150619, 46735
171096, 46735
150878, 46695
212349, 46639
260953, 46639
31368, 46420
115555, 46420
153157, 46420
255949, 46241
271454, 46241
118962, 46041
4976, 46010
151163, 46010
201219, 45990
233864, 45871
281743, 45871
284669, 45871
95902, 45739
271263, 45739
101039, 45480
19865, 45054
164517, 45054
217968, 45054
149178, 44900
220606, 44872
197032, 44614
264656, 44614
121209, 44600
102310, 44599
225151, 44599
214103, 44316
295528, 44316
99224, 44222
99274, 44222
206466, 44222
71079, 44160
132197, 44160
290028, 44160
291990, 44160
258992, 44142
215163, 43986
282847, 43963
221368, 43949
232603, 43949
124170, 43855
175068, 43855
34149, 43744
77778, 43744
79540, 43706
114139, 43706
112891, 43573
136716, 43404
253705, 43386
184960, 43240
187437, 43240
189315, 43240
29032, 43218
44622, 43035
222740, 43008
198624, 42989
149263, 42865
211346, 42865
233589, 42865
93688, 42610
57229, 42590
76669, 42590
91323, 42590
95191, 42590
109870, 42508
113007, 42508
173093, 42508
191212, 42508
23617, 42355
135250, 42355
175511, 42355
189689, 42355
201269, 42353
55342, 42144
231988, 42130
97940, 42103
25215, 42057
2605, 41822
20217, 41784
61156, 41676
107777, 41567
254527, 41567
64389, 41562
29758, 41483
105739, 41290
110412, 41290
156137, 41290
14053, 41188
97628, 41188
260448, 41159
249581, 41121
284119, 41063
21961, 41019
180119, 41019
10097, 40942
204380, 40872
56709, 40634
253785, 40355
280376, 40340
239913, 40326
104579, 39923
108236, 39923
19915, 39875
36389, 39875
7732, 39764
14504, 39745
152060, 39745
14043, 39670
170576, 39670
235073, 39670
184114, 39617
219766, 39322
77410, 39220
144028, 38968
112871, 38964
215597, 38895
272851, 38895
278296, 38895
113830, 38845
186513, 38842
104167, 38739
220044, 38739
32128, 38735
45014, 38735
138328, 38735
137408, 38679
176343, 38679
41304, 38640
269745, 38637
81162, 38619
216043, 38619
276650, 38619
63581, 38274
64102, 38103
207088, 38103
118500, 38065
172151, 37844
107330, 37828
233341, 37828
218610, 37798
243789, 37798
219139, 37733
248574, 37657
203519, 37630
201607, 37557
253461, 37525
140894, 37441
82343, 37439
99240, 37439
90778, 37310
59669, 37303
286775, 37303
85762, 37276
148115, 37276
281340, 37276
127981, 37275
163253, 37269
255870, 37269
97748, 37250
105843, 37250
107472, 37250
125366, 37250
128486, 37250
130060, 37250
147865, 37250
148260, 37250
154722, 37250
167648, 37250
168913, 37250
176616, 37250
187478, 37250
190713, 37250
200795, 37250
208158, 37250
227829, 37250
239308, 37250
243701, 37250
244728, 37250
250678, 37250
22093, 37102
37143, 37102
167613, 37102
217348, 37012
125270, 37009
166929, 37009
230741, 36909
63671, 36832
111217, 36829
115055, 36829
117261, 36760
50546, 36699
91578, 36699
242256, 36699
251537, 36699
258118, 36688
46774, 36671
268723, 36671
59488, 36628
279466, 36472
225170, 36417
49246, 36405
96250, 36405
200132, 36405
138442, 36222
232061, 36222
216638, 36148
75080, 36143
138821, 36143
52843, 36102
254117, 35993
20393, 35968
288628, 35968
9117, 35882
160230, 35811
44120, 35772
99620, 35676
198088, 35676
229086, 35664
27224, 35571
205718, 35571
174663, 35529
97244, 35442
179715, 35442
49301, 35277
236273, 35220
97361, 35130
193557, 34905
77834, 34883
208934, 34883
140627, 34772
79880, 34742
202847, 34742
203530, 34742
208034, 34742
277237, 34729
173529, 34722
13860, 34712
127301, 34711
155015, 34711
190386, 34687
190735, 34687
291800, 34687
223282, 34574
202790, 34532
25018, 34529
8799, 34521
21315, 34521
13869, 34470
217866, 34470
7372, 34336
284556, 34301
25779, 34157
188340, 34157
228933, 34157
113263, 34058
243284, 33996
166379, 33950
34812, 33925
71319, 33925
79371, 33925
203443, 33925
154478, 33875
137462, 33857
34266, 33847
84385, 33752
139209, 33752
158383, 33752
195723, 33752
287975, 33743
231470, 33714
85254, 33693
230664, 33693
71920, 33669
79354, 33669
179598, 33658
200069, 33658
201382, 33658
271060, 33658
17095, 33595
213428, 33578
273666, 33578
98256, 33525
190128, 33525
255878, 33525
126702, 33521
212118, 33359
56992, 33297
165839, 33260
212922, 33253
235855, 33182
70863, 33094
30217, 33071
83354, 33071
227981, 33071
254279, 33054
235459, 33032
239766, 33032
136151, 33030
139794, 33030
209960, 33030
226183, 33030
234052, 33030
276366, 33030
24357, 33019
59066, 32996
74116, 32996
77364, 32996
95038, 32996
138682, 32996
196759, 32972
63892, 32971
79059, 32967
147805, 32967
271044, 32967
186992, 32952
246072, 32952
248752, 32907
265295, 32907
266638, 32892
251518, 32855
277227, 32855
56720, 32826
69954, 32826
294575, 32757
25751, 32755
206831, 32755
48882, 32746
201002, 32742
157960, 32729
184219, 32714
159731, 32712
17029, 32699
218037, 32629
207638, 32610
281217, 32610
267262, 32609
200476, 32557
103405, 32543
225324, 32543
213239, 32529
200839, 32422
148356, 32366
286359, 32366
295291, 32366
152465, 32363
41621, 32354
86807, 32272
197951, 32272
231004, 32272
73592, 32271
79438, 32271
92365, 32271
96879, 32271
98299, 32271
121395, 32271
123138, 32271
123429, 32271
126557, 32271
142180, 32271
144294, 32271
148464, 32271
150519, 32271
155257, 32271
158571, 32271
166806, 32271
171125, 32271
179601, 32271
181459, 32271
182133, 32271
183248, 32271
190945, 32271
205250, 32271
206571, 32271
214900, 32271
221549, 32271
230114, 32271
235064, 32271
241840, 32271
245183, 32271
250063, 32271
250351, 32271
254125, 32271
256104, 32271
256627, 32271
257136, 32271
259310, 32271
260817, 32271
276217, 32271
280099, 32271
282676, 32271
283088, 32271
207932, 32212
247122, 32166
295478, 32118
190077, 32103
221937, 32102
130576, 32101
65682, 32094
23798, 32093
118910, 32093
46279, 32090
118054, 32062
160480, 32042
167627, 32017
251461, 32017
279183, 32017
189255, 32015
288392, 31979
187699, 31963
136269, 31961
159325, 31961
177465, 31958
178741, 31943
211527, 31943
195226, 31908
145841, 31871
1064, 31843
20148, 31843
200680, 31843
267291, 31827
44759, 31798
37802, 31781
43648, 31781
72922, 31765
178112, 31704
244835, 31704
278597, 31704
149911, 31645
188681, 31645
225269, 31645
296358, 31645
176403, 31579
168874, 31578
209507, 31570
129645, 31538
8278, 31522
25989, 31522
205251, 31522
237592, 31515
235446, 31509
266053, 31509
285664, 31476
96593, 31401
132558, 31401
217177, 31401
169045, 31394
239472, 31394
140535, 31304
178587, 31304
266895, 31304
83820, 31288
50665, 31252
144004, 31231
226894, 31226
176681, 31225
168896, 31180
216413, 31180
183794, 31140
243914, 31140
238597, 31112
281010, 31109
163141, 31049
128613, 31020
244057, 31020
265682, 31020
278854, 31009
40034, 31008
133094, 30992
89801, 30983
272961, 30979
254749, 30942
231703, 30927
270010, 30927
278817, 30927
81001, 30906
153183, 30830
209315, 30822
271447, 30822
284620, 30822
286169, 30822
156585, 30797
51982, 30794
62539, 30794
80902, 30761
169757, 30711
211703, 30703
218432, 30703
229951, 30703
113637, 30683
119092, 30683
36413, 30639
17082, 30616
32789, 30540
197859, 30540
222149, 30540
248819, 30540
255483, 30525
110426, 30516
268801, 30516
141206, 30501
207418, 30501
209553, 30490
44510, 30458
253280, 30458
243362, 30438
100802, 30434
217465, 30434
91290, 30411
40738, 30410
90113, 30410
290642, 30334
269052, 30299
33184, 30200
133761, 30197
96232, 30168
260052, 30138
71742, 30080
134930, 30080
155906, 30080
243824, 30080
270251, 30080
261433, 30001
264537, 29983
84411, 29953
272014, 29928
128682, 29927
168897, 29927
222570, 29927
265807, 29888
95257, 29858
268579, 29830
211693, 29807
168412, 29802
220608, 29802
167730, 29677
216267, 29677
93572, 29636
261012, 29636
192710, 29600
73694, 29560
99054, 29560
44225, 29549
223439, 29488
93423, 29438
120933, 29438
152989, 29438
198309, 29438
271644, 29438
110563, 29417
154652, 29369
269293, 29362
147759, 29361
147729, 29288
239104, 29288
22653, 29275
121326, 29245
149609, 29238
139783, 29218
82467, 29191
99002, 29182
241637, 29182
113870, 29167
126561, 29166
107616, 29144
269787, 29124
146468, 29104
219290, 29066
264388, 29030
144951, 28989
216780, 28942
108496, 28871
165540, 28871
261188, 28871
206727, 28867
174007, 28863
40043, 28850
111643, 28840
273414, 28836
227109, 28828
260791, 28812
53773, 28788
51901, 28786
205677, 28786
212145, 28779
273992, 28779
281289, 28779
255136, 28763
247682, 28698
286162, 28659
294182, 28659
83570, 28624
87878, 28624
111170, 28582
164528, 28573
197474, 28573
26816, 28570
161642, 28437
184898, 28437
254557, 28437
137950, 28427
289679, 28427
93417, 28419
162244, 28302
107713, 28286
121597, 28286
242662, 28286
265380, 28286
173048, 28284
40730, 28254
129627, 28245
95395, 28243
108215, 28234
3346, 28206
24402, 28206
44016, 28206
44841, 28206
61705, 28206
79966, 28206
290570, 28196
52211, 28181
71270, 28181
148275, 28181
182863, 28181
183136, 28159
98452, 28133
159578, 28133
217546, 28133
228242, 28133
257895, 28133
114782, 28128
191334, 28128
161308, 28029
276730, 28029
245930, 28016
242776, 28012
102674, 27954
183522, 27954
120711, 27900
187092, 27900
283320, 27900
239882, 27889
219501, 27877
269152, 27877
281438, 27863
194292, 27827
81477, 27782
115237, 27782
169883, 27782
186936, 27782
248887, 27782
234546, 27724
94318, 27713
27539, 27652
126132, 27652
275008, 27640
206486, 27604
268163, 27604
22134, 27585
256762, 27544
57094, 27526
160477, 27505
210625, 27499
168062, 27457
247541, 27429
203802, 27424
39396, 27403
118855, 27344
71375, 27333
203886, 27235
163876, 27228
144019, 27153
5057, 27107
165635, 27098
114763, 27094
165975, 27076
120752, 27064
19123, 27038
70341, 27032
71106, 27032
149362, 27032
164073, 27023
204923, 27023
216001, 27023
42390, 27011
280216, 27011
71535, 26930
143993, 26909
204002, 26909
196394, 26902
125219, 26898
165485, 26898
272347, 26898
154487, 26896
241755, 26896
277176, 26896
19138, 26837
237103, 26837
208426, 26808
292269, 26808
37782, 26778
203180, 26772
208443, 26771
126407, 26755
160224, 26755
213711, 26755
51494, 26708
59494, 26708
101777, 26708
206361, 26708
288639, 26708
211873, 26686
81561, 26682
99576, 26682
205310, 26682
54472, 26681
98696, 26681
274161, 26681
270298, 26596
102483, 26588
16431, 26580
121836, 26555
243096, 26555
291294, 26555
241945, 26553
195634, 26522
259802, 26482
194138, 26480
247382, 26480
252254, 26480
266101, 26480
173424, 26470
37152, 26463
250646, 26445
123109, 26435
144838, 26435
255216, 26435
108873, 26420
149073, 26398
234091, 26372
190413, 26332
195526, 26332
288310, 26332
126987, 26307
135242, 26307
19442, 26278
169446, 26248
251006, 26225
107980, 26218
186594, 26210
128857, 26169
125851, 26163
255035, 26155
76003, 26126
11206, 26076
116691, 26076
267665, 26076
249579, 26067
67575, 26062
90543, 26059
566, 25993
97093, 25988
174930, 25976
174203, 25974
71849, 25972
217595, 25972
267140, 25972
249249, 25966
279514, 25966
293397, 25966
99654, 25943
53961, 25926
59183, 25926
257275, 25926
45881, 25890
163130, 25870
129191, 25865
272008, 25833
23221, 25797
70624, 25797
248335, 25792
276871, 25781
257117, 25777
128698, 25768
250432, 25768
163787, 25756
25296, 25740
8732, 25739
88778, 25739
237251, 25739
273556, 25739
82353, 25729
209178, 25729
119194, 25710
265223, 25705
62429, 25674
175437, 25674
189498, 25674
283725, 25674
142583, 25665
204745, 25656
135965, 25646
37052, 25644
252876, 25644
16187, 25627
125297, 25589
295023, 25588
248026, 25574
239285, 25571
18810, 25567
201084, 25567
84943, 25524
187775, 25524
235904, 25512
282385, 25492
8592, 25474
172907, 25474
282989, 25474
57013, 25459
186119, 25459
191281, 25459
281595, 25459
94084, 25438
163568, 25387
131700, 25382
85938, 25361
107612, 25361
122505, 25361
201692, 25355
286859, 25350
154462, 25349
172106, 25349
283419, 25341
75272, 25329
121031, 25329
290251, 25329
141751, 25317
177594, 25317
234677, 25317
98558, 25314
109972, 25312
231952, 25312
249879, 25312
267649, 25312
240190, 25309
284907, 25309
132959, 25308
276082, 25308
23158, 25299
263131, 25299
23464, 25255
62018, 25255
294726, 25255
25768, 25245
137737, 25238
239286, 25231
188986, 25227
216113, 25227
23165, 25226
231620, 25208
260664, 25208
95616, 25162
210958, 25162
102367, 25155
179011, 25155
191619, 25155
255961, 25155
259032, 25155
181182, 25144
17413, 25141
54641, 25137
95607, 25134
204114, 25134
95968, 25090
99600, 25070
184133, 25064
128093, 25046
16877, 25042
138197, 25042
276330, 25042
223129, 25013
162258, 24997
231755, 24961
92185, 24959
102704, 24959
163412, 24959
199096, 24959
222009, 24959
230668, 24959
233746, 24959
242633, 24959
264254, 24959
284490, 24959
294680, 24959
166950, 24954
174783, 24954
193779, 24954
83733, 24940
206201, 24938
102881, 24937
89037, 24934
70190, 24924
129491, 24923
27763, 24916
50570, 24903
241542, 24901
195254, 24897
195166, 24891
118674, 24854
276668, 24854
1279, 24845
119262, 24826
141988, 24826
161934, 24826
217823, 24826
220360, 24826
220676, 24826
222568, 24826
239560, 24826
284474, 24826
247890, 24794
265653, 24794
295297, 24794
80999, 24787
84234, 24777
160773, 24777
45384, 24774
241489, 24774
232961, 24757
252856, 24751
279300, 24751
94670, 24750
161908, 24750
91152, 24743
62793, 24725
146239, 24719
203606, 24719
87589, 24713
131467, 24705
248302, 24705
2781, 24697
136066, 24697
145153, 24697
263727, 24697
294765, 24697
121186, 24680
53904, 24678
56342, 24678
75684, 24678
188157, 24672
115910, 24669
125016, 24659
5451, 24629
12386, 24629
28468, 24629
58484, 24629
251795, 24629
54480, 24626
58647, 24626
217762, 24626
247610, 24626
284510, 24626
147472, 24620
34640, 24598
154493, 24590
198049, 24590
287894, 24562
153514, 24553
261503, 24534
198567, 24514
95013, 24506
100322, 24506
107547, 24506
114885, 24506
177279, 24506
145618, 24496
228338, 24483
110014, 24477
273916, 24474
253713, 24472
294641, 24472
103360, 24470
234994, 24470
60306, 24453
160583, 24413
182675, 24413
224757, 24413
242330, 24413
262446, 24413
40217, 24398
201384, 24398
59306, 24319
65337, 24319
140190, 24319
140718, 24319
238110, 24319
151735, 24315
184809, 24315
25135, 24306
160771, 24285
111931, 24261
184812, 24261
255439, 24261
259572, 24261
260901, 24261
31706, 24256
193282, 24256
223312, 24224
290187, 24224
220925, 24213
241323, 24210
488, 24206
31627, 24206
55125, 24190
180695, 24190
225028, 24179
48643, 24178
53977, 24178
98489, 24178
114107, 24178
182048, 24178
200981, 24178
208535, 24178
255472, 24165
291664, 24119
295015, 24119
29897, 24108
61266, 24108
104492, 24108
256311, 24108
163160, 24084
40404, 24080
137558, 24063
232443, 24050
135073, 24037
188393, 24037
248473, 24037
29720, 24034
122923, 24034
149567, 24034
82603, 24022
106377, 24022
177166, 23980
139199, 23972
67302, 23965
150976, 23965
155763, 23965
184869, 23965
191833, 23965
219832, 23965
224769, 23965
115715, 23952
128587, 23952
149211, 23952
199909, 23952
209133, 23945
70525, 23935
214578, 23935
194031, 23908
225312, 23908
128661, 23881
166556, 23881
39003, 23873
250018, 23873
41552, 23870
66087, 23870
90929, 23870
113581, 23870
117546, 23870
122289, 23870
130046, 23870
153416, 23870
190070, 23870
193708, 23870
195384, 23870
234374, 23870
248556, 23870
255716, 23870
263354, 23870
277995, 23870
289006, 23870
292409, 23870
103755, 23856
101834, 23846
130077, 23846
182128, 23846
218929, 23846
94609, 23840
142386, 23840
237491, 23840
137369, 23833
206635, 23833
261099, 23833
274012, 23833
295958, 23833
134119, 23802
172238, 23802
201903, 23802
208955, 23780
180321, 23777
239864, 23775
259092, 23775
24361, 23761
104300, 23761
265372, 23761
35702, 23742
162755, 23742
200170, 23722
206844, 23722
104842, 23702
235000, 23702
254272, 23702
272710, 23696
91630, 23670
264464, 23670
78705, 23667
279072, 23660
270794, 23656
64232, 23651
29356, 23644
186183, 23644
265464, 23644
290177, 23644
21902, 23622
31218, 23622
44391, 23622
87651, 23622
208700, 23599
256730, 23599
144854, 23586
154083, 23582
129277, 23577
162978, 23577
183086, 23567
175279, 23566
111452, 23552
89534, 23502
225370, 23495
232728, 23495
153280, 23488
180384, 23488
136974, 23485
146542, 23485
70148, 23445
18840, 23433
102588, 23411
234244, 23410
49034, 23397
34280, 23396
174303, 23396
193937, 23396
205519, 23396
241423, 23396
249639, 23396
290234, 23396
23397, 23356
235187, 23342
111834, 23333
251929, 23333
268312, 23333
154796, 23325
203898, 23310
267116, 23310
281617, 23310
197290, 23270
53536, 23249
281180, 23249
17190, 23207
117193, 23207
120477, 23197
187604, 23197
48429, 23189
58122, 23189
96531, 23173
292454, 23173
147098, 23160
229002, 23160
108962, 23126
36314, 23116
110659, 23108
210241, 23108
191621, 23105
196699, 23105
252140, 23105
295729, 23105
161814, 23094
89112, 23081
193133, 23081
224069, 23081
230547, 23081
203976, 23074
228935, 23074
277099, 23074
64422, 23072
91827, 23072
99527, 23072
176885, 23072
188459, 23072
205600, 23072
255706, 23072
271343, 23072
276104, 23072
284673, 23072
294006, 23072
242913, 23062
49725, 23048
158629, 23048
208373, 23047
154957, 23043
235158, 23043
71839, 22981
91359, 22981
74788, 22967
138745, 22967
160600, 22967
254170, 22967
270899, 22967
114963, 22966
158851, 22966
184817, 22966
228479, 22966
88774, 22914
183749, 22914
49041, 22906
175852, 22906
74659, 22899
88662, 22845
155819, 22845
219239, 22845
102290, 22840
10770, 22827
92345, 22819
140205, 22780
215170, 22780
240479, 22780
247788, 22780
252754, 22780
256792, 22780
37961, 22774
56047, 22774
237125, 22774
281678, 22774
172110, 22767
168695, 22764
127476, 22758
202051, 22758
228788, 22758
243245, 22758
9335, 22755
188653, 22742
18506, 22734
240373, 22723
109256, 22705
33714, 22672
203182, 22672
35162, 22670
50777, 22670
83720, 22670
221204, 22670
13031, 22656
47228, 22656
66989, 22656
87217, 22656
273497, 22656
212212, 22651
254296, 22634
147623, 22626
158515, 22626
256805, 22626
179555, 22622
127065, 22611
50815, 22595
15380, 22587
90681, 22587
133831, 22587
193634, 22562
211047, 22553
234086, 22531
85968, 22530
138507, 22520
176651, 22503
48234, 22490
262965, 22489
290724, 22475
26061, 22466
51375, 22466
85038, 22466
119983, 22463
153586, 22448
256534, 22448
286031, 22408
143703, 22389
29096, 22353
146981, 22299
279587, 22299
277189, 22289
26089, 22259
199749, 22234
12229, 22230
15599, 22230
41217, 22230
192469, 22230
260242, 22230
266256, 22230
70768, 22227
109325, 22207
57324, 22193
61030, 22193
66385, 22192
95634, 22192
246106, 22192
289722, 22192
3560, 22182
8989, 22182
40110, 22182
112996, 22182
213860, 22182
220218, 22182
80536, 22151
60459, 22143
140502, 22126
257752, 22124
149742, 22090
277485, 22090
76573, 22075
209343, 22045
208327, 22019
242042, 22019
244082, 22019
14312, 21987
123623, 21985
227779, 21977
106202, 21943
129589, 21943
157406, 21943
182462, 21943
230607, 21931
105365, 21926
151381, 21919
183416, 21919
115198, 21903
273057, 21903
76209, 21858
247004, 21858
271901, 21858
274350, 21858
286719, 21858
59921, 21848
77492, 21848
56660, 21812
97683, 21812
193044, 21796
290629, 21758
178930, 21743
195210, 21726
268344, 21726
72933, 21725
6590, 21722
279352, 21722
7946, 21714
207814, 21712
74083, 21701
88167, 21701
112625, 21701
112785, 21701
136987, 21690
30349, 21673
150993, 21671
72360, 21651
274148, 21651
294928, 21651
153452, 21623
228893, 21606
116371, 21593
65521, 21583
137962, 21583
157188, 21583
87470, 21579
277064, 21573
74495, 21534
256800, 21534
123260, 21529
78119, 21455
115782, 21455
64646, 21450
77565, 21450
132695, 21450
238503, 21450
241987, 21450
125520, 21429
133944, 21417
9498, 21397
59110, 21389
94528, 21389
224669, 21375
276186, 21363
141329, 21356
150655, 21356
159221, 21356
175628, 21356
238554, 21356
75003, 21350
98986, 21338
32698, 21337
282174, 21337
117090, 21331
210158, 21331
259457, 21331
268839, 21331
246035, 21328
295723, 21328
233423, 21288
64142, 21263
83857, 21263
127937, 21263
131088, 21263
141291, 21263
296228, 21263
199848, 21246
224305, 21246
105777, 21218
212972, 21218
268514, 21198
13216, 21169
74089, 21169
56063, 21168
272429, 21159
180887, 21142
121561, 21141
250321, 21121
76013, 21119
222480, 21119
60579, 21114
112556, 21088
73476, 21084
179733, 21076
117356, 21049
157293, 21049
58503, 21011
83984, 21011
123521, 21011
49833, 21005
59871, 21005
76969, 21005
77761, 21005
95419, 21005
244595, 21001
181942, 20998
266294, 20994
6629, 20992
120479, 20988
296346, 20961
272471, 20955
7835, 20952
262957, 20951
152072, 20929
36982, 20926
64088, 20892
120173, 20892
129365, 20892
255686, 20892
50912, 20887
288952, 20887
116026, 20863
128980, 20843
46233, 20835
258464, 20835
264633, 20835
99835, 20825
213974, 20791
173635, 20760
108605, 20740
237228, 20734
283347, 20734
40922, 20727
135429, 20727
234774, 20727
110776, 20691
184221, 20691
243849, 20691
44159, 20682
228589, 20682
100899, 20675
159782, 20675
52590, 20672
82311, 20671
158878, 20671
251247, 20670
184267, 20632
153479, 20631
122425, 20625
97157, 20581
158683, 20581
201377, 20581
45821, 20561
69203, 20561
39443, 20551
43890, 20533
293809, 20514
113879, 20503
32573, 20476
257990, 20452
273872, 20451
50565, 20449
173492, 20449
217822, 20449
220444, 20413
84006, 20407
209220, 20407
85518, 20398
186989, 20398
290882, 20398
152993, 20393
219610, 20393
99589, 20374
146477, 20367
99598, 20359
80817, 20354
281861, 20354
110433, 20347
174516, 20332
139643, 20317
140702, 20308
214204, 20308
58808, 20271
26904, 20259
38100, 20259
43059, 20259
53116, 20259
73391, 20259
73728, 20259
84058, 20259
131177, 20259
164973, 20259
245077, 20259
95772, 20257
247116, 20252
97444, 20234
216454, 20214
108788, 20210
221630, 20210
262661, 20210
115231, 20192
135540, 20192
85024, 20169
186975, 20160
131958, 20146
270729, 20144
80596, 20143
16631, 20141
42389, 20133
102180, 20113
103693, 20113
187913, 20105
217225, 20105
224921, 20105
246319, 20105
286624, 20105
4275, 20058
50287, 20030
251104, 20030
278098, 20030
119714, 20021
124340, 20017
43788, 19998
117782, 19934
225751, 19906
172560, 19880
178152, 19880
244482, 19880
15001, 19854
181682, 19847
195136, 19847
220272, 19847
225919, 19847
231774, 19847
286585, 19837
279132, 19830
80830, 19794
219480, 19790
236387, 19781
212657, 19758
30405, 19748
205840, 19747
186174, 19736
11975, 19729
286826, 19725
95928, 19715
104110, 19715
122863, 19715
32885, 19713
109310, 19703
113446, 19703
90746, 19658
111066, 19658
1871, 19626
230461, 19596
65208, 19576
144687, 19576
238513, 19576
17515, 19558
63452, 19500
220086, 19479
20497, 19470
249091, 19401
78010, 19396
225259, 19393
95975, 19346
31538, 19328
78417, 19328
118573, 19328
223957, 19328
290453, 19328
137680, 19315
98689, 19286
100200, 19286
133152, 19286
65706, 19280
110196, 19280
232925, 19280
158604, 19276
228321, 19270
171992, 19262
177902, 19262
254705, 19262
37779, 19259
52569, 19220
236104, 19220
122824, 19217
187388, 19217
13143, 19200
227501, 19200
84352, 19199
296092, 19190
3509, 19187
170587, 19187
207012, 19163
88410, 19157
42324, 19154
221312, 19133
82704, 19102
49917, 19097
121160, 19097
180596, 19020
133245, 19012
278056, 19002
134184, 18989
186621, 18977
202905, 18977
175702, 18970
239249, 18957
124967, 18951
182290, 18945
211476, 18911
11798, 18910
253395, 18869
97747, 18808
174707, 18808
276889, 18808
138914, 18789
122385, 18768
50426, 18767
234346, 18703
102426, 18696
177807, 18674
128131, 18668
214631, 18668
146958, 18662
108101, 18637
160211, 18637
5848, 18607
135219, 18597
234698, 18597
177050, 18560
213174, 18560
136525, 18556
105376, 18539
130364, 18539
150732, 18539
181751, 18539
189824, 18539
220292, 18539
221656, 18539
226345, 18539
240792, 18539
254773, 18539
258911, 18539
259392, 18539
260862, 18539
270526, 18539
275904, 18539
280760, 18539
54491, 18520
57149, 18520
105732, 18520
214832, 18520
10427, 18517
201972, 18512
158057, 18511
67718, 18486
219474, 18486
275835, 18486
68318, 18481
198926, 18481
202834, 18481
275307, 18481
170274, 18471
208772, 18450
221384, 18450
133533, 18429
150115, 18429
182099, 18429
208921, 18429
288539, 18429
4763, 18413
41287, 18394
241882, 18389
93176, 18380
160022, 18380
238137, 18380
242343, 18377
264076, 18355
172625, 18346
101896, 18345
123347, 18345
233610, 18345
156805, 18340
158216, 18320
54393, 18306
42767, 18264
159314, 18264
205088, 18264
264209, 18230
153365, 18208
16247, 18191
196386, 18191
6601, 18182
48534, 18181
176788, 18175
292060, 18149
218221, 18142
160881, 18125
127448, 18113
259455, 18096
288810, 18083
73957, 18082
122575, 18082
128102, 18082
199551, 18082
89201, 18062
60004, 18049
36204, 18047
121924, 18047
252565, 18047
86613, 18045
133099, 18045
204703, 18045
224736, 18045
258191, 18045
258400, 18045
248296, 18029
22679, 18017
86249, 18017
143971, 18017
190859, 18017
215273, 18017
234137, 18017
258795, 18017
267813, 18017
231642, 18006
37349, 18005
172125, 18005
185460, 18005
166497, 17969
183529, 17969
232928, 17953
11924, 17947
23367, 17943
70180, 17938
83367, 17910
55174, 17908
138829, 17908
202191, 17908
66271, 17893
244245, 17891
155051, 17889
271170, 17878
277625, 17878
146381, 17867
178327, 17867
261622, 17854
237915, 17836
256714, 17836
250940, 17804
185796, 17795
181565, 17777
40643, 17701
50958, 17701
60348, 17701
66511, 17701
96780, 17701
250260, 17659
189802, 17643
240025, 17630
173749, 17626
206889, 17618
97550, 17613
180180, 17613
126582, 17610
69588, 17573
118726, 17573
160247, 17570
98478, 17563
71748, 17557
126076, 17557
134177, 17557
165079, 17557
207266, 17557
239021, 17554
119377, 17552
208499, 17552
253495, 17536
120886, 17534
109305, 17500
265187, 17492
65260, 17489
61869, 17488
122928, 17474
157689, 17474
259075, 17474
67937, 17410
163607, 17403
224234, 17403
