194512, 55392
196820, 55392
204128, 55392
212785, 55392
220254, 55392
226513, 55392
228719, 55392
230647, 55392
235700, 55392
236140, 55392
259080, 55392
271209, 55392
277550, 55392
283196, 55392
289791, 55392
113925, 55389
189061, 55389
67261, 55023
73961, 55023
81948, 55023
124861, 55023
126662, 55023
146862, 55023
176424, 55023
208791, 54807
248033, 54807
52583, 54803
84103, 54803
85239, 54803
85670, 54803
123839, 54803
130190, 54803
141244, 54803
144614, 54803
179892, 54803
215629, 54803
258966, 54803
259409, 54803
86538, 54453
139960, 54453
177102, 54453
209594, 54453
248159, 54453
266198, 54453
274986, 54453
276364, 54453
85982, 53839
102944, 53839
109800, 53839
147293, 53839
151079, 53839
174754, 53839
189094, 53839
198882, 53839
202201, 53839
217285, 53825
224500, 53825
26635, 53183
184302, 53183
213024, 52803
295814, 52803
48046, 52754
153900, 52512
133311, 52271
219690, 52271
74412, 51862
213010, 51675
275310, 51675
107012, 51597
129292, 51597
159391, 51597
181976, 51597
211046, 51597
221689, 51597
238212, 51597
252568, 51597
266333, 51597
275839, 51597
22800, 51591
98983, 51442
118283, 51442
163174, 51442
174428, 51442
218379, 51442
274810, 51442
21451, 51332
62020, 51217
93187, 51110
108307, 51110
169324, 51110
170885, 51110
191974, 51110
273265, 51110
273604, 51110
223978, 50923
68149, 50826
152545, 50826
234862, 50826
253581, 50826
272479, 50826
280901, 50826
288390, 50826
271021, 50678
284453, 50678
188596, 50259
197750, 50259
242665, 50259
280683, 50259
285071, 50259
41457, 50167
41755, 50167
43428, 50167
44942, 50167
45377, 50167
46090, 50167
46270, 50167
47860, 50167
48824, 50167
49038, 50167
51070, 50167
51315, 50167
52022, 50167
52098, 50167
173753, 50125
234469, 50125
258815, 50125
73928, 50035
132417, 49772
169031, 49772
88721, 49716
143752, 49716
153609, 49716
153759, 49716
154831, 49716
158599, 49716
161525, 49716
162287, 49716
163310, 49716
171000, 49716
174264, 49716
180361, 49716
183028, 49716
196047, 49716
198531, 49716
201176, 49716
202278, 49716
206840, 49716
210378, 49716
210931, 49716
215970, 49716
218596, 49716
220298, 49716
220813, 49716
224646, 49716
226414, 49716
232879, 49716
239258, 49716
241224, 49716
246499, 49716
260984, 49716
263665, 49716
269324, 49716
272361, 49716
272742, 49716
273483, 49716
273831, 49716
274254, 49716
279330, 49716
283614, 49716
294630, 49716
96139, 49697
108145, 49697
111885, 49697
155810, 49697
177479, 49697
197052, 49697
203206, 49697
224340, 49697
230572, 49697
243796, 49697
247946, 49697
252027, 49697
269128, 49697
270285, 49697
281802, 49697
289856, 49697
294602, 49697
296060, 49697
280178, 49522
138130, 49513
148762, 49441
176823, 49335
205668, 49335
216209, 49335
261585, 49335
268896, 49335
280589, 49335
289174, 49335
56912, 49283
71776, 49283
150278, 49283
221677, 49283
253730, 49283
266030, 49283
278567, 49283
280115, 49283
117937, 48830
206545, 48671
226189, 48671
80881, 48460
97901, 48460
149335, 48460
155919, 48460
158490, 48460
174704, 48460
185024, 48460
185682, 48460
195701, 48460
202736, 48460
203911, 48460
254733, 48460
104446, 48031
143734, 48031
244914, 48031
234198, 48024
67768, 47963
88725, 47963
93852, 47963
112713, 47963
150147, 47963
156633, 47963
156852, 47963
160524, 47963
163842, 47963
180332, 47963
238609, 47963
262710, 47963
265039, 47963
272978, 47963
292310, 47963
15555, 47836
116905, 47836
146879, 47836
236178, 47836
160488, 47705
203820, 47705
173706, 47389
180973, 47389
109647, 47331
185537, 47190
29864, 46764
30276, 46764
46104, 46764
46107, 46764
46588, 46764
47225, 46764
47952, 46764
47967, 46764
50027, 46764
50701, 46764
54146, 46764
56184, 46764
70336, 46764
80540, 46764
184959, 46501
20306, 46376
129957, 46376
163554, 46338
187319, 46338
223035, 46338
249529, 46338
116300, 46308
292250, 46308
74468, 46068
91867, 45990
186251, 45990
269170, 45990
28853, 45878
54727, 45682
138223, 45555
186856, 45336
25217, 45328
172578, 45328
73230, 45184
78529, 45184
79320, 45184
97351, 45184
97838, 45184
125778, 45184
131644, 45184
137976, 45184
141202, 45184
144979, 45184
151470, 45184
152687, 45184
156321, 45184
156869, 45184
160473, 45184
164964, 45184
165893, 45184
167074, 45184
169928, 45184
175994, 45184
181098, 45184
183422, 45184
184882, 45184
197331, 45184
200562, 45184
202359, 45184
203502, 45184
209761, 45184
234918, 45184
236537, 45184
236818, 45184
238484, 45184
281669, 45184
282257, 45184
132540, 45073
222385, 44869
237375, 44869
269755, 44774
158035, 44769
38960, 44720
45425, 44720
72698, 44720
83713, 44720
92835, 44720
286567, 44707
278897, 44689
100661, 44534
273785, 44534
260307, 44492
279484, 44492
49267, 44257
55038, 44257
61994, 44257
171797, 44180
295456, 44005
150327, 43915
167221, 43915
180250, 43915
181203, 43915
190480, 43915
225569, 43915
227365, 43915
230835, 43915
235514, 43915
235760, 43915
235848, 43915
260623, 43915
263946, 43915
267859, 43915
274978, 43915
288807, 43915
290885, 43915
293055, 43915
295603, 43915
49812, 43466
104383, 43466
75497, 43424
86820, 43424
89202, 43424
125380, 43424
138119, 43424
166471, 43424
187867, 43424
208284, 43424
215350, 43424
220518, 43424
239176, 43424
270258, 43424
202609, 43386
280633, 43330
199069, 43226
128996, 43136
139076, 43136
225132, 43136
246785, 43136
287535, 43136
196569, 42847
201679, 42847
285214, 42847
165100, 42818
121261, 42783
211829, 42783
245013, 42739
38550, 42700
140481, 42700
166208, 42700
184111, 42700
194238, 42700
236780, 42700
281882, 42700
287385, 42700
293006, 42700
109549, 42527
178365, 42527
204037, 42454
290754, 42454
252521, 42433
225169, 42371
226635, 42371
242, 42343
60031, 42343
68327, 42343
132966, 42343
159890, 42343
167704, 42343
90917, 42234
229258, 42234
273982, 42234
281813, 42234
85735, 42209
245838, 42209
289702, 42209
56649, 42191
189635, 42191
37275, 42178
85251, 42178
188869, 42085
94168, 42020
106884, 42020
265149, 42020
264334, 41937
1917, 41934
30993, 41934
36096, 41934
38077, 41934
44408, 41934
45136, 41934
45837, 41934
49036, 41934
49989, 41934
51832, 41934
52922, 41934
53062, 41934
58025, 41934
66524, 41934
71483, 41934
91735, 41934
96164, 41934
127605, 41934
106600, 41920
114223, 41920
185463, 41920
38912, 41761
156404, 41761
239934, 41749
176564, 41687
122249, 41618
280951, 41618
295614, 41618
8965, 41566
59118, 41566
245424, 41566
265224, 41487
31137, 41420
32823, 41420
229063, 41320
249310, 41223
121713, 41212
1936, 41026
22168, 41026
88581, 41026
106614, 41026
116893, 41026
123898, 41026
129007, 41026
129665, 41026
131209, 41026
137229, 41026
208624, 41026
238496, 41026
260558, 41026
2058, 40950
290994, 40950
62435, 40939
101339, 40939
112529, 40939
121458, 40939
123950, 40939
130299, 40939
144304, 40939
147180, 40939
149115, 40939
157102, 40939
162067, 40939
166380, 40939
176097, 40939
179228, 40939
182670, 40939
188602, 40939
193650, 40939
222619, 40939
230050, 40939
237955, 40939
252333, 40939
255827, 40939
269665, 40939
274414, 40939
275918, 40939
276957, 40939
291865, 40939
93015, 40926
172416, 40926
176333, 40911
259448, 40911
75688, 40903
165994, 40903
11308, 40773
70136, 40761
6003, 40760
143303, 40760
231859, 40760
232044, 40760
264673, 40760
284475, 40732
74976, 40721
79876, 40721
88247, 40721
95065, 40721
151832, 40721
218462, 40721
255329, 40721
135329, 40551
295533, 40536
274397, 40409
37585, 40310
54097, 40310
90611, 40310
22208, 40217
84669, 40217
219897, 40163
253626, 40163
265252, 40163
226062, 40127
254780, 40127
113288, 40088
265672, 40067
81971, 40053
1341, 40001
125993, 40001
260139, 40001
238081, 39931
16, 39891
38206, 39891
291332, 39882
95243, 39881
125077, 39881
209161, 39881
239168, 39881
283472, 39881
5227, 39866
102968, 39866
148547, 39866
174560, 39866
216538, 39866
234014, 39866
123473, 39825
34732, 39667
51660, 39649
106517, 39649
108210, 39649
155847, 39649
195820, 39649
8128, 39611
281571, 39596
122288, 39594
151039, 39504
155822, 39504
169443, 39504
174863, 39504
177028, 39504
178170, 39504
185260, 39504
238252, 39504
244848, 39504
248010, 39504
274621, 39504
289490, 39504
291164, 39475
200090, 39348
39020, 39307
91311, 39307
51274, 39299
234668, 39294
58485, 39162
208793, 39121
46892, 38933
252431, 38819
223051, 38798
199258, 38732
247848, 38732
106485, 38721
181035, 38721
248019, 38721
284144, 38721
111384, 38697
158330, 38640
264901, 38605
146164, 38512
200084, 38512
256902, 38512
166895, 38409
199819, 38379
16997, 38358
294776, 38350
54482, 38331
111919, 38331
267562, 38307
231754, 38285
233899, 38285
265680, 38285
101672, 38274
202288, 38246
237998, 38246
258375, 38246
29075, 38233
270581, 38233
18056, 38184
223625, 38130
234481, 38130
241806, 38118
47172, 38101
65804, 38101
86676, 38101
238752, 38101
62593, 38071
91640, 38071
104173, 38071
135821, 38071
137358, 38071
140103, 38071
156328, 38071
166305, 38071
198637, 38071
223267, 38071
293730, 38071
135001, 38048
209697, 38048
230500, 38035
108744, 38014
143212, 38014
169780, 38014
174765, 38014
182121, 38014
191551, 38014
225400, 38014
226162, 38014
237827, 38014
239762, 38014
241032, 38014
251923, 38014
257531, 38014
262591, 38014
263898, 38014
292579, 38014
296458, 38014
187423, 37931
242600, 37931
276857, 37919
149216, 37909
185733, 37909
193728, 37909
220342, 37909
230041, 37909
230554, 37909
244992, 37909
251948, 37909
253063, 37909
257279, 37909
261956, 37909
268370, 37909
289644, 37909
289868, 37909
75373, 37908
267049, 37880
97053, 37842
243102, 37835
179719, 37787
202236, 37787
21801, 37785
8986, 37774
3629, 37727
195327, 37699
79781, 37663
170268, 37663
218887, 37575
284165, 37575
247175, 37550
268411, 37550
163708, 37509
196932, 37509
208021, 37509
215832, 37509
221726, 37509
187395, 37498
248254, 37475
208281, 37424
272305, 37413
256473, 37377
291086, 37377
50601, 37356
55046, 37356
60796, 37356
61985, 37356
66411, 37356
70602, 37356
72035, 37356
77204, 37356
77694, 37356
79429, 37356
79949, 37356
81562, 37356
81844, 37356
82100, 37356
83329, 37356
87151, 37356
92299, 37356
93888, 37356
98347, 37356
101484, 37356
108566, 37356
130905, 37356
134061, 37356
136167, 37356
152767, 37356
201118, 37356
232332, 37356
75931, 37307
93014, 37307
159035, 37307
162518, 37307
19809, 37290
70643, 37190
94755, 37190
8549, 37142
257762, 37078
58313, 37064
216721, 37056
259628, 36953
261614, 36953
113418, 36940
119024, 36940
131850, 36940
142365, 36940
169133, 36940
179037, 36940
189844, 36940
193862, 36940
205824, 36940
217934, 36940
236100, 36940
259916, 36940
269853, 36940
276514, 36940
292823, 36940
148486, 36921
211268, 36921
217875, 36921
219349, 36921
223689, 36921
227687, 36921
231617, 36921
232828, 36921
236788, 36921
258038, 36921
276534, 36921
277751, 36921
282875, 36921
29500, 36917
171157, 36917
228412, 36917
264207, 36917
47754, 36904
108045, 36904
127781, 36904
223118, 36904
294440, 36904
51642, 36792
114568, 36765
131727, 36755
155231, 36755
162614, 36755
168054, 36755
169471, 36755
171997, 36755
179417, 36755
191657, 36755
200354, 36755
269297, 36755
210825, 36750
39267, 36745
35402, 36585
98401, 36583
139230, 36583
155832, 36583
164020, 36583
195962, 36583
210832, 36583
220956, 36583
221680, 36583
252253, 36583
252713, 36583
269645, 36583
277293, 36583
288229, 36583
55999, 36576
72417, 36540
76862, 36540
146293, 36540
169341, 36540
194096, 36540
196157, 36540
244141, 36540
286668, 36540
94017, 36499
144292, 36499
169242, 36460
225156, 36460
292470, 36460
240078, 36385
19348, 36314
32426, 36314
35579, 36314
49806, 36314
91250, 36314
8842, 36284
16784, 36284
35196, 36284
37112, 36284
90176, 36284
126759, 36284
137328, 36284
142716, 36284
171148, 36284
189246, 36284
195857, 36284
17366, 36265
19980, 36242
117521, 36242
167240, 36242
157770, 36226
164101, 36225
19960, 36221
207272, 36154
224015, 36154
260521, 36154
18962, 36121
194747, 36103
239083, 36103
245316, 36103
179659, 36082
58929, 36046
42841, 36019
8835, 35970
192070, 35880
231357, 35845
153813, 35765
183385, 35759
26115, 35693
9091, 35639
132986, 35639
15708, 35630
174167, 35616
51333, 35611
162436, 35594
169271, 35594
224196, 35594
227443, 35594
286200, 35594
45161, 35538
35787, 35518
230049, 35518
16899, 35511
71209, 35462
104172, 35462
111194, 35462
111362, 35462
134662, 35462
141125, 35462
143608, 35462
144628, 35462
146058, 35462
149142, 35462
155836, 35462
164233, 35462
164639, 35462
166373, 35462
178380, 35462
184555, 35462
185712, 35462
185801, 35462
194870, 35462
215910, 35462
228851, 35462
264539, 35462
271089, 35462
283930, 35462
292368, 35462
3133, 35445
102203, 35445
149877, 35420
151505, 35420
153261, 35420
203597, 35420
238177, 35420
241810, 35420
253881, 35420
23774, 35419
5061, 35409
15629, 35385
273473, 35385
211744, 35320
225885, 35320
97958, 35315
100725, 35315
147058, 35315
168535, 35315
197084, 35315
199363, 35315
210470, 35315
241534, 35315
258074, 35315
273326, 35315
88164, 35285
92320, 35285
105137, 35285
112073, 35285
222683, 35285
147275, 35230
98849, 35219
111890, 35202
96072, 35189
159609, 35138
123241, 35089
74742, 35060
68716, 35021
73674, 35021
73960, 35021
74706, 35021
88564, 35021
90059, 35021
96281, 35021
103702, 35021
104587, 35021
105986, 35021
117269, 35021
122656, 35021
123907, 35021
127910, 35021
129183, 35021
157421, 35021
163753, 35021
163930, 35021
182345, 35021
193684, 35021
195081, 35021
236714, 35021
255540, 35021
218483, 34964
200955, 34924
259502, 34877
181741, 34852
185998, 34852
230673, 34852
103842, 34847
141995, 34820
165487, 34820
204457, 34820
206076, 34820
258820, 34820
264086, 34820
65937, 34705
68989, 34705
3543, 34654
5653, 34645
220443, 34636
151115, 34627
188001, 34627
237433, 34622
246918, 34622
13120, 34621
119416, 34575
200180, 34575
231498, 34575
272185, 34575
257237, 34508
266727, 34496
27703, 34478
161515, 34478
246006, 34451
255513, 34451
251328, 34372
86377, 34330
96373, 34330
104268, 34330
113847, 34330
117285, 34330
124138, 34330
124722, 34330
125537, 34330
142366, 34330
212759, 34330
223330, 34330
224245, 34330
242001, 34330
275012, 34330
179822, 34299
247531, 34243
280001, 34243
121166, 34207
130671, 34207
190818, 34207
250191, 34207
253642, 34207
254088, 34207
117909, 34172
132696, 34172
138209, 34172
287227, 34172
290146, 34142
95263, 34111
16900, 34106
206951, 34083
243005, 34083
206991, 33953
220522, 33953
115321, 33938
240281, 33938
187426, 33884
94062, 33855
210884, 33811
289565, 33811
289966, 33811
245712, 33743
257860, 33700
193727, 33682
171777, 33641
76227, 33515
204023, 33507
56831, 33371
232999, 33371
121592, 33240
172959, 33162
49585, 33118
73823, 33118
49975, 33103
138387, 33103
155280, 33103
163402, 33103
176679, 33103
178434, 33103
185593, 33103
218960, 33103
225831, 33103
267953, 33103
268246, 33091
122327, 33086
77186, 33057
16509, 33003
232236, 33003
247106, 33003
204536, 32997
97738, 32958
149769, 32958
151111, 32958
154223, 32958
169058, 32958
177635, 32958
246186, 32958
259334, 32958
274977, 32958
184978, 32950
242777, 32906
23272, 32881
130308, 32881
110104, 32848
225011, 32795
24859, 32727
120148, 32709
195342, 32611
212859, 32611
213397, 32611
128933, 32539
11799, 32510
233679, 32458
269972, 32433
283246, 32413
210806, 32313
192636, 32287
215530, 32277
242363, 32256
285355, 32256
119693, 32237
253886, 32237
218251, 32168
117582, 32118
245970, 32089
271088, 32083
220622, 32037
281043, 32037
96761, 31999
11492, 31954
23484, 31921
121432, 31902
50506, 31860
294955, 31860
295898, 31860
80626, 31834
154867, 31834
29781, 31815
19246, 31633
36479, 31591
47151, 31591
168628, 31591
141631, 31581
221348, 31505
5440, 31498
109400, 31478
126866, 31478
144919, 31449
147143, 31449
149479, 31449
154166, 31449
157043, 31449
166553, 31449
167549, 31449
167756, 31449
172137, 31449
274920, 31430
71437, 31379
215274, 31379
225745, 31379
259111, 31379
116446, 31356
256192, 31341
151588, 31301
162570, 31301
252004, 31301
254562, 31301
271749, 31301
294125, 31294
255895, 31253
179049, 31218
292831, 31218
150816, 31166
253515, 31152
49529, 31119
163446, 31119
27658, 31039
131373, 31039
198602, 31007
253284, 30928
35021, 30908
104093, 30908
29599, 30848
9740, 30785
11525, 30785
19316, 30785
32418, 30785
92989, 30766
112796, 30766
273394, 30766
67583, 30712
234169, 30701
264017, 30701
161987, 30695
262861, 30695
43135, 30660
209072, 30638
147326, 30626
162165, 30626
167341, 30626
266139, 30626
2967, 30549
59767, 30539
73859, 30502
283523, 30429
274532, 30389
1583, 30371
48563, 30371
102894, 30371
61996, 30363
12937, 30339
8820, 30332
143149, 30319
67712, 30266
213363, 30266
23650, 30180
13965, 30125
126264, 30018
241185, 30018
270706, 30018
167848, 29936
184141, 29801
12845, 29789
106207, 29789
208560, 29783
99492, 29777
187907, 29777
155407, 29769
207220, 29769
264657, 29769
51979, 29737
289861, 29737
101940, 29695
296427, 29625
251095, 29617
141513, 29616
180227, 29616
193944, 29616
195067, 29616
216938, 29616
238507, 29616
243664, 29616
288856, 29616
23957, 29543
96314, 29538
258702, 29525
33081, 29521
31204, 29505
157900, 29505
173315, 29504
1898, 29492
56759, 29475
23284, 29449
4913, 29380
50785, 29380
140376, 29379
287076, 29254
5068, 29227
5176, 29227
58171, 29227
2406, 29206
4071, 29206
32173, 29167
218951, 29083
10949, 29003
16559, 28790
48453, 28790
117181, 28659
7437, 28624
151044, 28393
183340, 28393
66979, 28387
233932, 28344
186990, 28335
56212, 28071
211640, 27963
201773, 27958
160046, 27864
172010, 27833
52231, 27824
267398, 27791
155202, 27769
239275, 27769
44450, 27750
105317, 27682
145075, 27668
169255, 27638
7041, 27636
48278, 27636
15066, 27629
197376, 27629
172368, 27559
233238, 27559
251852, 27487
28888, 27416
152470, 27313
230138, 27296
11909, 27261
25842, 27261
60443, 27261
62887, 27261
144448, 27261
86562, 27244
49772, 27142
52160, 27142
68408, 27142
66726, 27123
89406, 27123
135398, 27123
155560, 27123
159217, 27123
161072, 27123
195984, 27123
118869, 27109
86170, 27014
286518, 27014
132698, 26961
54010, 26909
157395, 26871
218296, 26871
261227, 26871
86757, 26857
1050, 26854
8979, 26854
11683, 26854
171407, 26800
42560, 26764
46102, 26713
697, 26676
67291, 26676
69292, 26676
86959, 26660
155899, 26398
10007, 26291
3221, 26264
58948, 26228
98586, 26105
43241, 26050
163064, 26050
44182, 26038
276493, 25999
36043, 25963
255337, 25963
81089, 25875
30242, 25830
200490, 25830
295576, 25830
263257, 25811
279145, 25704
94950, 25695
3361, 25653
206907, 25549
224300, 25480
121301, 25422
143807, 25422
150518, 25422
155511, 25422
171215, 25257
32500, 25230
47125, 25230
7574, 25217
150650, 25187
148680, 25185
226452, 25136
177115, 25121
134685, 25110
63770, 25101
207548, 25101
111947, 25094
258973, 25094
202960, 25059
204171, 25059
259390, 25059
100645, 25007
260684, 25007
153699, 25005
45462, 24965
6248, 24869
8600, 24769
156128, 24730
34828, 24711
87105, 24711
139295, 24711
36610, 24575
172689, 24575
212342, 24575
290973, 24575
218558, 24495
220781, 24379
11843, 24370
15739, 24370
22320, 24370
23083, 24370
29270, 24370
113549, 24370
128755, 24370
1683, 24361
115416, 24295
104004, 24283
201965, 24250
266346, 24250
274683, 24250
177997, 24242
17757, 24155
42039, 24137
281005, 24118
4214, 24110
76057, 24110
91873, 24110
101229, 24110
105094, 24110
107838, 24110
126794, 24110
166728, 24110
182308, 24110
185709, 24110
207069, 24110
224350, 24110
247815, 24110
252726, 24110
257296, 24110
186934, 24079
156637, 24045
97598, 23959
125561, 23959
222343, 23959
144550, 23957
114272, 23923
258558, 23900
4266, 23880
199279, 23880
238124, 23880
202024, 23851
117002, 23762
226787, 23762
229800, 23728
284247, 23728
162031, 23724
264590, 23724
59291, 23637
63506, 23637
173686, 23525
140870, 23481
252112, 23444
154425, 23394
87644, 23376
210690, 23376
71862, 23372
214894, 23355
174982, 23344
255132, 23344
166812, 23337
104722, 23298
185425, 23298
205370, 23286
220234, 23256
222589, 23256
175448, 23170
200212, 23159
89566, 23148
128473, 23148
140991, 23148
120901, 23135
169724, 23135
177945, 23135
184901, 23135
199737, 23135
252040, 23135
123003, 23132
108536, 23078
218318, 23055
159702, 23052
180844, 23014
92817, 22938
187105, 22932
37188, 22805
295246, 22791
145691, 22764
154460, 22733
227120, 22733
96885, 22672
292022, 22618
166990, 22443
194713, 22443
210023, 22443
250694, 22443
270763, 22443
10519, 22433
158808, 22374
35462, 22353
63030, 22353
264428, 22319
57353, 22309
47618, 22286
218485, 22172
91071, 22164
118368, 22156
138326, 22156
174, 22154
1862, 22145
44518, 22145
46934, 22145
79289, 22142
294930, 22142
116938, 22065
197762, 22065
3546, 21944
255024, 21877
255700, 21877
276167, 21877
1932, 21848
188278, 21784
66781, 21758
245780, 21727
5367, 21699
5802, 21699
8652, 21699
29756, 21699
43051, 21699
78480, 21699
205964, 21693
12871, 21672
253893, 21667
275487, 21643
197315, 21625
80795, 21579
195848, 21566
275880, 21545
191923, 21518
208990, 21518
212952, 21518
111412, 21463
160023, 21453
120141, 21422
135401, 21358
109465, 21356
73935, 21324
98002, 21324
104030, 21324
119296, 21324
125727, 21324
130887, 21324
134479, 21324
134929, 21324
141431, 21324
142479, 21324
142606, 21324
148778, 21324
150774, 21324
169466, 21324
175789, 21324
176093, 21324
178785, 21324
181637, 21324
188581, 21324
189665, 21324
191803, 21324
192511, 21324
199085, 21324
202992, 21324
204972, 21324
205535, 21324
211222, 21324
215708, 21324
223112, 21324
223890, 21324
224466, 21324
226080, 21324
229415, 21324
230447, 21324
251744, 21324
267175, 21324
272992, 21324
275424, 21324
281889, 21324
286414, 21324
290627, 21324
293418, 21324
240731, 21264
63011, 21232
176958, 21232
5576, 21213
211444, 21213
11213, 21205
143925, 21145
251659, 21098
38540, 21046
105503, 21017
86461, 20979
101010, 20979
103707, 20979
115129, 20979
117196, 20979
121993, 20979
126690, 20979
129128, 20979
137592, 20979
159037, 20979
167452, 20979
175251, 20979
177301, 20979
193058, 20979
211048, 20979
215520, 20979
221714, 20979
225581, 20979
231323, 20979
238067, 20979
241861, 20979
242322, 20979
266603, 20979
268888, 20979
280035, 20979
288944, 20979
248557, 20863
166442, 20838
266192, 20838
48585, 20779
131011, 20779
5126, 20775
47550, 20731
31919, 20717
41383, 20717
65350, 20717
81321, 20717
89012, 20717
91599, 20717
94508, 20717
94762, 20717
99164, 20717
103814, 20717
107555, 20717
108613, 20717
110532, 20717
114326, 20717
116518, 20717
120750, 20717
122358, 20717
134675, 20717
136413, 20717
144113, 20717
158750, 20717
161611, 20717
162276, 20717
181250, 20717
190886, 20717
191052, 20717
198949, 20717
201684, 20717
205976, 20717
214293, 20717
72651, 20707
10582, 20681
157803, 20640
158050, 20640
111167, 20564
106100, 20500
174260, 20500
190227, 20500
213791, 20500
215162, 20500
225586, 20500
273888, 20500
37744, 20483
160949, 20459
180432, 20459
206632, 20459
216018, 20459
244525, 20459
268692, 20459
10623, 20418
164907, 20376
268654, 20376
135312, 20342
22358, 20306
19553, 20305
145747, 20305
259384, 20305
264914, 20305
266128, 20305
277643, 20305
3479, 20262
33420, 20178
44746, 20172
50897, 20172
280682, 20090
287573, 20090
27639, 20077
158887, 20077
171710, 20077
190491, 20077
225874, 20077
235310, 20077
259493, 20077
267618, 20077
281522, 20077
287220, 20077
288909, 20077
123335, 20069
171226, 20069
186808, 20069
213537, 20069
227846, 20069
233312, 20069
237015, 20069
248952, 20069
252705, 20069
258253, 20069
286802, 20069
293197, 20069
295433, 20069
81496, 20056
123086, 20056
168327, 20056
183922, 20056
185920, 20056
260742, 20056
277460, 20056
278964, 20056
280761, 20056
288920, 20056
296565, 20056
170343, 20045
265865, 20045
251229, 20022
2497, 20018
253979, 19975
38894, 19972
62129, 19972
56303, 19944
26799, 19913
72638, 19913
96242, 19913
102768, 19913
145558, 19913
147332, 19913
169247, 19913
183693, 19913
216766, 19913
224699, 19913
225152, 19913
230313, 19913
233834, 19913
237571, 19913
255822, 19913
257084, 19913
257680, 19913
258270, 19913
259557, 19913
266411, 19913
290726, 19913
278482, 19879
8759, 19862
100210, 19860
101752, 19860
144876, 19860
221841, 19860
226882, 19860
233650, 19860
237760, 19860
243150, 19860
255383, 19860
268140, 19860
279738, 19860
290324, 19860
295013, 19860
296625, 19860
32916, 19824
62694, 19824
75879, 19824
96769, 19824
113947, 19824
95420, 19814
169607, 19814
214858, 19814
221693, 19814
257677, 19814
279344, 19755
182295, 19699
295255, 19699
24454, 19695
30166, 19695
199184, 19692
96579, 19672
103242, 19672
135037, 19672
173744, 19672
199044, 19672
231845, 19672
266922, 19672
268793, 19672
3563, 19667
112181, 19643
284633, 19636
61381, 19520
74306, 19520
102520, 19520
113676, 19520
121482, 19520
142221, 19520
259667, 19479
82538, 19468
125222, 19468
262864, 19468
268148, 19468
279383, 19468
288798, 19468
68366, 19464
35282, 19449
109224, 19423
91926, 19390
210615, 19380
226718, 19380
253466, 19380
210645, 19379
248738, 19350
267996, 19350
291688, 19350
164440, 19332
87026, 19253
175096, 19253
228698, 19253
271411, 19253
275698, 19253
63583, 19247
9395, 19240
9757, 19240
76796, 19240
207940, 19240
283505, 19240
126124, 19210
105939, 19186
122866, 19186
163177, 19186
183903, 19186
265458, 19186
271296, 19186
271601, 19186
281564, 19156
119093, 19123
131676, 19095
103945, 19055
21243, 19033
25477, 19033
189748, 19022
91650, 19013
236443, 19013
145621, 19002
224456, 19002
277082, 18941
41363, 18928
154924, 18887
11087, 18857
15671, 18857
16319, 18857
245495, 18855
63440, 18811
204107, 18791
218581, 18791
243497, 18782
124810, 18751
53744, 18737
59832, 18737
69416, 18737
78740, 18737
100419, 18737
106535, 18737
107979, 18737
112355, 18737
116212, 18737
135900, 18737
138435, 18737
157758, 18737
159824, 18737
164208, 18737
