118494, 5438
273873, 5438
196841, 5437
239043, 5437
282818, 5437
19843, 5434
70748, 5434
76242, 5434
40474, 5433
78527, 5433
6196, 5432
52375, 5432
102979, 5431
291143, 5431
162310, 5430
188247, 5430
1256, 5429
225409, 5429
147287, 5428
282242, 5428
290119, 5428
169756, 5427
4812, 5426
76915, 5426
251577, 5426
257485, 5426
7813, 5425
1140, 5420
182043, 5420
245211, 5420
150758, 5419
79989, 5418
128617, 5418
200050, 5416
116388, 5415
267112, 5415
6045, 5414
6488, 5414
169867, 5414
210667, 5414
112789, 5413
80818, 5412
87209, 5412
3727, 5411
119638, 5410
157072, 5410
218956, 5410
7807, 5408
34544, 5408
78404, 5407
85712, 5407
96160, 5407
126760, 5407
164948, 5407
165600, 5407
169723, 5407
177334, 5407
206148, 5407
230296, 5407
19997, 5406
214162, 5405
228760, 5405
65715, 5404
233397, 5404
291481, 5404
295570, 5404
95945, 5403
141181, 5403
223059, 5403
119526, 5401
2785, 5399
8017, 5399
151300, 5399
229743, 5399
273273, 5399
95244, 5397
152937, 5397
194486, 5397
245793, 5397
286586, 5396
4657, 5394
72292, 5393
257149, 5393
196020, 5392
135384, 5391
173962, 5391
214022, 5391
130595, 5389
190311, 5389
211073, 5389
220726, 5389
246136, 5389
266511, 5389
289926, 5389
296145, 5389
21, 5388
359, 5388
9409, 5388
7477, 5387
22817, 5387
80493, 5387
56711, 5386
175009, 5386
89367, 5385
180634, 5385
2364, 5384
10511, 5384
64643, 5384
44498, 5383
14917, 5382
59842, 5382
151435, 5382
34586, 5379
41005, 5379
111682, 5379
115362, 5379
226821, 5379
230970, 5379
246474, 5379
252605, 5379
280465, 5379
34737, 5378
218188, 5377
238648, 5377
18172, 5376
84131, 5376
57289, 5375
270003, 5375
117154, 5374
246202, 5374
77005, 5373
25361, 5372
191438, 5372
2272, 5370
88904, 5370
162060, 5370
15597, 5369
17924, 5369
47121, 5369
112170, 5369
25179, 5368
51971, 5368
67055, 5368
114841, 5368
203998, 5368
226461, 5368
291413, 5368
5260, 5367
24824, 5367
145362, 5366
169259, 5366
214577, 5366
214976, 5366
226637, 5366
270158, 5366
90262, 5365
25123, 5364
62787, 5364
159524, 5363
177055, 5363
156381, 5360
10533, 5359
29746, 5359
241270, 5359
247751, 5359
79275, 5358
1031, 5357
263469, 5357
64493, 5356
26760, 5355
246168, 5355
144654, 5354
21899, 5353
167182, 5353
288436, 5353
102125, 5352
209760, 5351
22730, 5350
41987, 5349
32074, 5348
86740, 5348
174267, 5348
8337, 5347
60889, 5346
78695, 5346
113221, 5346
163732, 5346
212208, 5346
284303, 5346
292656, 5346
296545, 5346
36222, 5344
43704, 5343
17738, 5342
23498, 5342
106477, 5341
277363, 5340
97596, 5339
118634, 5339
128305, 5339
241403, 5339
250532, 5339
265548, 5339
277125, 5339
281952, 5339
284497, 5339
28315, 5336
132700, 5336
5208, 5335
128223, 5335
6039, 5333
132927, 5332
155863, 5332
181678, 5332
258751, 5332
14959, 5331
22448, 5331
35606, 5331
87267, 5331
5945, 5329
9426, 5329
88650, 5329
62432, 5328
62473, 5328
88497, 5328
57878, 5326
22125, 5325
42907, 5325
142816, 5325
71532, 5324
107230, 5324
243705, 5324
267527, 5322
198146, 5321
243318, 5321
25587, 5320
3449, 5319
11158, 5319
41531, 5317
182035, 5317
28987, 5316
77498, 5316
152173, 5316
47904, 5314
22299, 5313
54836, 5313
136600, 5313
75414, 5312
169773, 5312
277805, 5311
239401, 5310
190485, 5309
35546, 5307
203212, 5307
254962, 5307
23151, 5305
64653, 5305
216401, 5305
182181, 5304
67407, 5302
77084, 5302
176875, 5302
12387, 5301
29913, 5300
205525, 5300
16882, 5299
116742, 5299
121595, 5298
66977, 5297
239688, 5297
8663, 5296
10940, 5296
169992, 5296
22038, 5295
31609, 5295
57920, 5295
77887, 5295
195157, 5295
203876, 5295
212561, 5295
266135, 5295
266898, 5295
20160, 5294
16717, 5292
154534, 5292
161997, 5292
239769, 5292
249284, 5290
37758, 5289
70411, 5286
272089, 5286
196982, 5285
265516, 5285
188662, 5284
50575, 5283
219329, 5283
3220, 5281
20265, 5281
38845, 5281
64635, 5281
1462, 5280
6301, 5280
199459, 5280
7910, 5279
8228, 5278
27208, 5278
89884, 5278
188151, 5278
226384, 5278
284628, 5278
16365, 5277
20544, 5277
73806, 5277
7131, 5276
26720, 5276
145151, 5276
205154, 5276
112263, 5274
196767, 5274
8935, 5272
51771, 5272
86905, 5272
115618, 5272
239677, 5272
253431, 5272
11420, 5271
23625, 5271
149929, 5271
270827, 5271
36714, 5269
126021, 5269
150634, 5269
292891, 5269
7877, 5268
197480, 5268
244404, 5268
61008, 5267
145307, 5267
201430, 5267
7632, 5266
120720, 5266
266604, 5265
12562, 5264
28160, 5262
34866, 5262
54046, 5262
102396, 5262
160411, 5262
237520, 5262
9372, 5261
33344, 5261
54140, 5261
50978, 5259
195600, 5259
951, 5257
7381, 5257
15409, 5256
21991, 5256
24726, 5256
12231, 5255
52825, 5255
65092, 5254
97846, 5254
171930, 5254
252220, 5254
288296, 5254
7364, 5253
13332, 5253
95962, 5253
111056, 5253
210019, 5253
214522, 5253
282369, 5253
294143, 5253
40929, 5252
26937, 5251
20554, 5249
170632, 5249
291495, 5249
3930, 5248
5592, 5248
29648, 5248
51857, 5248
12475, 5247
59673, 5246
103748, 5246
125940, 5246
218441, 5246
280107, 5246
234685, 5245
11514, 5244
47371, 5244
26516, 5243
760, 5242
3811, 5242
97350, 5241
140150, 5241
153734, 5241
211018, 5241
237833, 5241
652, 5239
111399, 5239
135526, 5239
143492, 5239
184668, 5239
17530, 5238
22030, 5238
84363, 5238
283541, 5238
61833, 5237
70038, 5237
93057, 5237
39840, 5236
49671, 5236
76772, 5236
79052, 5236
106749, 5236
92083, 5235
228995, 5235
283178, 5235
1895, 5234
2159, 5234
32756, 5234
42735, 5234
169937, 5234
259762, 5232
70034, 5231
10759, 5230
186766, 5230
274004, 5229
262923, 5227
5052, 5226
6786, 5226
21231, 5224
67620, 5224
128481, 5224
165724, 5224
231776, 5224
47308, 5223
174920, 5223
269495, 5223
52655, 5222
36878, 5221
50257, 5221
14771, 5220
212510, 5219
1084, 5218
39142, 5218
109159, 5217
147994, 5217
205826, 5217
228376, 5217
38257, 5216
142092, 5216
100326, 5212
93502, 5210
96614, 5210
101056, 5210
197510, 5210
51565, 5209
42297, 5208
3748, 5206
44906, 5206
286130, 5206
207952, 5205
259027, 5205
36472, 5203
110498, 5202
151465, 5202
13720, 5201
25413, 5201
29164, 5201
31169, 5201
32832, 5201
51615, 5201
56433, 5201
65999, 5201
93217, 5201
94172, 5201
98311, 5201
101349, 5201
112737, 5201
124398, 5201
142745, 5201
143020, 5201
184468, 5201
212153, 5201
230318, 5201
263100, 5201
265477, 5201
273978, 5201
278901, 5201
287059, 5201
291561, 5201
248677, 5199
106748, 5198
260199, 5197
82719, 5196
100592, 5196
102423, 5196
263701, 5196
4739, 5195
103968, 5195
111356, 5195
169608, 5195
184516, 5195
211949, 5195
244277, 5195
665, 5194
9709, 5194
243874, 5194
10072, 5193
237828, 5193
290368, 5193
5526, 5192
105014, 5192
230471, 5192
27074, 5191
73599, 5191
74985, 5191
24163, 5190
229045, 5190
32620, 5189
24930, 5188
207643, 5188
225310, 5188
260301, 5188
17290, 5186
66604, 5186
226059, 5186
269362, 5186
30449, 5185
32622, 5185
42626, 5184
1325, 5183
16708, 5183
23292, 5183
47083, 5183
92331, 5182
115542, 5182
882, 5180
121184, 5180
4259, 5179
76622, 5179
101204, 5179
212357, 5179
254615, 5179
21089, 5178
2814, 5177
16416, 5176
152788, 5175
272841, 5173
135039, 5172
208302, 5171
22173, 5166
136181, 5166
10866, 5164
30420, 5164
162882, 5164
215328, 5164
26502, 5163
41933, 5163
225865, 5163
152313, 5161
8961, 5160
46469, 5160
80186, 5160
147375, 5160
154206, 5160
252391, 5160
2213, 5159
187361, 5159
241262, 5159
250060, 5159
270750, 5159
111678, 5157
176238, 5157
243148, 5157
65507, 5156
185953, 5156
186334, 5156
226070, 5156
252472, 5156
268345, 5156
286039, 5156
7441, 5155
37473, 5155
47133, 5154
141986, 5154
3282, 5152
143874, 5152
212882, 5152
413, 5151
5928, 5151
17392, 5151
156119, 5151
146568, 5150
7721, 5149
80752, 5149
189064, 5149
228419, 5149
50042, 5148
75391, 5148
94118, 5148
186325, 5148
193320, 5148
18865, 5146
1142, 5144
18651, 5144
194107, 5144
292787, 5144
95229, 5143
99988, 5143
152135, 5143
60959, 5142
5514, 5141
20467, 5141
23090, 5141
82835, 5140
293384, 5140
1465, 5138
13553, 5138
41668, 5138
262144, 5138
39826, 5137
73041, 5137
191932, 5137
254151, 5137
16090, 5136
157499, 5136
187372, 5136
4322, 5135
39378, 5135
213379, 5135
6973, 5133
47756, 5133
162370, 5133
167678, 5133
195597, 5133
216781, 5133
218035, 5133
244568, 5133
26889, 5132
93874, 5132
143259, 5132
43034, 5129
170845, 5128
207708, 5128
265920, 5127
18776, 5126
49827, 5126
145498, 5126
262900, 5126
280052, 5126
3316, 5124
69089, 5124
78757, 5124
6131, 5122
36530, 5122
36596, 5122
52604, 5122
188954, 5122
249370, 5120
7446, 5119
15602, 5119
151325, 5119
14684, 5118
89359, 5118
166236, 5118
212007, 5118
248402, 5118
254688, 5118
262758, 5118
277063, 5118
280638, 5118
282317, 5118
292913, 5118
800, 5117
40800, 5117
113695, 5117
176866, 5117
213204, 5117
219082, 5117
221248, 5117
93788, 5116
1844, 5114
8611, 5113
16888, 5113
22611, 5113
159976, 5113
249352, 5112
249737, 5112
271622, 5112
6243, 5110
255812, 5110
290231, 5110
22721, 5109
27959, 5109
48993, 5109
235591, 5109
69158, 5108
137865, 5108
180458, 5108
296125, 5108
41030, 5107
56492, 5107
75392, 5107
187734, 5107
14134, 5106
23936, 5106
25859, 5106
51803, 5106
58708, 5106
97159, 5106
115632, 5106
48763, 5105
187679, 5105
270150, 5105
10613, 5103
14489, 5101
16668, 5101
27562, 5101
73049, 5101
245864, 5101
282568, 5101
83146, 5099
214814, 5099
1784, 5097
66616, 5097
295695, 5097
10490, 5094
28485, 5094
94821, 5094
251630, 5094
99730, 5090
124374, 5090
228145, 5089
25084, 5088
63226, 5087
87498, 5087
220128, 5087
233287, 5087
275678, 5087
20, 5086
734, 5086
135074, 5085
217786, 5082
17534, 5081
29163, 5081
81421, 5081
102330, 5081
260286, 5081
126, 5080
25963, 5080
46026, 5080
71517, 5080
226800, 5080
216448, 5079
236012, 5079
48022, 5078
268670, 5078
281980, 5078
25387, 5077
27286, 5076
70674, 5076
143859, 5076
39711, 5075
207812, 5074
217825, 5074
3741, 5073
26532, 5073
93765, 5073
41581, 5072
21092, 5071
129700, 5071
48917, 5070
97548, 5070
140510, 5070
195131, 5070
221016, 5070
80125, 5069
157502, 5069
226802, 5069
226838, 5069
238027, 5069
230, 5068
36585, 5068
48052, 5068
84476, 5067
122764, 5067
282449, 5067
147165, 5065
14411, 5064
77657, 5064
133552, 5064
135334, 5064
214967, 5064
285637, 5064
27836, 5063
40619, 5063
115631, 5063
140742, 5063
164481, 5063
188751, 5063
222667, 5063
259727, 5063
286160, 5063
110763, 5062
177536, 5062
179165, 5062
48964, 5061
54497, 5061
59534, 5061
77804, 5061
87631, 5061
113479, 5061
113680, 5061
170129, 5061
177874, 5061
206666, 5061
235864, 5061
248950, 5061
254522, 5061
264166, 5061
6445, 5060
41565, 5060
289290, 5060
25705, 5058
50568, 5058
143530, 5058
203882, 5058
248415, 5058
16377, 5055
154974, 5055
215257, 5055
271058, 5055
292406, 5055
68181, 5054
282110, 5054
78438, 5053
224862, 5053
2220, 5052
31266, 5052
31337, 5052
42515, 5052
84652, 5052
146200, 5052
177903, 5052
3708, 5051
157476, 5051
193503, 5051
251068, 5051
1396, 5050
2178, 5050
5313, 5050
23889, 5050
83956, 5050
111962, 5050
119101, 5050
130005, 5050
157079, 5050
200438, 5050
251556, 5050
15757, 5049
110460, 5049
183077, 5049
183294, 5049
283543, 5049
7015, 5048
105451, 5048
107683, 5048
148933, 5048
181389, 5048
206135, 5048
264840, 5047
286313, 5047
91182, 5046
110218, 5046
121877, 5046
223510, 5046
288053, 5046
136558, 5045
13754, 5044
22915, 5044
49828, 5044
13666, 5043
26980, 5043
142253, 5043
13809, 5042
108591, 5042
190736, 5042
291976, 5042
187119, 5041
10106, 5040
52895, 5040
133667, 5040
143602, 5040
292847, 5040
27348, 5038
134117, 5038
99640, 5037
101398, 5037
122477, 5037
142951, 5037
149587, 5037
173550, 5037
191812, 5037
266812, 5037
278573, 5037
16917, 5034
40830, 5033
57582, 5033
78435, 5033
15503, 5032
62955, 5032
84052, 5032
104425, 5032
268696, 5032
13839, 5030
63141, 5030
290248, 5030
51551, 5029
4039, 5028
74253, 5028
138027, 5028
231912, 5028
6808, 5027
89152, 5027
158350, 5027
174688, 5027
185239, 5027
276893, 5027
51428, 5026
270072, 5026
187211, 5024
8693, 5023
10063, 5023
14511, 5022
24961, 5018
190079, 5018
254730, 5018
103653, 5017
250363, 5017
65791, 5016
175376, 5016
295523, 5016
11595, 5015
104147, 5014
62350, 5012
146213, 5011
26879, 5010
228927, 5010
230758, 5010
3334, 5009
31439, 5009
39280, 5009
67279, 5009
143768, 5009
180075, 5009
199850, 5009
69237, 5008
52476, 5007
18863, 5004
83390, 5004
98936, 5004
121618, 5004
129492, 5004
158834, 5004
200832, 5004
15174, 5003
97787, 5003
109242, 5003
237187, 5003
244294, 5003
46713, 4998
120460, 4998
430, 4996
30266, 4996
242820, 4996
274003, 4996
24968, 4995
128314, 4995
210135, 4995
233385, 4995
5461, 4993
2076, 4992
114389, 4992
1810, 4991
61945, 4991
124581, 4991
65467, 4990
8730, 4989
131338, 4989
156015, 4989
22925, 4988
32356, 4988
52830, 4988
96158, 4988
132870, 4988
193378, 4988
269020, 4988
289858, 4988
89140, 4987
184453, 4987
1095, 4985
9072, 4985
47221, 4985
150920, 4985
193306, 4985
24983, 4984
38272, 4984
79805, 4984
83629, 4984
56, 4982
279231, 4982
182260, 4981
61528, 4976
248105, 4976
50615, 4973
217719, 4973
12068, 4971
7598, 4970
133352, 4970
171158, 4970
258, 4969
47700, 4969
138127, 4969
1148, 4968
39909, 4968
64379, 4968
280598, 4968
291971, 4968
18939, 4967
48627, 4967
60587, 4967
167300, 4967
187524, 4967
609, 4966
201936, 4966
119007, 4965
218252, 4965
225563, 4965
226983, 4965
101455, 4964
236487, 4964
283620, 4964
186665, 4963
224084, 4963
142089, 4962
159532, 4962
265901, 4962
2487, 4961
69574, 4961
204356, 4961
227573, 4961
271316, 4961
53845, 4960
55224, 4960
103880, 4960
122090, 4960
247953, 4960
262803, 4960
273730, 4960
7213, 4959
220599, 4959
96268, 4958
97815, 4958
232960, 4958
60399, 4957
272055, 4957
30004, 4956
30367, 4956
66819, 4955
139738, 4955
200849, 4955
26094, 4953
51301, 4953
59749, 4953
91909, 4953
101409, 4953
101413, 4953
107693, 4953
107918, 4953
111964, 4953
195812, 4953
221928, 4953
238461, 4953
259586, 4953
264191, 4953
275177, 4953
289786, 4953
134567, 4952
280535, 4952
18534, 4951
107650, 4951
256927, 4951
61451, 4950
123377, 4950
30439, 4949
31923, 4949
41544, 4949
52360, 4949
227277, 4949
258277, 4949
32805, 4948
215531, 4948
11877, 4947
30224, 4945
49985, 4945
187940, 4944
4724, 4943
112150, 4943
12324, 4942
65342, 4942
15803, 4941
20389, 4941
33426, 4941
106172, 4941
124115, 4941
148496, 4941
324, 4940
7595, 4940
33903, 4940
46993, 4940
58220, 4940
168728, 4940
214566, 4940
219395, 4940
16646, 4939
24651, 4938
209912, 4938
106618, 4937
292674, 4937
34562, 4936
105929, 4935
119199, 4935
164005, 4935
206912, 4935
28389, 4934
64639, 4934
77815, 4933
82624, 4933
119948, 4933
187366, 4933
244350, 4933
1458, 4931
287913, 4930
8731, 4928
74472, 4928
90987, 4928
41932, 4927
49357, 4927
186124, 4927
228446, 4927
207724, 4926
210975, 4926
229226, 4926
105562, 4925
225905, 4925
25513, 4924
28785, 4923
34515, 4923
219285, 4922
86968, 4921
112126, 4921
241563, 4920
266639, 4920
270106, 4920
95792, 4919
233156, 4919
40980, 4918
49498, 4918
109602, 4918
26342, 4917
111582, 4917
86759, 4915
8224, 4914
57594, 4914
58142, 4914
71141, 4914
10779, 4913
110616, 4913
169656, 4913
275989, 4913
220849, 4911
1570, 4910
108372, 4910
150444, 4910
56223, 4908
15258, 4907
68290, 4906
227510, 4906
6311, 4905
142272, 4905
172073, 4904
241911, 4904
2774, 4903
19650, 4903
20236, 4903
62546, 4903
124693, 4903
169440, 4902
116471, 4901
248263, 4901
82536, 4900
94217, 4899
140009, 4899
53231, 4898
170312, 4898
171675, 4898
184512, 4898
26429, 4896
99767, 4896
120714, 4896
291016, 4896
19535, 4895
53142, 4895
56108, 4895
58287, 4895
93495, 4895
104960, 4895
37494, 4894
80784, 4894
294577, 4894
116146, 4893
48692, 4892
29686, 4891
237849, 4891
37942, 4890
840, 4889
3193, 4889
30925, 4889
66677, 4889
225239, 4889
260287, 4889
18744, 4887
41558, 4887
46237, 4887
4630, 4886
179229, 4886
58011, 4885
89832, 4885
158966, 4885
203054, 4885
4337, 4884
25484, 4883
6353, 4882
11979, 4882
13761, 4882
20060, 4881
32474, 4881
93559, 4881
293276, 4881
108044, 4880
142364, 4880
146371, 4880
195000, 4880
201246, 4879
210537, 4878
212653, 4878
261317, 4878
10031, 4877
49781, 4877
77882, 4877
31607, 4876
261742, 4876
35007, 4875
49154, 4875
64272, 4875
95638, 4875
262337, 4875
383, 4874
5869, 4874
7105, 4874
104073, 4874
62128, 4873
186768, 4873
273176, 4873
48506, 4871
66194, 4871
84186, 4871
102273, 4871
148451, 4871
164622, 4871
181351, 4871
183896, 4871
198256, 4871
206565, 4871
252075, 4871
270443, 4871
280453, 4871
26588, 4870
29381, 4870
30877, 4870
34301, 4870
97817, 4870
117470, 4870
172737, 4870
204466, 4870
257988, 4870
254806, 4869
19680, 4868
24027, 4868
140196, 4868
57450, 4867
75122, 4867
126669, 4867
46386, 4866
83719, 4866
142513, 4866
262115, 4866
291599, 4866
2759, 4865
208178, 4865
3202, 4864
20729, 4864
29688, 4863
57029, 4863
119754, 4863
138235, 4863
189545, 4863
198708, 4863
248172, 4863
1320, 4861
36216, 4861
80568, 4861
128626, 4861
140507, 4861
230992, 4861
161371, 4860
9930, 4859
27829, 4859
72358, 4859
226023, 4859
230400, 4859
138522, 4858
3300, 4855
65748, 4855
81761, 4854
86817, 4854
26810, 4853
38408, 4853
105441, 4853
211827, 4853
29123, 4852
76599, 4850
90312, 4850
116396, 4850
183433, 4850
294004, 4850
7839, 4849
19388, 4849
96846, 4849
20843, 4848
40797, 4848
25782, 4847
147204, 4847
209523, 4847
218620, 4847
288763, 4846
6133, 4845
190616, 4845
207404, 4845
44422, 4844
120114, 4844
123314, 4844
172207, 4844
237671, 4844
37277, 4843
108529, 4843
24221, 4842
46558, 4842
267817, 4842
86543, 4841
185814, 4841
193396, 4841
6412, 4840
16089, 4840
37788, 4840
57581, 4840
71332, 4840
78828, 4840
110519, 4840
208006, 4840
207546, 4839
42475, 4838
45313, 4838
75644, 4838
12984, 4836
58776, 4836
108039, 4836
126440, 4836
131167, 4836
137629, 4836
160900, 4836
253706, 4836
272518, 4836
276989, 4836
57972, 4835
84658, 4835
34904, 4834
109346, 4834
280041, 4834
175920, 4833
248334, 4833
134764, 4832
19620, 4831
134846, 4831
221893, 4831
267517, 4831
295589, 4831
78888, 4830
3628, 4829
108646, 4828
24845, 4827
184260, 4827
269113, 4827
25507, 4825
123189, 4825
66354, 4824
85977, 4824
199899, 4824
279347, 4824
283119, 4824
56849, 4823
91208, 4823
4328, 4822
36979, 4822
94540, 4822
138982, 4822
160554, 4822
123897, 4821
231628, 4821
69995, 4820
149493, 4820
11980, 4819
25340, 4818
26509, 4818
33809, 4818
39665, 4818
40080, 4818
55895, 4818
120815, 4818
242059, 4818
95046, 4817
102891, 4817
140356, 4817
148800, 4817
42546, 4816
121163, 4816
193088, 4816
199815, 4816
270580, 4816
22441, 4815
48423, 4815
60202, 4815
251686, 4815
12956, 4814
83422, 4814
236866, 4814
27101, 4813
43445, 4813
90700, 4813
106684, 4813
281282, 4813
40952, 4812
295597, 4812
135141, 4811
80, 4810
6398, 4810
25400, 4810
11863, 4809
51446, 4809
58580, 4809
128398, 4809
141828, 4809
259612, 4809
1515, 4807
82128, 4807
168324, 4807
176461, 4807
209966, 4807
20344, 4806
26237, 4806
29811, 4806
42693, 4806
51010, 4805
191038, 4805
18495, 4804
172669, 4804
175805, 4804
208626, 4804
189684, 4803
49485, 4802
57081, 4802
97698, 4802
112622, 4802
3995, 4801
55024, 4801
247600, 4801
9062, 4800
9826, 4800
17189, 4800
100201, 4800
149748, 4800
220862, 4799
8834, 4798
6356, 4796
6379, 4796
164505, 4796
217980, 4796
7103, 4795
61117, 4795
115765, 4795
266752, 4795
4032, 4794
160067, 4794
217299, 4794
16677, 4793
102223, 4793
252486, 4793
7843, 4792
11818, 4792
63460, 4792
35326, 4791
62013, 4791
87801, 4791
21705, 4790
108868, 4790
51041, 4788
69144, 4788
195437, 4788
29438, 4787
7784, 4786
239163, 4786
261819, 4786
290873, 4786
1502, 4785
101709, 4785
268115, 4785
272230, 4785
30387, 4784
60535, 4783
64108, 4783
125068, 4783
151819, 4783
165490, 4783
189198, 4782
226605, 4782
230311, 4782
247624, 4782
274371, 4782
6159, 4781
8271, 4781
9458, 4781
33142, 4781
90011, 4781
173031, 4781
12727, 4780
54434, 4778
226855, 4778
28363, 4777
250112, 4777
85062, 4776
253616, 4776
122971, 4775
2566, 4774
10589, 4774
93532, 4773
72415, 4772
84206, 4772
247852, 4772
263745, 4772
277108, 4772
58804, 4771
103869, 4771
118672, 4771
127572, 4771
195435, 4771
18554, 4770
21955, 4770
79119, 4770
135597, 4770
173192, 4770
192290, 4770
197497, 4770
204281, 4770
215076, 4770
229310, 4770
234408, 4770
245298, 4770
254569, 4770
273261, 4770
282692, 4770
96553, 4767
109704, 4767
114515, 4767
117665, 4767
174415, 4767
198572, 4767
138642, 4766
145172, 4766
178995, 4766
202202, 4766
209188, 4766
214737, 4766
230977, 4766
264351, 4766
265416, 4766
275365, 4766
278219, 4766
291529, 4766
13660, 4765
14919, 4765
68084, 4765
816, 4764
8269, 4764
49309, 4764
53763, 4764
60648, 4764
71329, 4764
79173, 4764
151694, 4764
214875, 4764
148003, 4763
3985, 4762
35846, 4762
49677, 4762
286724, 4761
10706, 4759
85648, 4759
206460, 4759
295163, 4759
1723, 4758
243842, 4758
245953, 4758
278426, 4758
282167, 4758
7549, 4757
14382, 4757
22021, 4757
184188, 4756
44400, 4755
85582, 4755
180664, 4755
280493, 4755
25993, 4754
28510, 4754
174272, 4754
19310, 4753
68625, 4753
271051, 4751
76421, 4750
86601, 4750
120232, 4750
272021, 4750
5886, 4749
6048, 4749
10717, 4749
55800, 4747
105992, 4747
109944, 4747
16837, 4746
6118, 4745
81144, 4745
92027, 4745
207308, 4745
227849, 4745
92506, 4744
165665, 4744
208727, 4744
76162, 4743
104664, 4743
160268, 4743
185534, 4743
203088, 4743
229409, 4743
232489, 4743
234992, 4743
238644, 4743
27022, 4741
54843, 4741
97257, 4741
123643, 4741
208066, 4741
290348, 4741
316, 4740
17951, 4740
28683, 4740
6275, 4739
8444, 4739
9672, 4739
15680, 4739
15848, 4739
21797, 4739
23828, 4739
23997, 4739
27942, 4739
30615, 4739
31391, 4739
39966, 4739
40623, 4739
45130, 4739
47940, 4739
50301, 4739
58430, 4739
58902, 4739
73504, 4739
74696, 4739
76304, 4739
76399, 4739
80075, 4739
80139, 4739
81332, 4739
82663, 4739
83945, 4739
93949, 4739
98778, 4739
114770, 4739
150931, 4739
192065, 4739
197696, 4739
217106, 4739
222688, 4739
243526, 4739
250509, 4739
279842, 4739
465, 4738
15509, 4738
87619, 4738
88940, 4738
132969, 4738
284928, 4738
129749, 4737
36476, 4736
993, 4735
7055, 4734
25943, 4734
41645, 4734
190278, 4734
232425, 4734
337, 4733
22335, 4733
35257, 4733
26081, 4732
258442, 4732
3457, 4731
20278, 4731
75660, 4731
77481, 4730
130697, 4730
161332, 4730
206323, 4730
222797, 4730
276300, 4730
28514, 4729
192738, 4729
192564, 4728
40318, 4727
222425, 4727
129818, 4726
194088, 4725
216629, 4725
245687, 4725
18279, 4724
24112, 4724
26231, 4724
71307, 4724
180748, 4724
231105, 4724
259661, 4724
33829, 4723
67181, 4723
168426, 4723
89468, 4722
163298, 4722
6538, 4721
141102, 4721
115233, 4720
4143, 4719
76942, 4718
225572, 4718
5568, 4717
10487, 4717
32215, 4717
6548, 4716
28399, 4716
57166, 4716
127275, 4716
69093, 4715
21661, 4714
248623, 4713
49218, 4712
53387, 4712
77338, 4711
281205, 4711
268035, 4710
33631, 4709
93080, 4709
23962, 4708
110853, 4708
178348, 4708
623, 4707
24341, 4707
98956, 4707
113633, 4707
3351, 4706
67875, 4704
80529, 4704
157799, 4704
2152, 4703
7893, 4703
15290, 4701
128989, 4701
258176, 4701
22672, 4700
143897, 4699
215265, 4698
121997, 4697
294447, 4696
153, 4695
179323, 4695
29788, 4693
155856, 4693
175694, 4693
198933, 4693
278462, 4693
34917, 4692
65673, 4692
127086, 4692
270937, 4692
9009, 4691
21761, 4691
105086, 4691
249153, 4691
22781, 4690
68371, 4690
69812, 4690
277204, 4690
14269, 4689
17339, 4689
68509, 4688
69358, 4688
181601, 4688
202004, 4688
289161, 4688
25197, 4687
27937, 4687
38059, 4687
58373, 4687
92060, 4687
100188, 4687
205937, 4687
1692, 4686
5553, 4685
9592, 4685
11019, 4685
23450, 4685
24856, 4685
25692, 4685
33802, 4685
43878, 4685
54353, 4685
64248, 4685
66712, 4685
70466, 4685
72984, 4685
105767, 4685
111787, 4685
112356, 4685
116191, 4685
120807, 4685
146455, 4685
163364, 4685
192102, 4685
214071, 4685
227291, 4685
238236, 4685
241207, 4685
246094, 4685
267801, 4685
286831, 4685
287583, 4685
60173, 4684
151816, 4684
174846, 4684
215812, 4684
5776, 4683
6463, 4683
61138, 4683
210052, 4683
219143, 4683
227447, 4683
240200, 4683
260882, 4683
20577, 4682
57115, 4681
143529, 4681
43895, 4680
17699, 4679
27666, 4679
113705, 4679
3252, 4678
273162, 4678
26286, 4677
82045, 4677
110650, 4677
3434, 4676
154898, 4676
1348, 4675
21447, 4675
102443, 4675
122997, 4675
207370, 4675
64477, 4673
108577, 4673
109474, 4673
205805, 4673
210041, 4673
61837, 4672
33645, 4671
91895, 4671
124073, 4670
194804, 4670
210599, 4670
288279, 4670
17092, 4669
286535, 4669
30272, 4668
43366, 4668
146692, 4668
178422, 4668
8394, 4667
234589, 4667
2033, 4666
26406, 4666
232133, 4665
45505, 4664
94400, 4664
141099, 4664
57670, 4663
152853, 4663
251639, 4663
9376, 4662
191451, 4662
196851, 4662
198724, 4662
216650, 4662
218031, 4662
406, 4661
97830, 4661
152791, 4661
163993, 4661
46683, 4660
59601, 4660
228597, 4660
12388, 4659
23465, 4659
101861, 4659
131403, 4659
6221, 4657
36378, 4657
110338, 4657
204296, 4657
58379, 4656
123570, 4656
168674, 4656
74872, 4655
5099, 4654
165184, 4653
230630, 4653
64324, 4652
149032, 4652
179062, 4651
39511, 4650
52431, 4650
69485, 4650
130812, 4650
20485, 4649
48038, 4649
117791, 4649
285942, 4649
3088, 4648
52127, 4648
4648, 4647
7203, 4647
23494, 4647
31040, 4647
37080, 4647
46784, 4647
57977, 4647
141854, 4647
195286, 4647
268084, 4647
275216, 4647
193297, 4646
11590, 4645
3981, 4644
23894, 4644
122217, 4644
200154, 4644
266105, 4644
295447, 4644
6119, 4643
