250159, 29272
135674, 29264
11710, 29248
31654, 29245
212510, 29243
116567, 29238
9781, 29223
61885, 29223
125115, 29129
43373, 29123
185646, 29054
9533, 29048
291255, 29040
152575, 29036
126969, 29007
189286, 28967
64477, 28964
108577, 28964
109474, 28964
31398, 28856
88673, 28856
99509, 28856
124028, 28856
98097, 28809
30395, 28804
101985, 28804
21640, 28775
37111, 28769
44763, 28769
50368, 28769
52706, 28769
55593, 28769
254682, 28769
207, 28746
214875, 28727
108762, 28711
37428, 28698
57542, 28698
63916, 28698
66786, 28698
73158, 28698
101340, 28698
11234, 28618
63258, 28618
295842, 28618
19366, 28617
36405, 28617
45725, 28617
78767, 28615
197858, 28615
89906, 28597
70454, 28584
248105, 28556
287815, 28551
257046, 28513
9104, 28467
42040, 28467
190755, 28464
84593, 28430
222304, 28427
282748, 28354
240451, 28342
262668, 28342
286275, 28342
206282, 28331
265368, 28331
284777, 28331
42461, 28315
110483, 28315
130109, 28315
6118, 28275
92027, 28275
207308, 28275
23040, 28236
167211, 28229
24002, 28226
273514, 28216
246141, 28184
7476, 28159
264459, 28094
47557, 28050
173253, 28050
274003, 28049
131743, 28042
203499, 28042
65081, 27976
133461, 27940
193915, 27940
40168, 27936
67196, 27936
170695, 27936
236578, 27936
83611, 27929
66975, 27919
25562, 27915
123643, 27895
290348, 27895
223763, 27880
60344, 27879
63708, 27879
66274, 27879
110353, 27879
147653, 27879
160633, 27879
171731, 27879
212930, 27879
220119, 27879
286280, 27879
73808, 27864
44136, 27815
47601, 27793
144695, 27766
39416, 27757
66080, 27757
237430, 27734
240192, 27650
121446, 27642
232425, 27642
265886, 27642
110979, 27602
159736, 27602
47, 27581
7725, 27581
25628, 27581
123392, 27563
198963, 27537
58189, 27522
72843, 27522
137957, 27522
75351, 27491
167715, 27491
208641, 27479
46846, 27471
230758, 27413
20798, 27406
273675, 27381
104209, 27376
151998, 27374
265219, 27371
58481, 27366
66704, 27366
146265, 27366
101443, 27342
244218, 27297
197793, 27264
212094, 27264
232709, 27264
134550, 27203
274431, 27203
201246, 27172
285992, 27125
96330, 27099
275390, 27099
109705, 27079
123362, 27079
146904, 27079
156936, 27079
227452, 27079
267386, 27079
82292, 27076
85397, 27041
18966, 27013
127300, 27013
81886, 27009
200523, 26999
112885, 26988
181010, 26908
27808, 26879
24774, 26830
127231, 26830
3005, 26821
39552, 26821
109384, 26811
266925, 26811
72719, 26807
166077, 26780
150050, 26744
169678, 26744
239207, 26681
210052, 26654
240200, 26654
108595, 26640
128997, 26640
237299, 26640
150210, 26638
170845, 26624
207708, 26624
40164, 26607
119228, 26599
13888, 26542
103065, 26542
173411, 26542
154696, 26534
143277, 26533
240116, 26533
205274, 26518
109848, 26516
212910, 26506
34706, 26496
55427, 26496
247844, 26404
287698, 26404
89954, 26398
183316, 26389
71973, 26374
113101, 26297
255967, 26280
40221, 26248
94973, 26234
165545, 26234
254985, 26234
114943, 26219
143651, 26219
256008, 26219
265215, 26219
295311, 26219
198591, 26201
82020, 26178
121494, 26178
57632, 26162
138462, 26162
212617, 26162
283438, 26162
46413, 26135
57867, 26135
61597, 26135
70993, 26135
75166, 26135
95319, 26135
138062, 26135
188991, 26135
136083, 26130
164586, 26130
2076, 26079
16058, 26074
220662, 26074
166454, 26023
209693, 25991
25601, 25976
81877, 25976
109333, 25976
288300, 25976
16070, 25974
170654, 25974
54687, 25962
90988, 25962
110401, 25962
135675, 25962
163486, 25962
45716, 25901
63128, 25901
70785, 25901
104529, 25901
127172, 25901
130626, 25901
186773, 25901
235536, 25901
35541, 25894
108734, 25894
197556, 25894
229043, 25894
258632, 25894
234897, 25876
71177, 25863
112692, 25863
155340, 25863
197268, 25863
113326, 25856
68740, 25843
85145, 25843
242217, 25834
268443, 25834
202956, 25828
219662, 25815
147663, 25790
88895, 25765
122181, 25765
126577, 25765
136260, 25765
168314, 25765
180972, 25765
75274, 25764
120383, 25764
33898, 25760
139936, 25743
257984, 25743
9977, 25741
18927, 25741
65828, 25741
164535, 25741
19069, 25720
53818, 25720
66564, 25720
122019, 25720
125340, 25720
78334, 25687
93065, 25687
149104, 25687
172837, 25687
208014, 25682
177524, 25672
246569, 25672
288177, 25654
105411, 25652
141301, 25652
62499, 25634
85649, 25634
136468, 25634
175418, 25634
253856, 25634
262897, 25634
114254, 25600
181875, 25600
54936, 25584
119122, 25584
3102, 25562
165653, 25562
228405, 25562
234941, 25562
92004, 25544
150231, 25544
187363, 25544
50494, 25495
15035, 25476
211836, 25476
244164, 25450
55461, 25433
20475, 25429
162881, 25429
190841, 25426
47628, 25415
91488, 25415
109149, 25415
110657, 25415
126446, 25415
173443, 25415
162222, 25379
178173, 25379
80701, 25318
6774, 25311
156885, 25303
42750, 25295
109462, 25295
236954, 25295
69231, 25289
145569, 25287
142885, 25272
108031, 25268
116404, 25268
152065, 25268
221551, 25268
10778, 25236
43684, 25236
88190, 25232
18626, 25221
182677, 25212
215490, 25203
227312, 25203
2327, 25193
51542, 25176
126982, 25171
146172, 25171
143191, 25160
182372, 25109
246437, 25109
68898, 25096
25789, 25068
166485, 25046
71325, 25033
261009, 25029
147370, 25006
57412, 24983
73943, 24983
92313, 24983
251401, 24983
92619, 24981
279362, 24981
275236, 24972
50307, 24913
69149, 24913
99140, 24913
146081, 24913
75754, 24849
131999, 24849
187186, 24849
201725, 24849
207818, 24825
221126, 24825
126396, 24824
185639, 24824
216753, 24822
2057, 24766
29428, 24757
131550, 24757
134576, 24757
203742, 24757
164782, 24747
185332, 24747
63966, 24736
49480, 24729
152504, 24729
113449, 24725
13098, 24708
40576, 24708
54346, 24708
66528, 24708
173942, 24684
227259, 24679
254007, 24679
63206, 24673
198694, 24657
243874, 24654
22204, 24636
38979, 24627
152111, 24627
152183, 24615
186372, 24615
246103, 24615
79772, 24613
90326, 24589
76787, 24581
98517, 24581
12805, 24579
219351, 24566
82041, 24558
134692, 24558
187901, 24558
63159, 24531
224798, 24518
53520, 24489
116515, 24489
32149, 24476
116269, 24476
196555, 24476
94204, 24453
183513, 24453
216095, 24453
272940, 24451
245584, 24447
192368, 24436
179251, 24431
289062, 24431
176615, 24423
272222, 24423
56793, 24419
172735, 24419
197974, 24419
99667, 24414
199953, 24414
120677, 24388
241570, 24388
282170, 24388
251630, 24386
10280, 24383
196120, 24383
100303, 24381
244220, 24377
280055, 24377
45722, 24353
160903, 24353
260336, 24351
136698, 24332
228528, 24332
30612, 24328
111012, 24318
105271, 24297
236467, 24297
141218, 24280
254525, 24280
264637, 24280
267572, 24280
282154, 24280
144341, 24231
131871, 24203
158514, 24203
15949, 24182
114992, 24182
32036, 24164
277490, 24164
188184, 24149
280195, 24149
18569, 24137
63575, 24137
53208, 24124
179950, 24124
240980, 24124
36831, 24110
37711, 24110
84538, 24110
69267, 24090
118434, 24090
254899, 24089
131454, 24079
243695, 24079
27672, 24065
220532, 24063
72903, 24058
144931, 24058
290605, 24058
147642, 24053
209307, 24037
140889, 24022
262072, 24019
110902, 24004
205039, 24002
209453, 24002
222949, 24002
257506, 24002
264536, 24002
85255, 23993
241395, 23993
258582, 23993
61525, 23981
229357, 23970
55140, 23965
79238, 23965
175907, 23965
211025, 23965
181415, 23958
258428, 23958
44652, 23951
95762, 23951
116372, 23951
128892, 23937
5501, 23935
14670, 23935
54213, 23935
82250, 23935
21834, 23924
52895, 23853
208085, 23853
101859, 23845
69895, 23840
68560, 23822
39052, 23813
220862, 23805
87153, 23795
148098, 23766
43719, 23758
156111, 23758
222437, 23752
223866, 23752
11145, 23745
27430, 23745
64796, 23745
78557, 23745
144199, 23745
280319, 23730
214000, 23704
242242, 23704
127240, 23700
142187, 23700
194176, 23700
199556, 23700
44019, 23695
46117, 23695
74441, 23695
86886, 23695
90294, 23695
112826, 23695
147870, 23695
145245, 23694
4356, 23691
97695, 23691
169352, 23691
192497, 23691
53370, 23678
57767, 23678
269173, 23678
250402, 23667
222497, 23664
95641, 23663
100682, 23663
119094, 23663
213389, 23663
229740, 23663
256557, 23663
186765, 23661
173945, 23634
291893, 23614
128929, 23613
143491, 23613
257315, 23613
185859, 23598
250437, 23575
167960, 23572
199863, 23572
269583, 23572
13946, 23570
28367, 23570
185678, 23570
214129, 23570
283539, 23570
293828, 23570
157431, 23550
173476, 23550
206986, 23550
244793, 23550
245921, 23550
274719, 23550
154749, 23548
219425, 23548
224172, 23548
130343, 23539
101747, 23530
111561, 23530
226424, 23530
282614, 23530
20975, 23510
176272, 23508
194642, 23508
230393, 23508
218787, 23476
24627, 23459
49227, 23459
122463, 23427
289028, 23398
2215, 23396
85599, 23386
139087, 23378
141538, 23378
189782, 23362
268310, 23362
85152, 23348
216459, 23348
156236, 23343
222380, 23343
291328, 23343
10524, 23319
216817, 23282
72913, 23271
78950, 23271
115363, 23271
135972, 23271
184402, 23271
252386, 23271
277348, 23271
283372, 23271
93378, 23269
187100, 23269
23477, 23263
34205, 23255
196128, 23255
88902, 23248
145532, 23248
177128, 23248
225667, 23248
251563, 23248
291742, 23248
90885, 23236
105769, 23236
258436, 23236
269868, 23236
204646, 23234
14173, 23232
72576, 23232
104864, 23232
120176, 23232
151955, 23230
153491, 23230
153628, 23230
288964, 23227
39432, 23194
155867, 23184
183330, 23184
251193, 23184
256908, 23184
274718, 23184
286970, 23184
122484, 23171
293767, 23169
280528, 23164
159049, 23151
38875, 23135
266367, 23128
293011, 23110
209376, 23086
44460, 23084
62866, 23084
128868, 23084
150949, 23084
267896, 23084
16095, 23081
258697, 23081
178592, 23072
112141, 23067
52950, 23062
266108, 23052
264461, 23040
82387, 23036
199877, 23033
189845, 23023
155095, 23020
74143, 23019
69245, 23012
190580, 23012
191903, 23009
221211, 23009
254861, 23009
110082, 23001
127702, 23001
126228, 22997
153485, 22997
231914, 22997
155586, 22989
17112, 22972
38848, 22972
85048, 22972
86710, 22972
184986, 22951
170094, 22945
131995, 22936
185205, 22928
187971, 22922
295509, 22922
38959, 22920
76978, 22920
108957, 22910
140854, 22910
259452, 22910
279983, 22910
259044, 22909
267742, 22909
39847, 22905
59396, 22901
106372, 22901
280822, 22901
291210, 22892
18900, 22888
28315, 22880
132700, 22880
16932, 22879
5252, 22878
23162, 22878
140099, 22878
17397, 22877
249468, 22877
53940, 22860
57852, 22860
73962, 22860
161610, 22860
181848, 22860
183077, 22851
283543, 22851
176571, 22843
173305, 22815
88813, 22804
174684, 22804
43636, 22801
63738, 22776
188307, 22773
195923, 22773
91542, 22763
101440, 22763
218511, 22763
17194, 22756
33463, 22756
84718, 22756
288976, 22746
91906, 22738
167910, 22728
256743, 22723
112452, 22713
156942, 22708
28206, 22706
232919, 22698
102508, 22686
66840, 22683
137793, 22683
175291, 22683
3170, 22674
9357, 22674
28038, 22654
129818, 22644
225771, 22637
165661, 22636
182666, 22628
30361, 22620
233841, 22620
79808, 22608
98538, 22608
44153, 22606
157974, 22606
42272, 22604
96808, 22604
117544, 22604
143939, 22604
39613, 22601
59339, 22601
69084, 22596
96582, 22596
136858, 22596
211001, 22596
217666, 22596
77935, 22594
289797, 22594
20999, 22591
99689, 22591
129272, 22591
161356, 22591
191032, 22591
253873, 22591
291686, 22591
189489, 22574
285749, 22532
138220, 22530
94313, 22529
139229, 22529
191810, 22529
217813, 22529
222281, 22529
226405, 22529
281084, 22529
291144, 22529
292690, 22529
295660, 22529
107848, 22520
172046, 22520
286270, 22520
215606, 22515
235565, 22497
66205, 22496
119041, 22496
32403, 22494
60245, 22494
111495, 22494
220529, 22494
268480, 22494
291702, 22494
43466, 22486
50739, 22486
170283, 22467
174577, 22467
258042, 22467
266499, 22467
294258, 22467
72270, 22465
218491, 22462
224011, 22462
1694, 22458
17047, 22458
218103, 22458
51717, 22455
140147, 22455
162471, 22455
192111, 22455
203299, 22455
207210, 22455
209159, 22455
233160, 22455
259965, 22455
43542, 22442
128870, 22442
159694, 22442
180892, 22442
241690, 22442
254201, 22442
265423, 22442
3076, 22428
93516, 22428
134705, 22428
278661, 22428
283556, 22428
204571, 22422
284562, 22422
238057, 22418
69183, 22416
109951, 22416
167672, 22416
175066, 22416
232264, 22416
199799, 22409
208149, 22409
62360, 22389
62414, 22389
99356, 22389
102909, 22389
114063, 22389
156345, 22389
211467, 22389
4978, 22386
9514, 22383
104711, 22380
118909, 22380
227119, 22369
256872, 22369
62320, 22344
246075, 22344
249864, 22344
236995, 22334
33934, 22323
72594, 22318
78524, 22318
84978, 22318
118734, 22318
119550, 22318
120672, 22318
122577, 22318
133049, 22318
151386, 22318
163219, 22318
166120, 22318
173276, 22318
179296, 22318
202248, 22318
236833, 22318
246323, 22318
260550, 22318
29533, 22300
172624, 22289
269826, 22289
264493, 22274
47904, 22273
271370, 22236
24556, 22230
73378, 22230
129721, 22230
267992, 22230
279854, 22230
66765, 22214
81318, 22214
290702, 22213
142008, 22204
189604, 22204
207601, 22195
209907, 22195
249422, 22195
134081, 22193
190714, 22193
283954, 22193
208244, 22191
276997, 22191
122114, 22185
156170, 22185
219337, 22185
259838, 22185
268420, 22185
274749, 22185
284694, 22166
73554, 22165
244339, 22165
250219, 22165
13525, 22142
27306, 22142
229651, 22142
64452, 22126
149582, 22126
59416, 22121
119404, 22101
75924, 22092
188213, 22092
183932, 22082
164798, 22080
30929, 22074
46172, 22074
77763, 22074
132049, 22074
166228, 22074
210955, 22074
269532, 22074
280201, 22074
120548, 22035
138646, 22028
107270, 22012
291121, 22009
85388, 22004
151991, 21992
153665, 21992
216751, 21992
69065, 21983
92539, 21983
60587, 21976
26943, 21970
67524, 21970
84323, 21970
35412, 21961
254039, 21961
83782, 21957
94494, 21957
149415, 21957
287611, 21950
33353, 21946
228171, 21946
202272, 21944
268211, 21944
295218, 21944
74320, 21932
81945, 21932
116698, 21932
135818, 21932
138797, 21932
152099, 21932
171760, 21932
201057, 21932
4531, 21928
144115, 21928
145702, 21922
111910, 21890
201816, 21889
25629, 21883
33507, 21883
56288, 21871
201648, 21864
54004, 21848
76463, 21848
89288, 21848
108838, 21837
129240, 21837
140373, 21837
160070, 21837
189200, 21837
189713, 21837
199064, 21837
201996, 21837
250237, 21837
257619, 21837
281170, 21837
60192, 21833
124162, 21833
71731, 21826
76359, 21826
191070, 21826
114619, 21823
220312, 21817
269390, 21817
267045, 21811
226103, 21801
230309, 21797
287444, 21797
291198, 21797
218130, 21793
231140, 21793
265255, 21793
159196, 21785
286580, 21777
68972, 21774
103535, 21774
143602, 21770
162606, 21740
165068, 21740
195714, 21740
211247, 21740
119925, 21737
203297, 21719
224612, 21719
270808, 21719
51396, 21714
206418, 21699
72458, 21684
182342, 21684
231510, 21684
273013, 21684
31812, 21678
130948, 21678
177405, 21678
205793, 21678
251935, 21678
50592, 21669
73565, 21669
96843, 21669
79933, 21661
154359, 21661
10614, 21660
75295, 21660
98892, 21654
168926, 21638
290511, 21638
112329, 21629
122628, 21626
161289, 21626
226666, 21626
267850, 21626
288419, 21626
151265, 21619
224007, 21619
121210, 21592
156743, 21587
71668, 21570
88873, 21567
257832, 21567
5886, 21561
10717, 21561
110055, 21556
280076, 21556
289643, 21553
49889, 21544
96222, 21528
57850, 21522
30293, 21520
41356, 21518
41925, 21518
62525, 21518
262931, 21497
164840, 21489
119818, 21477
182043, 21477
257553, 21477
10054, 21476
16299, 21476
158165, 21476
85772, 21474
59673, 21472
125940, 21472
218441, 21472
280107, 21472
105918, 21463
167634, 21457
226398, 21455
176320, 21447
218120, 21447
282939, 21447
129836, 21446
251521, 21446
240727, 21435
134415, 21416
43585, 21411
191385, 21408
28454, 21407
84077, 21407
185223, 21407
195553, 21407
197513, 21352
157918, 21338
259762, 21323
101466, 21321
118613, 21321
45165, 21319
129577, 21319
197703, 21317
21134, 21306
104513, 21306
119542, 21306
175500, 21306
201605, 21306
277774, 21306
57631, 21304
111025, 21304
247944, 21304
69358, 21289
266917, 21283
142916, 21279
247694, 21277
21386, 21271
43251, 21271
34915, 21268
32285, 21260
47325, 21260
237917, 21260
242530, 21247
117316, 21237
193666, 21230
33506, 21228
60002, 21228
90784, 21228
49920, 21226
46119, 21219
259526, 21219
27604, 21206
122433, 21206
243402, 21206
68127, 21198
135500, 21198
138798, 21198
33965, 21181
166495, 21176
28810, 21146
104445, 21146
239648, 21146
10401, 21126
130278, 21126
230492, 21126
106020, 21124
119090, 21124
126768, 21124
183445, 21124
286870, 21124
236952, 21120
95244, 21116
194486, 21116
245793, 21116
276008, 21112
79155, 21087
37586, 21080
75606, 21075
83766, 21075
158618, 21075
254289, 21075
266390, 21075
123772, 21073
163731, 21073
85711, 21071
73377, 21066
127404, 21065
288315, 21065
82651, 21054
94663, 21051
276354, 21051
187559, 21043
280452, 21043
286906, 21043
167405, 21035
220557, 21035
172168, 21014
223951, 21011
54217, 21006
58263, 21006
70014, 21006
79221, 21006
108002, 21006
136007, 21006
145127, 21006
149562, 21006
175456, 21006
221466, 21006
262293, 21006
67957, 20993
139459, 20993
151324, 20993
163755, 20992
93004, 20987
104640, 20984
275894, 20984
216510, 20974
278657, 20972
212403, 20961
281960, 20961
86354, 20960
283119, 20954
83301, 20947
178441, 20947
231072, 20947
73487, 20946
74263, 20946
81183, 20946
143553, 20946
170626, 20946
234356, 20946
282446, 20946
286799, 20946
81634, 20943
260324, 20943
268435, 20943
198356, 20942
296157, 20942
151882, 20941
268390, 20924
291173, 20924
109213, 20917
112021, 20917
152700, 20916
102691, 20913
219878, 20913
103290, 20911
278739, 20911
69142, 20908
147288, 20900
206065, 20900
278793, 20900
284434, 20900
60829, 20875
62036, 20872
118091, 20872
130321, 20872
153270, 20872
190552, 20872
205123, 20872
233248, 20872
287163, 20872
54974, 20867
72741, 20867
273411, 20867
226905, 20860
250714, 20858
281067, 20850
56089, 20828
245111, 20828
245997, 20828
262262, 20828
65060, 20813
118903, 20813
134956, 20813
178419, 20813
213877, 20813
242019, 20810
109076, 20804
181371, 20804
55697, 20800
101835, 20800
65524, 20787
133869, 20781
78404, 20778
85712, 20778
96160, 20778
126760, 20778
164948, 20778
165600, 20778
169723, 20778
177334, 20778
206148, 20778
230296, 20778
294344, 20764
54603, 20755
10918, 20742
58384, 20742
146131, 20742
185230, 20742
258141, 20742
127493, 20734
142089, 20718
265901, 20718
30766, 20714
207550, 20713
151668, 20707
227182, 20707
180934, 20691
197998, 20691
59518, 20676
107107, 20676
194697, 20676
90063, 20670
128114, 20661
214814, 20660
94577, 20655
114000, 20655
134223, 20655
147833, 20655
157766, 20655
253040, 20651
262902, 20651
292323, 20651
187253, 20645
124727, 20638
171544, 20634
181481, 20628
13456, 20620
46094, 20620
247327, 20620
153961, 20604
249716, 20600
135668, 20590
144567, 20590
180467, 20590
204720, 20590
293362, 20590
244982, 20587
82327, 20586
176918, 20577
188034, 20577
188386, 20577
193178, 20577
233262, 20577
239115, 20577
249224, 20569
263019, 20569
284341, 20569
284848, 20569
293639, 20569
183971, 20565
210848, 20565
39861, 20558
261357, 20558
214556, 20556
34438, 20546
54601, 20546
120224, 20546
134577, 20546
229952, 20546
257754, 20546
47416, 20530
182254, 20530
200628, 20530
202704, 20530
229572, 20530
231611, 20530
246297, 20530
164746, 20516
225633, 20516
134526, 20513
274299, 20513
111295, 20508
156029, 20508
138428, 20505
24590, 20494
124630, 20494
80772, 20493
10158, 20479
75214, 20479
114968, 20477
108259, 20466
217512, 20466
218238, 20457
131175, 20454
87209, 20449
26077, 20435
38020, 20435
159098, 20435
202862, 20435
252394, 20435
51985, 20430
219392, 20418
235617, 20413
171508, 20411
223234, 20411
230038, 20404
105510, 20401
143530, 20392
248415, 20392
162510, 20382
38011, 20378
31273, 20376
183826, 20376
251017, 20376
265067, 20376
87366, 20373
254145, 20373
21007, 20368
46990, 20368
213000, 20368
241319, 20368
48252, 20366
67088, 20353
140130, 20350
195764, 20350
106420, 20335
156119, 20329
54437, 20315
189290, 20302
63494, 20296
168542, 20296
185272, 20296
65789, 20290
71086, 20290
148408, 20290
194818, 20290
239602, 20290
64909, 20280
123079, 20280
156621, 20280
159377, 20280
234575, 20280
84756, 20269
160030, 20269
81734, 20266
116512, 20266
142027, 20266
49446, 20258
286732, 20258
281164, 20254
122741, 20246
37625, 20237
119949, 20237
39974, 20236
254338, 20236
189764, 20227
84558, 20219
70968, 20217
194299, 20212
69372, 20211
78730, 20211
80741, 20211
143858, 20211
144326, 20211
167338, 20211
212517, 20211
225356, 20211
244997, 20200
159389, 20189
268258, 20189
223725, 20183
234767, 20183
270476, 20183
112020, 20178
249304, 20177
151838, 20169
157490, 20169
184023, 20169
239655, 20169
50681, 20151
28954, 20149
152815, 20149
225038, 20149
228710, 20149
247972, 20149
253429, 20149
290531, 20147
206406, 20143
106156, 20139
177855, 20139
89771, 20137
233920, 20126
8769, 20121
131362, 20115
223107, 20115
19386, 20113
52505, 20113
17290, 20104
269362, 20104
183791, 20086
28273, 20082
50214, 20081
67581, 20081
129534, 20081
244953, 20081
287296, 20081
152014, 20079
169579, 20079
272892, 20079
291877, 20079
99791, 20078
294743, 20078
173441, 20073
201249, 20073
241238, 20073
257926, 20071
188122, 20067
250130, 20066
269384, 20066
230808, 20056
107823, 20053
152625, 20044
122219, 20042
154002, 20042
6234, 20029
26220, 20029
96837, 20029
102262, 20029
285077, 20029
158933, 20024
78494, 20022
52138, 20014
179968, 20014
125051, 20006
152294, 20006
236861, 20006
276625, 20006
260316, 20003
8035, 19993
33882, 19993
37425, 19993
136944, 19993
149776, 19993
234363, 19986
267345, 19986
257247, 19976
250391, 19965
261759, 19965
181212, 19962
159044, 19943
29163, 19941
260286, 19941
124081, 19938
12227, 19922
60707, 19918
129722, 19918
283105, 19918
117288, 19896
159139, 19896
205856, 19896
69298, 19893
284549, 19874
43956, 19868
141770, 19865
251675, 19865
185507, 19844
210699, 19844
130267, 19835
210843, 19833
159833, 19817
208863, 19817
195194, 19812
235455, 19812
42578, 19803
103387, 19803
189982, 19803
183792, 19801
200932, 19801
276627, 19801
246756, 19792
183423, 19785
54852, 19783
32448, 19780
9451, 19774
197405, 19767
295521, 19765
204787, 19763
137738, 19762
105926, 19761
131435, 19761
212966, 19751
66875, 19749
116848, 19749
243770, 19749
158350, 19726
177753, 19719
219329, 19713
151795, 19711
68055, 19710
82298, 19706
86685, 19706
50465, 19704
55696, 19704
64573, 19704
90292, 19704
145456, 19704
162504, 19704
178477, 19704
234124, 19704
295785, 19704
23894, 19700
266105, 19700
295447, 19700
76762, 19693
82622, 19693
100314, 19691
158820, 19691
259068, 19691
131403, 19687
25259, 19682
34147, 19682
51357, 19682
176934, 19682
128519, 19676
186329, 19662
131325, 19659
81022, 19654
202959, 19654
245435, 19654
246190, 19654
276224, 19654
225677, 19649
243507, 19647
257844, 19642
143061, 19641
270446, 19636
260106, 19635
176334, 19633
202893, 19633
224402, 19633
181078, 19632
62901, 19629
232724, 19626
250639, 19626
275016, 19626
147340, 19622
153818, 19622
230441, 19622
254141, 19621
225004, 19608
279880, 19608
88821, 19605
223005, 19605
224882, 19605
228586, 19605
273998, 19605
192990, 19602
59933, 19599
118112, 19599
294618, 19599
242504, 19596
117714, 19594
268493, 19591
172088, 19587
2628, 19581
260556, 19581
218298, 19574
248424, 19574
249500, 19574
70771, 19565
100900, 19565
64156, 19560
77338, 19549
281205, 19549
67340, 19543
156498, 19543
251532, 19540
284539, 19540
149966, 19523
146198, 19521
11852, 19519
33643, 19519
110411, 19519
115274, 19519
183926, 19519
275411, 19513
292965, 19513
30213, 19503
35717, 19503
66094, 19503
86602, 19503
177526, 19503
17582, 19502
64365, 19502
100382, 19502
273906, 19502
155175, 19500
180244, 19500
248777, 19500
282009, 19500
288054, 19500
265805, 19498
90383, 19479
143104, 19479
144039, 19479
179399, 19479
