289791, 44517
154048, 43824
184641, 43824
202908, 43824
217717, 43824
254859, 43824
279026, 43824
184496, 43738
132677, 43714
198344, 43714
199538, 43714
67261, 43543
73961, 43543
81948, 43543
124861, 43543
126662, 43543
146862, 43543
176424, 43543
82729, 43514
98983, 43449
118283, 43449
163174, 43449
174428, 43449
218379, 43449
274810, 43449
52583, 43372
84103, 43372
85239, 43372
85670, 43372
123839, 43372
130190, 43372
141244, 43372
144614, 43372
179892, 43372
215629, 43372
258966, 43372
259409, 43372
170231, 43172
181728, 43172
217647, 43172
231519, 43172
273272, 43172
85982, 43108
102944, 43108
109800, 43108
147293, 43108
151079, 43108
174754, 43108
189094, 43108
198882, 43108
202201, 43108
217285, 42849
224500, 42849
238081, 42817
70627, 42548
104490, 42548
157892, 42548
159400, 42548
160121, 42548
168745, 42548
180848, 42548
48046, 42473
88721, 42337
143752, 42337
153609, 42337
153759, 42337
154831, 42337
158599, 42337
161525, 42337
162287, 42337
163310, 42337
171000, 42337
174264, 42337
180361, 42337
183028, 42337
196047, 42337
198531, 42337
201176, 42337
202278, 42337
206840, 42337
210378, 42337
210931, 42337
215970, 42337
218596, 42337
220298, 42337
220813, 42337
224646, 42337
226414, 42337
232879, 42337
239258, 42337
241224, 42337
246499, 42337
260984, 42337
263665, 42337
269324, 42337
272361, 42337
272742, 42337
273483, 42337
273831, 42337
274254, 42337
279330, 42337
283614, 42337
294630, 42337
135329, 42318
280178, 42250
267049, 42080
117937, 41911
113925, 41789
189061, 41789
93187, 41787
108307, 41787
169324, 41787
170885, 41787
191974, 41787
273265, 41787
273604, 41787
108253, 41771
110026, 41771
110994, 41771
211740, 41771
254208, 41771
86538, 41629
139960, 41629
177102, 41629
209594, 41629
248159, 41629
266198, 41629
274986, 41629
276364, 41629
231357, 41546
80881, 41456
97901, 41456
149335, 41456
155919, 41456
158490, 41456
174704, 41456
185024, 41456
185682, 41456
195701, 41456
202736, 41456
203911, 41456
254733, 41456
241806, 41345
67768, 41134
88725, 41134
93852, 41134
112713, 41134
150147, 41134
156633, 41134
156852, 41134
160524, 41134
163842, 41134
180332, 41134
238609, 41134
262710, 41134
265039, 41134
272978, 41134
292310, 41134
229063, 41101
26635, 41097
184302, 41097
82244, 41095
82666, 41095
117467, 41095
232346, 41095
248224, 41095
260585, 41095
291332, 40839
239701, 40718
104130, 40688
266959, 40688
187395, 40528
173753, 40504
234469, 40504
258815, 40504
287974, 40494
133311, 40482
219690, 40482
178502, 40434
74412, 40314
208281, 40309
271021, 40167
284453, 40167
107012, 40154
129292, 40154
159391, 40154
181976, 40154
211046, 40154
221689, 40154
238212, 40154
252568, 40154
266333, 40154
275839, 40154
68149, 40125
152545, 40125
234862, 40125
253581, 40125
272479, 40125
280901, 40125
288390, 40125
176823, 40118
205668, 40118
216209, 40118
261585, 40118
268896, 40118
280589, 40118
289174, 40118
276286, 39810
153900, 39803
195327, 39710
183385, 39660
199258, 39606
247848, 39606
121261, 39540
211829, 39540
121713, 39413
249310, 39401
71012, 39380
208791, 39273
248033, 39273
115321, 39146
240281, 39146
21451, 39082
217933, 39034
138130, 38977
185537, 38842
109647, 38826
132417, 38762
169031, 38762
203791, 38694
206991, 38652
220522, 38652
213024, 38620
295814, 38620
158035, 38488
222385, 38462
237375, 38462
54727, 38453
266680, 38444
71002, 38381
22800, 38183
179659, 38151
251070, 38121
278897, 38025
188596, 37775
197750, 37775
242665, 37775
280683, 37775
285071, 37775
163554, 37639
187319, 37639
223035, 37639
249529, 37639
58094, 37542
243722, 37542
222683, 37469
96072, 37443
223978, 37406
253515, 37389
209072, 37315
96139, 37187
108145, 37187
111885, 37187
155810, 37187
177479, 37187
197052, 37187
203206, 37187
224340, 37187
230572, 37187
243796, 37187
247946, 37187
252027, 37187
269128, 37187
270285, 37187
281802, 37187
289856, 37187
294602, 37187
296060, 37187
274397, 37164
110104, 37039
128996, 37018
139076, 37018
225132, 37018
246785, 37018
287535, 37018
286567, 36963
122249, 36846
280951, 36846
295614, 36846
206545, 36778
226189, 36778
181741, 36748
185998, 36748
230673, 36748
184959, 36735
141995, 36732
165487, 36732
204457, 36732
206076, 36732
258820, 36732
264086, 36732
103842, 36711
270581, 36650
123241, 36518
174167, 36472
208793, 36453
35787, 36447
230049, 36447
153503, 36316
296397, 36316
90917, 36239
229258, 36239
273982, 36239
281813, 36239
281571, 36176
56912, 36169
71776, 36169
150278, 36169
221677, 36169
253730, 36169
266030, 36169
278567, 36169
280115, 36169
193727, 36147
237433, 36127
246918, 36127
274920, 36030
150327, 36027
167221, 36027
180250, 36027
181203, 36027
190480, 36027
225569, 36027
227365, 36027
230835, 36027
235514, 36027
235760, 36027
235848, 36027
260623, 36027
263946, 36027
267859, 36027
274978, 36027
288807, 36027
290885, 36027
293055, 36027
295603, 36027
100661, 36018
273785, 36018
213010, 36016
275310, 36016
74976, 36011
79876, 36011
88247, 36011
95065, 36011
151832, 36011
218462, 36011
255329, 36011
1936, 35695
22168, 35695
88581, 35695
106614, 35695
116893, 35695
123898, 35695
129007, 35695
129665, 35695
131209, 35695
137229, 35695
208624, 35695
238496, 35695
260558, 35695
176333, 35692
259448, 35692
245970, 35576
158330, 35440
3133, 35400
102203, 35400
75497, 35365
86820, 35365
89202, 35365
125380, 35365
138119, 35365
166471, 35365
187867, 35365
208284, 35365
215350, 35365
220518, 35365
239176, 35365
270258, 35365
148971, 35350
201462, 35350
274872, 35350
290004, 35350
239934, 35339
272925, 35317
49812, 35271
104383, 35271
280633, 35203
179719, 35142
202236, 35142
58929, 35044
51333, 35009
273947, 35000
62593, 34895
91640, 34895
104173, 34895
135821, 34895
137358, 34895
140103, 34895
156328, 34895
166305, 34895
198637, 34895
223267, 34895
293730, 34895
171777, 34876
114568, 34868
220980, 34796
150650, 34656
121432, 34641
38960, 34424
45425, 34424
72698, 34424
83713, 34424
92835, 34424
212096, 34411
200090, 34400
172010, 34386
36868, 34383
90818, 34383
141017, 34383
169330, 34383
29500, 34273
171157, 34273
228412, 34273
264207, 34273
224542, 34269
234198, 34204
116300, 34192
292250, 34192
5653, 34187
226452, 34178
99492, 34153
187907, 34153
252521, 34039
134685, 34019
91867, 34004
186251, 34004
269170, 34004
51642, 33886
104446, 33885
143734, 33885
244914, 33885
210806, 33831
16509, 33759
232236, 33759
247106, 33759
97738, 33729
149769, 33729
151111, 33729
154223, 33729
169058, 33729
177635, 33729
246186, 33729
259334, 33729
274977, 33729
187426, 33721
11308, 33652
202288, 33574
237998, 33574
258375, 33574
23272, 33538
130308, 33538
123468, 33448
253284, 33362
83219, 33360
264247, 33360
269709, 33360
277072, 33337
223051, 33320
106485, 33315
181035, 33315
248019, 33315
284144, 33315
70643, 33287
94755, 33287
58313, 33286
8549, 33263
46960, 33227
28853, 33195
266727, 33195
166895, 33192
237300, 33045
255589, 33045
121166, 32968
130671, 32968
190818, 32968
250191, 32968
253642, 32968
254088, 32968
104475, 32962
106600, 32962
114223, 32962
185463, 32962
218951, 32944
1917, 32928
30993, 32928
36096, 32928
38077, 32928
44408, 32928
45136, 32928
45837, 32928
49036, 32928
49989, 32928
51832, 32928
52922, 32928
53062, 32928
58025, 32928
66524, 32928
71483, 32928
91735, 32928
96164, 32928
121592, 32928
127605, 32928
196569, 32736
201679, 32736
285214, 32736
210825, 32653
186856, 32636
5227, 32616
102968, 32616
148547, 32616
174560, 32616
216538, 32616
234014, 32616
213091, 32558
117582, 32512
123340, 32293
257860, 32201
41457, 32115
41755, 32115
43428, 32115
44942, 32115
45377, 32115
46090, 32115
46270, 32115
47860, 32115
48824, 32115
49038, 32115
51070, 32115
51315, 32115
52022, 32115
52098, 32115
76227, 32024
113288, 31988
15629, 31936
273473, 31936
72417, 31797
76862, 31797
146293, 31797
169341, 31797
194096, 31797
196157, 31797
244141, 31797
286668, 31797
120896, 31755
290364, 31755
2967, 31550
293643, 31478
187041, 31470
295095, 31450
252112, 31420
246006, 31327
255513, 31327
94168, 31298
106884, 31298
265149, 31298
184141, 31169
296427, 31130
38550, 31118
140481, 31118
166208, 31118
184111, 31118
194238, 31118
236780, 31118
281882, 31118
287385, 31118
293006, 31118
205770, 31109
285109, 31109
141513, 31062
180227, 31062
193944, 31062
195067, 31062
216938, 31062
238507, 31062
243664, 31062
288856, 31062
127781, 31046
171797, 31036
258702, 31022
257237, 30981
187423, 30931
242600, 30931
295456, 30899
159609, 30830
97665, 30804
120647, 30804
157320, 30804
167647, 30804
180286, 30804
186832, 30804
191694, 30804
194909, 30804
61996, 30785
85735, 30753
245838, 30753
289702, 30753
221348, 30737
23484, 30658
295533, 30520
177025, 30476
110542, 30410
295500, 30410
290146, 30375
206907, 30348
37585, 30284
54097, 30284
90611, 30284
104004, 30283
147326, 30239
162165, 30239
167341, 30239
266139, 30239
218558, 30168
188278, 30114
150356, 30102
244189, 30102
184851, 29998
217863, 29943
182295, 29912
295255, 29912
51274, 29760
80947, 29743
121662, 29743
135874, 29743
240044, 29743
204171, 29585
259390, 29585
106073, 29488
186321, 29376
155202, 29318
239275, 29318
19980, 29281
167240, 29281
18962, 29276
19960, 29273
29864, 29271
30276, 29271
46104, 29271
46107, 29271
46588, 29271
47225, 29271
47952, 29271
47967, 29271
50027, 29271
50701, 29271
54146, 29271
56184, 29271
70336, 29271
80540, 29271
271088, 29270
175448, 29251
104722, 29248
185425, 29248
151044, 29201
183340, 29201
233932, 29153
192386, 29128
214894, 29082
259502, 29015
174312, 28869
97053, 28845
167659, 28834
230906, 28782
287935, 28782
283523, 28753
259803, 28628
8842, 28476
16784, 28476
35196, 28476
37112, 28476
90176, 28476
126759, 28476
137328, 28476
142716, 28476
171148, 28476
189246, 28476
195857, 28476
19348, 28464
32426, 28464
35579, 28464
49806, 28464
91250, 28464
217443, 28431
170574, 28406
164907, 28356
268654, 28356
276493, 28350
197276, 28248
74742, 28138
75688, 28076
165994, 28076
148762, 28051
174982, 28043
255132, 28043
233679, 28005
45161, 27972
111890, 27942
49267, 27869
55038, 27869
61994, 27869
157803, 27869
158050, 27869
151588, 27847
162570, 27847
252004, 27847
254562, 27847
271749, 27847
76360, 27769
244784, 27769
272057, 27769
115416, 27760
25217, 27680
172578, 27680
81971, 27653
1341, 27635
125993, 27635
260139, 27635
173415, 27600
185866, 27600
240226, 27600
46892, 27590
73230, 27561
78529, 27561
79320, 27561
97351, 27561
97838, 27561
125778, 27561
131644, 27561
137976, 27561
141202, 27561
144979, 27561
151470, 27561
152687, 27561
156321, 27561
156869, 27561
160473, 27561
164964, 27561
165893, 27561
167074, 27561
169928, 27561
175994, 27561
181098, 27561
183422, 27561
184882, 27561
197331, 27561
200562, 27561
202359, 27561
203502, 27561
209761, 27561
234918, 27561
236537, 27561
236818, 27561
238484, 27561
281669, 27561
282257, 27561
235145, 27541
189748, 27532
214532, 27481
258558, 27432
224300, 27313
179049, 27308
292831, 27308
243734, 27275
6003, 27268
143303, 27268
231859, 27268
232044, 27268
264673, 27268
119416, 27252
200180, 27252
231498, 27252
272185, 27252
37188, 27203
212707, 27111
255895, 27091
117909, 27034
132696, 27034
138209, 27034
287227, 27034
49092, 27017
71774, 27017
79776, 27017
80989, 27017
106059, 27017
134210, 27017
187504, 27017
220857, 27017
93123, 26991
245593, 26991
247875, 26991
280018, 26917
267278, 26894
58004, 26821
236409, 26752
255394, 26715
182706, 26647
81541, 26615
275487, 26575
173686, 26574
137509, 26522
197414, 26522
222549, 26522
249506, 26467
111384, 26463
195848, 26386
190700, 26296
92989, 26121
45024, 26120
260307, 26090
279484, 26090
132540, 26065
173706, 26054
180973, 26054
94491, 25898
154425, 25886
42124, 25882
62637, 25882
56649, 25850
189635, 25850
283502, 25840
1050, 25821
8979, 25821
11683, 25821
146164, 25812
200084, 25812
256902, 25812
51919, 25807
93138, 25807
179711, 25807
69079, 25805
138223, 25784
37275, 25689
85251, 25689
132698, 25623
112657, 25615
202024, 25434
212567, 25346
163020, 25273
243012, 25271
231225, 25264
146351, 25244
114276, 25221
152506, 25221
195849, 25221
112181, 25160
89122, 25146
142714, 25146
63982, 25137
116555, 25137
119120, 25137
93985, 25135
65998, 25098
123762, 25098
187934, 25098
245712, 25093
69700, 25040
177997, 25006
218127, 24939
219897, 24829
253626, 24829
265252, 24829
35516, 24816
223596, 24749
151935, 24718
286569, 24715
57803, 24657
152558, 24657
243505, 24633
173315, 24516
76624, 24514
255158, 24514
151115, 24509
188001, 24509
154460, 24468
227120, 24468
109465, 24445
172342, 24436
290208, 24436
262996, 24415
118694, 24318
144605, 24318
219147, 24298
207272, 24237
224015, 24237
260521, 24237
157770, 24233
267398, 24223
249881, 24200
250342, 24200
262846, 24200
279145, 24125
93624, 24107
117813, 24107
137720, 24107
120901, 24029
169724, 24029
177945, 24029
184901, 24029
199737, 24029
252040, 24029
95840, 23997
179960, 23966
215004, 23964
153396, 23949
294776, 23948
16899, 23937
96885, 23921
169680, 23915
268246, 23912
6653, 23905
31137, 23893
32823, 23893
205370, 23888
77960, 23877
234169, 23868
264017, 23868
194227, 23865
62435, 23836
101339, 23836
112529, 23836
121458, 23836
123950, 23836
130299, 23836
144304, 23836
147180, 23836
149115, 23836
157102, 23836
162067, 23836
166380, 23836
176097, 23836
179228, 23836
182670, 23836
188602, 23836
193650, 23836
222619, 23836
230050, 23836
237955, 23836
252333, 23836
255827, 23836
269665, 23836
274414, 23836
275918, 23836
276957, 23836
291865, 23836
93015, 23831
172416, 23831
154909, 23830
157572, 23829
43782, 23785
49861, 23776
217142, 23686
95384, 23671
110377, 23665
112457, 23665
176430, 23665
264167, 23665
89566, 23645
128473, 23645
140991, 23645
230500, 23635
105677, 23632
291733, 23595
276840, 23533
247531, 23529
280001, 23529
202609, 23522
66726, 23477
89406, 23477
135398, 23477
155560, 23477
159217, 23477
161072, 23477
195984, 23477
264901, 23451
66805, 23441
140453, 23384
57836, 23340
77764, 23340
166990, 23276
194713, 23276
210023, 23276
250694, 23276
270763, 23276
96314, 23273
225169, 23266
226635, 23266
94021, 23264
113119, 23214
18754, 23189
51915, 23189
81153, 23189
271160, 23189
160488, 23186
203820, 23186
210884, 23182
289565, 23182
289966, 23182
289417, 23179
226062, 23143
254780, 23143
15555, 23130
116905, 23130
146879, 23130
236178, 23130
47619, 23078
260125, 23064
164440, 23034
263568, 23025
204023, 23005
36991, 22948
104510, 22948
42929, 22929
97889, 22929
142511, 22886
267442, 22886
77186, 22879
160654, 22877
49585, 22867
73823, 22867
91071, 22855
265224, 22855
31624, 22842
108339, 22837
270198, 22802
281564, 22783
243094, 22766
89, 22725
257565, 22725
259266, 22725
90123, 22716
4682, 22692
56623, 22666
30683, 22591
59251, 22576
64598, 22576
130183, 22576
151104, 22576
257105, 22576
264193, 22576
294650, 22576
126778, 22451
86757, 22434
71645, 22420
190346, 22420
168513, 22396
161734, 22376
184978, 22366
144550, 22247
188869, 22230
132005, 22217
225749, 22202
195306, 22173
123473, 22147
289337, 22140
23644, 22115
203870, 22115
170343, 22060
265865, 22060
188651, 22004
91217, 21996
88533, 21821
106509, 21813
204037, 21750
290754, 21750
199054, 21738
174706, 21734
196112, 21734
214806, 21733
218251, 21610
72818, 21605
28042, 21602
71437, 21571
215274, 21571
225745, 21571
259111, 21571
215514, 21564
245225, 21522
202321, 21487
197583, 21473
102304, 21445
170453, 21445
215386, 21445
270653, 21445
3543, 21405
171407, 21393
187180, 21342
261643, 21331
118368, 21295
138326, 21295
167046, 21273
57467, 21260
259715, 21237
93694, 21217
265700, 21152
289496, 21125
103817, 21121
231666, 21121
239274, 21121
265109, 21087
175776, 21051
269396, 21028
46983, 20998
86185, 20998
94017, 20940
144292, 20940
249449, 20922
155407, 20856
207220, 20856
264657, 20856
79781, 20853
170268, 20853
77197, 20825
183335, 20825
211640, 20821
76605, 20816
182834, 20814
2018, 20799
7155, 20799
25341, 20799
32237, 20799
32674, 20799
39781, 20799
42349, 20799
43827, 20799
48650, 20799
60310, 20799
64671, 20799
64917, 20799
66815, 20799
69576, 20799
71263, 20799
77304, 20799
79959, 20799
83934, 20799
86151, 20799
90038, 20799
97101, 20799
99668, 20799
112146, 20799
124160, 20799
130377, 20799
134657, 20799
135413, 20799
137764, 20799
197789, 20799
217228, 20799
236229, 20799
237492, 20799
284738, 20799
165691, 20784
220808, 20716
259605, 20713
5122, 20698
44742, 20698
55665, 20698
105598, 20698
123317, 20698
151418, 20698
175735, 20698
53689, 20694
71689, 20694
172368, 20681
233238, 20681
291797, 20681
36890, 20619
5367, 20568
5802, 20568
8652, 20568
29756, 20568
43051, 20568
78480, 20568
122187, 20542
99050, 20525
274268, 20525
12561, 20484
14002, 20484
14072, 20484
15289, 20484
15521, 20484
16908, 20484
17891, 20484
24883, 20484
32099, 20484
39805, 20484
44620, 20484
44799, 20484
44828, 20484
53490, 20484
63363, 20484
66024, 20484
70539, 20484
71986, 20484
80874, 20484
93679, 20484
123873, 20484
151059, 20484
179627, 20484
191638, 20484
17375, 20438
34450, 20438
245134, 20438
221561, 20380
261969, 20380
47106, 20371
260214, 20365
12944, 20327
198111, 20327
76037, 20324
57178, 20310
59739, 20310
79408, 20310
119442, 20310
143097, 20310
111630, 20308
21171, 20301
221845, 20301
286024, 20301
251654, 20279
162138, 20278
236639, 20278
262008, 20278
158808, 20275
10336, 20261
256234, 20248
251229, 20223
26000, 20216
39843, 20216
86954, 20216
106709, 20216
144846, 20216
159385, 20216
254249, 20216
262791, 20216
288410, 20216
291986, 20134
248709, 20130
5061, 20125
105057, 20119
188861, 20119
217386, 20119
211003, 20115
225366, 20115
282806, 20107
2520, 20104
5294, 20104
8390, 20104
11819, 20104
20346, 20104
25625, 20104
27396, 20104
48235, 20104
54227, 20104
60457, 20104
68781, 20104
85119, 20104
90241, 20104
91344, 20104
105071, 20104
132175, 20104
146105, 20104
149091, 20104
175124, 20104
219549, 20104
227928, 20104
240677, 20104
262548, 20104
278569, 20104
22376, 20097
52396, 20097
58710, 20097
75243, 20097
96017, 20097
154009, 20097
257753, 20048
81767, 20032
255093, 20006
36246, 19964
260808, 19943
280469, 19943
98328, 19930
251328, 19913
20765, 19891
35666, 19891
49972, 19891
100587, 19891
123165, 19891
204166, 19891
264704, 19891
273948, 19891
250737, 19885
291677, 19839
72393, 19823
43475, 19818
85076, 19818
129742, 19818
231083, 19812
159266, 19798
285578, 19798
108653, 19794
158455, 19794
138709, 19760
75373, 19756
2813, 19739
44973, 19739
46111, 19739
61773, 19739
87416, 19739
93499, 19739
111059, 19739
117848, 19739
224259, 19739
242380, 19739
160046, 19733
256192, 19703
211744, 19654
225885, 19654
167848, 19638
126264, 19592
241185, 19592
270706, 19592
155844, 19561
269518, 19544
109596, 19542
126838, 19535
33697, 19509
110248, 19509
139270, 19509
143891, 19509
213008, 19509
274845, 19509
286597, 19509
63000, 19503
153538, 19499
222382, 19499
295800, 19499
206951, 19492
243005, 19492
269162, 19472
160188, 19442
264061, 19431
177088, 19409
54333, 19388
128465, 19388
129100, 19388
8947, 19386
19568, 19386
27462, 19386
40726, 19386
84148, 19386
94864, 19386
101933, 19386
129244, 19386
259899, 19386
278853, 19360
4407, 19342
18813, 19342
30090, 19342
31965, 19342
46306, 19342
48388, 19342
51334, 19342
72607, 19342
99000, 19342
104202, 19342
174050, 19342
218527, 19306
251646, 19306
14375, 19293
14789, 19293
21238, 19293
32978, 19293
35300, 19293
56071, 19293
73078, 19293
74388, 19293
84028, 19293
129992, 19293
151006, 19293
231883, 19293
261205, 19293
1688, 19279
10321, 19279
25688, 19279
36023, 19279
38500, 19279
49887, 19279
55232, 19279
62557, 19279
69306, 19279
83729, 19279
86013, 19279
94556, 19279
99688, 19279
105748, 19279
108416, 19279
112645, 19279
115560, 19279
117948, 19279
121333, 19279
122247, 19279
127920, 19279
133230, 19279
138042, 19279
139983, 19279
140444, 19279
147811, 19279
155933, 19279
165149, 19279
167774, 19279
171059, 19279
183845, 19279
185415, 19279
197732, 19279
218225, 19279
225760, 19279
229125, 19279
229595, 19279
229764, 19279
236917, 19279
253692, 19279
256312, 19279
259725, 19279
266020, 19279
282430, 19279
285451, 19279
287982, 19279
290191, 19279
10756, 19269
16307, 19269
17573, 19269
22186, 19269
25232, 19269
29575, 19269
34081, 19269
113595, 19269
184584, 19269
169394, 19260
170637, 19260
178555, 19260
208339, 19260
218747, 19260
235071, 19260
188418, 19248
218928, 19248
6369, 19246
63656, 19246
104190, 19246
260656, 19246
263230, 19239
5385, 19183
16653, 19183
23713, 19183
96492, 19183
233531, 19183
17925, 19155
273455, 19155
51543, 19108
242, 19075
60031, 19075
68327, 19075
132966, 19075
159890, 19075
167704, 19075
57097, 19071
3511, 19046
24503, 19046
30707, 19046
33034, 19046
54131, 19046
61818, 19046
74217, 19046
78292, 19046
81304, 19046
98346, 19046
129181, 19046
136938, 19046
142329, 19046
162575, 19046
184401, 19046
207453, 19046
207566, 19046
241311, 19046
263234, 19046
166486, 19023
84813, 19017
56212, 19000
147275, 18992
209185, 18987
90426, 18935
118711, 18935
116738, 18911
161712, 18911
14698, 18909
34373, 18909
43141, 18909
90202, 18909
113159, 18909
176806, 18909
6360, 18907
7749, 18907
15914, 18907
16947, 18907
18771, 18907
21630, 18907
36322, 18907
36543, 18907
44086, 18907
54717, 18907
77967, 18907
88859, 18907
123544, 18907
137108, 18907
195007, 18907
236037, 18907
239555, 18907
284581, 18907
13990, 18896
31182, 18896
33796, 18896
34696, 18896
51714, 18896
166311, 18896
168934, 18896
251794, 18896
82334, 18879
118839, 18879
287324, 18870
117917, 18797
5543, 18794
11100, 18794
11144, 18794
13662, 18794
13930, 18794
18623, 18794
19311, 18794
20516, 18794
27093, 18794
27372, 18794
36254, 18794
42874, 18794
50188, 18794
51118, 18794
56129, 18794
60084, 18794
71333, 18794
96184, 18794
116752, 18794
117111, 18794
136759, 18794
239686, 18794
270419, 18794
93820, 18768
162428, 18754
65019, 18721
39267, 18702
32712, 18653
33138, 18653
46400, 18653
58512, 18653
63368, 18653
105380, 18653
114785, 18653
214072, 18653
234996, 18653
168392, 18638
109933, 18630
287109, 18616
19461, 18587
205317, 18587
85793, 18573
227617, 18573
249755, 18519
2636, 18515
41682, 18515
44169, 18515
70494, 18515
111007, 18515
115695, 18515
188080, 18515
202351, 18515
276572, 18515
69566, 18493
74431, 18493
113932, 18493
220394, 18493
248925, 18493
271045, 18493
164728, 18488
170084, 18466
271948, 18466
127652, 18456
235740, 18455
230138, 18454
74053, 18451
260299, 18451
4943, 18440
