109757, 26016
107559, 25889
274509, 25889
281418, 25889
72748, 25882
75992, 25882
93472, 25882
101298, 25882
134328, 25882
189809, 25882
275423, 25882
27148, 25848
115747, 25848
206083, 25812
295123, 25812
130869, 25800
21267, 25788
42084, 25788
139055, 25773
167724, 25773
178425, 25773
67053, 25769
151798, 25769
205043, 25769
64766, 25767
77769, 25767
130927, 25767
158516, 25767
206762, 25706
11973, 25636
44311, 25636
79493, 25636
131314, 25636
198812, 25636
270189, 25636
58670, 25622
2048, 25603
157959, 25603
173582, 25603
231438, 25603
252510, 25603
260626, 25603
280610, 25603
96318, 25584
180948, 25584
96571, 25543
38845, 25526
96172, 25394
146627, 25384
239784, 25300
256777, 25273
87974, 25249
273116, 25249
83605, 25238
152029, 25238
188597, 25238
233877, 25238
7232, 25191
14224, 25191
16329, 25191
54356, 25191
72722, 25191
74130, 25191
84611, 25191
88255, 25191
102667, 25191
102791, 25191
110095, 25191
137577, 25191
169047, 25191
190543, 25191
212818, 25191
12617, 25172
33172, 25161
167521, 25153
247401, 25153
101674, 25143
134638, 25143
188930, 25143
239551, 25143
252929, 25143
66460, 25076
85524, 25076
48397, 25048
69666, 25048
102177, 25048
117158, 25048
170126, 25048
201134, 25048
202714, 25048
214297, 25048
25115, 25015
40954, 25015
237191, 25012
238734, 25012
281375, 25012
286971, 25012
57920, 24986
77887, 24986
195157, 24986
32107, 24984
273803, 24984
84953, 24943
154552, 24899
238024, 24899
245656, 24899
251734, 24899
8815, 24897
130284, 24896
195350, 24896
279492, 24896
288231, 24896
207034, 24894
244588, 24894
255350, 24894
154974, 24890
215257, 24890
271058, 24890
292406, 24890
227892, 24877
49683, 24861
62397, 24861
86974, 24861
106648, 24861
175754, 24861
224914, 24861
246270, 24861
247894, 24861
214114, 24857
1293, 24850
205434, 24850
259083, 24848
289223, 24848
203679, 24818
55913, 24812
241270, 24795
101204, 24786
212357, 24786
254615, 24786
257160, 24777
193320, 24768
264805, 24768
80645, 24758
204000, 24758
244360, 24758
1396, 24753
2178, 24753
5313, 24753
83956, 24753
111962, 24753
119101, 24753
130005, 24753
251556, 24753
26713, 24750
92015, 24733
64417, 24728
289265, 24728
3817, 24715
241563, 24711
6235, 24691
64807, 24691
182822, 24691
192429, 24691
205935, 24691
221883, 24691
248762, 24691
4972, 24678
263290, 24675
52326, 24613
3950, 24609
91870, 24609
98281, 24609
134749, 24608
147749, 24608
254038, 24608
11918, 24604
99640, 24600
101398, 24600
122477, 24600
149587, 24600
173550, 24600
191812, 24600
266812, 24600
278573, 24600
90931, 24589
133125, 24589
163515, 24589
166973, 24589
241416, 24589
270185, 24589
45224, 24570
157476, 24558
193503, 24558
251068, 24558
35568, 24555
84360, 24555
85660, 24555
180518, 24555
223884, 24555
228078, 24555
229278, 24555
243588, 24555
122341, 24532
122617, 24497
24836, 24485
33016, 24485
35692, 24485
48018, 24485
50847, 24485
57854, 24485
107175, 24485
109155, 24485
116134, 24485
118488, 24485
125938, 24485
160145, 24485
162294, 24485
84475, 24481
185239, 24478
135039, 24448
6899, 24447
39280, 24447
67279, 24447
143768, 24447
180075, 24447
199850, 24447
203772, 24418
78435, 24407
203109, 24381
114090, 24362
171799, 24362
69849, 24360
51551, 24354
150882, 24349
47313, 24344
99070, 24340
116994, 24340
131466, 24340
133136, 24340
133922, 24340
161788, 24340
169334, 24340
176326, 24340
182711, 24340
105310, 24337
102263, 24312
200196, 24312
12207, 24279
292845, 24279
268844, 24275
30274, 24270
80180, 24270
118609, 24250
141645, 24250
183112, 24250
284011, 24250
9270, 24241
223113, 24220
6087, 24214
96547, 24214
127790, 24214
92010, 24212
120662, 24212
29985, 24210
204406, 24210
243889, 24210
248868, 24210
214162, 24207
228760, 24207
6915, 24175
173296, 24175
260701, 24175
62739, 24164
61552, 24154
278172, 24154
117954, 24143
93127, 24141
103968, 24139
111356, 24139
1441, 24090
38948, 24090
205489, 24090
170632, 24073
291495, 24073
251810, 24069
282293, 24069
232240, 24057
134075, 24050
134603, 24043
153404, 24043
181162, 24043
88777, 24025
187267, 24025
177536, 24024
74406, 23970
241359, 23970
271293, 23970
27718, 23969
7760, 23965
238301, 23961
122224, 23960
211562, 23960
216820, 23960
32507, 23948
8832, 23946
4737, 23945
74830, 23945
235506, 23940
204356, 23930
227573, 23930
250748, 23930
254690, 23927
149398, 23926
216107, 23926
249827, 23926
288590, 23926
72521, 23922
81245, 23922
102223, 23922
252486, 23922
275290, 23922
286660, 23922
162882, 23915
240236, 23906
57095, 23890
116628, 23890
140261, 23890
182490, 23890
239064, 23890
248305, 23869
280429, 23869
216857, 23864
8940, 23845
112589, 23845
161127, 23845
292042, 23812
61043, 23807
287950, 23807
125699, 23795
150340, 23795
201265, 23795
243842, 23795
282167, 23795
249352, 23793
249737, 23793
271622, 23793
67770, 23786
134036, 23786
137123, 23769
30038, 23761
57396, 23761
97256, 23750
131302, 23750
236752, 23750
263043, 23750
285290, 23750
119007, 23748
218252, 23748
225563, 23748
226983, 23748
17053, 23739
230553, 23737
174267, 23736
1095, 23728
264797, 23710
265002, 23710
175873, 23707
182931, 23707
250363, 23705
23889, 23695
157079, 23695
200438, 23695
70728, 23692
146935, 23692
31183, 23684
92156, 23683
177005, 23683
130359, 23678
214116, 23678
17878, 23655
240253, 23655
61514, 23644
72364, 23644
91916, 23644
219322, 23644
247515, 23644
255495, 23644
258385, 23644
266890, 23644
109151, 23637
140312, 23637
197520, 23637
201548, 23637
230187, 23637
237258, 23637
245126, 23637
19747, 23622
55325, 23622
65035, 23622
189198, 23618
226605, 23618
230311, 23618
274371, 23618
25771, 23595
70135, 23595
118854, 23595
156632, 23595
176290, 23595
230238, 23595
62133, 23585
86739, 23585
154059, 23585
10255, 23566
119690, 23564
105414, 23563
233362, 23540
295646, 23540
53231, 23520
171675, 23520
184512, 23520
85877, 23505
12181, 23456
26848, 23453
28605, 23453
72779, 23453
173811, 23453
217653, 23453
172187, 23442
52588, 23416
168140, 23416
279961, 23415
131966, 23409
228582, 23393
256215, 23393
65507, 23388
185953, 23388
186334, 23388
226070, 23388
252472, 23388
286039, 23388
52058, 23386
57628, 23377
60552, 23377
85242, 23357
113653, 23357
141048, 23357
147983, 23357
191130, 23357
193259, 23307
155332, 23304
187462, 23304
192097, 23304
198067, 23304
268207, 23304
275548, 23302
212467, 23296
221857, 23281
14757, 23273
57932, 23273
119883, 23273
170407, 23273
227262, 23273
150937, 23259
146371, 23258
195000, 23258
137684, 23240
229722, 23240
109704, 23229
114515, 23229
117665, 23229
174415, 23229
198572, 23229
150021, 23220
103880, 23212
6384, 23207
49003, 23207
89856, 23207
264255, 23202
270856, 23202
150634, 23176
146180, 23174
246356, 23174
246423, 23174
112861, 23159
16475, 23148
99525, 23147
291390, 23147
76894, 23146
76599, 23139
116844, 23134
145178, 23134
114819, 23118
147917, 23118
191353, 23118
200230, 23118
212508, 23118
225077, 23118
25252, 23115
3786, 23091
4452, 23091
10833, 23091
19202, 23091
46621, 23091
76703, 23091
117017, 23091
246071, 23091
53845, 23089
247953, 23089
273730, 23089
196774, 23063
251266, 23054
263194, 23035
97028, 23032
140351, 23018
207573, 23018
295092, 23018
138293, 23009
143892, 23009
175780, 23009
231738, 23009
12245, 23003
107833, 23003
278235, 23003
69788, 22997
95281, 22997
83918, 22989
9704, 22980
265913, 22980
185726, 22970
126227, 22962
183578, 22962
49279, 22953
134420, 22950
152235, 22942
196706, 22942
236750, 22942
237932, 22942
267952, 22942
269233, 22942
275662, 22942
280041, 22942
283466, 22942
42251, 22937
180257, 22920
288735, 22920
165934, 22917
25519, 22913
130123, 22913
197243, 22913
19974, 22907
192404, 22907
227697, 22907
255649, 22907
3535, 22905
47133, 22884
141986, 22884
254232, 22879
19620, 22858
134846, 22858
221893, 22858
267517, 22858
295589, 22858
43150, 22848
79997, 22848
239782, 22848
63614, 22842
112126, 22826
19890, 22825
2674, 22823
59714, 22823
78419, 22823
115820, 22823
116320, 22823
140565, 22823
156622, 22823
177218, 22823
234084, 22823
234815, 22823
78149, 22816
252601, 22800
200213, 22783
25737, 22781
114925, 22781
131747, 22781
84197, 22754
32385, 22739
117426, 22739
16050, 22727
121612, 22727
132373, 22727
159027, 22727
221141, 22727
276643, 22727
114995, 22724
142927, 22724
36053, 22720
174257, 22720
31064, 22705
130893, 22705
42281, 22684
195022, 22684
217110, 22684
223639, 22684
18495, 22681
172669, 22681
42412, 22669
111888, 22663
138177, 22663
140365, 22662
5735, 22654
145497, 22652
285435, 22652
55795, 22648
87649, 22648
107078, 22648
201547, 22648
265277, 22644
97388, 22636
235084, 22636
51134, 22607
215673, 22597
17956, 22590
71255, 22590
53685, 22579
124582, 22579
276659, 22579
243138, 22570
89359, 22561
133045, 22561
166236, 22561
212007, 22561
231195, 22561
247360, 22561
248402, 22561
254688, 22561
258299, 22561
262758, 22561
271425, 22561
280638, 22561
292913, 22561
37230, 22537
129310, 22537
87390, 22533
130016, 22529
11169, 22527
99767, 22524
291016, 22524
37377, 22522
146334, 22515
198736, 22515
203244, 22515
18854, 22509
4707, 22508
5235, 22508
34716, 22508
184739, 22508
214313, 22508
134678, 22503
77810, 22498
164259, 22497
31607, 22484
210537, 22484
212653, 22484
261317, 22484
261742, 22484
207501, 22474
275811, 22474
162370, 22463
167678, 22463
195597, 22463
216781, 22463
218035, 22463
244568, 22463
146571, 22458
147652, 22458
290119, 22444
14614, 22442
31428, 22442
38722, 22442
172854, 22442
175940, 22442
291372, 22442
157468, 22423
11177, 22402
18337, 22402
25412, 22402
28476, 22402
30071, 22402
54093, 22402
79748, 22402
136583, 22402
141281, 22402
197257, 22400
172144, 22397
259900, 22397
132927, 22395
155863, 22395
181678, 22395
258751, 22395
221115, 22381
226574, 22381
3920, 22377
71244, 22377
131985, 22376
34586, 22365
41005, 22365
111682, 22365
115362, 22365
226821, 22365
230970, 22365
246474, 22365
252605, 22365
280465, 22365
295053, 22361
48148, 22357
67051, 22357
70056, 22357
125819, 22357
245925, 22357
263755, 22357
26072, 22346
82441, 22346
172231, 22346
241943, 22339
279335, 22339
77815, 22338
82624, 22338
130738, 22333
194769, 22333
216559, 22333
259709, 22333
264932, 22333
28211, 22326
86659, 22315
133070, 22315
164366, 22304
233286, 22304
17488, 22302
166256, 22302
252352, 22302
254317, 22302
198592, 22299
29947, 22285
259276, 22260
18279, 22236
24112, 22236
29473, 22236
32671, 22236
38184, 22236
71307, 22236
101218, 22236
180748, 22236
231105, 22236
259661, 22236
44906, 22220
286130, 22220
132107, 22206
187211, 22185
107388, 22184
125413, 22184
96746, 22169
110623, 22169
151034, 22169
151303, 22149
161241, 22149
172547, 22149
223633, 22149
258160, 22149
269273, 22149
194456, 22145
59051, 22111
130595, 22080
211073, 22080
220726, 22080
246136, 22080
266511, 22080
289926, 22080
296145, 22080
21714, 22070
190770, 22068
262448, 22068
195468, 22058
257106, 22054
47502, 22049
135425, 22049
233608, 22049
268245, 22049
77481, 22041
130697, 22041
161332, 22041
206323, 22041
222797, 22041
168859, 22023
243123, 22023
264944, 22021
2068, 22007
12396, 22007
49050, 22007
9689, 22005
55458, 22005
17593, 22000
72365, 22000
81981, 22000
30387, 21997
7744, 21995
12090, 21995
46291, 21995
79634, 21995
260186, 21995
114124, 21991
90932, 21989
97596, 21988
118634, 21988
128305, 21988
241403, 21988
250532, 21988
265548, 21988
277125, 21988
281952, 21988
284497, 21988
75738, 21982
91308, 21982
104892, 21982
237753, 21980
262803, 21959
43942, 21946
106140, 21946
185680, 21946
7065, 21942
191182, 21942
70040, 21939
60173, 21925
151816, 21925
99828, 21923
104260, 21923
211689, 21923
54562, 21920
179646, 21920
14572, 21917
62796, 21909
91439, 21909
150227, 21909
155604, 21909
171139, 21909
184922, 21909
239773, 21906
94466, 21903
85446, 21883
108674, 21883
162234, 21881
205154, 21876
127095, 21872
220860, 21870
207724, 21861
210975, 21861
229226, 21861
233156, 21856
11837, 21851
16655, 21851
104375, 21851
217837, 21851
70137, 21832
138217, 21832
40940, 21826
125653, 21825
66819, 21805
200849, 21805
49302, 21804
289802, 21804
179537, 21790
60889, 21788
78695, 21788
113221, 21788
163732, 21788
212208, 21788
284303, 21788
292656, 21788
296545, 21788
156928, 21779
238022, 21779
70990, 21775
205229, 21775
263583, 21775
17071, 21765
162367, 21754
10810, 21737
59033, 21737
68461, 21737
206586, 21737
80231, 21716
19059, 21710
46630, 21709
170842, 21709
6636, 21699
16665, 21699
51824, 21699
105389, 21699
156999, 21699
17604, 21694
159524, 21694
177055, 21694
254451, 21687
282531, 21687
68067, 21678
6397, 21646
26286, 21641
82045, 21641
250408, 21639
154610, 21624
5943, 21619
16212, 21619
47778, 21619
103781, 21607
173325, 21607
44409, 21601
114082, 21601
105514, 21583
114858, 21583
205737, 21583
262828, 21583
281881, 21583
65739, 21582
65922, 21582
143679, 21582
20360, 21576
16436, 21574
22882, 21573
35087, 21573
51655, 21573
153668, 21573
176004, 21573
180330, 21573
190815, 21573
225347, 21573
244467, 21573
89851, 21536
199530, 21536
234936, 21536
290493, 21536
63804, 21524
14917, 21516
59842, 21516
24354, 21475
44441, 21475
114976, 21475
219076, 21475
12586, 21474
29484, 21461
32395, 21461
68946, 21461
77349, 21461
146629, 21461
48423, 21456
7514, 21448
34382, 21448
82903, 21448
197890, 21448
206704, 21448
175201, 21442
122280, 21439
171640, 21439
235261, 21432
160554, 21418
8207, 21414
26551, 21414
33610, 21414
97548, 21389
140510, 21389
195131, 21389
221016, 21389
46813, 21387
147645, 21387
91457, 21382
146375, 21382
217986, 21382
234970, 21374
17895, 21371
142138, 21368
180822, 21368
72569, 21360
73767, 21360
38593, 21313
215559, 21313
185932, 21312
690, 21310
9923, 21310
42838, 21303
107961, 21303
152957, 21303
193454, 21303
273107, 21303
216222, 21274
84870, 21271
105691, 21271
113091, 21271
134483, 21271
154534, 21240
239769, 21240
74562, 21238
105070, 21238
117990, 21238
154835, 21238
173340, 21238
193821, 21238
195273, 21238
211564, 21238
225258, 21238
136181, 21237
203468, 21234
119199, 21206
72027, 21199
192988, 21199
38247, 21188
141428, 21183
108440, 21163
131096, 21163
133733, 21163
86940, 21138
175177, 21130
154173, 21126
99519, 21092
10559, 21090
70739, 21090
68371, 21086
277204, 21086
149296, 21085
24845, 21050
127321, 21048
215750, 21048
5260, 21046
148451, 21043
176747, 21043
181351, 21043
183896, 21043
5966, 21042
105618, 21025
107382, 21024
159477, 21013
14461, 21010
252374, 21010
26564, 21001
31344, 21001
46896, 21001
231696, 21001
194794, 20999
15153, 20996
147287, 20984
282242, 20984
276193, 20967
204130, 20966
201014, 20949
67750, 20923
112726, 20923
200050, 20911
22951, 20910
273543, 20902
186156, 20886
207547, 20881
91933, 20862
245289, 20861
263867, 20861
67407, 20850
77084, 20850
233397, 20837
291481, 20837
28160, 20819
34866, 20819
54046, 20819
237520, 20819
183107, 20814
167755, 20805
275725, 20805
282837, 20805
28406, 20782
157649, 20782
41889, 20778
134567, 20770
280535, 20770
164481, 20759
64635, 20756
28266, 20749
173678, 20730
266916, 20709
38780, 20703
108137, 20703
119659, 20703
13395, 20699
289357, 20699
291656, 20699
53363, 20680
132870, 20664
51183, 20663
35980, 20660
43830, 20640
99334, 20640
63276, 20633
45107, 20622
15627, 20610
86904, 20610
193721, 20597
152791, 20590
163993, 20590
97846, 20589
252220, 20589
288296, 20589
174272, 20587
57115, 20579
143529, 20579
207647, 20570
282737, 20570
32423, 20566
20909, 20563
296211, 20563
179062, 20562
233775, 20550
251890, 20550
274009, 20550
283689, 20550
285141, 20550
294823, 20537
132030, 20524
91026, 20521
272341, 20521
102832, 20512
115328, 20512
57716, 20504
215398, 20491
13591, 20484
17550, 20484
208490, 20484
242202, 20484
285026, 20484
226838, 20471
238027, 20471
140742, 20453
188751, 20453
222667, 20453
259727, 20453
55823, 20447
65841, 20447
147296, 20447
158337, 20447
188028, 20447
230537, 20447
117153, 20445
63730, 20443
151930, 20443
22390, 20440
140626, 20440
283843, 20440
35768, 20411
80799, 20411
64802, 20405
158084, 20405
179673, 20405
278242, 20405
40560, 20404
81557, 20404
83052, 20404
90438, 20404
97858, 20404
169486, 20404
187215, 20404
193714, 20404
195902, 20404
200559, 20404
273738, 20404
282962, 20404
6131, 20396
240056, 20371
197472, 20363
81206, 20344
184478, 20344
6243, 20337
52451, 20337
74531, 20337
169285, 20337
233192, 20337
211152, 20333
110658, 20331
277805, 20323
230717, 20316
27348, 20315
175074, 20312
103174, 20300
111319, 20290
16522, 20278
78441, 20278
16563, 20253
198150, 20253
244081, 20242
65907, 20227
54836, 20221
136600, 20221
29491, 20212
61676, 20212
130583, 20190
168310, 20190
264440, 20190
31129, 20179
28880, 20176
105248, 20176
223985, 20176
227179, 20153
246898, 20153
36538, 20152
35490, 20148
44956, 20148
79129, 20148
92960, 20148
157665, 20148
170609, 20148
234499, 20148
100572, 20100
242311, 20100
243009, 20100
245208, 20100
290190, 20100
5336, 20099
6068, 20099
9048, 20099
39407, 20093
135832, 20093
145175, 20093
90106, 20088
223085, 20088
281998, 20088
46829, 20073
58325, 20073
172822, 20073
17980, 20061
127697, 20061
279622, 20061
6173, 20051
22043, 20050
83668, 20050
17969, 20042
172007, 20011
229213, 20011
286579, 20011
89879, 20007
120460, 20004
190120, 20004
263441, 20004
267276, 20004
201322, 19999
6660, 19987
231419, 19987
164622, 19967
252075, 19967
280453, 19967
137607, 19964
208553, 19964
34842, 19960
84868, 19960
228907, 19960
205977, 19952
33695, 19946
79996, 19946
272393, 19946
12763, 19939
14458, 19939
10113, 19938
87352, 19927
124759, 19927
133957, 19927
60331, 19917
60653, 19917
142872, 19917
143856, 19917
154789, 19917
155897, 19917
215618, 19917
83174, 19914
185447, 19914
247691, 19914
42950, 19885
46909, 19884
109586, 19884
146800, 19884
166537, 19884
46795, 19879
234752, 19879
75205, 19875
91731, 19875
98947, 19875
121741, 19875
167451, 19875
131109, 19862
162970, 19861
40368, 19850
77401, 19850
92743, 19850
95186, 19850
123943, 19850
149344, 19850
157887, 19850
176085, 19850
217869, 19850
221846, 19850
222472, 19850
232153, 19850
290278, 19850
37551, 19848
81284, 19848
190849, 19848
261715, 19848
32110, 19846
256901, 19846
53729, 19843
102500, 19838
174705, 19838
94228, 19837
74162, 19827
71618, 19822
160911, 19822
282602, 19822
79217, 19816
244575, 19816
282629, 19816
293241, 19816
20239, 19810
71410, 19810
76542, 19810
94132, 19810
228244, 19810
73822, 19802
195134, 19794
207567, 19794
245048, 19794
48631, 19785
257996, 19785
38124, 19775
31272, 19774
168067, 19774
40828, 19758
118174, 19758
135982, 19758
179298, 19758
221740, 19758
144138, 19752
151240, 19752
111581, 19747
113076, 19747
189538, 19747
216525, 19747
262836, 19747
213950, 19726
156436, 19711
202342, 19711
50210, 19702
224302, 19702
47617, 19697
139557, 19697
18534, 19693
138291, 19692
135946, 19691
220757, 19691
31293, 19681
172203, 19676
243248, 19676
294304, 19676
8895, 19673
16937, 19673
43122, 19673
97507, 19673
143631, 19673
146622, 19673
230231, 19673
16566, 19669
28171, 19669
99266, 19660
101514, 19660
194168, 19660
199912, 19660
229665, 19660
240222, 19660
280819, 19660
268030, 19658
5413, 19655
57553, 19617
281346, 19613
82735, 19610
109488, 19610
126806, 19610
9752, 19604
174185, 19589
222582, 19587
94405, 19583
192230, 19583
63541, 19566
206912, 19564
62546, 19558
124693, 19558
53538, 19540
65679, 19540
137232, 19540
12628, 19534
192669, 19534
13160, 19527
106032, 19527
174127, 19527
164843, 19516
245835, 19516
260685, 19516
275490, 19516
82516, 19511
210992, 19511
34464, 19509
119819, 19509
69295, 19506
296105, 19506
165465, 19501
170019, 19501
202361, 19501
212578, 19501
35616, 19497
50537, 19497
27588, 19492
251608, 19492
89620, 19490
52431, 19487
69485, 19487
75844, 19486
81425, 19486
105021, 19486
77215, 19485
154293, 19485
202366, 19485
121325, 19475
199916, 19466
200124, 19464
248347, 19463
66186, 19429
87305, 19429
59189, 19422
61753, 19422
72442, 19422
97779, 19422
107837, 19422
141287, 19422
159852, 19422
168297, 19422
229224, 19422
289475, 19422
257491, 19417
72252, 19416
74560, 19416
161607, 19416
249934, 19416
283094, 19416
13080, 19410
65698, 19410
166743, 19410
190203, 19410
195088, 19410
72736, 19409
151472, 19402
243975, 19402
270331, 19402
270606, 19402
166979, 19398
57381, 19394
58956, 19394
60159, 19394
72352, 19394
149081, 19390
184916, 19381
48630, 19376
171276, 19376
141676, 19371
18139, 19369
25445, 19369
103898, 19354
198631, 19345
72753, 19342
21824, 19341
244013, 19341
10199, 19340
29355, 19337
16046, 19336
86897, 19326
165585, 19312
263177, 19312
48344, 19305
157801, 19304
188395, 19300
69467, 19295
83592, 19295
100563, 19263
127844, 19263
207949, 19263
190631, 19255
178988, 19246
209338, 19246
280247, 19246
38277, 19242
59403, 19242
12799, 19240
37272, 19229
84312, 19229
201469, 19229
290124, 19223
266642, 19218
59498, 19200
91499, 19196
210427, 19196
239455, 19189
287939, 19189
296277, 19189
8220, 19185
14108, 19185
100464, 19181
177637, 19159
4160, 19154
84815, 19154
107711, 19154
135007, 19154
194007, 19154
229689, 19154
231872, 19154
249048, 19154
218695, 19143
65117, 19142
216762, 19142
107885, 19137
82326, 19125
9879, 19124
113614, 19121
225207, 19121
13580, 19119
7456, 19114
74096, 19114
102193, 19114
133364, 19114
145394, 19114
153917, 19114
181018, 19114
235414, 19114
195152, 19108
287457, 19108
33171, 19102
218095, 19102
242324, 19102
5946, 19069
116370, 19067
33275, 19049
45585, 19049
106125, 19049
197602, 19049
162133, 19038
219371, 19035
76680, 19034
59764, 19031
112673, 19031
195783, 19031
83099, 19029
104019, 19028
231957, 19028
51108, 19025
140468, 19022
18519, 18989
22556, 18989
23754, 18989
169346, 18989
177179, 18983
283670, 18983
21604, 18979
39758, 18975
257535, 18975
261524, 18975
267450, 18975
165391, 18973
23292, 18972
47083, 18972
44015, 18968
62941, 18959
249935, 18947
46469, 18945
9352, 18940
39896, 18940
26342, 18937
34272, 18934
11229, 18931
14660, 18931
81899, 18923
140355, 18923
174724, 18923
290016, 18923
17027, 18916
81131, 18915
232520, 18915
70826, 18912
21241, 18911
123231, 18911
29099, 18908
93206, 18908
221816, 18908
56883, 18907
68540, 18906
126249, 18906
65504, 18905
106065, 18905
183206, 18900
164876, 18885
226024, 18885
256829, 18885
29616, 18884
33405, 18881
59798, 18872
262395, 18872
85542, 18869
110616, 18865
169656, 18865
275989, 18865
200234, 18862
203071, 18862
221033, 18862
278195, 18862
12922, 18858
47231, 18858
104373, 18844
186058, 18844
224743, 18843
264155, 18842
68061, 18835
4797, 18824
135020, 18822
138767, 18822
283179, 18822
22870, 18819
30728, 18819
21947, 18816
60583, 18810
63714, 18810
162235, 18805
167455, 18805
261469, 18804
243428, 18803
6054, 18796
105519, 18796
159837, 18796
76327, 18777
104494, 18777
164745, 18777
245340, 18777
90667, 18769
196881, 18769
78888, 18767
242011, 18765
128653, 18764
296234, 18764
120041, 18762
236366, 18762
278940, 18762
55684, 18758
208727, 18758
142715, 18757
164254, 18755
208504, 18752
190278, 18750
79794, 18744
41828, 18731
9439, 18730
16721, 18729
40413, 18729
49222, 18729
156961, 18729
104629, 18720
111179, 18720
199946, 18720
29463, 18717
16681, 18715
42344, 18715
119651, 18715
140944, 18715
215650, 18715
218209, 18715
69055, 18713
209625, 18701
10108, 18700
132566, 18700
146794, 18700
200312, 18700
8267, 18686
41137, 18686
140693, 18686
157764, 18686
219257, 18686
230734, 18686
96674, 18682
185424, 18682
249663, 18682
258413, 18682
91069, 18681
123123, 18681
141145, 18681
56277, 18678
107878, 18678
189445, 18678
84451, 18667
169725, 18665
206561, 18665
43557, 18661
142383, 18661
53745, 18655
26588, 18654
30877, 18654
97817, 18654
106275, 18654
117470, 18654
172737, 18654
204466, 18654
257988, 18654
266457, 18651
102027, 18649
192738, 18644
275102, 18643
284887, 18643
281704, 18633
19896, 18631
132587, 18627
92557, 18626
119264, 18622
40073, 18620
51621, 18620
118791, 18620
142604, 18620
78332, 18617
240993, 18611
116312, 18608
134649, 18608
13386, 18607
88063, 18607
288278, 18607
13355, 18600
23622, 18598
12433, 18596
176052, 18596
182281, 18596
197211, 18596
241580, 18596
14685, 18595
94038, 18595
21704, 18592
28524, 18592
216372, 18592
182697, 18590
151692, 18587
167406, 18587
31556, 18586
59298, 18586
16857, 18579
6247, 18576
33265, 18576
119261, 18576
142611, 18576
192089, 18576
225261, 18576
295117, 18576
66725, 18571
212040, 18569
42853, 18568
190920, 18563
138264, 18561
18125, 18557
213120, 18557
295570, 18557
64281, 18555
258399, 18544
115199, 18543
73820, 18531
155358, 18531
148904, 18530
79119, 18525
