131981, 63141
163448, 63141
185034, 62854
1597, 62616
34409, 62616
115083, 62616
214289, 62616
231868, 62616
32760, 62564
106016, 62375
147757, 62375
208844, 62375
170366, 62258
269420, 62183
16178, 62007
244717, 62007
294442, 62007
46733, 61808
71178, 61722
120980, 61560
40803, 61457
204496, 61455
218357, 61455
229857, 61455
272725, 61455
284800, 61455
290115, 61399
40624, 61383
89947, 61383
135768, 61383
146296, 61383
177521, 61383
121480, 61308
129929, 61004
83739, 60814
88446, 60760
34269, 60391
43285, 60391
61273, 60197
2399, 59863
5787, 59863
43408, 59863
48378, 59863
55258, 59863
106608, 59863
135456, 59863
65871, 59646
107970, 59263
171918, 59263
247024, 59263
171293, 59149
271009, 59149
167976, 59124
28883, 59115
73432, 59115
119543, 59115
51432, 58869
142003, 58869
214184, 58869
101260, 58706
108465, 58706
247289, 58500
245510, 58441
210229, 58424
255062, 58380
59101, 58286
50917, 58073
200186, 58055
185544, 57944
33476, 57255
219396, 57075
163320, 56989
293219, 56860
43954, 56789
75718, 56789
89928, 56789
174809, 56677
111004, 56536
88154, 56436
256808, 56117
288341, 56092
226578, 56038
46098, 55910
133408, 55910
44066, 55697
131521, 55673
156640, 55673
54023, 55625
196590, 55625
5901, 55568
81002, 55568
102420, 55568
123937, 55568
284244, 55443
45015, 55147
58575, 55147
126245, 55147
181370, 55147
150125, 55130
32428, 55122
28457, 54920
60723, 54798
65795, 54798
92608, 54798
103740, 54798
120132, 54798
109889, 54693
73214, 54551
57329, 53494
279813, 53494
83947, 53118
111326, 53118
167687, 52383
228240, 52383
267429, 52383
289350, 52383
223155, 52142
57203, 51607
283856, 51569
156343, 51485
121375, 51423
228938, 51151
263153, 51151
183455, 51125
284406, 51125
56802, 50947
280168, 50947
185483, 50857
31468, 50797
174925, 50700
237327, 50700
77057, 50573
257095, 50569
181655, 50355
242482, 50355
243417, 50321
83136, 50040
56949, 49963
67111, 49963
66669, 49960
234547, 49912
226249, 49789
287731, 49723
215062, 49570
225003, 49570
232543, 49570
249764, 49570
21147, 49330
29962, 49330
107929, 49330
155153, 49330
72209, 49156
51805, 48792
173956, 48788
284005, 48788
84775, 48786
272919, 48786
294011, 48786
277340, 48616
170964, 48568
99592, 48090
123001, 48090
280595, 48090
146526, 47627
218237, 47627
222790, 47364
27051, 46446
205238, 46371
3149, 46066
193731, 46006
285606, 46006
85227, 45709
5465, 45700
174139, 45700
264073, 45550
117014, 45521
119427, 45330
197237, 45115
204622, 44900
205315, 44900
42078, 44871
188575, 44503
184187, 44086
13076, 44084
89963, 44084
62799, 43818
24719, 43789
57927, 43664
125229, 43664
115575, 43284
219753, 43144
246174, 43144
259016, 43144
259799, 43144
27159, 43001
6784, 42806
58874, 42794
167564, 42518
231184, 42518
161988, 42491
70957, 42470
59072, 42189
148307, 42189
66738, 41893
255467, 41817
282373, 41817
110352, 41554
171860, 41275
234758, 41275
20568, 40841
89034, 40817
148287, 40805
189927, 40663
169953, 40509
255012, 40435
273688, 40435
81714, 40420
143889, 40030
232490, 40024
33020, 39979
5472, 39906
257835, 39621
154384, 39303
284745, 39303
185209, 39202
43312, 38917
116348, 38512
109620, 38492
146504, 38222
8529, 37954
58607, 37954
292089, 37833
204239, 37738
273358, 37738
141889, 37562
97960, 37333
62966, 37300
235913, 37300
261519, 37300
133056, 37240
131422, 37179
198686, 37179
238498, 37179
270126, 37095
120872, 37087
163866, 37087
166206, 37087
191433, 37087
39798, 36972
125571, 36972
285308, 36972
173603, 36961
53095, 36855
242520, 36855
85910, 36783
38803, 36664
291707, 36543
38149, 36463
70780, 36463
168968, 36463
224207, 36463
267296, 36463
280157, 36463
14585, 36447
1676, 36407
51173, 36368
65158, 36368
88140, 36368
99092, 36368
99932, 36368
108366, 36368
133332, 36368
147551, 36368
180895, 36368
185550, 36368
189906, 36368
229461, 36368
241753, 36368
243810, 36368
258711, 36368
260785, 36368
262655, 36368
285266, 36368
288093, 36368
294173, 36368
7869, 36327
66683, 36327
141509, 36327
164825, 36225
111553, 36199
71863, 36142
174649, 36107
52325, 36092
75579, 36092
185107, 36092
205710, 36092
216631, 36092
250071, 36092
263987, 36092
42963, 36090
122085, 36088
130487, 36088
259688, 36088
205899, 36013
229482, 36013
289437, 36013
45434, 36001
178662, 35988
208645, 35988
33932, 35959
249148, 35949
144495, 35937
42753, 35933
189361, 35891
217994, 35891
147614, 35659
233926, 35623
264325, 35623
224935, 35571
266734, 35571
97271, 35553
180005, 35553
107075, 35543
64731, 35540
208349, 35507
49327, 35408
96199, 35388
156747, 35388
231826, 35388
203972, 35346
287019, 35269
146659, 35219
167609, 35219
115595, 35207
230569, 35188
269167, 35188
72479, 35182
243840, 35182
113839, 35165
242463, 35081
268979, 35081
248046, 35074
263588, 35074
61505, 35028
127144, 35017
203619, 34967
169118, 34957
273430, 34957
280300, 34957
27730, 34955
196953, 34800
122313, 34793
233469, 34654
276255, 34654
285225, 34654
118844, 34594
131748, 34594
173788, 34594
270642, 34594
166137, 34537
50775, 34528
104954, 34528
108721, 34528
137145, 34528
218410, 34528
235880, 34528
257274, 34528
263524, 34528
184999, 34524
128864, 34516
134652, 34516
259653, 34516
291889, 34516
78906, 34450
96129, 34450
53064, 34420
78005, 34420
78689, 34420
81075, 34420
91056, 34420
112438, 34420
137757, 34420
52119, 34407
85761, 34384
62057, 34350
70809, 34350
76450, 34350
80003, 34350
99424, 34350
111790, 34350
117662, 34350
216671, 34350
276349, 34350
177287, 34330
131861, 34273
60961, 34267
200806, 34256
277023, 34256
203256, 34129
244440, 34121
246564, 34121
68113, 34084
79189, 34084
31632, 34037
37090, 34017
85052, 34017
91288, 34017
115007, 34017
119323, 34017
128430, 34017
144038, 34017
175280, 34017
179841, 34017
185074, 34017
186725, 34017
245699, 34017
254111, 34017
256771, 34017
272985, 34017
278041, 34017
203957, 33990
248375, 33990
69003, 33976
46961, 33960
118725, 33960
144384, 33960
172209, 33960
195621, 33960
197225, 33960
220454, 33960
241007, 33960
248258, 33960
272221, 33960
278926, 33960
292024, 33960
26336, 33956
69192, 33956
164048, 33956
295030, 33956
19906, 33884
229845, 33852
256118, 33852
151653, 33822
253075, 33821
39171, 33803
249616, 33803
190151, 33769
200956, 33702
290064, 33702
262675, 33688
17248, 33660
164180, 33648
209101, 33556
233421, 33556
235334, 33556
280630, 33556
289502, 33556
290700, 33556
292641, 33556
295926, 33556
138665, 33536
154616, 33536
185513, 33536
162332, 33522
180515, 33522
181618, 33522
201187, 33522
235849, 33522
237868, 33522
243353, 33522
257555, 33522
246286, 33489
279028, 33489
27938, 33483
38852, 33483
287383, 33435
104863, 33401
106806, 33401
14623, 33388
109700, 33388
192193, 33380
148509, 33347
167398, 33298
224835, 33245
181905, 33221
218478, 33221
159725, 33212
31916, 33175
63511, 33175
145605, 33175
150180, 33175
189975, 33175
231366, 33175
251802, 33175
295598, 33175
163079, 33152
199174, 33152
50113, 33144
39252, 33138
248346, 33138
37959, 33114
121006, 33114
26869, 33068
90376, 33068
242143, 33053
248073, 33053
276181, 33053
280152, 33053
286772, 33053
88719, 33019
129658, 33019
144183, 33019
195587, 33019
200518, 33019
261345, 33019
269898, 33019
124116, 33018
187413, 33018
149536, 32983
245642, 32983
254443, 32983
120849, 32891
230626, 32883
181843, 32876
185644, 32876
239227, 32876
259547, 32876
267770, 32838
272257, 32838
191697, 32829
110707, 32827
283478, 32827
207846, 32797
275127, 32787
232773, 32744
282141, 32699
57344, 32696
81932, 32696
95500, 32696
116960, 32696
169939, 32696
172001, 32696
199057, 32696
220566, 32696
257198, 32696
258119, 32663
176996, 32626
227918, 32615
260529, 32615
248221, 32597
62328, 32592
105465, 32592
112636, 32592
293541, 32519
209355, 32495
271740, 32495
235037, 32413
269678, 32413
173243, 32405
271693, 32373
148501, 32354
204766, 32327
229653, 32315
72783, 32308
3942, 32253
9427, 32253
54342, 32253
175029, 32253
275315, 32253
18971, 32234
22539, 32234
33036, 32234
43614, 32234
53596, 32234
56520, 32234
68106, 32234
90850, 32234
97148, 32234
111901, 32234
118930, 32234
122324, 32234
161946, 32234
163545, 32234
204839, 32234
215133, 32234
105345, 32229
129586, 32229
161178, 32229
183801, 32229
274040, 32229
210786, 32224
105538, 32214
246847, 32180
263004, 32180
155807, 32150
85930, 32148
120713, 32148
127282, 32148
131443, 32148
241851, 32148
171262, 32119
275998, 32103
35465, 32073
77131, 32073
134447, 32073
175767, 32073
195887, 32073
199758, 32073
204925, 32073
213864, 32073
224584, 32073
230329, 32041
249878, 32037
25068, 32030
202452, 32030
273769, 32030
21332, 31982
145909, 31982
273343, 31982
145141, 31957
134209, 31936
32809, 31927
108687, 31927
15975, 31873
64929, 31873
257291, 31872
188619, 31801
248306, 31801
255421, 31801
263659, 31801
274418, 31801
274803, 31801
6593, 31798
45832, 31798
52278, 31782
31206, 31720
183695, 31708
244391, 31708
137861, 31683
197196, 31665
200446, 31665
250501, 31665
275730, 31665
80839, 31605
156026, 31605
169379, 31605
248145, 31605
99114, 31598
168520, 31598
12242, 31596
157863, 31596
74837, 31593
129335, 31575
267414, 31575
33373, 31554
22076, 31489
42018, 31489
44965, 31489
57335, 31489
84308, 31489
106459, 31489
135930, 31489
178923, 31489
193458, 31489
211953, 31489
212499, 31489
253926, 31489
272810, 31489
282322, 31489
293721, 31489
274047, 31470
18314, 31450
49308, 31450
254900, 31437
21005, 31403
107877, 31393
205613, 31337
61593, 31333
86479, 31320
172570, 31320
236157, 31305
266928, 31305
13585, 31268
215483, 31212
2091, 31192
127612, 31169
208670, 31169
215044, 31169
215843, 31169
107890, 31167
222478, 31166
289899, 31166
291236, 31166
54519, 31158
118438, 31149
125198, 31149
222856, 31149
289984, 31149
72491, 31148
130826, 31148
237505, 31148
254998, 31148
275185, 31148
278806, 31148
281343, 31148
271410, 31146
229554, 31130
4199, 31118
220376, 31118
271902, 31102
131856, 31091
16176, 31090
51656, 31090
54955, 31090
228347, 31090
139178, 31081
214770, 31081
255952, 31081
269045, 31078
164404, 31050
48678, 31045
185431, 31025
203272, 31025
21085, 31010
162592, 30999
115131, 30966
233361, 30934
59411, 30904
192771, 30904
150883, 30898
215221, 30896
60177, 30888
136529, 30888
204521, 30859
256045, 30824
25389, 30808
141575, 30774
191543, 30774
229769, 30774
250033, 30774
286120, 30774
166982, 30680
173005, 30680
183593, 30680
270121, 30680
291497, 30680
242095, 30594
3536, 30572
13341, 30572
65097, 30572
82549, 30572
97604, 30572
108817, 30572
150030, 30572
153807, 30572
30172, 30506
111977, 30506
134083, 30506
159154, 30506
252373, 30506
29719, 30496
113929, 30470
206764, 30470
225368, 30450
267921, 30449
82040, 30438
90792, 30438
95096, 30438
172166, 30438
98310, 30428
98684, 30428
77808, 30414
111537, 30414
127118, 30414
146304, 30414
148376, 30414
180443, 30414
230839, 30414
252105, 30414
259154, 30414
11088, 30400
76945, 30361
132260, 30361
175813, 30342
71311, 30308
77343, 30308
86262, 30308
245073, 30308
127707, 30286
238000, 30286
180368, 30273
42597, 30253
58959, 30253
66898, 30253
164736, 30253
221064, 30253
33983, 30224
55531, 30224
77727, 30224
89941, 30224
101644, 30224
138133, 30224
150588, 30224
166250, 30224
198054, 30224
216785, 30224
241222, 30224
241298, 30224
286094, 30224
143016, 30192
11212, 30191
83494, 30158
38137, 30098
47864, 30098
127672, 30098
158517, 30098
158710, 30098
167809, 30098
185924, 30098
187435, 30098
229984, 30098
279011, 30098
129524, 30097
52890, 30064
287723, 30060
79314, 30042
163979, 30038
208380, 30038
159734, 30023
112710, 29998
32249, 29992
200924, 29982
64201, 29978
243743, 29977
115398, 29938
173456, 29938
194210, 29938
241803, 29938
267153, 29938
289528, 29938
178863, 29915
181763, 29913
4112, 29910
35459, 29910
95737, 29910
127446, 29910
134279, 29877
91081, 29868
135727, 29868
138296, 29868
149480, 29868
186042, 29868
234719, 29868
250718, 29868
230696, 29857
261850, 29857
150615, 29813
151848, 29813
205078, 29813
274668, 29813
33905, 29762
192731, 29758
143201, 29708
161577, 29708
253941, 29690
170018, 29628
226978, 29620
233025, 29620
39558, 29600
108814, 29600
207310, 29552
274735, 29544
117542, 29495
31449, 29484
175447, 29484
217369, 29484
245291, 29484
266980, 29484
25898, 29481
238797, 29471
243173, 29471
154636, 29422
194897, 29422
154248, 29409
225417, 29409
174387, 29377
289367, 29377
293719, 29377
254393, 29351
243312, 29288
222566, 29243
255766, 29243
199441, 29216
289895, 29216
93892, 29210
285016, 29210
261640, 29200
280788, 29164
75981, 29163
189959, 29163
245113, 29163
252356, 29163
63395, 29128
81060, 29128
95508, 29128
109135, 29128
195168, 29128
114798, 29120
204697, 28991
251322, 28991
173039, 28970
206740, 28970
243509, 28970
252465, 28970
287544, 28970
117462, 28966
165065, 28916
123034, 28910
139029, 28910
168483, 28910
199322, 28910
162941, 28894
108541, 28880
231925, 28880
264454, 28873
110564, 28855
82789, 28821
108004, 28821
188727, 28821
215897, 28821
280345, 28821
295822, 28821
71292, 28802
4286, 28781
104031, 28763
239497, 28761
60760, 28716
164256, 28716
193723, 28716
248147, 28716
263715, 28716
1026, 28663
117071, 28648
222159, 28563
284156, 28563
66651, 28525
81741, 28525
116456, 28525
116712, 28525
125944, 28525
146329, 28525
153082, 28525
216096, 28525
121507, 28523
177601, 28492
144191, 28470
4302, 28422
19990, 28422
50192, 28422
54043, 28422
85857, 28422
93696, 28422
98294, 28422
102930, 28422
109061, 28422
111456, 28422
118846, 28422
142625, 28422
154033, 28422
162495, 28422
167790, 28422
214927, 28422
260888, 28422
195046, 28400
254006, 28373
1106, 28331
166997, 28291
274554, 28269
261596, 28233
176156, 28199
261226, 28198
47174, 28163
173410, 28163
218941, 28163
27326, 28121
27816, 28121
37396, 28121
98315, 28121
99814, 28121
61343, 28040
214922, 28021
89962, 27998
129139, 27975
171575, 27975
178233, 27975
238126, 27975
167539, 27949
224783, 27933
278389, 27933
194589, 27890
113544, 27878
168882, 27866
401, 27859
147893, 27859
275587, 27835
282153, 27835
278830, 27834
193316, 27808
238096, 27808
277744, 27782
69579, 27781
71534, 27772
249875, 27772
128073, 27758
229937, 27758
162135, 27736
146961, 27733
80419, 27695
179035, 27695
215738, 27677
227699, 27677
235585, 27656
194725, 27616
33906, 27592
142318, 27592
222037, 27592
206035, 27565
246532, 27548
263506, 27548
164628, 27485
42915, 27477
67272, 27477
116228, 27477
162847, 27477
169021, 27477
203525, 27477
294345, 27477
9118, 27425
154529, 27425
212388, 27425
117150, 27409
120766, 27409
136088, 27409
238234, 27409
245789, 27409
161670, 27373
233525, 27373
237489, 27361
249502, 27361
51291, 27339
263999, 27311
60544, 27269
241022, 27269
276004, 27269
193844, 27264
107936, 27263
116638, 27263
145795, 27229
228453, 27229
205740, 27210
242461, 27210
109618, 27155
163898, 27155
162220, 27143
124259, 27126
179613, 27126
186922, 27126
235917, 27126
163347, 27117
207138, 27117
65277, 27112
87452, 27096
148349, 27096
203999, 27082
65114, 27060
74108, 27060
100820, 27060
116030, 27060
122747, 27060
235403, 27060
282095, 27060
136136, 26995
224892, 26980
72207, 26945
118257, 26945
172596, 26945
173426, 26945
201068, 26945
233729, 26945
182098, 26924
147574, 26851
163034, 26828
201174, 26828
225189, 26828
240760, 26828
240800, 26828
263026, 26828
286910, 26828
56205, 26827
235256, 26827
160428, 26819
251534, 26819
269889, 26819
287402, 26819
201257, 26761
186151, 26748
88374, 26741
137815, 26690
138538, 26690
92132, 26679
148145, 26676
183042, 26675
262744, 26675
125815, 26652
58294, 26604
251629, 26599
14839, 26583
268033, 26583
186710, 26580
255214, 26577
154177, 26538
293823, 26535
94056, 26520
55088, 26482
141188, 26454
141794, 26454
222518, 26454
289509, 26454
27579, 26451
30232, 26451
40577, 26451
54943, 26451
132419, 26451
146246, 26451
170437, 26451
192642, 26451
249440, 26451
276010, 26451
17335, 26444
68783, 26439
143604, 26439
243383, 26439
62947, 26393
125627, 26393
129347, 26386
125586, 26364
68994, 26357
212414, 26357
226283, 26357
276327, 26357
283847, 26357
284805, 26357
294046, 26357
38315, 26347
60141, 26330
226865, 26301
251594, 26301
296021, 26301
133714, 26300
15288, 26292
245232, 26277
266203, 26277
280952, 26277
92197, 26244
104352, 26239
185888, 26239
256443, 26239
282203, 26239
282630, 26239
169260, 26234
169477, 26234
7030, 26230
24878, 26230
95357, 26230
180089, 26230
101651, 26181
201467, 26181
209828, 26181
163052, 26179
218227, 26165
25366, 26141
59907, 26141
76256, 26141
101412, 26141
170256, 26141
76562, 26104
113417, 26104
130734, 26066
167184, 26066
278734, 26020
293014, 26020
72467, 26018
279396, 26013
289819, 26013
147229, 25993
73982, 25989
116527, 25989
125890, 25989
194715, 25988
238428, 25988
256390, 25988
281766, 25988
43728, 25977
85028, 25977
211874, 25954
174579, 25948
25514, 25928
34618, 25928
218683, 25928
4238, 25922
56232, 25922
106496, 25915
236274, 25911
281762, 25911
14754, 25905
69103, 25903
88649, 25903
98106, 25903
107812, 25903
148615, 25903
162604, 25903
209600, 25889
142522, 25873
248611, 25873
249456, 25873
258979, 25873
275760, 25873
279828, 25873
295654, 25873
111307, 25863
244688, 25833
107311, 25832
289366, 25818
21766, 25812
36719, 25812
44663, 25812
53188, 25812
63742, 25812
67740, 25812
87479, 25812
96404, 25812
97582, 25812
98496, 25812
110725, 25812
143308, 25812
159141, 25812
164174, 25812
188851, 25812
190141, 25812
199616, 25812
204907, 25812
208044, 25812
209202, 25812
209658, 25812
218696, 25812
235095, 25812
244890, 25812
246175, 25812
251958, 25812
269439, 25812
283335, 25812
286073, 25812
289488, 25812
112700, 25794
116332, 25794
160471, 25794
206471, 25794
261990, 25794
253890, 25789
94649, 25786
200821, 25786
274246, 25786
149901, 25761
86912, 25757
132534, 25757
269367, 25753
101317, 25694
212390, 25692
175898, 25678
203743, 25678
294604, 25678
84295, 25662
233633, 25662
209599, 25655
30816, 25651
208257, 25592
277966, 25592
133850, 25590
182930, 25590
21992, 25579
165670, 25579
235087, 25579
248142, 25579
54596, 25569
228452, 25562
283104, 25562
252021, 25514
7579, 25472
271955, 25444
284558, 25444
129571, 25421
176618, 25373
177627, 25332
227679, 25331
76834, 25318
41782, 25314
271119, 25314
287729, 25310
208637, 25284
11805, 25271
114062, 25271
256998, 25271
279955, 25227
43362, 25219
230145, 25216
169365, 25200
8410, 25184
95938, 25171
147594, 25171
158584, 25171
175769, 25171
222814, 25171
241864, 25171
170480, 25166
192631, 25161
220818, 25160
47973, 25132
22495, 25131
6723, 25109
76148, 25109
56805, 25103
60663, 25103
112390, 25103
140168, 25103
146752, 25103
284732, 25103
289563, 25103
78962, 25087
95067, 25087
142633, 25087
164021, 25087
46353, 25050
128764, 25050
192963, 25050
203630, 25050
248628, 25050
119704, 25027
182355, 25027
254691, 25027
287764, 25006
272353, 24968
133892, 24925
250855, 24924
179431, 24921
8222, 24920
28711, 24920
46815, 24920
66282, 24920
130051, 24920
151262, 24920
189416, 24920
193784, 24920
258816, 24920
259263, 24920
296606, 24920
134305, 24891
237900, 24891
103660, 24878
60253, 24872
89419, 24853
275308, 24853
225439, 24833
229895, 24833
3446, 24818
40312, 24818
103062, 24807
131388, 24800
228387, 24800
148262, 24793
205732, 24782
162909, 24777
170774, 24777
280769, 24776
167728, 24760
258499, 24760
251214, 24732
288203, 24730
227776, 24723
136919, 24698
242133, 24680
50238, 24667
54893, 24648
152432, 24640
237668, 24640
86132, 24633
143369, 24633
154595, 24633
202101, 24633
203583, 24633
82834, 24605
33197, 24593
167246, 24587
170062, 24587
195734, 24587
209097, 24587
217591, 24587
97775, 24578
294919, 24544
204260, 24539
136205, 24537
185070, 24505
193522, 24474
200159, 24474
271540, 24474
54330, 24468
58818, 24468
131646, 24468
123930, 24455
133191, 24455
23222, 24454
200946, 24437
1063, 24409
53267, 24366
69618, 24366
145358, 24366
66829, 24341
108469, 24341
78633, 24304
101338, 24304
136304, 24304
170463, 24304
185467, 24304
221496, 24304
157035, 24298
286812, 24283
126534, 24240
34766, 24220
85566, 24220
118217, 24220
140122, 24220
149728, 24220
154257, 24220
172658, 24220
220061, 24220
241308, 24220
260809, 24220
265520, 24220
282819, 24220
295299, 24220
145591, 24202
210544, 24197
187885, 24171
104120, 24165
75785, 24160
264019, 24150
64967, 24143
157158, 24143
68278, 24121
83294, 24121
204940, 24057
196842, 24056
142993, 24000
196826, 23981
272615, 23981
41859, 23969
97780, 23969
163484, 23969
191061, 23969
222522, 23969
250089, 23969
264212, 23969
271897, 23969
234603, 23964
87199, 23951
87472, 23951
191822, 23931
237685, 23931
280669, 23931
233069, 23890
281894, 23859
230487, 23849
230928, 23838
99936, 23829
176914, 23811
168148, 23782
209884, 23738
136705, 23736
193365, 23734
31608, 23731
33335, 23731
40871, 23731
54214, 23731
79964, 23731
95543, 23731
96779, 23731
113937, 23731
122210, 23731
162143, 23731
165288, 23731
183799, 23731
187265, 23731
220908, 23731
266140, 23731
69140, 23726
89992, 23726
92253, 23726
101374, 23650
110446, 23650
78266, 23646
126674, 23619
175806, 23619
81070, 23581
44130, 23566
151514, 23566
220648, 23562
35496, 23560
47583, 23560
172932, 23560
225185, 23560
261475, 23560
274234, 23560
15432, 23552
173590, 23538
226545, 23507
36709, 23488
204915, 23480
238203, 23480
83738, 23477
171008, 23477
172190, 23477
180532, 23477
121880, 23454
81449, 23438
21080, 23425
128919, 23424
26252, 23423
64728, 23423
90491, 23423
90775, 23423
116882, 23423
239700, 23423
268863, 23423
125597, 23410
42054, 23405
185197, 23395
218253, 23362
258254, 23349
45417, 23316
284080, 23311
88137, 23295
255376, 23295
30813, 23292
223840, 23279
242392, 23279
245867, 23279
254572, 23279
46271, 23271
92505, 23271
104595, 23271
118605, 23271
91210, 23260
262813, 23260
24325, 23242
64353, 23242
69956, 23242
88734, 23242
95625, 23242
238746, 23242
257090, 23242
283566, 23242
149361, 23211
184165, 23211
255514, 23211
213407, 23195
248606, 23177
112028, 23171
96195, 23167
220988, 23167
251751, 23157
46680, 23140
89550, 23140
117915, 23140
119482, 23140
125668, 23140
126205, 23140
141904, 23140
149490, 23140
154480, 23140
157201, 23140
219669, 23140
256816, 23140
291517, 23140
207598, 23126
63409, 23118
114629, 23118
132283, 23118
108965, 23095
210866, 23089
235203, 23089
245322, 23089
84435, 23087
265151, 23087
73537, 23066
154527, 23044
98331, 23010
178954, 22994
62585, 22947
93448, 22947
105438, 22947
106320, 22947
110199, 22947
145616, 22947
219191, 22947
223140, 22947
249939, 22947
250732, 22947
114255, 22909
142313, 22909
206866, 22909
175653, 22903
163178, 22896
179195, 22896
70340, 22892
24959, 22835
154245, 22835
215246, 22818
153937, 22816
154981, 22816
127961, 22791
59965, 22789
28728, 22709
59237, 22709
106851, 22709
18956, 22707
39866, 22690
211115, 22690
101479, 22686
122969, 22681
229860, 22644
247079, 22644
7397, 22606
2290, 22601
11330, 22589
64557, 22576
102776, 22576
47626, 22561
95270, 22549
