209719, 34767
221558, 34767
292626, 34767
248470, 34692
49189, 34217
15387, 33905
130071, 33905
24564, 33718
159639, 33718
177438, 33718
187837, 33718
204411, 33718
210563, 33718
222483, 33718
228349, 33718
233541, 33718
250390, 33718
294993, 33718
178490, 33706
218458, 33706
21783, 33670
231587, 33670
16546, 33553
111710, 33297
113400, 33297
169932, 33297
201855, 33297
103943, 33288
116760, 33176
90769, 32647
245672, 32438
35290, 31561
211254, 31561
206799, 31089
79411, 30489
218667, 30489
264033, 29593
192463, 29391
261923, 29391
103097, 28759
274697, 28759
138408, 28748
125483, 27958
187016, 27958
174952, 27902
163741, 27587
179527, 27587
194535, 27587
203856, 27587
226048, 27116
66202, 27082
62256, 27054
27434, 26728
29082, 26728
49100, 26728
247678, 26728
115064, 26624
279254, 26624
252655, 26372
223941, 26264
143200, 26103
176285, 26019
68266, 25965
97391, 25925
141140, 25925
235316, 25896
69668, 25785
151491, 25785
229773, 25785
43319, 25711
48552, 25711
50732, 25711
74666, 25711
80471, 25711
93239, 25711
138166, 25711
140644, 25711
143370, 25711
175963, 25711
187015, 25711
198984, 25711
216515, 25711
261408, 25711
266317, 25711
72766, 25656
229250, 25608
195554, 25278
84991, 25148
109065, 25148
123296, 25148
133011, 25148
145155, 25148
156187, 25148
177611, 25148
183135, 25148
185670, 25148
189736, 25148
211775, 25148
252500, 25148
255738, 25148
278206, 25148
294414, 25148
48572, 24542
70049, 24542
97586, 24542
107328, 24542
109469, 24542
130532, 24542
148681, 24542
160868, 24542
164150, 24542
187882, 24542
197222, 24542
215343, 24542
223705, 24542
232590, 24542
237533, 24542
253174, 24542
260858, 24542
261775, 24542
263143, 24542
273845, 24542
276219, 24542
278530, 24542
290266, 24542
294652, 24542
157742, 24531
279108, 24494
211632, 24461
235148, 24461
136474, 24298
176513, 24298
181711, 24298
212123, 24298
277603, 24298
64211, 23895
80584, 23895
178192, 23895
179051, 23895
268990, 23895
112023, 23593
246154, 23584
40429, 23463
35840, 23430
42544, 23430
89712, 23430
196870, 23353
150991, 23352
45877, 23287
27027, 23096
244148, 23040
197107, 22679
194344, 22610
13899, 22551
171505, 22551
95017, 22332
100239, 22135
286897, 21836
208086, 21721
114047, 21713
118000, 21713
185268, 21713
206459, 21713
289639, 21713
275764, 21559
14846, 21473
120700, 21426
153346, 21426
156253, 21426
274327, 21426
258116, 21372
254739, 21330
260905, 21318
245188, 21269
208774, 21152
117156, 21142
133524, 21142
168036, 21142
176025, 21142
190834, 21142
207656, 21142
232086, 21142
257089, 21142
281525, 21142
287463, 21142
288953, 21142
293272, 21142
27898, 21129
42946, 21129
64596, 21129
68567, 21129
84963, 21129
86306, 21129
87538, 21129
102055, 21129
106693, 21129
106899, 21129
109146, 21129
110035, 21129
110152, 21129
114708, 21129
118400, 21129
123669, 21129
124724, 21129
129205, 21129
135558, 21129
136000, 21129
136323, 21129
137064, 21129
149625, 21129
153802, 21129
156735, 21129
157127, 21129
158479, 21129
159930, 21129
161066, 21129
165885, 21129
175039, 21129
180197, 21129
185785, 21129
186648, 21129
189550, 21129
196465, 21129
197978, 21129
198942, 21129
203735, 21129
205721, 21129
210905, 21129
214352, 21129
215248, 21129
216373, 21129
224663, 21129
231137, 21129
231709, 21129
233233, 21129
235213, 21129
237756, 21129
249505, 21129
250217, 21129
253171, 21129
284256, 21129
285013, 21129
261511, 21107
238111, 20863
29830, 20858
38459, 20858
40653, 20858
55779, 20858
56957, 20858
71492, 20858
99311, 20858
139724, 20858
167718, 20858
187223, 20858
196135, 20858
178897, 20854
227774, 20854
3909, 20830
244867, 20794
98210, 20781
259341, 20778
151551, 20701
157574, 20701
136122, 20664
24952, 20550
36606, 20550
78090, 20550
107720, 20550
120138, 20550
194784, 20550
229721, 20550
247481, 20550
140143, 20448
192392, 20448
266903, 20448
270213, 20448
296454, 20384
160166, 20353
174660, 20333
239632, 20324
244005, 20237
286949, 20185
225843, 20146
104020, 20121
105653, 20121
212951, 20121
44625, 20102
47639, 20102
47917, 20102
69432, 20102
83940, 20102
85313, 20102
93145, 20102
100561, 20102
107512, 20102
117733, 20102
155920, 20102
177431, 20102
179724, 20102
228686, 20102
249545, 20102
10328, 19958
77829, 19958
133818, 19958
154710, 19958
252000, 19958
267146, 19958
288482, 19958
208698, 19957
278605, 19870
74428, 19842
236929, 19741
132150, 19689
136912, 19689
131065, 19618
147383, 19618
207213, 19618
286787, 19618
253483, 19612
101152, 19597
293270, 19584
143723, 19447
93946, 19407
116958, 19407
132471, 19407
142722, 19407
233121, 19407
178180, 19405
223652, 19405
240992, 19254
64913, 19212
166472, 19132
245777, 19120
51553, 19096
58847, 19096
188977, 19096
196872, 19096
194612, 19094
181898, 19090
221337, 19035
102793, 19030
131261, 19010
236928, 18992
6465, 18985
250377, 18909
272337, 18909
46884, 18856
100236, 18856
152085, 18856
236125, 18856
244420, 18856
266731, 18856
164459, 18830
208723, 18808
95237, 18802
101654, 18802
84265, 18795
176123, 18795
199073, 18795
24641, 18782
145241, 18751
167749, 18593
23975, 18587
59096, 18587
142023, 18587
165262, 18587
32968, 18581
74136, 18581
109537, 18581
121846, 18581
156013, 18581
156738, 18581
160491, 18581
162819, 18581
222443, 18581
229050, 18581
234082, 18581
234332, 18581
247874, 18581
46546, 18564
59528, 18472
206500, 18464
166386, 18419
268783, 18419
58663, 18383
65027, 18383
204511, 18351
214780, 18337
61381, 18322
74306, 18322
102520, 18322
113676, 18322
121482, 18322
142221, 18322
242736, 18305
19485, 18235
145713, 18196
251547, 18196
219797, 18171
56156, 18131
64025, 18131
73056, 18131
97322, 18131
107776, 18131
254764, 18131
258509, 18131
283045, 18131
283792, 18131
13223, 18087
26408, 18087
44562, 18087
45940, 18052
51705, 18052
57792, 18052
81244, 18052
122507, 18052
202659, 18052
228619, 18052
260696, 17975
171880, 17962
204005, 17962
107138, 17942
295965, 17939
9395, 17932
9757, 17932
76796, 17932
207940, 17932
283505, 17932
87672, 17915
278716, 17868
15775, 17854
22420, 17854
120156, 17854
62169, 17809
69007, 17809
77007, 17809
92763, 17809
110568, 17809
155857, 17809
163578, 17809
181474, 17809
190807, 17809
197467, 17809
203432, 17809
212487, 17809
224467, 17809
237224, 17809
237846, 17809
247672, 17809
249668, 17809
258195, 17809
274473, 17809
278848, 17809
287474, 17809
291863, 17809
293098, 17809
294612, 17809
203255, 17800
246253, 17788
260861, 17780
27635, 17779
72286, 17779
274791, 17766
40866, 17735
52444, 17735
80728, 17735
93149, 17735
129543, 17735
137323, 17735
167017, 17735
184733, 17659
227412, 17659
112063, 17630
167146, 17630
187553, 17630
210265, 17630
244579, 17630
250184, 17630
254511, 17630
279312, 17630
285129, 17630
197456, 17564
177388, 17502
130368, 17496
106837, 17490
19363, 17442
49838, 17442
59815, 17442
69037, 17442
71005, 17442
100246, 17442
100840, 17442
103195, 17442
197235, 17442
216628, 17434
103398, 17391
115770, 17391
221335, 17391
234885, 17391
255744, 17391
41951, 17364
85774, 17364
115452, 17364
158432, 17364
169736, 17364
250633, 17347
159015, 17332
23199, 17324
63129, 17324
117301, 17232
247467, 17206
121818, 17204
38350, 17132
172414, 17128
181298, 17128
233367, 17128
152529, 17067
43915, 17060
58480, 17060
155478, 17060
186698, 17060
209361, 17060
233813, 17060
261853, 17060
264381, 17060
129902, 17057
185218, 17057
232308, 17057
41184, 17047
63744, 17047
119536, 17032
130618, 17032
67698, 16996
114827, 16996
190898, 16882
259014, 16882
206272, 16880
266619, 16865
5460, 16847
31142, 16847
58573, 16847
59545, 16847
69752, 16847
92157, 16847
167064, 16847
211977, 16847
51352, 16817
34756, 16810
75773, 16797
181439, 16776
92497, 16757
42771, 16748
51346, 16675
74181, 16675
107171, 16675
109996, 16675
120907, 16675
131055, 16675
184799, 16675
190357, 16675
243297, 16675
264483, 16675
202711, 16666
70838, 16638
97116, 16638
116909, 16638
171583, 16638
177824, 16638
187639, 16638
188529, 16638
216980, 16638
267786, 16638
13670, 16612
66109, 16548
78897, 16548
104716, 16548
144850, 16548
191771, 16548
199882, 16548
233970, 16548
44271, 16544
82569, 16544
133180, 16520
134372, 16520
134655, 16520
197003, 16505
235372, 16505
268873, 16505
133808, 16479
280012, 16479
98037, 16469
167735, 16456
167105, 16428
203479, 16428
26350, 16415
168172, 16400
253113, 16382
254953, 16382
274742, 16382
295902, 16320
25039, 16294
47161, 16294
47577, 16294
63130, 16294
67183, 16294
69447, 16294
74227, 16294
85802, 16294
96473, 16294
98354, 16294
100844, 16294
104946, 16294
113477, 16294
123844, 16294
133322, 16294
185615, 16294
247924, 16294
240526, 16267
257931, 16267
147112, 16245
219538, 16245
288477, 16245
214510, 16239
286252, 16239
82957, 16229
86212, 16229
91621, 16229
120932, 16229
279310, 16229
74847, 16210
122673, 16204
175025, 16204
190744, 16204
241932, 16204
243355, 16204
148222, 16185
156512, 16185
242114, 16185
264345, 16185
295219, 16185
210187, 16166
271937, 16166
38853, 16125
69986, 16119
132660, 16119
202163, 16119
268902, 16119
152908, 16110
176824, 16110
182220, 16110
93022, 16064
94806, 16064
102609, 16064
194324, 16064
63213, 15969
81869, 15969
85706, 15969
96249, 15969
105613, 15969
139876, 15969
162580, 15969
170864, 15969
251681, 15969
243606, 15948
58593, 15922
25584, 15846
44401, 15846
55833, 15846
58719, 15846
48001, 15836
95154, 15788
287887, 15788
22758, 15689
215444, 15683
215515, 15683
216360, 15683
221367, 15683
251288, 15683
203482, 15602
153511, 15560
12789, 15552
136958, 15547
230221, 15545
86079, 15539
195928, 15539
226808, 15539
278385, 15539
74354, 15519
123609, 15436
171080, 15436
92231, 15435
234771, 15425
282488, 15425
130936, 15406
165773, 15406
237584, 15372
164682, 15326
217738, 15326
22646, 15320
33472, 15320
44233, 15320
125729, 15320
144317, 15320
180522, 15320
182317, 15320
212434, 15320
215342, 15320
217105, 15320
217606, 15320
229144, 15320
230708, 15320
261289, 15320
270568, 15320
275408, 15320
283091, 15320
288809, 15320
185800, 15317
194276, 15302
39521, 15267
77709, 15267
94273, 15267
150051, 15267
53081, 15221
274241, 15185
159629, 15177
163952, 15177
178664, 15177
207099, 15177
171140, 15160
261292, 15160
68286, 15140
128502, 15140
209897, 15140
256819, 15140
270647, 15140
134107, 15127
216903, 15114
264456, 15105
128621, 15093
121717, 15092
145179, 15092
166586, 15092
171636, 15092
271309, 15049
287241, 15049
130651, 14963
215152, 14963
279184, 14946
134315, 14910
174504, 14910
257454, 14910
249355, 14886
249812, 14886
295837, 14886
145842, 14877
196427, 14877
244672, 14874
48063, 14862
130192, 14862
244814, 14862
170040, 14839
278335, 14810
96793, 14771
161454, 14771
117899, 14737
202017, 14737
238472, 14737
246991, 14737
270781, 14737
44277, 14729
81832, 14729
139994, 14729
16309, 14722
18355, 14706
30162, 14706
50582, 14706
69612, 14706
113052, 14706
124833, 14706
133697, 14706
160609, 14706
272500, 14706
117680, 14701
133413, 14684
278077, 14684
50327, 14622
175578, 14622
202035, 14622
95594, 14609
238061, 14609
204540, 14598
283694, 14586
283527, 14572
20789, 14566
24620, 14566
27793, 14566
41331, 14566
44274, 14566
46329, 14566
56606, 14566
64371, 14566
69584, 14566
82199, 14566
97318, 14566
97907, 14566
127079, 14566
129870, 14566
182420, 14566
190038, 14566
213215, 14566
227462, 14566
246084, 14566
265498, 14566
281396, 14566
36578, 14513
60814, 14513
114607, 14513
109321, 14461
187063, 14455
237249, 14455
24173, 14453
186860, 14429
182572, 14428
274206, 14412
25008, 14395
42696, 14395
44529, 14395
48400, 14395
61280, 14395
64925, 14395
77819, 14395
80222, 14395
95605, 14395
109369, 14395
123478, 14395
125496, 14395
157006, 14395
166708, 14395
198032, 14395
214092, 14395
235480, 14395
239437, 14395
246883, 14395
60564, 14385
247810, 14368
277346, 14368
150138, 14352
40497, 14336
120222, 14330
190530, 14330
263363, 14330
266645, 14330
254478, 14308
130070, 14303
210854, 14303
229663, 14303
291129, 14303
223502, 14286
251333, 14286
164419, 14190
233373, 14155
68452, 14147
250143, 14147
189043, 14137
127433, 14125
229517, 14112
279665, 14089
14092, 14080
18345, 14080
127026, 14053
205870, 14019
74549, 14014
215609, 14014
264494, 14014
16842, 13998
230679, 13988
242429, 13960
288070, 13928
15788, 13876
22116, 13876
34123, 13876
106595, 13876
171947, 13876
198748, 13876
146355, 13872
274926, 13796
280064, 13796
91309, 13794
288349, 13794
36968, 13786
37002, 13786
55183, 13786
57320, 13786
76383, 13786
137129, 13786
138397, 13786
204808, 13786
55255, 13784
60396, 13784
81745, 13784
215965, 13773
255017, 13773
277975, 13773
286994, 13773
102090, 13764
140616, 13764
226935, 13764
103999, 13749
115338, 13749
146988, 13749
205090, 13749
290429, 13749
55616, 13712
54917, 13688
79178, 13688
89429, 13688
94770, 13688
97781, 13688
102720, 13688
120152, 13688
130545, 13688
136637, 13688
146390, 13688
153963, 13688
154038, 13688
178935, 13688
184798, 13688
199436, 13688
208136, 13688
209751, 13688
268928, 13688
276165, 13688
286332, 13688
116735, 13685
47108, 13673
107111, 13667
146158, 13667
149804, 13620
190742, 13620
263223, 13620
159094, 13611
288190, 13611
58425, 13606
129284, 13576
199972, 13576
219048, 13576
241096, 13576
291206, 13576
201688, 13557
117851, 13551
139963, 13551
133488, 13543
173792, 13538
210534, 13538
219497, 13538
229132, 13538
270734, 13538
146042, 13534
36306, 13468
45146, 13468
58889, 13468
140018, 13468
180591, 13468
85474, 13461
108916, 13461
114273, 13461
126915, 13461
134022, 13461
139635, 13461
201944, 13461
213518, 13461
258599, 13461
258641, 13461
181752, 13448
275972, 13448
222829, 13424
256763, 13424
45959, 13418
34621, 13399
78933, 13372
216487, 13371
98525, 13370
176338, 13370
251043, 13370
263813, 13370
268393, 13370
282657, 13370
290173, 13370
29051, 13365
47641, 13365
258257, 13360
40407, 13353
132989, 13353
202339, 13350
82299, 13344
134211, 13282
103158, 13271
110119, 13271
136138, 13271
155253, 13271
171044, 13271
239713, 13271
240480, 13271
277077, 13271
295046, 13271
33852, 13267
47251, 13267
70149, 13267
183967, 13267
201764, 13267
224447, 13267
240813, 13267
256945, 13267
171098, 13230
289414, 13230
135798, 13195
165593, 13195
226569, 13195
39621, 13180
74920, 13180
103172, 13180
164287, 13180
80635, 13168
81508, 13168
140721, 13163
109409, 13130
86988, 13121
64391, 13094
77497, 13094
125601, 13094
194658, 13094
289017, 13094
274878, 13069
11369, 13066
50627, 13060
217069, 13060
272791, 13043
66926, 13040
171843, 13040
193170, 12992
189833, 12986
261914, 12986
222785, 12974
175809, 12968
163983, 12956
282591, 12956
19387, 12945
80188, 12923
101879, 12923
157861, 12923
210457, 12923
235732, 12923
260041, 12923
130266, 12906
208526, 12906
34577, 12903
128150, 12863
33865, 12810
59188, 12810
68712, 12810
72868, 12810
143542, 12810
165072, 12810
177605, 12810
197048, 12810
50598, 12802
146723, 12802
102278, 12793
163261, 12789
133387, 12783
100911, 12774
117291, 12774
122540, 12774
138456, 12774
141265, 12774
152391, 12774
191109, 12774
211045, 12774
211176, 12774
219850, 12774
104158, 12769
104197, 12769
240028, 12769
236896, 12758
103164, 12737
75802, 12686
243985, 12675
267034, 12675
84335, 12672
163822, 12669
188460, 12667
225600, 12642
219246, 12637
244788, 12637
250499, 12637
287936, 12637
199649, 12619
161653, 12613
255732, 12613
220207, 12611
71663, 12596
76139, 12596
77434, 12596
169537, 12596
170687, 12596
191180, 12596
201997, 12596
227936, 12596
289451, 12596
49501, 12552
134266, 12548
80229, 12546
123708, 12546
176020, 12536
230780, 12527
284098, 12527
156088, 12525
259707, 12525
16859, 12516
28258, 12516
199567, 12516
276162, 12516
185392, 12507
275713, 12477
280637, 12477
295096, 12477
238781, 12457
240366, 12457
254032, 12457
110930, 12456
157647, 12456
157788, 12456
169977, 12456
177910, 12456
100867, 12453
179118, 12453
184718, 12453
184792, 12453
205972, 12453
220202, 12453
231629, 12453
247846, 12453
252459, 12453
259642, 12453
276966, 12453
80225, 12411
285621, 12410
289540, 12410
131910, 12409
209888, 12398
296437, 12377
275916, 12326
203060, 12304
143692, 12285
184580, 12285
114961, 12279
140765, 12279
147391, 12279
160378, 12279
170674, 12279
179245, 12279
191511, 12279
193768, 12279
203280, 12279
205010, 12279
207263, 12279
230728, 12279
238870, 12279
260477, 12279
271616, 12279
271894, 12279
285011, 12279
284550, 12259
213355, 12230
152555, 12158
126996, 12144
204509, 12126
147940, 12116
220351, 12116
175092, 12115
136082, 12114
259815, 12114
160326, 12098
157550, 12086
147944, 12082
205488, 12072
213474, 12070
228921, 12070
202726, 12065
252574, 12047
119540, 12035
158634, 12035
164291, 12035
205521, 12035
229913, 12035
268895, 12035
64441, 12033
66170, 12033
98625, 12033
143955, 12033
98455, 12025
41419, 12022
109821, 12022
176166, 12022
145620, 12005
267435, 12005
272324, 11966
131, 11956
115728, 11924
116779, 11907
34648, 11903
73289, 11903
121128, 11903
160112, 11903
230820, 11903
270103, 11900
58914, 11869
197856, 11861
124052, 11859
124250, 11859
150145, 11859
153348, 11859
163861, 11859
220855, 11859
259963, 11859
288520, 11859
294253, 11859
106715, 11848
244170, 11808
251918, 11808
74813, 11797
105375, 11797
166908, 11797
168785, 11797
183118, 11797
190820, 11797
195685, 11797
198362, 11797
221340, 11797
224680, 11797
244739, 11797
252483, 11797
266191, 11797
278539, 11797
38171, 11792
212967, 11792
34713, 11783
122303, 11783
221397, 11783
237960, 11780
81795, 11779
132131, 11779
134536, 11779
212955, 11779
218882, 11779
166751, 11775
204794, 11772
54597, 11754
74739, 11754
120310, 11754
131689, 11754
137104, 11754
139801, 11754
188608, 11745
220105, 11741
125589, 11732
280390, 11732
228310, 11731
4758, 11728
60154, 11715
226376, 11710
288032, 11710
250652, 11699
117035, 11693
166342, 11693
294606, 11672
87668, 11659
272143, 11647
286451, 11647
117333, 11639
143307, 11639
198023, 11639
222364, 11639
254963, 11639
260394, 11639
275331, 11639
284155, 11639
286828, 11639
287780, 11639
91166, 11633
282024, 11633
94002, 11631
38605, 11630
59941, 11630
63817, 11630
193750, 11630
250044, 11630
273230, 11630
276196, 11630
279070, 11630
122720, 11629
243766, 11620
209660, 11619
289787, 11619
188692, 11606
59190, 11595
168433, 11595
198190, 11595
234240, 11595
235302, 11595
259437, 11595
284691, 11595
167289, 11587
172066, 11587
189575, 11587
183538, 11581
205984, 11581
63453, 11548
113008, 11548
132117, 11548
135987, 11548
163617, 11548
178670, 11548
198980, 11548
214864, 11548
242641, 11548
109580, 11547
203997, 11547
274331, 11547
282178, 11545
163333, 11542
187556, 11542
193171, 11538
208509, 11536
244860, 11528
119241, 11520
169129, 11520
147848, 11512
173634, 11512
35973, 11498
228822, 11498
234278, 11498
108652, 11483
102703, 11474
195382, 11470
35648, 11448
149244, 11448
167617, 11448
173773, 11448
252108, 11448
124827, 11445
93863, 11430
130682, 11430
153155, 11430
228134, 11430
290765, 11419
251147, 11414
268388, 11414
146420, 11405
224231, 11373
280711, 11366
222356, 11360
260874, 11360
219721, 11355
255186, 11355
273040, 11355
291719, 11355
195833, 11348
47569, 11336
74542, 11336
108789, 11336
142591, 11336
149038, 11336
143468, 11335
40861, 11332
55598, 11332
63695, 11332
70219, 11332
108123, 11332
112371, 11332
138936, 11332
142665, 11332
145658, 11332
147726, 11332
149076, 11332
157425, 11332
163857, 11332
186984, 11332
190469, 11332
195312, 11332
197958, 11332
207090, 11332
217930, 11332
227823, 11332
246337, 11332
252542, 11332
254045, 11332
267538, 11332
270120, 11332
289625, 11332
292541, 11322
59157, 11316
50031, 11315
171353, 11315
197173, 11315
233890, 11315
235013, 11315
241415, 11315
270764, 11315
65728, 11314
206712, 11294
208816, 11293
279663, 11293
68251, 11287
211191, 11287
244711, 11287
276986, 11281
63152, 11278
70939, 11278
166273, 11278
254188, 11277
261002, 11277
211003, 11274
225366, 11274
282988, 11274
161819, 11271
24701, 11264
171106, 11260
275450, 11260
40473, 11259
254922, 11258
224473, 11243
264951, 11243
235783, 11242
98923, 11235
140719, 11235
158254, 11235
200727, 11235
204079, 11235
217789, 11235
226662, 11235
233793, 11235
281585, 11232
21959, 11228
153960, 11228
184887, 11228
193662, 11228
196306, 11228
233081, 11228
264336, 11228
218481, 11224
76721, 11223
220432, 11217
199392, 11214
56610, 11211
263769, 11211
237084, 11202
20414, 11200
76691, 11200
101168, 11200
113665, 11200
210671, 11200
257656, 11200
264010, 11200
267050, 11200
274854, 11200
277985, 11200
77613, 11186
116049, 11186
46635, 11182
48401, 11182
60698, 11182
115922, 11182
22847, 11170
25649, 11170
31877, 11170
33847, 11170
38860, 11170
49057, 11170
63679, 11170
71032, 11170
77956, 11170
95861, 11170
98265, 11170
100498, 11170
116328, 11170
129087, 11170
136134, 11170
150839, 11170
159630, 11170
245508, 11170
269396, 11159
189395, 11158
183847, 11153
135803, 11132
57774, 11120
163315, 11120
147952, 11119
151773, 11119
152448, 11119
156440, 11119
181377, 11119
184753, 11119
212439, 11119
239586, 11119
248591, 11119
250584, 11119
274068, 11119
285729, 11119
294964, 11111
284817, 11101
78826, 11100
109831, 11100
199030, 11100
213317, 11100
50050, 11093
190169, 11077
188139, 11059
195326, 11059
247184, 11046
23390, 11012
32810, 11012
36885, 11012
41257, 11012
50091, 11012
62691, 11012
83051, 11012
85604, 11012
89574, 11012
97374, 11012
115644, 11012
116102, 11012
131655, 11012
137100, 11012
146807, 11012
147968, 11012
150041, 11012
157088, 11012
159678, 11012
159953, 11012
172847, 11012
184230, 11012
189219, 11012
191207, 11012
193030, 11012
199743, 11012
202559, 11012
203337, 11012
215754, 11012
230249, 11012
233733, 11012
244236, 11012
246332, 11012
258494, 11012
274499, 11012
289392, 11012
268214, 11010
277214, 11007
178335, 10984
270471, 10984
282423, 10975
49821, 10973
278880, 10970
193774, 10943
287420, 10943
101460, 10937
152608, 10937
200725, 10937
205446, 10937
213507, 10937
219095, 10937
225881, 10937
229084, 10937
242652, 10937
245494, 10937
248772, 10937
248801, 10937
253332, 10937
256278, 10937
264444, 10937
281188, 10937
293923, 10937
30012, 10934
59263, 10934
79499, 10934
83273, 10934
123371, 10934
143095, 10934
157091, 10934
179972, 10934
226664, 10934
242537, 10934
257338, 10934
258663, 10934
283269, 10934
252435, 10933
235740, 10898
176645, 10889
124819, 10874
218358, 10849
166434, 10830
193653, 10825
199701, 10825
80833, 10819
234927, 10812
19397, 10798
248199, 10798
264411, 10798
117479, 10784
167692, 10784
265243, 10773
69095, 10769
115857, 10769
200918, 10769
251427, 10769
265415, 10769
267869, 10769
272137, 10769
125903, 10766
81469, 10763
102784, 10763
178545, 10763
183953, 10763
196303, 10763
201984, 10763
214715, 10763
219536, 10763
263934, 10763
238914, 10759
60616, 10758
74265, 10758
120308, 10758
158378, 10758
172704, 10758
128801, 10749
174706, 10745
196112, 10745
175614, 10742
27439, 10738
291226, 10734
247374, 10732
117376, 10729
142005, 10729
200855, 10729
144694, 10723
145666, 10723
233871, 10723
36341, 10721
52120, 10713
165529, 10713
99050, 10697
274268, 10697
29003, 10696
101127, 10696
217040, 10696
56965, 10695
95323, 10695
134244, 10695
160400, 10695
189086, 10695
203362, 10695
209090, 10695
237042, 10695
282224, 10695
293594, 10695
143924, 10693
191415, 10692
270813, 10692
182104, 10691
238608, 10691
282217, 10686
169580, 10678
94775, 10675
116327, 10660
178427, 10660
245318, 10660
96058, 10659
134917, 10659
170375, 10659
206050, 10659
130011, 10653
143009, 10653
148475, 10653
164544, 10653
243515, 10652
148505, 10649
276513, 10648
159202, 10647
103900, 10641
281073, 10637
260808, 10629
280469, 10629
136839, 10617
165744, 10617
210475, 10617
287109, 10617
38241, 10605
107308, 10605
114478, 10605
135804, 10605
153926, 10605
181948, 10605
214334, 10605
223520, 10605
224030, 10605
255356, 10605
11623, 10592
26833, 10592
29991, 10592
35772, 10592
39296, 10592
39449, 10592
42503, 10592
59226, 10592
105874, 10592
111856, 10592
192877, 10592
246407, 10592
156911, 10591
128869, 10586
185854, 10586
161546, 10582
165261, 10582
89873, 10577
75129, 10569
283358, 10561
203292, 10555
214823, 10555
106509, 10551
104721, 10546
240795, 10545
127280, 10540
170573, 10540
123477, 10538
229524, 10538
43214, 10535
91780, 10535
105938, 10535
109261, 10535
119947, 10535
134512, 10535
143338, 10535
145353, 10535
154778, 10535
158986, 10535
197443, 10535
200882, 10535
201644, 10535
221569, 10535
222375, 10535
230550, 10535
235321, 10535
247575, 10535
251874, 10535
255122, 10535
257030, 10535
258988, 10535
261152, 10535
262730, 10535
268676, 10535
279654, 10535
285339, 10535
290130, 10535
292020, 10535
71979, 10522
163761, 10489
188474, 10489
65433, 10483
259206, 10483
184090, 10480
51940, 10469
