226418, 22249
253101, 22249
294544, 22249
170617, 22221
235077, 22220
142900, 22218
153061, 22193
182611, 22193
187165, 22193
192257, 22193
206437, 22193
214134, 22193
237810, 22193
240406, 22193
246612, 22193
250833, 22193
251530, 22193
254943, 22193
88909, 22163
111501, 22163
157906, 22161
262396, 22161
151926, 22156
162249, 22144
295424, 22129
164781, 22076
278742, 22076
237750, 22050
244369, 22040
66802, 22035
82943, 22035
175287, 22035
266565, 22035
166712, 22022
102436, 22002
109166, 22002
145123, 22002
147410, 22002
150450, 22002
167561, 22002
185928, 22002
197678, 22002
245179, 22002
253311, 22002
269193, 22002
271606, 22002
282877, 22002
287153, 22002
22728, 21998
296561, 21979
65459, 21971
82571, 21971
95751, 21971
139658, 21971
190314, 21971
199902, 21971
223054, 21971
236058, 21971
251743, 21971
271651, 21971
285223, 21971
249338, 21970
215696, 21959
253539, 21959
189925, 21958
123324, 21950
35050, 21898
93996, 21898
185396, 21887
189303, 21879
139577, 21878
182501, 21878
183724, 21878
202650, 21878
223355, 21878
243787, 21878
259681, 21878
275616, 21878
278528, 21878
283777, 21878
253128, 21871
264397, 21871
205996, 21861
272295, 21861
21692, 21835
30956, 21835
33381, 21835
47055, 21835
101051, 21835
164452, 21831
251540, 21831
267704, 21779
50480, 21769
38531, 21753
175630, 21749
220637, 21749
254303, 21749
139042, 21746
104848, 21743
59796, 21724
71582, 21724
131084, 21724
133650, 21724
212443, 21724
276595, 21724
82535, 21714
65913, 21703
79527, 21665
154031, 21665
288558, 21620
180825, 21619
262261, 21617
128069, 21600
156182, 21600
282586, 21600
183208, 21578
235175, 21562
180964, 21538
271786, 21525
46380, 21522
180681, 21517
4641, 21503
160980, 21500
208378, 21476
125671, 21475
88733, 21464
96963, 21450
183761, 21450
224201, 21450
252130, 21450
116776, 21445
129470, 21445
136306, 21445
136831, 21445
158264, 21445
185238, 21445
206777, 21445
245538, 21445
274498, 21445
294947, 21445
171824, 21442
231274, 21396
283583, 21396
218412, 21390
39732, 21384
282925, 21384
66408, 21377
238867, 21340
93435, 21338
246015, 21338
49281, 21302
63842, 21302
183507, 21258
196828, 21258
203459, 21258
204207, 21258
207823, 21258
219024, 21258
219615, 21258
227754, 21258
244623, 21258
247411, 21258
248959, 21258
250642, 21258
251161, 21258
253639, 21258
253778, 21258
261161, 21258
263129, 21258
263357, 21258
270088, 21258
280004, 21258
281694, 21258
285448, 21258
291845, 21258
291921, 21258
292607, 21258
293613, 21258
58947, 21244
77784, 21227
91912, 21227
189105, 21227
208588, 21227
217838, 21227
250924, 21195
175914, 21178
107685, 21154
129141, 21154
167436, 21154
184146, 21154
185893, 21154
188337, 21154
192906, 21154
209080, 21154
213181, 21154
225411, 21154
225937, 21154
230343, 21154
231663, 21154
245550, 21154
247578, 21154
247871, 21154
247996, 21154
249858, 21154
254582, 21154
260497, 21154
260756, 21154
263160, 21154
263330, 21154
264412, 21154
273484, 21154
280506, 21154
287125, 21154
293313, 21154
114330, 21148
258336, 21139
44677, 21129
151537, 21114
211599, 21114
36364, 21113
54334, 21113
59016, 21113
65356, 21113
65816, 21113
67590, 21113
70592, 21113
71673, 21113
83806, 21113
102565, 21113
111248, 21113
112429, 21113
114143, 21113
121250, 21113
136186, 21113
153722, 21113
154426, 21113
160095, 21113
178281, 21113
188376, 21113
191926, 21113
196779, 21113
209395, 21113
227495, 21113
229471, 21113
229965, 21113
231511, 21113
245282, 21113
246284, 21113
246796, 21113
247768, 21113
262871, 21113
280366, 21113
283334, 21113
62050, 21052
197848, 21052
269067, 21049
281410, 21049
179016, 21042
260343, 21042
281348, 21042
27871, 21027
111823, 21024
196464, 21018
172376, 21014
220814, 21008
121587, 20939
126080, 20939
129474, 20939
146308, 20939
196638, 20939
292307, 20939
292933, 20939
91211, 20936
169257, 20919
175894, 20919
234909, 20919
216237, 20910
183548, 20897
122642, 20883
139679, 20883
157715, 20875
157956, 20855
190470, 20855
252450, 20855
260828, 20855
142527, 20852
213160, 20852
91445, 20849
100247, 20839
172384, 20839
105573, 20837
226581, 20837
200024, 20832
140072, 20830
208682, 20824
221321, 20824
109722, 20823
288928, 20823
53674, 20766
82453, 20766
143287, 20748
143094, 20717
130668, 20679
285591, 20679
38468, 20668
71933, 20658
210909, 20658
229457, 20658
9720, 20645
14428, 20645
34393, 20645
60487, 20645
99530, 20645
244489, 20624
95167, 20613
269514, 20599
25915, 20590
122590, 20590
184818, 20566
260116, 20563
28512, 20550
46192, 20550
50381, 20550
83908, 20550
92114, 20550
202273, 20550
204016, 20550
217987, 20550
238148, 20542
70093, 20530
72036, 20530
109287, 20530
112449, 20530
140857, 20530
145592, 20530
145935, 20530
156417, 20530
178840, 20530
242456, 20530
242762, 20530
244282, 20530
270774, 20530
273715, 20530
277888, 20530
284085, 20530
28771, 20523
161573, 20523
232369, 20523
238451, 20523
222535, 20510
74979, 20480
144097, 20462
239273, 20434
75834, 20412
167899, 20412
90638, 20401
119129, 20401
112125, 20395
126854, 20395
130522, 20395
155982, 20395
182540, 20395
219015, 20395
85618, 20384
86209, 20384
162806, 20384
192929, 20384
59034, 20367
97696, 20367
106696, 20367
117337, 20367
124571, 20367
133373, 20367
164057, 20367
187763, 20367
194089, 20367
197478, 20367
198257, 20367
204815, 20367
221602, 20367
294941, 20352
89384, 20321
104866, 20321
168211, 20321
196864, 20321
255041, 20321
268233, 20321
14469, 20320
94908, 20320
155798, 20317
157355, 20317
259686, 20309
174051, 20299
246426, 20292
251626, 20292
237078, 20291
39056, 20290
58579, 20290
276429, 20290
277917, 20290
216064, 20275
23575, 20270
27217, 20270
42286, 20270
48474, 20270
64034, 20270
106379, 20270
141328, 20270
282732, 20270
14125, 20268
34984, 20268
35668, 20268
55108, 20268
90323, 20268
129922, 20268
143477, 20268
160244, 20268
197613, 20268
293920, 20258
47820, 20241
26919, 20235
143071, 20235
190785, 20232
213552, 20232
171209, 20231
68347, 20203
179970, 20203
67727, 20187
130022, 20187
143236, 20187
250708, 20182
260720, 20182
168275, 20171
151662, 20170
270603, 20169
216540, 20166
123261, 20159
148343, 20159
125639, 20157
167174, 20157
280597, 20157
295546, 20155
131814, 20151
238574, 20151
290590, 20151
295241, 20136
14737, 20129
189374, 20129
228616, 20127
253928, 20127
75316, 20112
118472, 20112
150679, 20112
145813, 20110
209783, 20110
223411, 20110
63083, 20091
67200, 20091
103515, 20091
116529, 20091
145962, 20091
161444, 20091
162378, 20091
176503, 20091
199784, 20091
203355, 20091
226685, 20091
286184, 20091
296408, 20091
75894, 20072
216664, 20072
227996, 20072
241267, 20072
257626, 20072
57351, 20059
100240, 20059
152214, 20059
158937, 20059
207819, 20059
237176, 20059
278691, 20059
258518, 20058
247628, 20054
178553, 20048
241080, 20048
115804, 20034
287589, 20026
185137, 20016
20752, 20002
90421, 20002
232725, 19994
227876, 19947
243223, 19931
38699, 19927
148990, 19927
58482, 19926
280624, 19915
294976, 19909
180252, 19906
193672, 19906
236515, 19906
84512, 19904
90216, 19904
102393, 19904
118789, 19904
119666, 19904
131083, 19904
173959, 19904
189893, 19904
225237, 19904
273539, 19904
40258, 19895
40459, 19895
66147, 19895
142523, 19895
144715, 19895
296275, 19895
134913, 19891
182804, 19891
193568, 19891
196931, 19891
258583, 19891
268821, 19891
277194, 19891
283817, 19891
290550, 19891
155271, 19885
61787, 19876
124704, 19856
220214, 19856
66380, 19854
244443, 19854
193325, 19849
108915, 19804
267857, 19804
169152, 19802
188293, 19802
235229, 19802
275912, 19802
117112, 19783
185401, 19782
118719, 19775
228053, 19775
291803, 19775
293848, 19775
74319, 19774
91728, 19774
93879, 19774
98073, 19774
139141, 19774
142412, 19774
148932, 19774
183059, 19774
192117, 19774
196440, 19774
215786, 19774
216974, 19774
228564, 19774
230303, 19774
30881, 19773
71180, 19744
182300, 19744
189813, 19744
190262, 19744
260522, 19744
84899, 19723
166987, 19723
206384, 19723
218733, 19723
249914, 19723
227891, 19699
228257, 19697
29454, 19696
29867, 19693
154183, 19693
201431, 19693
215383, 19693
217751, 19693
46141, 19691
219344, 19691
158542, 19687
126000, 19677
140080, 19677
146791, 19677
153710, 19677
154496, 19677
163548, 19677
169530, 19677
185981, 19677
202796, 19677
253872, 19677
263123, 19677
178815, 19664
261293, 19664
71583, 19648
127302, 19642
33370, 19633
80464, 19625
106382, 19625
233062, 19625
74685, 19611
124097, 19611
123192, 19608
125526, 19608
131465, 19608
157612, 19608
163358, 19608
177203, 19608
181245, 19608
184586, 19608
197989, 19608
208794, 19608
220954, 19608
234887, 19608
238290, 19608
251103, 19608
261036, 19608
279628, 19608
31725, 19580
29184, 19573
115762, 19573
27594, 19567
287441, 19566
173015, 19563
219759, 19563
46597, 19561
171194, 19561
130113, 19557
246880, 19556
126337, 19554
88587, 19545
148713, 19545
44228, 19535
109486, 19525
172364, 19525
234895, 19525
211005, 19511
171317, 19510
28985, 19509
211795, 19509
44662, 19479
168298, 19479
249645, 19479
21457, 19459
22828, 19459
58322, 19459
67905, 19459
245615, 19459
5676, 19436
149987, 19436
200197, 19433
192269, 19410
259118, 19410
45649, 19387
212783, 19387
6433, 19385
25577, 19385
28129, 19385
45912, 19385
200664, 19385
154230, 19352
174636, 19352
238313, 19352
35043, 19331
77991, 19331
244627, 19331
95393, 19330
110663, 19309
291039, 19309
163420, 19301
213170, 19296
237429, 19296
137337, 19287
3514, 19277
70158, 19277
99258, 19277
103252, 19277
221892, 19277
252171, 19259
273443, 19259
163013, 19233
53166, 19231
169127, 19231
37270, 19207
106540, 19207
118787, 19207
222296, 19207
238346, 19207
250777, 19207
258662, 19207
274922, 19207
46574, 19204
91466, 19204
95507, 19204
192026, 19204
207401, 19204
272232, 19204
290783, 19204
67047, 19172
253093, 19172
26404, 19170
48830, 19146
69078, 19143
99125, 19143
87925, 19142
275154, 19142
189634, 19135
162811, 19131
186155, 19131
249913, 19131
103058, 19130
183172, 19130
187143, 19127
266503, 19095
81238, 19087
43591, 19073
293446, 19065
257652, 19051
258244, 19051
96389, 19046
86402, 19033
214604, 19014
234907, 19014
241048, 19014
51731, 18999
207560, 18995
233120, 18985
71081, 18964
53230, 18952
145640, 18952
159866, 18952
246979, 18952
212583, 18944
210117, 18943
113618, 18936
244372, 18936
91937, 18933
157769, 18933
251550, 18926
265697, 18918
158280, 18914
95556, 18904
229138, 18904
274377, 18904
237774, 18898
120882, 18897
270947, 18894
131138, 18888
139143, 18888
61628, 18871
10420, 18866
68493, 18859
239732, 18859
248042, 18859
119124, 18847
85815, 18820
92298, 18820
102525, 18820
145763, 18820
115557, 18818
172828, 18814
217956, 18814
258904, 18814
22253, 18799
23169, 18799
24057, 18799
31770, 18799
107287, 18799
176575, 18799
48887, 18798
237783, 18796
209431, 18789
100786, 18788
166951, 18780
234632, 18780
256573, 18780
284276, 18780
56582, 18768
90923, 18768
101052, 18768
103157, 18768
291449, 18768
177122, 18765
80448, 18693
185324, 18693
201035, 18693
285368, 18680
143065, 18679
204172, 18679
212221, 18679
233148, 18679
248261, 18679
290164, 18679
109129, 18676
234883, 18676
192333, 18669
223675, 18669
125094, 18664
137230, 18664
145789, 18664
148548, 18664
164035, 18664
179855, 18664
209388, 18664
221911, 18664
238558, 18664
243684, 18664
260172, 18664
87420, 18663
121550, 18648
123026, 18648
169711, 18648
190703, 18648
204375, 18648
249386, 18648
269978, 18648
168414, 18642
223901, 18641
106940, 18637
193843, 18637
183286, 18619
180642, 18617
47843, 18605
117469, 18605
84760, 18580
171477, 18561
263597, 18555
87671, 18553
99873, 18553
271551, 18550
123352, 18545
29294, 18543
194547, 18543
195541, 18543
228729, 18543
252905, 18543
103218, 18533
131211, 18527
291455, 18522
52778, 18519
54509, 18519
141208, 18519
215721, 18519
59997, 18515
180461, 18515
258166, 18515
49687, 18512
156148, 18512
171781, 18512
206994, 18512
213617, 18503
251184, 18503
134323, 18493
145775, 18493
160173, 18493
160322, 18493
183639, 18493
192331, 18493
193277, 18493
193300, 18493
224405, 18493
226167, 18493
226274, 18493
227843, 18493
229458, 18493
232223, 18493
248179, 18493
256651, 18493
269181, 18493
274489, 18493
281078, 18493
288993, 18493
206329, 18491
216752, 18491
83320, 18488
60799, 18485
206308, 18485
68049, 18481
143848, 18481
215229, 18473
27615, 18472
44889, 18457
85107, 18457
221543, 18454
103780, 18453
277333, 18453
184685, 18452
84260, 18428
173938, 18428
123177, 18414
216737, 18414
273712, 18414
296163, 18414
225816, 18401
231396, 18401
259248, 18401
47311, 18386
103229, 18370
114202, 18370
177893, 18370
190150, 18370
185821, 18345
262046, 18335
274857, 18335
152132, 18331
221063, 18331
295271, 18331
102627, 18329
265472, 18321
267028, 18321
238532, 18317
99782, 18314
109634, 18314
171085, 18314
186010, 18314
197465, 18314
212369, 18314
220220, 18314
258190, 18313
191793, 18310
199427, 18300
291216, 18300
205958, 18295
86554, 18291
97331, 18291
223826, 18282
271986, 18282
222616, 18281
196492, 18269
259842, 18269
261973, 18269
264592, 18269
286589, 18269
180534, 18250
255002, 18250
192355, 18242
83142, 18236
46664, 18232
85587, 18232
290181, 18218
27858, 18201
35536, 18201
61346, 18201
73658, 18201
33042, 18196
121638, 18187
290120, 18149
6692, 18128
147922, 18119
204271, 18110
184134, 18101
148665, 18097
175191, 18094
213539, 18094
215984, 18094
244687, 18094
295759, 18084
57619, 18074
153042, 18074
183682, 18074
292101, 18074
148086, 18055
149376, 18055
153039, 18055
18252, 18051
208285, 18049
182895, 18045
210198, 18045
233051, 18045
71117, 18037
98399, 18016
69259, 18012
133752, 18012
161901, 18012
162087, 18012
171294, 18012
215052, 18012
230443, 18012
236700, 18012
257081, 18012
150935, 18001
188723, 18001
242008, 18001
269920, 18001
199348, 17993
294366, 17976
82294, 17972
241666, 17971
17507, 17967
31371, 17967
85809, 17967
163800, 17963
151854, 17947
219700, 17944
99928, 17934
107652, 17934
130792, 17934
178811, 17934
233115, 17934
54425, 17929
232836, 17929
246523, 17909
254886, 17909
166396, 17902
185458, 17902
249700, 17902
278169, 17876
187570, 17856
202259, 17850
222228, 17845
235028, 17840
285285, 17840
3007, 17836
66869, 17813
69973, 17811
154646, 17811
105067, 17809
242623, 17809
241133, 17808
173931, 17803
285066, 17803
96413, 17802
111512, 17802
136996, 17802
141179, 17802
141858, 17802
149054, 17802
160191, 17802
161589, 17802
168601, 17802
169551, 17802
183692, 17802
189007, 17802
197154, 17802
203771, 17802
211985, 17802
218234, 17802
226342, 17802
234315, 17802
240036, 17802
242171, 17802
248745, 17802
251031, 17802
251529, 17802
252255, 17802
256430, 17802
265216, 17802
270244, 17802
285074, 17802
288248, 17802
52689, 17800
61242, 17800
104741, 17800
128700, 17800
153707, 17800
157972, 17800
194137, 17800
213754, 17800
236071, 17800
245168, 17800
280907, 17800
186434, 17797
280479, 17797
101814, 17794
117044, 17794
254588, 17782
196327, 17766
150919, 17765
222981, 17765
52487, 17745
726, 17737
131757, 17728
115978, 17720
248888, 17708
40293, 17703
236862, 17697
47155, 17691
51525, 17688
72908, 17688
186115, 17674
276829, 17674
294885, 17674
274243, 17673
150835, 17668
60363, 17665
97439, 17665
129291, 17665
130620, 17665
167131, 17665
174417, 17665
184199, 17665
188242, 17665
190211, 17665
191685, 17665
203776, 17665
224987, 17665
