5735, 3933
14009, 3933
27894, 3933
78978, 3933
91518, 3933
126160, 3933
169481, 3933
209760, 3933
48630, 3932
102441, 3932
134271, 3932
171276, 3932
256845, 3932
45204, 3931
78004, 3931
132475, 3931
180620, 3931
210233, 3931
217188, 3931
13831, 3930
56540, 3930
171980, 3930
27900, 3929
90829, 3929
159695, 3929
9783, 3928
44908, 3928
54976, 3928
99111, 3928
124581, 3928
103084, 3927
119720, 3927
222216, 3927
1171, 3926
83867, 3926
122484, 3926
8494, 3925
12360, 3925
31866, 3925
53190, 3925
54836, 3925
62516, 3925
70035, 3925
83053, 3925
96363, 3925
103898, 3925
121257, 3925
136600, 3925
146127, 3925
185494, 3925
223533, 3925
254311, 3925
255795, 3925
263239, 3925
51438, 3924
95005, 3924
245270, 3924
272654, 3924
7649, 3923
9822, 3923
116818, 3923
154431, 3923
270106, 3923
29428, 3922
110658, 3922
122984, 3922
137777, 3922
187606, 3922
221743, 3922
42369, 3921
67058, 3921
96766, 3921
124041, 3921
146523, 3921
165269, 3921
171769, 3921
172387, 3921
195032, 3921
264079, 3921
4256, 3919
169371, 3919
198583, 3919
44422, 3918
135400, 3918
7169, 3917
12582, 3917
119344, 3917
3628, 3916
8255, 3916
61286, 3916
159454, 3916
200131, 3916
285874, 3916
59596, 3915
71823, 3915
74469, 3915
124434, 3915
128697, 3915
145601, 3915
198705, 3915
26342, 3914
56359, 3914
139942, 3914
196466, 3914
225908, 3914
232621, 3914
21472, 3913
35819, 3913
104620, 3913
137420, 3913
166692, 3913
225842, 3913
265175, 3913
253625, 3912
33029, 3911
207952, 3911
92695, 3909
123189, 3909
124272, 3909
57004, 3908
76971, 3908
87454, 3908
87946, 3908
140088, 3908
141705, 3908
145019, 3908
148922, 3908
174150, 3908
185556, 3908
192760, 3908
192904, 3908
202333, 3908
210526, 3908
221316, 3908
233744, 3908
245487, 3908
252404, 3908
70055, 3907
88042, 3907
205733, 3907
143061, 3906
244164, 3906
53142, 3905
281322, 3905
294979, 3905
121194, 3904
175468, 3904
181535, 3904
77503, 3903
77666, 3903
100592, 3903
135714, 3903
145835, 3903
150728, 3903
173677, 3903
7843, 3902
11818, 3902
37927, 3902
164354, 3902
181331, 3902
38421, 3901
112344, 3901
129559, 3901
260863, 3901
8990, 3900
56192, 3900
32731, 3899
69467, 3899
83592, 3899
96083, 3899
202348, 3899
258302, 3899
7273, 3898
89369, 3898
123858, 3898
176860, 3898
246911, 3898
16952, 3897
110574, 3897
289675, 3897
5727, 3896
14967, 3896
15691, 3896
26805, 3896
28754, 3896
86477, 3896
187992, 3896
108784, 3895
113065, 3895
15252, 3894
37935, 3894
61653, 3894
84543, 3894
105506, 3894
115915, 3894
144639, 3894
187637, 3894
205222, 3894
215502, 3894
50615, 3893
61451, 3893
123377, 3893
274507, 3893
293112, 3893
72453, 3892
130583, 3892
157068, 3892
191528, 3892
2195, 3891
19932, 3891
35383, 3891
37321, 3891
66481, 3891
94502, 3891
153443, 3891
262232, 3891
274906, 3891
138642, 3890
145172, 3890
178995, 3890
202202, 3890
209188, 3890
214737, 3890
228965, 3890
230977, 3890
264351, 3890
265416, 3890
275365, 3890
278219, 3890
290248, 3890
158281, 3889
169756, 3889
188151, 3889
239401, 3889
1810, 3888
12245, 3888
85312, 3888
95570, 3888
99266, 3888
101514, 3888
107833, 3888
123445, 3888
159976, 3888
192998, 3888
194168, 3888
199912, 3888
229665, 3888
240222, 3888
278235, 3888
280819, 3888
44452, 3887
191241, 3887
67433, 3886
12604, 3885
23881, 3885
35007, 3885
59864, 3885
63202, 3885
72748, 3885
75992, 3885
93472, 3885
101298, 3885
134328, 3885
180935, 3885
189809, 3885
217596, 3885
229961, 3885
274357, 3885
275423, 3885
23259, 3884
119662, 3884
270918, 3884
110616, 3883
115722, 3883
130839, 3883
136275, 3883
169656, 3883
225549, 3883
250036, 3883
275989, 3883
13427, 3882
53538, 3882
65679, 3882
137232, 3882
170136, 3882
247751, 3882
4998, 3881
12727, 3881
46398, 3881
59978, 3881
130312, 3881
167803, 3881
265894, 3881
8708, 3880
29293, 3880
33415, 3880
52606, 3880
218823, 3880
88685, 3879
86808, 3878
201407, 3878
232425, 3878
16061, 3877
67069, 3877
91616, 3877
162970, 3877
195761, 3877
222686, 3877
259959, 3877
270826, 3877
281767, 3877
283865, 3877
57225, 3876
9987, 3875
77245, 3875
77436, 3875
87952, 3875
89140, 3875
112397, 3875
155411, 3875
184453, 3875
218041, 3875
227344, 3875
228856, 3875
33080, 3874
44157, 3874
51024, 3874
56304, 3874
64872, 3874
117623, 3874
25083, 3873
51603, 3873
89611, 3873
116349, 3873
163614, 3873
226358, 3873
271506, 3873
25484, 3871
170374, 3871
5108, 3870
81694, 3870
83805, 3870
59989, 3869
15463, 3868
2779, 3867
49504, 3867
65773, 3867
74910, 3867
79755, 3867
92911, 3867
127245, 3867
127760, 3867
130287, 3867
131929, 3867
156885, 3867
168507, 3867
170969, 3867
177170, 3867
186624, 3867
220487, 3867
221003, 3867
233818, 3867
270295, 3867
272569, 3867
288571, 3867
294356, 3867
84158, 3866
172203, 3866
221548, 3866
243248, 3866
251245, 3866
264429, 3866
294304, 3866
58721, 3865
75905, 3865
131416, 3865
42981, 3864
61469, 3864
65647, 3864
72237, 3864
103366, 3864
110214, 3864
156503, 3864
182607, 3864
182619, 3864
184177, 3864
206863, 3864
214586, 3864
225160, 3864
230974, 3864
289450, 3864
223614, 3863
40934, 3862
243747, 3862
1962, 3861
206075, 3861
3902, 3860
8686, 3860
15480, 3860
32852, 3860
33474, 3860
74158, 3860
247744, 3860
19771, 3859
62297, 3859
83255, 3859
158996, 3859
270739, 3859
290751, 3859
76737, 3858
134983, 3858
199665, 3858
14008, 3857
58804, 3857
82561, 3857
103869, 3857
127572, 3857
177793, 3857
207865, 3857
224320, 3857
242750, 3857
254259, 3857
23004, 3856
90296, 3856
203861, 3856
220113, 3856
258567, 3856
4630, 3855
15325, 3855
49546, 3855
85927, 3855
87414, 3855
120325, 3855
179229, 3855
204224, 3855
211357, 3855
17506, 3854
49581, 3854
58048, 3854
82596, 3854
83776, 3854
136558, 3854
23962, 3853
140365, 3853
71148, 3852
75045, 3852
269974, 3852
193941, 3851
266457, 3851
105618, 3850
183860, 3850
240633, 3850
293914, 3850
10184, 3849
52621, 3849
123643, 3849
276189, 3849
290348, 3849
233163, 3848
236467, 3848
26588, 3847
30877, 3847
57628, 3847
60552, 3847
97817, 3847
117470, 3847
134117, 3847
172737, 3847
204466, 3847
257988, 3847
260667, 3847
296285, 3847
75470, 3846
272799, 3846
1569, 3845
9865, 3845
23749, 3845
38046, 3845
44885, 3845
100456, 3845
121804, 3845
128271, 3845
138792, 3845
157105, 3845
175228, 3845
218070, 3845
282183, 3845
292276, 3845
142646, 3844
193674, 3844
244008, 3844
56346, 3843
68548, 3843
150703, 3843
9716, 3842
102212, 3842
165508, 3842
275102, 3841
284887, 3841
286313, 3841
625, 3840
4242, 3840
12600, 3840
26933, 3840
98767, 3840
164263, 3840
211228, 3840
54777, 3839
84882, 3839
96688, 3839
108530, 3839
114995, 3839
129794, 3839
142927, 3839
146213, 3839
2776, 3838
10857, 3838
46670, 3838
127564, 3838
180483, 3838
250119, 3838
267020, 3838
20642, 3837
58186, 3837
102766, 3837
200741, 3837
219867, 3837
250986, 3837
107356, 3836
144864, 3836
167788, 3836
266311, 3836
285031, 3836
7497, 3835
127400, 3835
135549, 3835
223510, 3835
288053, 3835
61801, 3834
165184, 3834
9444, 3833
15533, 3833
70845, 3833
77297, 3833
108529, 3833
146836, 3833
197498, 3833
239425, 3833
12263, 3832
17162, 3832
73308, 3832
100693, 3832
103443, 3832
158154, 3832
184777, 3832
249503, 3832
283953, 3832
59749, 3831
182602, 3831
23773, 3830
48452, 3830
250408, 3830
8769, 3829
233819, 3829
30191, 3828
70384, 3828
117526, 3828
170747, 3828
181992, 3828
282355, 3828
18534, 3827
167676, 3827
180639, 3827
216704, 3827
229455, 3827
26532, 3826
50076, 3826
164481, 3826
190489, 3826
293249, 3826
73435, 3825
117816, 3825
220301, 3825
41182, 3824
2060, 3823
113450, 3823
174773, 3823
23532, 3822
43101, 3822
51228, 3822
64574, 3822
135619, 3822
24536, 3821
51962, 3821
60954, 3821
67660, 3821
214310, 3821
255698, 3821
72252, 3820
74560, 3820
161607, 3820
197221, 3820
249934, 3820
283094, 3820
8317, 3819
27520, 3819
39882, 3819
49683, 3819
62397, 3819
86974, 3819
106648, 3819
175754, 3819
178016, 3819
224914, 3819
246270, 3819
247894, 3819
289170, 3819
22392, 3818
83605, 3818
152029, 3818
158739, 3818
188597, 3818
233877, 3818
29169, 3817
95105, 3817
107534, 3817
264395, 3817
24490, 3816
26294, 3816
33172, 3816
234066, 3816
249050, 3816
295782, 3816
496, 3815
4139, 3815
37479, 3814
79309, 3814
151472, 3814
243975, 3814
264072, 3814
270331, 3814
270606, 3814
296482, 3814
3043, 3813
97879, 3813
229635, 3813
291255, 3813
51585, 3812
21714, 3810
234302, 3810
4090, 3809
5011, 3809
24004, 3809
113392, 3809
136315, 3809
210177, 3809
257899, 3809
103653, 3808
154833, 3808
255671, 3808
64860, 3807
79024, 3807
139205, 3807
193724, 3807
278688, 3807
32974, 3806
168988, 3806
197415, 3806
96045, 3805
140720, 3805
174328, 3805
185716, 3805
268564, 3805
294830, 3805
86584, 3804
133018, 3804
135373, 3804
8839, 3802
10833, 3802
19202, 3802
76703, 3802
117017, 3802
781, 3801
38938, 3801
48542, 3801
5665, 3800
35650, 3800
96571, 3799
7676, 3798
16011, 3798
18755, 3798
40594, 3798
49086, 3798
66871, 3798
209901, 3798
294353, 3798
4160, 3797
23033, 3797
32961, 3797
38357, 3797
65935, 3797
84815, 3797
107628, 3797
107711, 3797
112570, 3797
135007, 3797
153712, 3797
176480, 3797
194007, 3797
227357, 3797
229689, 3797
231872, 3797
249048, 3797
291786, 3797
45934, 3796
55240, 3796
115201, 3796
162366, 3796
12332, 3795
18358, 3795
56421, 3795
83174, 3795
92436, 3795
185447, 3795
191119, 3795
247691, 3795
27577, 3794
48619, 3794
56036, 3794
77099, 3794
80840, 3794
173178, 3794
39748, 3793
47667, 3793
90395, 3793
162190, 3793
195703, 3793
243138, 3793
266524, 3793
269878, 3793
288044, 3793
253305, 3792
2563, 3791
77545, 3791
111462, 3791
145471, 3791
167078, 3791
250358, 3791
84037, 3790
175807, 3790
194164, 3790
259403, 3790
278142, 3790
20953, 3789
84238, 3789
167624, 3789
6774, 3788
108247, 3788
126936, 3788
189916, 3788
58240, 3787
64811, 3786
17058, 3785
113818, 3785
16224, 3784
58875, 3784
162310, 3784
178066, 3784
188247, 3784
243382, 3784
68061, 3783
20907, 3781
97292, 3781
204608, 3781
241610, 3781
20196, 3780
23649, 3780
24362, 3780
50320, 3780
58362, 3780
130732, 3780
193955, 3780
242879, 3780
527, 3779
6023, 3779
6073, 3779
73697, 3779
3172, 3778
78114, 3778
136873, 3778
137776, 3778
155655, 3778
191218, 3778
256245, 3778
19640, 3777
55603, 3777
93641, 3777
145211, 3777
168251, 3777
220769, 3777
6243, 3776
218723, 3776
74253, 3775
138027, 3775
266898, 3775
67064, 3774
249206, 3774
58189, 3773
72843, 3773
103163, 3773
114630, 3773
137957, 3773
149495, 3773
170619, 3773
32542, 3772
43716, 3772
50831, 3772
50844, 3772
217053, 3772
279584, 3772
286566, 3772
289182, 3772
222133, 3771
238997, 3771
4322, 3770
15358, 3770
38966, 3770
56115, 3770
57078, 3770
58670, 3770
75939, 3770
86819, 3770
114030, 3770
144472, 3770
159041, 3770
170808, 3770
197071, 3770
229016, 3770
242742, 3770
249298, 3770
250238, 3770
258821, 3770
263771, 3770
5216, 3769
224429, 3769
13009, 3768
114090, 3768
141080, 3768
33920, 3767
36321, 3767
53417, 3767
169204, 3767
226151, 3767
245158, 3767
290944, 3767
5413, 3766
177977, 3766
198819, 3766
26435, 3765
47185, 3765
166483, 3765
169254, 3765
32496, 3764
40054, 3764
48594, 3764
139586, 3764
276715, 3764
1031, 3763
51349, 3763
60258, 3763
121997, 3763
157179, 3763
172979, 3763
271841, 3763
9903, 3762
18570, 3762
22323, 3762
39569, 3762
92610, 3762
109416, 3762
216067, 3762
30274, 3761
80180, 3761
155555, 3761
160611, 3761
221773, 3761
235362, 3761
236354, 3761
41442, 3760
161563, 3760
83422, 3759
98770, 3759
267699, 3759
32630, 3758
45411, 3758
64417, 3757
75892, 3757
289265, 3757
51478, 3756
104633, 3756
108645, 3756
142808, 3756
172458, 3756
186739, 3756
194694, 3756
209962, 3756
220204, 3756
222737, 3756
224651, 3756
250637, 3756
296204, 3756
79009, 3755
82030, 3755
305, 3754
26956, 3754
120401, 3754
273153, 3754
286284, 3754
677, 3753
7576, 3753
10651, 3753
52338, 3753
157499, 3753
14260, 3752
44827, 3752
87284, 3752
107682, 3752
1677, 3751
186983, 3751
212490, 3751
267403, 3751
8611, 3750
154434, 3750
261771, 3750
264802, 3750
276726, 3750
26429, 3749
53374, 3749
68003, 3749
188959, 3749
213315, 3749
250870, 3749
275658, 3749
14712, 3748
53437, 3748
152018, 3748
243966, 3748
277062, 3748
277489, 3748
191469, 3747
194015, 3747
233385, 3747
247085, 3747
304, 3746
61080, 3746
88462, 3746
199916, 3746
22266, 3745
80276, 3745
93759, 3745
131675, 3745
248267, 3745
268561, 3745
40277, 3744
15049, 3743
16599, 3742
89327, 3742
134749, 3742
147749, 3742
151628, 3742
155451, 3742
190495, 3742
227327, 3742
254038, 3742
292770, 3742
2983, 3741
54316, 3741
78336, 3741
94255, 3741
124874, 3741
207034, 3741
244588, 3741
255350, 3741
23579, 3740
137170, 3740
276278, 3740
45902, 3739
59384, 3739
161091, 3739
258355, 3739
83521, 3738
217523, 3738
218045, 3738
260695, 3738
27196, 3737
155910, 3737
189807, 3737
205323, 3737
229945, 3737
242384, 3736
247623, 3736
9860, 3735
146310, 3735
160017, 3735
166670, 3735
185366, 3735
275243, 3735
279260, 3735
39465, 3734
77698, 3734
86567, 3733
108221, 3733
115609, 3733
122007, 3733
239081, 3733
13247, 3732
149081, 3732
165270, 3732
5637, 3731
19859, 3730
203380, 3730
206517, 3730
20030, 3728
33708, 3728
114392, 3728
209218, 3728
210039, 3728
255339, 3728
11741, 3727
123035, 3727
183125, 3727
208085, 3727
248780, 3727
71389, 3726
141828, 3726
159667, 3726
194998, 3726
259612, 3726
56849, 3725
61716, 3725
62756, 3725
89901, 3725
209505, 3725
214328, 3725
235261, 3725
281493, 3725
99187, 3724
176653, 3724
266182, 3724
863, 3723
18769, 3723
89555, 3723
158360, 3723
4478, 3722
5527, 3722
62905, 3722
75512, 3722
88075, 3722
112619, 3722
114058, 3722
122462, 3722
245572, 3722
251739, 3722
292217, 3722
98355, 3721
114894, 3721
233594, 3721
106984, 3720
201590, 3720
219285, 3720
295808, 3720
19654, 3719
38759, 3719
57476, 3719
66228, 3719
77543, 3719
94803, 3719
107587, 3719
149478, 3719
202409, 3719
204067, 3719
236561, 3719
257750, 3719
34176, 3718
236363, 3718
240451, 3718
262668, 3718
286275, 3718
44527, 3717
44887, 3717
70031, 3717
101560, 3717
179774, 3717
201917, 3717
224135, 3717
226551, 3717
270561, 3717
289108, 3717
127024, 3716
264461, 3716
28562, 3715
151932, 3714
199711, 3714
12976, 3713
103162, 3713
234507, 3713
288142, 3713
294715, 3713
19574, 3712
19886, 3712
150507, 3712
190278, 3712
40, 3711
2055, 3711
3392, 3711
112715, 3711
124788, 3711
133540, 3711
137211, 3711
145455, 3711
165223, 3711
215448, 3711
231955, 3711
251057, 3711
31398, 3710
88673, 3710
99509, 3710
124028, 3710
11717, 3709
18414, 3709
62955, 3709
180126, 3709
5599, 3708
19168, 3708
111740, 3708
120792, 3708
190281, 3708
20147, 3707
33829, 3707
69407, 3707
165070, 3707
173239, 3707
261548, 3707
261049, 3706
264341, 3706
664, 3705
28538, 3705
67742, 3705
135856, 3705
230391, 3705
247304, 3705
260396, 3705
280529, 3705
290501, 3705
6112, 3704
137123, 3704
166675, 3704
203772, 3704
63087, 3703
99700, 3703
102422, 3703
135420, 3703
142088, 3703
143010, 3703
144018, 3703
155576, 3703
175805, 3703
186404, 3703
252174, 3703
291959, 3703
9900, 3702
222839, 3702
283424, 3702
13574, 3701
24242, 3701
134504, 3701
198853, 3701
233773, 3701
241264, 3701
275068, 3701
282195, 3701
46235, 3700
198398, 3700
276838, 3700
25888, 3699
95246, 3699
101962, 3699
183015, 3699
183339, 3699
187045, 3699
11546, 3698
19581, 3698
84268, 3698
119605, 3698
43007, 3697
53901, 3697
65754, 3697
71546, 3697
46464, 3696
269235, 3696
287911, 3696
40322, 3695
114183, 3695
128343, 3695
105411, 3693
141301, 3693
145151, 3693
214879, 3693
232335, 3693
9399, 3692
32094, 3692
44698, 3692
202993, 3692
275061, 3692
7813, 3691
42227, 3691
43110, 3691
43767, 3691
61075, 3691
100710, 3691
141037, 3691
159414, 3691
190093, 3691
212229, 3691
216068, 3691
220245, 3691
234300, 3691
244421, 3691
248048, 3691
256275, 3691
261484, 3691
6087, 3689
42265, 3689
96547, 3689
127790, 3689
191464, 3689
273579, 3689
4678, 3688
29528, 3688
43602, 3688
130325, 3688
164060, 3688
189265, 3688
232321, 3688
43895, 3687
67062, 3687
43704, 3686
47601, 3686
89473, 3686
238586, 3686
40315, 3685
52508, 3685
59108, 3685
70381, 3685
72386, 3685
88230, 3685
90515, 3685
96625, 3685
110540, 3685
129016, 3685
218245, 3685
11490, 3684
21963, 3684
57806, 3684
91312, 3684
92096, 3684
113102, 3684
120681, 3684
166979, 3684
183240, 3684
187313, 3684
214448, 3684
227476, 3684
271753, 3684
35784, 3683
126244, 3683
28415, 3682
37713, 3682
69887, 3682
92870, 3682
103081, 3682
133264, 3682
135770, 3682
180729, 3682
232785, 3682
256854, 3682
267981, 3682
268912, 3682
270670, 3682
285295, 3682
99010, 3681
186257, 3681
201161, 3680
222304, 3679
249405, 3679
3889, 3678
84206, 3678
90782, 3678
1416, 3677
51771, 3677
59925, 3677
86905, 3677
115618, 3677
210362, 3677
229045, 3677
239677, 3677
31660, 3676
36418, 3676
37872, 3676
140997, 3676
141102, 3676
85977, 3675
226111, 3675
24734, 3674
34517, 3674
198321, 3674
209804, 3674
21, 3673
10108, 3673
35564, 3673
132566, 3673
146794, 3673
200312, 3673
201705, 3673
227378, 3673
270316, 3673
7663, 3672
15498, 3672
33401, 3672
35708, 3672
38059, 3672
159862, 3672
166077, 3672
186468, 3672
207061, 3672
215490, 3672
223861, 3672
227312, 3672
12305, 3671
65506, 3671
70094, 3671
125251, 3671
209212, 3671
100393, 3670
168931, 3670
38666, 3669
39221, 3669
41837, 3669
54222, 3669
137865, 3669
172075, 3669
218418, 3669
3108, 3668
25702, 3668
40560, 3668
48983, 3668
56777, 3668
71893, 3668
81557, 3668
83052, 3668
90438, 3668
97858, 3668
123724, 3668
138567, 3668
169486, 3668
177577, 3668
187215, 3668
193714, 3668
195902, 3668
200559, 3668
217903, 3668
220689, 3668
252476, 3668
272089, 3668
272537, 3668
273738, 3668
282962, 3668
8117, 3667
16751, 3667
50851, 3667
52383, 3667
85149, 3667
90166, 3667
228090, 3667
269869, 3667
294910, 3667
3008, 3666
6776, 3666
72341, 3666
104830, 3666
165193, 3666
222147, 3666
4125, 3664
6882, 3664
9038, 3664
12167, 3664
22964, 3664
45497, 3664
78489, 3664
139075, 3664
162035, 3664
244003, 3663
43873, 3662
113216, 3662
47483, 3661
92070, 3661
142146, 3661
180698, 3661
35367, 3660
66741, 3660
73490, 3660
215761, 3660
13809, 3659
47965, 3659
83833, 3659
108591, 3659
211233, 3659
262820, 3659
108868, 3658
284052, 3658
16095, 3657
126595, 3657
163655, 3657
173031, 3657
189367, 3657
250475, 3657
258697, 3657
278007, 3657
79510, 3656
131173, 3656
57243, 3655
58917, 3655
121589, 3655
134547, 3655
261257, 3655
140105, 3654
150819, 3654
74746, 3653
76016, 3653
13332, 3652
9037, 3651
29290, 3651
32652, 3651
87983, 3651
124074, 3651
151692, 3651
167406, 3651
223913, 3651
36374, 3650
264835, 3650
16495, 3649
169958, 3649
176001, 3649
181183, 3649
7319, 3648
52433, 3648
66573, 3648
146744, 3648
223299, 3648
257747, 3648
263194, 3648
282325, 3648
1393, 3647
15651, 3647
22118, 3647
58144, 3647
131109, 3647
193259, 3647
22175, 3645
154913, 3645
159888, 3645
167500, 3645
197141, 3645
254077, 3645
33566, 3644
145053, 3644
259656, 3644
8693, 3643
16134, 3643
158945, 3642
56450, 3641
4850, 3640
15784, 3640
50290, 3640
64570, 3640
75025, 3640
95945, 3640
118609, 3640
141645, 3640
183112, 3640
284011, 3640
3493, 3639
43958, 3639
75878, 3639
158318, 3639
121045, 3638
126969, 3638
40352, 3637
47630, 3637
63954, 3637
144242, 3637
179834, 3637
241764, 3637
242663, 3637
252314, 3637
10246, 3636
31839, 3636
66977, 3636
75409, 3636
239688, 3636
286125, 3636
18406, 3635
25378, 3635
54709, 3635
85214, 3635
110417, 3635
174493, 3635
35789, 3634
36295, 3634
61837, 3634
105000, 3634
182505, 3634
52485, 3633
87047, 3633
112536, 3633
29056, 3632
61660, 3632
65450, 3632
70362, 3632
71039, 3632
80729, 3632
82583, 3632
144402, 3632
180141, 3632
187146, 3632
196897, 3632
240751, 3632
258570, 3632
262419, 3632
276616, 3632
280602, 3632
294301, 3632
295775, 3632
69326, 3631
246663, 3631
289847, 3631
9088, 3630
30495, 3630
2884, 3629
23675, 3629
64851, 3629
96405, 3629
27341, 3628
120289, 3628
54206, 3627
76922, 3627
77697, 3627
118924, 3627
145714, 3627
184905, 3627
208478, 3627
235506, 3627
20099, 3626
30607, 3626
42818, 3626
152157, 3626
266302, 3626
288205, 3626
10901, 3625
20216, 3625
64268, 3625
229728, 3625
12225, 3624
87619, 3624
152386, 3624
229834, 3624
893, 3623
9152, 3623
18781, 3623
34597, 3623
56105, 3623
91264, 3623
112923, 3623
138432, 3623
140541, 3623
161278, 3623
204484, 3623
267854, 3623
23174, 3622
39052, 3622
67920, 3622
108152, 3622
138801, 3622
168053, 3622
268437, 3622
17764, 3621
29064, 3621
32797, 3621
56883, 3621
83764, 3621
84593, 3621
181533, 3620
291655, 3620
4713, 3619
12046, 3619
25230, 3619
63804, 3619
210859, 3619
27629, 3618
31021, 3618
55377, 3618
65084, 3618
98211, 3618
102432, 3618
111880, 3618
114135, 3618
223403, 3618
266328, 3618
291543, 3618
4454, 3617
28671, 3617
37118, 3617
3714, 3616
156705, 3616
272463, 3616
276948, 3616
294427, 3616
225174, 3615
33943, 3614
87911, 3614
130359, 3614
143238, 3614
214116, 3614
233775, 3614
237717, 3614
251890, 3614
272586, 3614
274009, 3614
283689, 3614
285141, 3614
99519, 3613
175201, 3613
9554, 3612
18283, 3612
27105, 3612
40458, 3612
96068, 3612
159300, 3612
180617, 3612
256899, 3612
29, 3611
22368, 3611
55547, 3611
56686, 3610
26707, 3609
39828, 3609
148192, 3609
34361, 3608
197188, 3608
126811, 3607
252513, 3607
278728, 3607
279529, 3607
18651, 3606
25315, 3606
78661, 3606
124360, 3606
140776, 3606
145362, 3606
169259, 3606
189449, 3606
214577, 3606
226637, 3606
293704, 3606
5274, 3605
27973, 3605
76563, 3605
143495, 3605
158884, 3605
173295, 3605
44700, 3604
63214, 3604
85419, 3604
115447, 3604
133471, 3604
164420, 3604
292982, 3604
35028, 3603
72950, 3603
129316, 3603
148301, 3603
217303, 3603
90325, 3602
167218, 3602
96743, 3601
98676, 3601
117153, 3601
12546, 3600
292857, 3600
50529, 3599
85344, 3599
117183, 3599
128433, 3599
136588, 3599
136863, 3599
143106, 3599
183954, 3599
199562, 3599
24449, 3598
112861, 3598
202858, 3598
2368, 3597
4255, 3597
24247, 3597
83753, 3597
89530, 3597
116985, 3597
140353, 3597
143376, 3597
172032, 3597
223419, 3597
228120, 3597
9879, 3596
17410, 3596
28184, 3596
65051, 3596
190485, 3596
201184, 3596
233833, 3596
288594, 3596
81685, 3595
175473, 3595
225315, 3595
248152, 3595
79046, 3594
95010, 3594
150427, 3594
34315, 3593
82292, 3593
107302, 3593
108154, 3593
116283, 3593
128701, 3593
147552, 3593
230923, 3593
241094, 3593
288196, 3593
12414, 3592
77868, 3592
121785, 3592
124553, 3592
198453, 3592
214265, 3592
18058, 3591
65385, 3591
69788, 3591
78201, 3591
90103, 3591
95281, 3591
99774, 3591
103528, 3591
123046, 3591
237703, 3591
241838, 3591
9590, 3590
13032, 3590
22151, 3590
74582, 3590
92799, 3590
130128, 3590
52996, 3589
92277, 3589
93824, 3589
272502, 3589
21241, 3588
60265, 3588
73283, 3588
123231, 3588
149509, 3588
178848, 3588
202320, 3588
205618, 3588
23969, 3587
133377, 3587
227975, 3587
241093, 3587
122453, 3586
43949, 3585
166181, 3584
17971, 3583
30578, 3583
163659, 3583
196353, 3583
218271, 3583
406, 3582
79616, 3582
126813, 3582
138237, 3581
218121, 3581
265206, 3581
268645, 3581
14341, 3580
21828, 3580
77659, 3580
94165, 3580
113180, 3580
160430, 3580
38618, 3579
41616, 3579
76343, 3579
122529, 3579
147659, 3579
168521, 3579
169393, 3579
265529, 3579
14287, 3578
16096, 3578
17933, 3578
92561, 3578
209289, 3578
29510, 3577
69065, 3577
92539, 3577
183111, 3577
295222, 3577
34652, 3576
70085, 3576
86579, 3576
111149, 3576
194455, 3576
203781, 3576
210951, 3576
12594, 3575
13346, 3575
69088, 3575
77940, 3575
123205, 3575
135641, 3575
139765, 3575
10816, 3574
43437, 3574
88973, 3574
123392, 3573
10587, 3572
24737, 3572
139590, 3572
256848, 3572
14090, 3571
288747, 3571
66886, 3570
82934, 3570
104412, 3570
14104, 3569
19763, 3569
88306, 3569
104733, 3569
125137, 3569
151396, 3569
180771, 3569
257046, 3569
8204, 3568
39566, 3568
68540, 3568
126249, 3568
266111, 3568
5079, 3566
94022, 3566
136294, 3566
167608, 3566
198043, 3566
203658, 3566
250702, 3566
5859, 3565
11564, 3565
13137, 3565
30445, 3565
33770, 3565
117517, 3565
141778, 3565
205614, 3565
209383, 3565
227888, 3565
243193, 3565
258298, 3565
263917, 3565
23747, 3564
44826, 3564
97848, 3564
158260, 3564
204571, 3564
268224, 3564
284562, 3564
4712, 3563
41460, 3563
113703, 3563
136113, 3563
145599, 3563
152722, 3563
236699, 3563
87166, 3562
99998, 3562
43765, 3561
99957, 3560
135638, 3560
259057, 3560
295028, 3560
13925, 3559
48971, 3559
82955, 3559
151253, 3559
197111, 3559
289266, 3559
15957, 3558
17923, 3558
52242, 3557
120714, 3557
264510, 3557
5966, 3556
14124, 3556
21131, 3556
42461, 3556
110483, 3556
130109, 3556
148128, 3556
156176, 3556
193945, 3556
233709, 3556
87126, 3555
173508, 3555
198141, 3555
296375, 3555
7499, 3554
12032, 3554
14655, 3554
30512, 3554
73339, 3554
117650, 3554
155488, 3554
200045, 3554
26132, 3553
105793, 3553
131195, 3553
212857, 3553
29231, 3552
73748, 3552
78234, 3552
119741, 3552
134816, 3552
145887, 3552
172569, 3552
215809, 3552
229013, 3552
241628, 3552
256574, 3552
262174, 3552
272551, 3552
281124, 3552
4981, 3551
23491, 3551
60686, 3551
82915, 3551
105519, 3551
130775, 3551
131669, 3551
188012, 3551
8803, 3549
52435, 3549
71617, 3549
136641, 3549
15921, 3548
86316, 3548
99664, 3548
113497, 3548
148126, 3548
259473, 3548
259966, 3548
272624, 3548
19498, 3546
19849, 3546
56294, 3546
77570, 3546
98739, 3546
127151, 3546
200964, 3546
8125, 3545
19847, 3545
21504, 3545
27596, 3545
43392, 3545
46879, 3545
76387, 3545
113326, 3545
113688, 3545
181612, 3545
206480, 3545
228943, 3545
181079, 3544
199200, 3544
199587, 3544
286760, 3544
68096, 3543
79928, 3542
