205718, 31396
222740, 31333
287975, 31292
160881, 31183
45821, 31141
69203, 31141
238597, 31135
193557, 31122
93688, 31114
255472, 31112
81162, 31093
216043, 31093
276650, 31093
67530, 31084
136525, 30989
240025, 30926
25779, 30863
188340, 30863
228933, 30863
120479, 30794
108788, 30773
221630, 30773
262661, 30773
137408, 30769
176343, 30769
78119, 30733
115782, 30733
278854, 30718
231530, 30632
141329, 30595
121561, 30579
90778, 30476
279466, 30474
14053, 30471
97628, 30471
105739, 30422
110412, 30422
156137, 30422
46279, 30375
70190, 30372
172151, 30285
217348, 30267
102310, 30260
225151, 30260
17904, 30244
184219, 30240
85254, 30222
230664, 30222
61156, 30200
236273, 30154
68682, 30144
62252, 30119
191632, 30107
153183, 30098
117782, 30091
16247, 30078
50546, 30078
91578, 30078
196386, 30078
242256, 30078
251537, 30078
262957, 30061
29096, 30042
109870, 30009
113007, 30009
173093, 30009
191212, 30009
235459, 29982
239766, 29982
64102, 29972
207088, 29972
177050, 29964
213174, 29964
79059, 29940
147805, 29940
271044, 29940
29758, 29925
138442, 29871
232061, 29871
218610, 29853
243789, 29853
254117, 29850
7666, 29844
216638, 29832
294575, 29814
224868, 29805
12442, 29773
99222, 29773
4976, 29769
151163, 29769
280376, 29741
32142, 29724
120248, 29724
218037, 29707
251518, 29705
277227, 29705
169757, 29683
102426, 29662
186992, 29643
246072, 29643
6590, 29642
279352, 29642
96339, 29633
222160, 29630
37522, 29605
184898, 29601
254557, 29601
152993, 29530
219610, 29530
144028, 29492
30217, 29489
83354, 29489
227981, 29489
85762, 29440
148115, 29440
281340, 29440
96647, 29412
163253, 29391
255870, 29391
13860, 29336
214204, 29303
70863, 29301
42938, 29282
101039, 29279
207110, 29265
229829, 29265
258992, 29166
37802, 29142
43648, 29142
267291, 29107
74659, 29080
147729, 29071
239104, 29071
23767, 29062
202790, 29050
44622, 29049
137462, 29027
148356, 29023
286359, 29023
295291, 29023
162244, 28994
34266, 28971
20393, 28913
288628, 28913
208700, 28908
256730, 28908
112871, 28888
168896, 28883
216413, 28883
157960, 28869
200476, 28849
167627, 28805
251461, 28805
279183, 28805
145841, 28796
69588, 28790
118726, 28790
283287, 28746
63671, 28715
25751, 28707
206831, 28707
253461, 28701
139069, 28604
289824, 28587
70180, 28580
80596, 28577
195634, 28565
29824, 28533
75080, 28523
138821, 28523
80128, 28516
23158, 28483
263131, 28483
248574, 28465
181565, 28459
255949, 28456
271454, 28456
255483, 28454
219766, 28431
97748, 28424
105843, 28424
107472, 28424
125366, 28424
128486, 28424
130060, 28424
147865, 28424
148260, 28424
154722, 28424
167648, 28424
168913, 28424
176616, 28424
187478, 28424
190713, 28424
200795, 28424
208158, 28424
227829, 28424
239308, 28424
243701, 28424
244728, 28424
250678, 28424
254749, 28420
134482, 28399
64389, 28388
201607, 28361
133094, 28356
83820, 28298
56709, 28191
162258, 28191
128613, 28178
244057, 28178
265682, 28178
140627, 28133
262965, 28125
192099, 28086
243362, 28071
114484, 28054
187699, 28040
203802, 28040
213428, 27995
273666, 27995
29895, 27993
30500, 27993
76921, 27993
81477, 27966
115237, 27966
169883, 27966
186936, 27966
248887, 27966
82353, 27964
209178, 27964
146987, 27933
80587, 27929
48882, 27807
120752, 27807
252856, 27793
279300, 27793
260052, 27774
19915, 27772
36389, 27772
119212, 27735
148259, 27735
174663, 27686
254279, 27683
1064, 27587
20148, 27587
200680, 27587
59066, 27570
74116, 27570
77364, 27570
95038, 27570
138682, 27570
52843, 27569
150548, 27564
194893, 27564
149911, 27559
188681, 27559
225269, 27559
237592, 27559
296358, 27559
264537, 27534
231703, 27525
270010, 27525
278817, 27525
246484, 27437
251841, 27437
1871, 27398
57013, 27396
186119, 27396
191281, 27396
281595, 27396
204380, 27382
210158, 27376
259457, 27376
268839, 27376
113263, 27371
223129, 27348
23464, 27341
62018, 27341
294726, 27341
209133, 27304
169045, 27301
239472, 27301
130576, 27280
154487, 27280
241755, 27280
277176, 27280
221937, 27259
8592, 27245
172907, 27245
282989, 27245
49917, 27227
121160, 27227
94670, 27225
161908, 27225
49246, 27207
96250, 27207
200132, 27207
64179, 27184
69200, 27184
70705, 27184
80021, 27184
92341, 27184
124349, 27184
126906, 27184
158553, 27184
181404, 27184
223892, 27184
230386, 27184
238514, 27184
273388, 27184
63581, 27171
269052, 27163
231470, 27147
249579, 27132
286859, 27131
39396, 27125
110426, 27120
268801, 27120
24361, 27111
104300, 27111
265372, 27111
8149, 27097
265887, 27097
247122, 27089
212922, 27066
108215, 27050
1279, 27037
82343, 27026
99240, 27026
172956, 26978
264633, 26927
192246, 26891
176681, 26881
190077, 26874
110102, 26870
55342, 26861
237103, 26832
249445, 26807
34812, 26805
71319, 26805
79371, 26805
203443, 26805
48429, 26777
58122, 26777
48843, 26759
6629, 26730
195226, 26694
183794, 26689
243914, 26689
29897, 26674
61266, 26674
104492, 26674
256311, 26674
91570, 26664
85518, 26564
186989, 26564
290882, 26564
225170, 26535
118054, 26531
196759, 26526
154478, 26521
169810, 26500
198624, 26481
51901, 26410
205677, 26410
121186, 26401
177465, 26389
71920, 26387
79354, 26387
164073, 26365
204923, 26365
216001, 26365
187913, 26356
217225, 26356
224921, 26356
246319, 26356
286624, 26356
126407, 26350
213711, 26350
90543, 26335
124154, 26332
164806, 26324
186975, 26312
137558, 26307
190413, 26294
195526, 26294
288310, 26294
102674, 26261
183522, 26261
107330, 26239
233341, 26239
101834, 26231
130077, 26231
182128, 26231
218929, 26231
129191, 26228
102704, 26227
199096, 26227
222009, 26227
230668, 26227
233746, 26227
242633, 26227
294680, 26227
92185, 26222
163412, 26222
264254, 26222
284490, 26222
212118, 26218
108873, 26214
296367, 26205
13869, 26200
217866, 26200
247890, 26193
265653, 26193
295297, 26193
197143, 26176
218025, 26168
219139, 26168
172776, 26163
156805, 26146
226340, 26121
73637, 26113
33184, 26112
182869, 26099
261099, 26092
295958, 26092
223389, 26091
50370, 26086
111925, 26080
235187, 26060
150655, 26041
159221, 26041
175628, 26041
238554, 26041
285664, 26005
99620, 25997
198088, 25997
92709, 25993
217762, 25989
284510, 25989
240807, 25976
270570, 25976
104842, 25970
235000, 25970
254272, 25970
77834, 25951
208934, 25951
86807, 25938
197951, 25938
231004, 25938
206889, 25930
79880, 25915
202847, 25915
203530, 25915
208034, 25915
129491, 25909
281596, 25905
253713, 25894
294641, 25894
176403, 25875
136269, 25839
159325, 25839
17095, 25829
173766, 25799
201657, 25799
255241, 25799
261294, 25799
41304, 25795
278056, 25780
288392, 25768
160583, 25766
182675, 25766
224757, 25766
242330, 25766
262446, 25766
191142, 25765
57094, 25760
142363, 25757
21902, 25754
31218, 25754
44391, 25754
87651, 25754
150619, 25749
171096, 25749
53536, 25732
281180, 25732
21403, 25730
130025, 25704
69865, 25617
147623, 25615
158515, 25615
256805, 25615
84385, 25584
139209, 25584
158383, 25584
195723, 25584
104167, 25577
220044, 25577
51494, 25546
59494, 25546
101777, 25546
288639, 25546
11924, 25536
51548, 25531
113830, 25520
62793, 25478
286162, 25468
294182, 25468
284119, 25459
96593, 25451
217177, 25451
277237, 25439
85532, 25401
174203, 25398
200839, 25394
126163, 25384
232961, 25368
178741, 25366
211527, 25366
13143, 25346
227501, 25346
103755, 25343
20670, 25298
84685, 25298
150413, 25298
261433, 25295
207638, 25285
281217, 25285
144004, 25268
154339, 25250
273414, 25244
107616, 25232
165839, 25214
190386, 25212
190735, 25212
291800, 25212
95257, 25211
220925, 25205
247541, 25205
138197, 25164
276330, 25164
128639, 25161
150078, 25161
156585, 25137
55125, 25133
180695, 25133
8732, 25131
88778, 25131
237251, 25131
273556, 25131
87101, 25095
200170, 25083
206844, 25083
177617, 25077
19865, 25071
164517, 25071
217968, 25071
290570, 25057
129582, 25053
247653, 25053
53961, 25048
59183, 25048
257275, 25048
98256, 25009
190128, 25009
255878, 25009
179598, 25003
200069, 25003
201382, 25003
271060, 25003
94609, 24981
142386, 24981
237491, 24981
41621, 24970
280109, 24948
227595, 24933
136151, 24811
139794, 24811
209960, 24811
226183, 24811
234052, 24811
276366, 24811
41552, 24803
66087, 24803
90929, 24803
107956, 24803
113581, 24803
117546, 24803
122289, 24803
130046, 24803
153416, 24803
190070, 24803
193708, 24803
195384, 24803
234374, 24803
248556, 24803
255716, 24803
263354, 24803
277995, 24803
289006, 24803
292409, 24803
166518, 24778
289396, 24778
210444, 24776
33714, 24774
203182, 24774
59306, 24773
65337, 24773
140190, 24773
140718, 24773
238110, 24773
139783, 24771
76573, 24759
174007, 24709
27539, 24685
126132, 24685
566, 24638
27204, 24620
46674, 24620
295460, 24616
159731, 24605
30349, 24579
290642, 24565
100802, 24564
217465, 24564
106202, 24541
182462, 24541
44510, 24529
253280, 24529
166950, 24519
174783, 24519
193779, 24519
46774, 24518
268723, 24518
140896, 24507
111643, 24487
125270, 24478
166929, 24478
128661, 24476
166556, 24476
244571, 24470
53900, 24455
7732, 24451
95013, 24437
100322, 24437
107547, 24437
114885, 24437
177279, 24437
84342, 24425
97247, 24425
205435, 24425
221037, 24425
270321, 24425
269787, 24424
78631, 24413
111931, 24402
184812, 24402
255439, 24402
259572, 24402
260901, 24402
97302, 24393
294581, 24393
296092, 24393
111217, 24384
115055, 24384
255035, 24374
209507, 24324
265807, 24312
148931, 24288
140894, 24285
291664, 24274
295015, 24274
146468, 24264
141206, 24260
207418, 24260
17751, 24259
219501, 24256
269152, 24256
137950, 24218
289679, 24218
40730, 24203
209553, 24189
37961, 24164
56047, 24164
237125, 24164
281678, 24164
112891, 24130
29356, 24117
186183, 24117
265464, 24117
290177, 24117
75272, 24104
121031, 24104
290251, 24104
64646, 24068
77565, 24068
132695, 24068
238503, 24068
241987, 24068
99291, 24048
213239, 24048
115368, 24047
188653, 24041
134119, 24003
172238, 24003
201903, 24003
207932, 23993
272032, 23964
37782, 23959
116572, 23951
18810, 23937
201084, 23937
75964, 23923
129238, 23923
126702, 23919
25656, 23911
67302, 23909
150976, 23909
155763, 23909
184869, 23909
191833, 23909
219832, 23909
224769, 23909
8294, 23873
255772, 23856
216200, 23848
5973, 23843
15380, 23775
90681, 23775
133831, 23775
170927, 23716
120477, 23688
187604, 23688
110563, 23680
17190, 23652
117193, 23652
89801, 23651
176056, 23622
109972, 23614
231952, 23614
249879, 23614
267649, 23614
215163, 23608
95395, 23553
176651, 23547
146542, 23532
36982, 23521
222764, 23517
25215, 23516
43890, 23515
235855, 23512
131958, 23498
247682, 23481
91827, 23442
99527, 23442
188459, 23442
205600, 23442
271343, 23442
294006, 23442
74788, 23441
138745, 23441
160600, 23441
254170, 23441
270899, 23441
211703, 23436
218432, 23436
229951, 23436
44120, 23425
243284, 23416
113637, 23412
119092, 23412
49725, 23388
158629, 23388
59669, 23359
286775, 23359
137680, 23353
121326, 23350
239864, 23347
259092, 23347
98305, 23340
123109, 23335
144838, 23335
255216, 23335
202479, 23278
213014, 23267
165975, 23246
182623, 23240
280555, 23240
188157, 23238
276871, 23223
64422, 23214
176885, 23214
255706, 23214
276104, 23214
284673, 23214
164358, 23203
4092, 23200
73592, 23180
79438, 23180
92365, 23180
96879, 23180
98299, 23180
121395, 23180
123138, 23180
123429, 23180
126557, 23180
142180, 23180
144294, 23180
148464, 23180
150519, 23180
155257, 23180
158571, 23180
166806, 23180
171125, 23180
179601, 23180
181459, 23180
182133, 23180
183248, 23180
190945, 23180
205250, 23180
206571, 23180
214900, 23180
221549, 23180
230114, 23180
235064, 23180
241840, 23180
245183, 23180
250063, 23180
250351, 23180
254125, 23180
256104, 23180
256627, 23180
257136, 23180
259310, 23180
260817, 23180
276217, 23180
280099, 23180
282676, 23180
283088, 23180
168695, 23172
208426, 23144
292269, 23144
262538, 23143
38100, 23140
73391, 23140
73728, 23140
84058, 23140
164973, 23140
245077, 23140
197290, 23129
91290, 23100
161814, 23082
209972, 23072
2446, 23071
246326, 23059
267262, 23055
76013, 23032
222480, 23032
91630, 23029
264464, 23029
34280, 22983
174303, 22983
193937, 22983
205519, 22983
241423, 22983
249639, 22983
290234, 22983
140535, 22980
178587, 22980
266895, 22980
160480, 22979
47336, 22966
110659, 22953
210241, 22953
240190, 22948
284907, 22948
65682, 22940
127476, 22930
202051, 22930
243245, 22930
103405, 22927
225324, 22927
27763, 22913
152611, 22911
223312, 22876
290187, 22876
158057, 22856
52680, 22844
290629, 22844
77055, 22834
50815, 22827
110014, 22823
285843, 22823
61617, 22821
164528, 22815
197474, 22815
225370, 22792
232728, 22792
56660, 22788
97683, 22788
170044, 22764
287894, 22730
260534, 22714
273916, 22714
14312, 22671
133761, 22669
37052, 22664
132558, 22646
128682, 22627
168897, 22627
222570, 22627
136974, 22622
287320, 22614
36314, 22602
140205, 22569
215170, 22569
240479, 22569
247788, 22569
252754, 22569
256792, 22569
24508, 22559
124944, 22559
149059, 22559
158955, 22559
158434, 22553
163568, 22553
203519, 22533
61310, 22523
98169, 22523
147098, 22521
229002, 22521
208443, 22496
237915, 22496
256714, 22496
89829, 22488
212145, 22466
273992, 22466
281289, 22466
17082, 22453
44225, 22453
113870, 22435
89112, 22420
193133, 22420
224069, 22420
230547, 22420
203737, 22398
30803, 22367
68013, 22353
263763, 22353
52211, 22347
71270, 22347
148275, 22347
182863, 22347
115715, 22323
128587, 22323
149211, 22323
199909, 22323
48643, 22321
53977, 22321
98489, 22321
114107, 22321
182048, 22321
200981, 22321
208535, 22321
126582, 22314
218452, 22303
66385, 22302
95634, 22302
246106, 22302
289722, 22302
40034, 22296
116691, 22290
161308, 22290
267665, 22290
276730, 22290
154957, 22288
235158, 22288
5057, 22283
259233, 22274
97940, 22268
266436, 22262
127653, 22255
2286, 22246
192710, 22237
97157, 22229
158683, 22229
201377, 22229
252380, 22202
83367, 22187
50565, 22182
173492, 22182
217822, 22182
257117, 22136
122824, 22131
187388, 22131
180321, 22119
32789, 22069
197859, 22069
222149, 22069
248819, 22069
9117, 22058
17029, 22055
85024, 22035
3560, 22031
8989, 22031
40110, 22031
112996, 22031
213860, 22031
220218, 22031
97244, 22028
179715, 22028
198567, 22020
259126, 21997
295478, 21997
167234, 21995
163876, 21979
95376, 21968
76209, 21954
271901, 21954
274350, 21954
286719, 21954
189255, 21953
8278, 21923
25989, 21923
205251, 21923
116371, 21921
296333, 21895
59110, 21894
94528, 21894
129277, 21889
162978, 21889
275008, 21881
258118, 21871
51982, 21868
62539, 21868
73694, 21856
99054, 21856
25768, 21854
26904, 21846
43059, 21846
53116, 21846
131177, 21846
16914, 21839
82311, 21827
158878, 21827
247116, 21813
178112, 21802
244835, 21802
278597, 21802
13774, 21777
52363, 21777
178884, 21777
119983, 21744
291323, 21738
97212, 21724
85383, 21721
66579, 21698
126839, 21698
147759, 21692
120711, 21666
187092, 21666
114963, 21652
158851, 21652
184817, 21652
228479, 21652
12229, 21648
15599, 21648
41217, 21648
192469, 21648
195166, 21648
260242, 21648
266256, 21648
288422, 21647
87470, 21638
224827, 21637
36204, 21579
121924, 21579
252565, 21579
241945, 21563
80817, 21552
281861, 21552
135198, 21548
252625, 21548
61274, 21526
131370, 21526
84234, 21513
160773, 21513
246035, 21504
295723, 21504
64232, 21495
161642, 21484
209315, 21483
271447, 21483
284620, 21483
286169, 21483
37152, 21468
125343, 21466
142080, 21466
67937, 21455
58377, 21444
242776, 21385
45384, 21376
241489, 21376
261503, 21363
143993, 21361
204002, 21361
23221, 21343
70624, 21343
96232, 21321
31706, 21297
193282, 21297
103360, 21285
234994, 21285
173185, 21281
286031, 21278
71535, 21276
279072, 21264
272014, 21258
128698, 21254
250432, 21254
3732, 21250
126987, 21250
135242, 21250
125851, 21237
56720, 21234
69954, 21234
53904, 21231
56342, 21231
75684, 21231
39003, 21230
250018, 21230
74083, 21214
88167, 21214
112625, 21214
112785, 21214
14974, 21212
203180, 21201
248752, 21190
265295, 21190
29720, 21189
122923, 21189
149567, 21189
26089, 21184
99654, 21140
172222, 21132
293809, 21128
235904, 21122
23798, 21112
118910, 21112
115876, 21110
146981, 21110
279587, 21110
286386, 21110
54480, 21104
58647, 21104
247610, 21104
268579, 21074
345, 21065
93423, 21059
120933, 21059
152989, 21059
198309, 21059
271644, 21059
173529, 21057
3509, 21051
146239, 21029
203606, 21029
135965, 21026
65706, 21015
110196, 21015
232925, 21015
108138, 20991
181682, 20986
195136, 20986
220272, 20986
225919, 20986
231774, 20986
138751, 20984
260791, 20975
232928, 20968
264388, 20962
125219, 20955
165485, 20955
272347, 20955
109305, 20936
7946, 20934
167730, 20934
216267, 20934
92228, 20928
50466, 20927
170587, 20923
99775, 20919
20497, 20916
121836, 20913
243096, 20913
291294, 20913
291486, 20895
105030, 20892
107713, 20881
121597, 20881
242662, 20881
265380, 20881
50912, 20878
288952, 20878
96189, 20848
5848, 20829
219428, 20827
37056, 20799
191929, 20775
270794, 20764
99598, 20760
296371, 20749
50570, 20729
137920, 20719
188986, 20719
216113, 20719
223282, 20714
182967, 20697
169446, 20681
71742, 20679
134930, 20679
155906, 20679
243824, 20679
270251, 20679
293935, 20641
6550, 20634
129627, 20630
261154, 20625
276668, 20594
249249, 20584
279514, 20584
293397, 20584
106149, 20576
95968, 20573
234546, 20557
184222, 20551
198161, 20551
122928, 20530
157689, 20530
259075, 20530
55174, 20527
138829, 20527
202191, 20527
234141, 20504
17413, 20497
152297, 20492
217848, 20487
247449, 20445
194292, 20421
175705, 20412
153137, 20408
272133, 20385
71375, 20380
137737, 20361
231755, 20355
272008, 20333
194382, 20331
278792, 20295
195254, 20292
211693, 20290
265187, 20283
97361, 20278
282793, 20275
77410, 20242
24357, 20231
50891, 20231
268276, 20231
272429, 20221
265223, 20217
131467, 20216
248302, 20216
93417, 20180
62429, 20175
175437, 20175
189498, 20175
283725, 20175
105054, 20164
129645, 20148
252876, 20145
223439, 20116
281438, 20109
14504, 20099
152060, 20099
120313, 20093
103881, 20082
208327, 20081
242042, 20081
244082, 20081
45881, 20066
79790, 20064
151035, 20064
154187, 20064
98452, 20052
159578, 20052
217546, 20052
228242, 20052
257895, 20052
63892, 20045
85938, 20042
107612, 20042
122505, 20042
229511, 20015
95616, 20005
210958, 20005
70511, 20004
102367, 20001
179011, 20001
191619, 20001
255961, 20001
259032, 20001
94318, 20000
22134, 19999
153280, 19964
180384, 19964
119714, 19918
210941, 19904
264262, 19904
206486, 19891
268163, 19891
71937, 19887
81001, 19850
80999, 19835
168412, 19835
220608, 19835
99002, 19811
241637, 19811
77974, 19801
174516, 19799
42390, 19798
280216, 19798
146477, 19794
144854, 19785
97093, 19783
211047, 19775
221204, 19766
273401, 19742
154652, 19738
219290, 19721
239285, 19695
56800, 19688
156044, 19688
134184, 19678
172560, 19666
178152, 19666
244482, 19666
74495, 19660
256800, 19660
11206, 19651
259455, 19649
32698, 19648
282174, 19648
70525, 19645
214578, 19645
277064, 19639
254795, 19638
80536, 19632
250321, 19594
71839, 19569
91359, 19569
38684, 19567
100491, 19567
137347, 19567
239882, 19558
125297, 19557
249091, 19554
173424, 19550
163160, 19545
144951, 19536
255136, 19509
173048, 19507
75003, 19490
118674, 19488
186594, 19460
275454, 19450
114782, 19438
191334, 19438
206727, 19406
268514, 19395
193044, 19389
23367, 19385
127821, 19373
214228, 19373
40043, 19368
251006, 19359
133091, 19354
141695, 19320
101897, 19319
230461, 19311
181942, 19288
555, 19285
196394, 19282
71316, 19271
102588, 19270
89534, 19253
133245, 19251
172106, 19243
122425, 19216
163141, 19191
12797, 19176
168062, 19153
226502, 19145
253870, 19145
69104, 19142
59921, 19120
77492, 19120
250646, 19097
57324, 19091
61030, 19091
119091, 19089
22201, 19067
85138, 19067
88327, 19067
257580, 19067
240373, 19060
236387, 19052
83570, 19021
87878, 19021
172110, 19021
210625, 19013
72360, 19012
149073, 18984
185796, 18974
59488, 18961
177166, 18955
37779, 18944
88662, 18943
155819, 18943
219239, 18943
88774, 18942
183749, 18942
22405, 18931
166492, 18931
182102, 18931
160477, 18916
80902, 18902
143703, 18895
128857, 18885
164718, 18868
180803, 18868
142583, 18834
203050, 18827
219272, 18827
105365, 18825
83409, 18818
281176, 18818
126561, 18802
194138, 18799
247382, 18799
252254, 18799
266101, 18799
247004, 18791
239913, 18789
138507, 18766
84219, 18759
139587, 18759
156840, 18750
270298, 18745
67575, 18730
286585, 18719
127829, 18690
228732, 18682
68949, 18676
251697, 18676
219480, 18671
18687, 18654
74839, 18649
150503, 18649
157888, 18649
163787, 18649
292060, 18643
73698, 18642
10548, 18637
264002, 18633
129334, 18609
106705, 18607
108962, 18600
151381, 18569
183416, 18569
11975, 18562
176759, 18562
199848, 18556
224305, 18556
263231, 18552
128131, 18549
214631, 18549
262614, 18542
92345, 18540
16631, 18526
249581, 18525
47376, 18522
68520, 18522
139319, 18522
189909, 18503
54472, 18495
98696, 18495
134841, 18495
274161, 18495
25301, 18490
177093, 18490
187136, 18490
92814, 18475
144325, 18475
164422, 18475
141751, 18469
177594, 18469
234677, 18469
194031, 18456
225312, 18456
281010, 18450
254956, 18446
71970, 18445
60478, 18426
157789, 18426
79676, 18409
154493, 18406
198049, 18406
135434, 18402
95772, 18394
225557, 18389
245930, 18377
290724, 18354
245428, 18350
99600, 18349
295226, 18341
117356, 18338
157293, 18338
441, 18332
1438, 18329
33199, 18322
112556, 18307
289306, 18305
168874, 18293
227779, 18290
148700, 18286
226133, 18283
58885, 18272
171890, 18272
248335, 18261
60579, 18253
91152, 18245
162023, 18233
84943, 18224
187775, 18224
168672, 18204
168776, 18204
219186, 18204
70148, 18193
150993, 18175
31368, 18150
115555, 18150
153157, 18150
142472, 18113
166195, 18113
4370, 18108
271170, 18079
40738, 18065
90113, 18065
107055, 18065
146041, 18065
292797, 18059
13135, 18048
115152, 18045
49041, 18036
175852, 18036
18506, 18013
50426, 18012
54641, 17994
26061, 17979
51375, 17979
85038, 17979
207814, 17974
199749, 17969
155141, 17948
249073, 17948
29032, 17936
53773, 17924
22679, 17923
86249, 17923
143971, 17923
190859, 17923
215273, 17923
234137, 17923
258795, 17923
267813, 17923
108101, 17895
174681, 17890
25296, 17865
85968, 17864
187591, 17862
216421, 17861
50683, 17846
95607, 17806
204114, 17806
239021, 17793
115198, 17792
273057, 17792
209503, 17786
140502, 17785
133280, 17769
90746, 17767
111066, 17767
40643, 17757
50958, 17757
60348, 17757
66511, 17757
96780, 17757
180887, 17729
72922, 17727
29931, 17712
88410, 17683
109595, 17682
35702, 17676
162755, 17676
232081, 17665
165450, 17660
201236, 17651
268101, 17651
39443, 17643
273872, 17642
64088, 17635
120173, 17635
129365, 17635
255686, 17635
153586, 17619
256534, 17619
233423, 17615
282951, 17614
186316, 17600
80205, 17567
119959, 17559
82267, 17550
117460, 17550
84411, 17544
108496, 17522
165540, 17522
261188, 17522
275425, 17511
139247, 17498
171992, 17467
177902, 17467
254705, 17467
32573, 17449
40922, 17427
234774, 17427
19138, 17418
44159, 17415
228589, 17415
214103, 17380
295528, 17380
208955, 17373
212668, 17371
147472, 17354
67422, 17353
257752, 17346
11861, 17339
236175, 17339
179555, 17323
13216, 17321
159497, 17319
166674, 17319
13620, 17308
31538, 17304
78417, 17304
118573, 17304
223957, 17304
290453, 17304
225028, 17290
100899, 17283
159782, 17283
210918, 17259
61547, 17256
13682, 17240
295334, 17240
215597, 17232
272851, 17232
278296, 17232
188004, 17227
154796, 17223
240359, 17221
71849, 17218
217595, 17218
267140, 17218
97444, 17216
206201, 17205
16431, 17197
183136, 17197
2605, 17183
56063, 17179
74356, 17175
175279, 17172
32576, 17162
166078, 17162
291991, 17134
230607, 17132
139347, 17130
122385, 17115
36519, 17104
278849, 17101
293263, 17101
174930, 17091
98351, 17071
257040, 17058
47171, 17052
218505, 17052
102180, 17030
103693, 17030
125016, 16996
42470, 16995
101653, 16995
132959, 16984
276082, 16984
9491, 16933
261834, 16906
55488, 16884
91315, 16884
203898, 16867
267116, 16867
281617, 16867
107980, 16866
256315, 16849
60459, 16843
99835, 16835
234424, 16818
227354, 16797
149742, 16795
184267, 16795
277485, 16795
225589, 16783
120886, 16778
169110, 16768
270729, 16759
66265, 16754
73476, 16737
63024, 16735
194052, 16727
296346, 16717
133533, 16706
150115, 16706
182099, 16706
208921, 16706
288539, 16706
144019, 16700
223734, 16697
111045, 16692
204745, 16653
6620, 16650
70235, 16650
111834, 16636
251929, 16636
268312, 16636
92948, 16635
117367, 16626
247646, 16625
281095, 16625
208772, 16595
221384, 16595
237228, 16595
283347, 16595
153452, 16576
74089, 16567
170274, 16557
234346, 16537
105376, 16523
130364, 16523
150732, 16523
181751, 16523
189824, 16523
220292, 16523
221656, 16523
226345, 16523
240792, 16523
254773, 16523
258911, 16523
259392, 16523
260862, 16523
270526, 16523
275904, 16523
280760, 16523
278775, 16521
263526, 16519
73405, 16518
294077, 16511
193634, 16501
90474, 16497
231620, 16472
260664, 16472
