183028, 25043
196047, 25043
198531, 25043
201176, 25043
202278, 25043
206840, 25043
210378, 25043
210931, 25043
215970, 25043
218596, 25043
220298, 25043
220813, 25043
224646, 25043
226414, 25043
232879, 25043
239258, 25043
241224, 25043
246499, 25043
260984, 25043
263665, 25043
269324, 25043
272361, 25043
272742, 25043
273483, 25043
273831, 25043
274254, 25043
279330, 25043
283614, 25043
294630, 25043
36610, 25040
172689, 25040
212342, 25040
290973, 25040
560, 25005
25868, 25005
51856, 25005
80395, 25005
88390, 25005
99866, 25005
4613, 24996
214780, 24984
40742, 24975
44208, 24975
70697, 24975
75828, 24975
87407, 24975
87625, 24975
96790, 24975
102725, 24975
110777, 24975
125239, 24975
143927, 24975
176643, 24975
179103, 24975
190235, 24975
197803, 24975
199918, 24975
217938, 24975
221601, 24975
234417, 24975
235034, 24975
235771, 24975
239509, 24975
245967, 24975
250879, 24975
291867, 24975
243102, 24937
198602, 24883
50598, 24801
146723, 24801
52583, 24797
84103, 24797
85239, 24797
85670, 24797
123839, 24797
130190, 24797
141244, 24797
144614, 24797
179892, 24797
215629, 24797
258966, 24797
259409, 24797
40981, 24796
46113, 24796
47365, 24796
52685, 24796
57501, 24796
77509, 24796
89632, 24796
90735, 24796
95464, 24796
98374, 24796
107611, 24796
119619, 24796
127057, 24796
127799, 24796
128148, 24796
129069, 24796
131808, 24796
138565, 24796
139877, 24796
145338, 24796
147890, 24796
148234, 24796
152458, 24796
152532, 24796
154827, 24796
158497, 24796
158506, 24796
161690, 24796
162224, 24796
177612, 24796
180148, 24796
182720, 24796
185703, 24796
187806, 24796
189948, 24796
194512, 24796
196820, 24796
204128, 24796
212785, 24796
220254, 24796
226513, 24796
228719, 24796
230647, 24796
235700, 24796
236140, 24796
259080, 24796
271209, 24796
277550, 24796
283196, 24796
289791, 24796
37323, 24620
151039, 24606
155822, 24606
169443, 24606
174863, 24606
177028, 24606
178170, 24606
185260, 24606
238252, 24606
244848, 24606
248010, 24606
274621, 24606
289490, 24606
97958, 24590
100725, 24590
147058, 24590
168535, 24590
197084, 24590
199363, 24590
210470, 24590
241534, 24590
258074, 24590
273326, 24590
71209, 24586
104172, 24586
111194, 24586
111362, 24586
134662, 24586
141125, 24586
143608, 24586
144628, 24586
146058, 24586
149142, 24586
155836, 24586
164233, 24586
164639, 24586
166373, 24586
178380, 24586
184555, 24586
185712, 24586
185801, 24586
194870, 24586
215910, 24586
228851, 24586
264539, 24586
271089, 24586
283930, 24586
292368, 24586
267562, 24569
253113, 24562
254953, 24562
274742, 24562
46257, 24491
58068, 24491
60034, 24491
64993, 24491
112803, 24491
117556, 24491
168016, 24491
56912, 24485
71776, 24485
150278, 24485
221677, 24485
253730, 24485
266030, 24485
278567, 24485
280115, 24485
217285, 24476
224500, 24476
272305, 24442
233373, 24318
95243, 24283
125077, 24283
209161, 24283
239168, 24283
283472, 24283
138130, 24259
172959, 24178
49431, 24121
85982, 24082
102944, 24082
109800, 24082
147293, 24082
151079, 24082
174754, 24082
189094, 24082
198882, 24082
202201, 24082
242777, 24045
148486, 24038
211268, 24038
217875, 24038
219349, 24038
223689, 24038
227687, 24038
231617, 24038
232828, 24038
236788, 24038
258038, 24038
276534, 24038
277751, 24038
282875, 24038
27705, 23993
204536, 23947
179659, 23863
98983, 23832
118283, 23832
163174, 23832
174428, 23832
218379, 23832
274810, 23832
75931, 23824
93014, 23824
159035, 23824
162518, 23824
194747, 23800
239083, 23800
245316, 23800
150327, 23794
167221, 23794
180250, 23794
181203, 23794
190480, 23794
225569, 23794
227365, 23794
230835, 23794
235514, 23794
235760, 23794
235848, 23794
260623, 23794
263946, 23794
267859, 23794
274978, 23794
288807, 23794
290885, 23794
293055, 23794
295603, 23794
48046, 23774
94930, 23690
106589, 23690
225014, 23690
234415, 23690
254853, 23690
107012, 23577
129292, 23577
159391, 23577
181976, 23577
211046, 23577
221689, 23577
238212, 23577
252568, 23577
266333, 23577
275839, 23577
234198, 23570
93187, 23569
108307, 23569
113418, 23569
119024, 23569
131850, 23569
142365, 23569
169133, 23569
169324, 23569
170885, 23569
179037, 23569
189844, 23569
191974, 23569
193862, 23569
205824, 23569
217934, 23569
236100, 23569
259916, 23569
269853, 23569
273265, 23569
273604, 23569
276514, 23569
292823, 23569
148222, 23513
156512, 23513
242114, 23513
264345, 23513
295219, 23513
122799, 23479
252554, 23479
137203, 23478
103398, 23458
115770, 23458
221335, 23458
234885, 23458
255744, 23458
185537, 23435
3319, 23426
23199, 23412
63129, 23412
54010, 23396
114653, 23371
193123, 23371
201897, 23371
203728, 23371
254976, 23371
249310, 23331
173753, 23296
234469, 23296
258815, 23296
176823, 23283
205668, 23283
216209, 23283
261585, 23283
268896, 23283
280589, 23283
289174, 23283
40935, 23218
62159, 23218
131727, 23212
155231, 23212
162614, 23212
168054, 23212
169471, 23212
171997, 23212
179417, 23212
191657, 23212
200354, 23212
269297, 23212
208793, 23191
184959, 23190
122327, 23173
291332, 23125
91867, 23124
186251, 23124
269170, 23124
243985, 23105
267034, 23105
280178, 23042
110104, 23002
74468, 22983
86377, 22977
96373, 22977
104268, 22977
113847, 22977
117285, 22977
124138, 22977
124722, 22977
125537, 22977
142366, 22977
212759, 22977
223330, 22977
224245, 22977
242001, 22977
275012, 22977
84707, 22928
173825, 22928
96139, 22927
108145, 22927
111885, 22927
155810, 22927
177479, 22927
197052, 22927
203206, 22927
224340, 22927
230572, 22927
243796, 22927
247946, 22927
252027, 22927
269128, 22927
270285, 22927
281802, 22927
289856, 22927
294602, 22927
296060, 22927
68149, 22911
152545, 22911
234862, 22911
253581, 22911
272479, 22911
280901, 22911
288390, 22911
50627, 22903
217069, 22903
25584, 22858
44401, 22858
55833, 22858
58719, 22858
104446, 22849
143734, 22849
244914, 22849
213010, 22847
275310, 22847
274397, 22817
117937, 22798
36049, 22762
116300, 22743
292250, 22743
95263, 22684
13670, 22680
133756, 22673
270596, 22673
149216, 22668
185733, 22668
193728, 22668
220342, 22668
230041, 22668
230554, 22668
244992, 22668
251948, 22668
253063, 22668
257279, 22668
261956, 22668
268370, 22668
289644, 22668
289868, 22668
229063, 22663
6800, 22628
15419, 22628
237433, 22548
246918, 22548
264456, 22485
183385, 22470
35021, 22450
104093, 22450
148762, 22403
5227, 22347
102968, 22347
148547, 22347
174560, 22347
216538, 22347
234014, 22347
40866, 22345
52444, 22345
80728, 22345
93149, 22345
129543, 22345
137323, 22345
167017, 22345
80881, 22275
97901, 22275
149335, 22275
155919, 22275
158490, 22275
174704, 22275
185024, 22275
185682, 22275
195701, 22275
202736, 22275
203911, 22275
254733, 22275
121713, 22261
26635, 22255
184302, 22255
12789, 22247
21421, 22247
123807, 22247
231754, 22242
233899, 22242
265680, 22242
8549, 22241
70643, 22236
94755, 22236
131659, 22236
58313, 22167
67768, 22140
88725, 22140
93852, 22140
112713, 22140
150147, 22140
156633, 22140
156852, 22140
160524, 22140
163842, 22140
180332, 22140
238609, 22140
262710, 22140
265039, 22140
272978, 22140
292310, 22140
90917, 22135
229258, 22135
273982, 22135
281813, 22135
173706, 22129
180973, 22129
173903, 22105
207955, 22105
221292, 22105
68452, 22089
59767, 22050
278897, 21993
85735, 21987
245838, 21987
289702, 21987
121432, 21984
206545, 21977
226189, 21977
242893, 21966
75773, 21936
249491, 21881
260307, 21863
279484, 21863
84125, 21853
99574, 21853
275301, 21853
162436, 21844
169271, 21844
224196, 21844
227443, 21844
286200, 21844
58929, 21840
153900, 21826
163554, 21813
187319, 21813
223035, 21813
249529, 21813
51346, 21782
74181, 21782
107171, 21782
109996, 21782
120907, 21782
131055, 21782
184799, 21782
190357, 21782
243297, 21782
264483, 21782
41972, 21781
138223, 21760
255111, 21735
62593, 21729
91640, 21729
104173, 21729
135821, 21729
137358, 21729
140103, 21729
156328, 21729
166305, 21729
198637, 21729
223267, 21729
293730, 21729
109647, 21721
1936, 21673
22168, 21673
88581, 21673
106614, 21673
116893, 21673
123898, 21673
129007, 21673
129665, 21673
131209, 21673
137229, 21673
208624, 21673
238496, 21673
260558, 21673
190169, 21670
253284, 21644
176333, 21627
259448, 21627
222683, 21625
74412, 21604
106710, 21604
96072, 21537
149877, 21418
151505, 21418
153261, 21418
203597, 21418
238177, 21418
241810, 21418
253881, 21418
75497, 21381
86820, 21381
89202, 21381
125380, 21381
138119, 21381
166471, 21381
187867, 21381
208284, 21381
215350, 21381
220518, 21381
239176, 21381
270258, 21381
158035, 21329
249355, 21318
249812, 21318
295837, 21318
109400, 21310
126866, 21310
202580, 21292
223051, 21282
271021, 21237
284453, 21237
171777, 21231
21451, 21210
106485, 21192
181035, 21192
248019, 21192
284144, 21192
74587, 21131
92483, 21131
1932, 21067
1917, 21030
30993, 21030
36096, 21030
38077, 21030
44408, 21030
45136, 21030
45837, 21030
49036, 21030
49989, 21030
51832, 21030
52922, 21030
53062, 21030
58025, 21030
66524, 21030
71483, 21030
91735, 21030
96164, 21030
106600, 21030
114223, 21030
127605, 21030
185463, 21030
19960, 20978
19980, 20974
167240, 20974
211498, 20890
141631, 20882
18962, 20874
92497, 20863
26880, 20850
52664, 20850
61095, 20850
70745, 20850
71514, 20850
169565, 20850
182894, 20850
222385, 20812
237375, 20812
32263, 20801
44522, 20801
74556, 20801
84848, 20801
156727, 20801
257634, 20801
121592, 20788
132417, 20781
169031, 20781
19348, 20778
32426, 20778
35579, 20778
49806, 20778
91250, 20778
8842, 20774
16784, 20774
35196, 20774
37112, 20774
90176, 20774
126759, 20774
137328, 20774
142716, 20774
171148, 20774
189246, 20774
195857, 20774
82957, 20765
86212, 20765
91621, 20765
120932, 20765
279310, 20765
231357, 20757
295533, 20748
220622, 20744
281043, 20744
253515, 20739
38550, 20699
140481, 20699
166208, 20699
184111, 20699
194238, 20699
236780, 20699
281882, 20699
287385, 20699
293006, 20699
164101, 20689
38960, 20639
45425, 20639
72698, 20639
83713, 20639
92835, 20639
34756, 20637
37585, 20632
54097, 20632
90611, 20632
152529, 20610
220443, 20589
100661, 20564
273785, 20564
98401, 20519
139230, 20519
155832, 20519
164020, 20519
195962, 20519
210832, 20519
220956, 20519
221680, 20519
252253, 20519
252713, 20519
269645, 20519
277293, 20519
288229, 20519
201965, 20517
266346, 20517
274683, 20517
84265, 20480
176123, 20480
199073, 20480
33224, 20470
45161, 20447
176839, 20415
121261, 20407
211829, 20407
29051, 20389
47641, 20389
275330, 20345
252521, 20333
22800, 20307
219897, 20275
253626, 20275
265252, 20275
49812, 20268
104383, 20268
280633, 20250
72148, 20246
9792, 20226
50715, 20213
57739, 20213
51274, 20200
49772, 20187
52160, 20187
68408, 20187
202960, 20170
128996, 20165
139076, 20165
225132, 20165
246785, 20165
287535, 20165
29500, 20153
171157, 20153
228412, 20153
264207, 20153
225011, 20130
210806, 20081
206991, 20058
220522, 20058
94168, 20047
106884, 20047
265149, 20047
169242, 20045
225156, 20045
292470, 20045
25439, 20035
105036, 20035
274920, 20027
220234, 20023
222589, 20023
117301, 20012
98210, 19989
246467, 19957
122249, 19939
280951, 19939
295614, 19939
69403, 19928
82919, 19928
84842, 19928
258619, 19928
283246, 19925
15788, 19894
22116, 19894
34123, 19894
106595, 19894
171947, 19894
198748, 19894
42560, 19880
188460, 19871
6003, 19868
143303, 19868
231859, 19868
232044, 19868
264673, 19868
74976, 19839
79876, 19839
88247, 19839
95065, 19839
151832, 19839
218462, 19839
255329, 19839
41951, 19829
85774, 19829
115452, 19829
158432, 19829
169736, 19829
17366, 19827
111890, 19816
112172, 19810
151707, 19810
49580, 19808
74864, 19808
82078, 19808
24844, 19780
112526, 19755
115029, 19755
146425, 19755
71862, 19721
11308, 19717
296437, 19700
74742, 19687
292022, 19671
143415, 19670
279068, 19665
195342, 19619
212859, 19619
213397, 19619
187063, 19606
237249, 19606
221348, 19598
148523, 19584
32963, 19577
139699, 19550
115321, 19548
240281, 19548
4893, 19523
8598, 19523
15103, 19523
18765, 19523
23971, 19523
39387, 19523
194276, 19457
269972, 19457
14092, 19452
18345, 19452
242363, 19440
285355, 19440
264901, 19438
28853, 19428
100036, 19414
160103, 19414
119416, 19386
200180, 19386
231498, 19386
272185, 19386
58663, 19369
65027, 19369
45940, 19346
51705, 19346
57792, 19346
81244, 19346
122507, 19346
202659, 19346
228619, 19346
172010, 19340
97053, 19296
113288, 19228
116389, 19216
132349, 19216
173823, 19216
181775, 19216
192070, 19206
196569, 19170
201679, 19170
285214, 19170
119536, 19154
130618, 19154
80928, 19130
218951, 19119
217553, 19116
231249, 19112
79781, 19110
170268, 19110
44271, 19103
82569, 19103
268847, 19095
67698, 19071
114827, 19071
11369, 19031
99492, 19026
187907, 19026
54727, 19007
85039, 19004
36306, 18967
45146, 18967
58889, 18967
140018, 18967
180591, 18967
286567, 18966
119693, 18955
253886, 18955
132989, 18950
129738, 18947
208560, 18926
14846, 18920
233679, 18909
238111, 18891
287076, 18888
51352, 18872
75373, 18866
41640, 18791
14569, 18769
16956, 18769
162998, 18769
35738, 18762
136122, 18758
102827, 18751
247999, 18751
280200, 18751
271088, 18656
221337, 18651
19363, 18642
49838, 18642
59815, 18642
69037, 18642
71005, 18642
100246, 18642
100840, 18642
103195, 18642
197235, 18642
28888, 18623
9548, 18610
29864, 18605
30276, 18605
46104, 18605
46107, 18605
46588, 18605
47225, 18605
47952, 18605
47967, 18605
50027, 18605
50701, 18605
54146, 18605
56184, 18605
70336, 18605
80540, 18605
20142, 18600
30510, 18600
37275, 18598
85251, 18598
16309, 18595
11850, 18581
118757, 18581
248807, 18581
188869, 18566
72417, 18562
76862, 18562
146293, 18562
169341, 18562
194096, 18562
196157, 18562
244141, 18562
286668, 18562
6010, 18547
245188, 18521
168183, 18519
98542, 18479
42771, 18478
61230, 18477
70544, 18477
78514, 18477
78548, 18477
84351, 18477
107360, 18477
109433, 18477
111509, 18477
113856, 18477
120587, 18477
122335, 18477
159394, 18477
167407, 18477
167804, 18477
168386, 18477
205830, 18477
217233, 18477
219338, 18477
220749, 18477
224227, 18477
227278, 18477
238209, 18477
260919, 18477
264986, 18477
275228, 18477
275898, 18477
276246, 18477
279258, 18477
291350, 18477
20897, 18467
117779, 18467
153777, 18467
262895, 18466
266176, 18466
269379, 18466
45462, 18448
260905, 18441
103665, 18425
210825, 18422
248738, 18413
267996, 18413
291688, 18413
251659, 18398
114150, 18372
104020, 18342
105653, 18342
212951, 18342
49585, 18306
73823, 18306
77186, 18302
96793, 18292
161454, 18292
205637, 18276
219866, 18276
191746, 18268
214510, 18265
286252, 18265
94018, 18264
138882, 18264
114216, 18262
185320, 18262
215073, 18262
221054, 18262
267691, 18262
272780, 18262
286115, 18262
104932, 18201
119555, 18201
127987, 18201
178325, 18201
185437, 18201
194118, 18201
195980, 18201
233685, 18201
275699, 18201
9954, 18173
11038, 18173
17898, 18173
75688, 18156
123154, 18156
143808, 18156
165994, 18156
197003, 18145
235372, 18145
268873, 18145
132150, 18144
136912, 18144
117181, 18119
132540, 18110
6021, 18108
12123, 18108
70105, 18093
10089, 18063
10231, 18063
11018, 18063
11223, 18063
14637, 18063
16206, 18063
16901, 18063
24103, 18063
7879, 18054
12528, 18054
14606, 18054
231601, 18052
56649, 18050
71604, 18050
84705, 18050
101067, 18050
125102, 18050
126358, 18050
154473, 18050
154644, 18050
189635, 18050
216162, 18050
224197, 18050
226018, 18050
256424, 18050
41457, 18044
41755, 18044
43428, 18044
44942, 18044
45377, 18044
46090, 18044
46270, 18044
47860, 18044
48824, 18044
49038, 18044
51070, 18044
51315, 18044
52022, 18044
52098, 18044
45741, 18031
66103, 18031
71510, 18031
85471, 18031
93011, 18031
135797, 18031
292009, 18031
171797, 18018
129363, 18014
295456, 17970
101682, 17966
176140, 17966
167811, 17947
205617, 17947
252976, 17947
161987, 17941
262861, 17941
224735, 17935
109224, 17934
160293, 17919
134043, 17904
215234, 17904
232067, 17904
74354, 17903
5020, 17893
11224, 17893
42703, 17893
107473, 17890
117115, 17890
145500, 17890
171143, 17890
200959, 17890
226775, 17890
227135, 17890
238543, 17890
247967, 17890
260302, 17890
282191, 17890
250633, 17885
17825, 17881
19038, 17881
10419, 17846
22254, 17829
155202, 17826
239275, 17826
193486, 17797
258868, 17797
108033, 17781
150084, 17780
259502, 17739
52200, 17728
98108, 17728
218811, 17719
239934, 17719
257431, 17719
141995, 17691
165487, 17691
204457, 17691
206076, 17691
258820, 17691
264086, 17691
257237, 17686
190114, 17684
257860, 17677
194829, 17660
4282, 17653
73010, 17653
178897, 17653
227774, 17653
193727, 17630
58000, 17623
206935, 17623
181741, 17605
185998, 17605
230673, 17605
218588, 17599
179719, 17586
202236, 17586
7129, 17564
41363, 17512
225056, 17507
206907, 17506
262959, 17505
98594, 17485
133580, 17485
155254, 17485
161168, 17485
179012, 17485
210137, 17485
215048, 17485
231566, 17485
233473, 17485
234560, 17485
252531, 17485
255612, 17485
264619, 17485
277905, 17485
290597, 17485
171188, 17470
292147, 17470
69566, 17469
74431, 17469
113932, 17469
220394, 17469
248925, 17469
271045, 17469
95574, 17461
226452, 17454
146164, 17451
200084, 17451
256902, 17451
69986, 17444
132660, 17444
202163, 17444
268902, 17444
389, 17428
7193, 17425
241790, 17425
73859, 17419
213863, 17415
202609, 17412
51553, 17411
58847, 17411
188977, 17411
196872, 17411
25039, 17371
47161, 17371
47577, 17371
63130, 17371
67183, 17371
69447, 17371
74227, 17371
85802, 17371
96473, 17371
98354, 17371
100844, 17371
104946, 17371
113477, 17371
123844, 17371
133322, 17371
170084, 17371
185615, 17371
247924, 17371
271948, 17371
20789, 17362
24620, 17362
27793, 17362
41331, 17362
44274, 17362
46329, 17362
56606, 17362
64371, 17362
69584, 17362
82199, 17362
97318, 17362
97907, 17362
127079, 17362
129870, 17362
182420, 17362
190038, 17362
227462, 17362
246084, 17362
265498, 17362
281396, 17362
134685, 17346
88696, 17336
44482, 17335
264615, 17335
28493, 17329
209072, 17321
145075, 17309
36578, 17291
60814, 17291
265224, 17283
84335, 17281
130368, 17264
117909, 17253
132696, 17253
138209, 17253
287227, 17253
80188, 17250
101879, 17250
157861, 17250
210457, 17250
235732, 17250
260041, 17250
271799, 17236
39521, 17230
77709, 17230
94273, 17230
150051, 17230
62235, 17223
226062, 17220
254780, 17220
243606, 17207
240526, 17196
257931, 17196
242736, 17188
9418, 17179
274264, 17175
206870, 17171
208047, 17171
230649, 17171
265619, 17171
5653, 17167
173524, 17158
225169, 17155
226635, 17155
114568, 17138
266441, 17134
39301, 17133
238603, 17133
25008, 17122
42696, 17122
44529, 17122
48400, 17122
61280, 17122
64925, 17122
77819, 17122
80222, 17122
95605, 17122
109369, 17122
123478, 17122
125496, 17122
157006, 17122
166708, 17122
198032, 17122
214092, 17122
235480, 17122
239437, 17122
246883, 17122
22606, 17120
23318, 17120
30394, 17120
204037, 17117
290754, 17117
18508, 17113
44523, 17113
147112, 17094
219538, 17094
288477, 17094
274462, 17081
252112, 17079
106715, 17076
116665, 17065
73928, 17063
117582, 17059
246006, 17035
255513, 17035
237584, 17030
167735, 17016
147692, 16993
151471, 16993
208695, 16993
228642, 16993
245870, 16993
260938, 16993
272652, 16993
280083, 16993
285055, 16993
289733, 16993
31137, 16971
32823, 16971
31204, 16970
157900, 16970
119313, 16956
167217, 16956
183927, 16956
270828, 16956
127781, 16937
35695, 16933
108432, 16933
258155, 16933
93022, 16925
94806, 16925
102609, 16925
194324, 16925
81971, 16914
175424, 16910
181028, 16910
254385, 16910
267384, 16910
1341, 16909
125993, 16909
260139, 16909
97738, 16902
149769, 16902
151111, 16902
154223, 16902
169058, 16902
177635, 16902
246186, 16902
259334, 16902
