3240, 11312
604, 11305
3315, 11305
9342, 11305
12679, 11305
5343, 11294
282540, 11287
1587, 11278
4933, 11277
212857, 11271
159716, 11266
21076, 11262
34792, 11208
63250, 11205
25210, 11181
147675, 11179
24070, 11163
10152, 11146
278888, 11144
31896, 11141
95862, 11136
72322, 11131
157538, 11131
262097, 11124
298, 11104
17459, 11089
33323, 11089
72830, 11089
75212, 11089
173655, 11089
21152, 11087
15487, 11082
73054, 11075
81689, 11075
85530, 11045
1105, 11041
19701, 11030
246960, 11028
46999, 11021
267699, 11021
4168, 11018
67204, 11005
218418, 11000
17344, 10996
58405, 10980
31556, 10967
59298, 10967
49460, 10949
160286, 10949
36346, 10945
9198, 10941
13625, 10941
22215, 10941
172503, 10927
8308, 10924
215608, 10924
250548, 10924
9161, 10912
17054, 10912
21479, 10912
65779, 10903
1306, 10860
64167, 10860
90278, 10860
45163, 10851
10215, 10841
2467, 10807
140449, 10807
23286, 10790
5444, 10783
164092, 10783
750, 10779
709, 10749
27917, 10738
57872, 10732
206930, 10730
72415, 10727
247852, 10727
263745, 10727
277108, 10727
10474, 10723
917, 10722
62535, 10721
131974, 10721
5105, 10711
14025, 10690
4826, 10682
123960, 10682
162554, 10682
42925, 10676
6495, 10656
212068, 10654
15767, 10650
263415, 10649
2355, 10641
8020, 10634
37074, 10620
1184, 10600
27775, 10600
15509, 10589
88940, 10589
132969, 10589
284928, 10589
34119, 10583
24999, 10575
136, 10570
13160, 10560
106032, 10560
174127, 10560
46205, 10533
33775, 10528
199509, 10525
1547, 10521
130655, 10518
70748, 10516
214226, 10516
143937, 10498
26054, 10495
117149, 10493
81936, 10491
2443, 10481
10077, 10481
10561, 10481
15442, 10481
9310, 10478
67845, 10475
61202, 10465
191726, 10465
28719, 10457
103815, 10454
60276, 10443
18265, 10435
106291, 10433
141639, 10433
201685, 10430
178155, 10418
37, 10415
7253, 10406
34330, 10401
82245, 10400
70629, 10397
41, 10385
711, 10385
892, 10385
4599, 10385
8953, 10382
141075, 10376
6283, 10369
8210, 10365
282079, 10357
3740, 10341
13150, 10341
81920, 10324
35411, 10320
4915, 10304
18992, 10304
83207, 10304
185364, 10302
2815, 10296
5677, 10295
14346, 10295
15702, 10295
82026, 10295
152108, 10294
13317, 10293
31661, 10283
170932, 10283
25550, 10281
157368, 10270
48033, 10262
111461, 10261
1071, 10250
171715, 10249
47445, 10248
41744, 10233
1561, 10232
112829, 10216
7201, 10205
46137, 10205
194263, 10205
14665, 10203
18967, 10200
58240, 10200
31785, 10197
255100, 10195
115722, 10186
136275, 10186
225549, 10186
250036, 10186
81899, 10169
140355, 10169
174724, 10169
290016, 10169
162882, 10168
156359, 10167
291237, 10167
70212, 10154
71061, 10154
21746, 10152
22542, 10152
38728, 10152
2863, 10143
28507, 10143
104632, 10142
24769, 10141
45501, 10141
6203, 10136
73041, 10128
208491, 10128
241402, 10128
8815, 10127
185043, 10127
14739, 10125
54148, 10125
51406, 10116
268461, 10116
15222, 10115
16496, 10114
635, 10107
80840, 10097
194464, 10094
242722, 10094
150951, 10093
240460, 10092
182619, 10090
214586, 10090
227384, 10061
250885, 10061
190416, 10050
13504, 10045
179682, 10045
30149, 10040
44827, 10034
9675, 10026
14035, 10022
32009, 10022
148503, 10017
150691, 10017
277942, 10017
161, 10009
1231, 10009
3591, 10009
679, 10008
175694, 10001
203995, 10001
14695, 10000
222831, 10000
2428, 9997
97815, 9997
1834, 9995
251974, 9995
1572, 9990
10602, 9987
14784, 9987
37266, 9987
91335, 9986
114214, 9977
6709, 9970
33622, 9970
25707, 9969
141676, 9968
140751, 9963
214039, 9959
21041, 9958
92932, 9940
78259, 9937
4267, 9936
9149, 9936
81511, 9935
229955, 9935
268062, 9935
18467, 9927
22233, 9927
264682, 9927
4746, 9925
52660, 9919
1870, 9916
33609, 9913
154436, 9913
50190, 9912
66034, 9912
216738, 9912
24949, 9909
51276, 9909
55650, 9909
26134, 9903
17239, 9897
190444, 9874
218830, 9874
47822, 9868
3030, 9865
40165, 9865
86878, 9860
175272, 9857
55428, 9856
20758, 9852
21581, 9852
15630, 9851
53618, 9842
25141, 9835
11969, 9832
27174, 9820
48341, 9818
90655, 9815
512, 9805
7125, 9805
7909, 9805
268561, 9804
14876, 9795
79765, 9795
113698, 9795
157304, 9795
275507, 9795
36741, 9794
206096, 9790
18818, 9783
132870, 9779
55540, 9767
3423, 9762
15838, 9760
124660, 9760
55176, 9759
40991, 9755
69048, 9754
199789, 9754
292425, 9754
15364, 9745
31471, 9745
10837, 9741
1616, 9739
71562, 9739
183825, 9739
178532, 9737
185239, 9736
38706, 9735
46665, 9735
137271, 9733
287855, 9733
152467, 9721
906, 9713
13224, 9713
31063, 9713
45962, 9704
1521, 9703
228939, 9703
256837, 9703
284621, 9703
191138, 9694
8771, 9693
14240, 9693
36825, 9693
51947, 9693
164249, 9693
12639, 9691
116941, 9678
48795, 9675
124040, 9675
845, 9674
35244, 9674
186852, 9674
237036, 9667
103366, 9666
1299, 9662
204935, 9662
8933, 9661
191610, 9661
20934, 9659
14588, 9658
7934, 9654
23969, 9641
22896, 9640
34787, 9640
53837, 9635
225036, 9635
230672, 9635
5473, 9631
16618, 9628
264764, 9628
149879, 9623
250151, 9623
258447, 9623
17862, 9618
183244, 9618
574, 9616
53659, 9616
12225, 9615
152386, 9615
78435, 9603
625, 9598
148772, 9595
44160, 9593
36957, 9590
97964, 9590
9725, 9589
34976, 9589
114743, 9589
84257, 9579
234707, 9579
55953, 9575
199562, 9570
214162, 9563
228760, 9563
81103, 9557
86515, 9557
147119, 9557
179429, 9557
261647, 9557
12563, 9550
205825, 9550
212858, 9550
72043, 9547
95075, 9540
61739, 9529
210316, 9527
155576, 9523
3226, 9517
4534, 9517
6260, 9514
67118, 9514
9122, 9509
19896, 9508
203880, 9503
23625, 9501
270827, 9501
76763, 9497
196802, 9497
236699, 9493
63666, 9482
62341, 9479
173484, 9479
9081, 9478
53597, 9478
11977, 9477
3329, 9474
24828, 9474
43327, 9473
78114, 9473
119671, 9473
234119, 9473
256245, 9473
31361, 9471
21759, 9469
257428, 9469
15483, 9467
26601, 9467
39765, 9467
168267, 9467
197769, 9467
13972, 9464
138619, 9464
43917, 9463
19951, 9462
4102, 9458
70550, 9458
27009, 9457
194435, 9457
93910, 9453
17670, 9451
276838, 9440
141856, 9439
8392, 9434
530, 9432
5023, 9432
10270, 9424
18538, 9424
119067, 9421
186088, 9421
253366, 9421
29416, 9419
194770, 9419
8524, 9417
131173, 9414
60222, 9412
291746, 9412
327, 9407
10668, 9407
24780, 9407
31977, 9405
17443, 9401
19104, 9398
67995, 9398
105942, 9393
223630, 9392
34064, 9375
100463, 9375
116012, 9374
12329, 9371
1742, 9369
120527, 9362
19717, 9359
68056, 9359
12684, 9356
14577, 9356
12026, 9355
163735, 9355
93048, 9354
270805, 9345
236726, 9340
284530, 9340
35812, 9337
206319, 9337
29502, 9335
3865, 9334
175613, 9328
20147, 9327
261548, 9327
264072, 9327
87911, 9325
143238, 9325
33279, 9324
51532, 9324
99427, 9322
104389, 9320
40937, 9314
143352, 9311
270666, 9305
905, 9302
60982, 9301
10454, 9298
1637, 9293
25275, 9290
132729, 9290
276323, 9290
132180, 9289
113303, 9282
15570, 9280
18227, 9280
64054, 9280
45088, 9279
201481, 9279
210161, 9279
284169, 9279
79071, 9277
270134, 9274
248, 9273
1005, 9273
3114, 9273
11509, 9273
26959, 9273
83002, 9269
202984, 9269
15416, 9265
221452, 9265
234947, 9265
32652, 9260
223913, 9260
11538, 9257
264835, 9250
39349, 9246
130800, 9246
221056, 9246
283157, 9246
248841, 9244
1494, 9241
2951, 9241
37406, 9241
38746, 9241
5148, 9239
3232, 9237
9503, 9237
187521, 9237
43656, 9231
8109, 9226
246205, 9225
175074, 9223
111680, 9220
75889, 9212
107027, 9212
150620, 9212
80427, 9210
198002, 9210
203788, 9210
224117, 9204
8672, 9199
60006, 9197
217677, 9197
294240, 9197
9821, 9196
12843, 9196
14742, 9196
30192, 9196
63902, 9196
67682, 9196
113715, 9196
116872, 9196
123380, 9196
187779, 9196
260444, 9196
276316, 9196
294392, 9196
47062, 9193
106424, 9193
44015, 9192
173084, 9187
214193, 9176
242718, 9168
21955, 9162
201545, 9160
376, 9152
7317, 9151
96062, 9150
229679, 9150
24718, 9149
53437, 9149
152018, 9149
243966, 9149
277062, 9149
2270, 9148
109289, 9148
23642, 9146
47074, 9144
3241, 9142
1208, 9140
34376, 9140
18965, 9139
270042, 9130
8958, 9129
67690, 9129
132908, 9129
214844, 9121
83809, 9120
120656, 9119
8150, 9110
21632, 9110
24478, 9110
149042, 9105
278873, 9101
272740, 9098
33532, 9091
136900, 9091
26307, 9089
79099, 9089
289044, 9089
47167, 9082
269905, 9082
11961, 9078
119903, 9078
927, 9076
2120, 9076
4963, 9076
7886, 9076
11160, 9076
13569, 9076
20369, 9076
22308, 9076
23690, 9076
41940, 9076
46919, 9076
52497, 9076
58305, 9076
61512, 9076
65798, 9076
66876, 9076
72534, 9076
72561, 9076
106028, 9076
113246, 9076
117091, 9076
119199, 9076
124026, 9076
132707, 9076
140557, 9076
192763, 9076
204009, 9076
210630, 9076
247171, 9076
265234, 9076
119982, 9074
211621, 9074
3396, 9073
6742, 9073
53711, 9073
27707, 9070
6607, 9068
53295, 9068
292857, 9066
97988, 9064
287741, 9064
11953, 9063
101649, 9063
69053, 9056
261703, 9056
72477, 9055
43903, 9049
60596, 9049
70225, 9047
20871, 9045
108219, 9040
134404, 9037
185353, 9037
210348, 9036
58052, 9034
22705, 9033
31459, 9032
150823, 9032
4607, 9030
20309, 9030
26055, 9030
36281, 9030
254800, 9028
70472, 9021
245012, 9021
6703, 9019
32884, 9015
13924, 9002
13637, 9000
47242, 9000
162049, 9000
49721, 8998
12697, 8997
44081, 8997
33924, 8996
269480, 8993
2212, 8990
226563, 8982
1145, 8979
234589, 8973
171193, 8972
12762, 8969
36406, 8969
38691, 8969
132475, 8968
180620, 8968
217188, 8968
26179, 8961
188532, 8961
156598, 8959
6633, 8958
152659, 8956
88291, 8955
210555, 8955
20041, 8953
28740, 8953
153642, 8952
245526, 8952
216859, 8950
761, 8949
16511, 8949
129617, 8949
19022, 8940
175035, 8940
183436, 8940
190178, 8940
29497, 8938
254075, 8938
279412, 8938
5701, 8935
98989, 8935
26401, 8934
33838, 8934
89504, 8934
20486, 8926
77634, 8926
14437, 8920
48302, 8920
27255, 8919
13268, 8918
26597, 8918
54122, 8915
4185, 8913
62413, 8913
77243, 8907
158391, 8906
63406, 8905
160594, 8903
263010, 8903
15995, 8898
1931, 8892
7186, 8892
41248, 8892
46619, 8891
50174, 8891
262825, 8891
39305, 8885
20361, 8884
53777, 8884
159077, 8884
227125, 8882
106144, 8880
122086, 8878
155090, 8878
55603, 8875
11577, 8873
46014, 8873
55786, 8873
4337, 8872
17696, 8872
113175, 8872
276016, 8872
57688, 8870
39375, 8869
132780, 8869
51349, 8868
24845, 8866
5627, 8865
157103, 8865
34117, 8864
229924, 8861
57708, 8860
260111, 8856
74579, 8855
1012, 8850
2077, 8845
29841, 8844
246713, 8842
28838, 8836
220267, 8835
31756, 8830
15311, 8827
119, 8824
23973, 8824
85626, 8824
91191, 8822
262603, 8822
98066, 8820
175396, 8818
17274, 8815
21670, 8815
35109, 8815
104670, 8815
27148, 8812
115747, 8812
3537, 8811
6164, 8810
157120, 8810
280538, 8810
19229, 8803
56097, 8803
163102, 8803
268129, 8802
38005, 8800
6236, 8799
67920, 8798
108152, 8798
30152, 8796
78427, 8796
10490, 8795
28485, 8795
39220, 8795
94821, 8795
56946, 8794
1693, 8792
206553, 8792
154627, 8791
68552, 8790
244429, 8790
20095, 8787
41629, 8787
76178, 8787
99630, 8787
81378, 8785
112296, 8776
196038, 8776
47853, 8774
96894, 8772
98549, 8772
139306, 8772
71617, 8767
245181, 8765
26644, 8762
59364, 8762
40431, 8761
110505, 8761
288660, 8761
33, 8760
20009, 8759
222924, 8759
242586, 8759
285670, 8759
287470, 8759
52721, 8756
219259, 8756
271366, 8756
216022, 8755
281256, 8752
36234, 8749
58208, 8749
60394, 8749
63684, 8749
209317, 8749
215480, 8749
202619, 8747
256105, 8747
278979, 8747
16749, 8746
14007, 8745
30837, 8745
61570, 8745
159226, 8745
111610, 8743
145599, 8743
56167, 8742
193, 8739
197174, 8736
55784, 8734
2721, 8730
21807, 8730
41463, 8730
104873, 8730
130773, 8730
177208, 8730
243653, 8729
1800, 8727
20129, 8727
142934, 8727
288027, 8725
78899, 8720
14988, 8718
30922, 8718
61305, 8718
98520, 8717
258153, 8717
280499, 8717
289289, 8717
24221, 8715
6395, 8713
51446, 8713
58580, 8713
64347, 8713
183220, 8713
20219, 8708
23578, 8708
47414, 8708
80719, 8708
28569, 8704
45889, 8698
2627, 8694
148720, 8694
157734, 8688
111581, 8686
180428, 8686
216525, 8686
289303, 8684
8165, 8683
83174, 8681
185447, 8681
247691, 8681
76343, 8680
26836, 8679
18991, 8678
247360, 8676
271425, 8676
172931, 8675
4731, 8674
6287, 8674
63305, 8673
132374, 8672
39758, 8671
148165, 8670
176324, 8670
5898, 8666
8242, 8666
33074, 8666
37616, 8665
139118, 8665
294990, 8652
37395, 8651
77503, 8651
145835, 8651
49485, 8645
63942, 8645
235447, 8645
134770, 8644
270418, 8640
123665, 8638
34150, 8636
101091, 8635
126989, 8635
26449, 8634
51536, 8634
5978, 8633
37345, 8630
7494, 8629
136243, 8629
148065, 8629
277839, 8629
4958, 8627
159489, 8627
8364, 8626
169788, 8623
17525, 8621
3058, 8617
2828, 8616
39373, 8614
132658, 8614
174955, 8613
276240, 8613
11612, 8610
140366, 8610
2905, 8609
122978, 8609
197742, 8609
242448, 8607
37666, 8605
935, 8599
21714, 8599
152364, 8597
21828, 8596
140034, 8590
51626, 8587
190457, 8587
5849, 8584
72697, 8582
14917, 8581
59842, 8581
9764, 8580
29652, 8580
154, 8577
177297, 8577
5831, 8576
57346, 8575
106413, 8575
66717, 8573
82608, 8572
245709, 8569
79284, 8567
227441, 8567
282931, 8566
27867, 8565
271035, 8562
182926, 8561
3105, 8560
12800, 8558
3161, 8556
14947, 8556
36159, 8556
148319, 8550
170448, 8550
241431, 8550
273067, 8550
85742, 8542
24493, 8539
143570, 8535
144925, 8535
51619, 8531
9272, 8527
4040, 8521
14656, 8521
27983, 8521
98688, 8520
147193, 8520
168133, 8520
136113, 8518
152722, 8518
114899, 8516
25938, 8515
143655, 8515
156381, 8515
167985, 8515
232409, 8515
94046, 8514
4032, 8513
5768, 8513
50749, 8511
18792, 8505
1031, 8504
10110, 8502
8832, 8500
85233, 8500
16402, 8497
99994, 8497
5142, 8492
67669, 8491
79044, 8489
180234, 8486
47433, 8485
60399, 8484
203758, 8482
293372, 8482
54892, 8480
187403, 8480
151804, 8478
4807, 8476
134258, 8476
62209, 8474
25060, 8471
121785, 8468
124553, 8468
132244, 8466
65236, 8465
120484, 8462
572, 8458
6580, 8458
65018, 8458
212246, 8455
6530, 8449
13081, 8445
109495, 8441
44444, 8436
4292, 8434
14090, 8427
288747, 8427
128928, 8425
261003, 8424
243428, 8423
215683, 8420
94629, 8412
9698, 8411
250363, 8405
154534, 8404
239769, 8404
32460, 8398
60652, 8398
186400, 8398
29690, 8395
154879, 8393
152326, 8392
244274, 8392
4147, 8391
34047, 8391
147733, 8387
176680, 8387
6212, 8385
23054, 8385
29020, 8385
30452, 8385
38265, 8385
48076, 8385
52645, 8385
68015, 8385
99601, 8385
138706, 8385
236585, 8385
276753, 8385
95795, 8382
104019, 8382
231957, 8382
33022, 8381
60562, 8381
66151, 8381
165945, 8381
111810, 8376
35508, 8374
12160, 8371
57857, 8371
22022, 8370
28366, 8370
15431, 8369
101422, 8367
180832, 8366
190085, 8362
55684, 8359
3861, 8356
82033, 8354
9050, 8352
34485, 8350
149521, 8349
5857, 8347
69903, 8346
110203, 8346
20110, 8345
44536, 8341
295430, 8341
14864, 8338
23291, 8338
48955, 8338
46360, 8337
87375, 8334
196734, 8334
98761, 8330
82380, 8329
261675, 8329
16227, 8326
77553, 8326
61008, 8325
145307, 8325
7985, 8321
10955, 8321
117930, 8321
45262, 8320
143472, 8320
7194, 8305
179667, 8305
11267, 8296
21164, 8292
26476, 8290
53581, 8290
136655, 8290
191185, 8290
27454, 8288
42806, 8288
171534, 8285
2060, 8280
22824, 8280
113450, 8280
182158, 8280
229935, 8280
61982, 8279
1809, 8278
29451, 8278
5736, 8273
3504, 8270
15017, 8268
1951, 8265
10355, 8265
34827, 8265
284171, 8265
224764, 8263
35464, 8261
62350, 8259
112110, 8258
48024, 8256
149975, 8256
55736, 8255
66483, 8255
20468, 8254
162024, 8254
172824, 8254
90668, 8252
6562, 8250
282870, 8250
8437, 8249
202435, 8249
233992, 8245
27935, 8243
1969, 8242
133690, 8242
149430, 8242
188585, 8242
188982, 8242
284771, 8240
133231, 8239
38320, 8236
39511, 8233
93748, 8233
212040, 8233
32927, 8232
80511, 8232
208727, 8229
12253, 8226
121865, 8222
58688, 8220
175311, 8219
187725, 8219
194899, 8219
263609, 8219
17893, 8218
76853, 8217
110658, 8216
178827, 8216
109701, 8213
166181, 8213
14516, 8206
35323, 8206
145874, 8206
2159, 8205
425, 8202
17813, 8202
23675, 8202
42673, 8202
103647, 8202
15811, 8199
2116, 8198
6621, 8198
38348, 8193
50770, 8193
1671, 8189
3285, 8183
10274, 8181
85651, 8181
6699, 8178
129822, 8178
13379, 8175
61127, 8172
130583, 8172
9805, 8170
97354, 8165
284704, 8164
124680, 8161
34816, 8157
9002, 8152
42908, 8151
202475, 8151
256492, 8151
1472, 8145
39592, 8145
113869, 8145
159435, 8145
253085, 8145
17101, 8144
58106, 8144
28940, 8143
12889, 8142
8104, 8141
48808, 8141
130954, 8136
98720, 8130
202405, 8129
2141, 8127
66047, 8127
155711, 8127
15172, 8126
162313, 8125
243138, 8125
241563, 8120
55566, 8118
57450, 8111
126669, 8111
176032, 8107
4197, 8105
19983, 8105
28250, 8105
70961, 8105
103934, 8105
187241, 8103
116076, 8101
34877, 8100
9039, 8098
17205, 8098
1287, 8097
2179, 8097
971, 8096
13582, 8094
29702, 8094
164618, 8091
28772, 8090
34033, 8090
15643, 8089
186548, 8089
17783, 8087
31607, 8086
261742, 8086
5615, 8081
30069, 8080
47728, 8076
88955, 8076
93728, 8076
33474, 8075
254259, 8074
34647, 8071
42044, 8069
140211, 8069
150942, 8069
169188, 8069
223773, 8069
239943, 8069
11678, 8067
136959, 8065
1734, 8064
2809, 8058
81006, 8058
67620, 8056
165724, 8056
138534, 8050
296389, 8047
93190, 8045
262347, 8045
197866, 8037
7795, 8033
147182, 8033
141557, 8032
254683, 8032
19932, 8029
35383, 8029
37321, 8029
126716, 8028
151273, 8028
13220, 8027
141157, 8021
135306, 8016
139531, 8016
184338, 8016
32449, 8015
50058, 8015
9948, 8012
63404, 8012
66465, 8008
254211, 8008
10752, 8006
48632, 8006
124816, 8002
17180, 8000
132838, 8000
180389, 8000
240590, 8000
1665, 7997
44796, 7991
249935, 7985
15697, 7984
17343, 7984
26378, 7984
80129, 7981
78522, 7979
17943, 7977
18032, 7976
18534, 7976
121495, 7976
244366, 7976
128701, 7972
65462, 7971
232553, 7971
44673, 7969
41200, 7967
85739, 7967
187861, 7966
220022, 7966
43586, 7964
44906, 7964
109242, 7964
147628, 7964
238602, 7964
244294, 7964
286130, 7964
455, 7963
63106, 7962
55442, 7961
165273, 7961
20246, 7960
252331, 7956
76284, 7955
239217, 7955
157799, 7954
100141, 7953
123786, 7953
4597, 7952
83293, 7951
88862, 7951
130749, 7951
174221, 7951
114768, 7950
133377, 7948
52965, 7947
157065, 7943
257894, 7943
115014, 7942
208300, 7942
40560, 7938
81557, 7938
83052, 7938
90438, 7938
97858, 7938
169486, 7938
187215, 7938
193714, 7938
195902, 7938
200559, 7938
273738, 7938
282962, 7938
232552, 7936
257, 7934
64046, 7934
151633, 7933
6131, 7932
129980, 7932
218693, 7932
32595, 7931
51262, 7931
109175, 7931
114558, 7931
227975, 7931
67407, 7929
77084, 7929
17587, 7927
76, 7925
45726, 7924
100413, 7924
13912, 7923
40053, 7923
95529, 7923
224278, 7921
172799, 7919
5175, 7918
64635, 7918
12939, 7914
115556, 7914
151287, 7914
215330, 7914
293251, 7914
106010, 7911
131877, 7907
3503, 7906
46267, 7906
87074, 7906
262881, 7903
6243, 7901
127400, 7900
33405, 7898
47823, 7897
31442, 7896
161714, 7896
230612, 7895
97292, 7893
