36123, 77253
37131, 77253
39796, 77253
39858, 77253
40130, 77253
41060, 77253
41414, 77253
42910, 77253
43395, 77253
44439, 77253
45013, 77253
45906, 77253
46718, 77253
33860, 77136
42388, 77136
219091, 76238
126084, 75428
43986, 75426
32752, 75397
34359, 75397
34550, 75397
38882, 75397
39165, 75397
40321, 75397
40510, 75397
41039, 75397
41089, 75397
41448, 75397
41819, 75397
41973, 75397
41979, 75397
42865, 75397
43032, 75397
43686, 75397
44088, 75397
44813, 75397
45036, 75397
45202, 75397
45298, 75397
45303, 75397
46148, 75397
47659, 75397
47938, 75397
48097, 75397
48407, 75397
27645, 74920
37533, 74920
38835, 74920
39258, 74920
41138, 74920
40551, 74917
44884, 74917
51951, 74917
32158, 74833
34053, 74833
35381, 74833
38246, 74833
38490, 74833
40042, 74833
55885, 74822
148470, 74822
252974, 74822
263500, 74822
266974, 74822
34111, 74502
40234, 74502
40515, 74502
41792, 74502
42035, 74502
42772, 74502
39985, 73884
47367, 73884
47425, 73884
47547, 73884
47798, 73884
55264, 73884
33439, 73343
36176, 73343
36209, 73343
37053, 73343
37071, 73343
37358, 73343
37796, 73343
37892, 73343
38936, 73343
38995, 73343
40173, 73343
40789, 73343
41311, 73343
41507, 73343
42298, 73343
42943, 73343
43819, 73343
158190, 73336
33910, 72991
34786, 72991
35349, 72991
35875, 72991
35932, 72991
36562, 72991
36729, 72991
37642, 72991
37809, 72991
38717, 72991
38934, 72991
38984, 72991
39925, 72991
40434, 72991
40694, 72991
40732, 72991
40884, 72991
41127, 72991
41840, 72991
42292, 72991
48791, 72991
35065, 72725
35201, 72725
34631, 72712
35660, 72712
37171, 72712
41133, 72712
42445, 72712
34533, 72681
35258, 72681
38143, 72681
38364, 72681
40500, 72681
41588, 72681
31768, 72296
34256, 72296
38902, 72296
41224, 72296
42731, 72296
44636, 72296
45535, 72296
45991, 72296
46302, 72296
46387, 72296
46943, 72296
50394, 72296
138765, 72248
69042, 72223
75234, 72223
84263, 72223
84873, 72223
85707, 72223
115466, 72223
115898, 72223
130854, 72223
153812, 72223
38216, 72045
70016, 72027
266258, 72027
33815, 72014
36128, 72014
42869, 72014
34375, 72000
34473, 72000
39406, 72000
41050, 72000
37249, 71823
37260, 71823
37387, 71823
37836, 71823
38195, 71823
38742, 71823
38805, 71823
39161, 71823
39341, 71823
39633, 71823
40722, 71823
42600, 71823
47030, 71823
30793, 71460
83003, 71427
211376, 71427
214231, 71427
218515, 71427
235121, 71427
239884, 71427
246952, 71427
248962, 71427
271046, 71427
292962, 71427
31691, 70782
32642, 70782
36205, 70782
40845, 70782
40938, 70782
42529, 70782
42961, 70782
44203, 70782
45574, 70782
46074, 70782
46750, 70782
47149, 70782
136012, 70654
58202, 70470
132890, 70470
154244, 70470
166604, 70470
175182, 70470
178571, 70470
187894, 70470
191948, 70470
202811, 70470
206444, 70470
246450, 70470
249856, 70470
268333, 70470
268815, 70470
272186, 70470
277322, 70470
278701, 70470
164351, 70407
175086, 70407
177752, 70407
198649, 70407
209265, 70407
217887, 70407
250860, 70407
253524, 70407
273361, 70407
37578, 70214
40765, 70214
42473, 70214
78222, 69694
81363, 69694
115891, 69694
178679, 69456
230015, 69456
252499, 68027
103482, 67912
146684, 67912
160578, 67912
161830, 67912
165397, 67912
201330, 67912
245283, 67912
266145, 67912
31582, 67745
32398, 67581
38131, 67581
39845, 67581
42194, 67581
42271, 67581
44022, 67581
46913, 67581
124033, 66100
131741, 66100
183678, 66100
277400, 65520
234712, 64879
236686, 64879
124875, 64825
145581, 64215
258367, 64215
264974, 64215
270283, 64215
278166, 64215
284652, 64215
288954, 64215
74885, 64039
111430, 62662
23827, 56952
54735, 56520
35024, 42799
44397, 42799
38021, 35459
33141, 21793
45005, 21793
25812, 11444
27874, 11444
18167, 11439
26158, 11319
28660, 11213
23931, 11146
24186, 11146
43220, 11054
44424, 11054
26160, 10484
29873, 10417
25430, 9880
28864, 9443
32281, 9443
36553, 9443
23789, 9300
27407, 9300
28723, 9300
29874, 9300
37679, 9300
28959, 9081
28966, 9081
25428, 9073
26033, 9073
25213, 9052
27510, 8943
25710, 8942
18905, 8941
35210, 8928
28733, 8907
31794, 8907
26031, 8861
26080, 8861
28843, 8861
11035, 8465
29859, 8238
20500, 8114
25149, 7825
27308, 7825
31007, 7660
11444, 7659
12175, 7315
48988, 6694
15262, 6674
34733, 6674
36684, 6674
37401, 6674
37539, 6674
38060, 6674
39735, 6674
40071, 6674
40633, 6674
40649, 6674
40763, 6674
40880, 6674
41274, 6674
41432, 6674
41462, 6674
41716, 6674
41906, 6674
42781, 6674
43160, 6674
43772, 6674
44370, 6674
44773, 6674
45033, 6674
45865, 6674
46179, 6674
46482, 6674
46613, 6674
47013, 6674
47307, 6674
47524, 6674
47910, 6674
48153, 6674
48353, 6674
48489, 6674
48614, 6674
48996, 6674
49088, 6674
49107, 6674
49392, 6674
49394, 6674
49616, 6674
49839, 6674
49897, 6674
49947, 6674
50176, 6674
50387, 6674
50559, 6674
51087, 6674
51091, 6674
51347, 6674
52067, 6674
52995, 6674
53001, 6674
53120, 6674
53177, 6674
53868, 6674
55005, 6674
55532, 6674
55844, 6674
56008, 6674
56222, 6674
57707, 6674
58230, 6674
58289, 6674
58834, 6674
35569, 6583
38609, 6583
40218, 6583
41326, 6583
41508, 6583
41858, 6583
43018, 6583
43276, 6583
43703, 6583
45412, 6583
46724, 6583
47498, 6583
48836, 6583
50037, 6583
50378, 6583
44171, 6533
45560, 6533
48077, 6533
48472, 6533
52122, 6533
37163, 6506
32718, 6482
34834, 6482
45296, 6482
52134, 6482
54150, 6482
36470, 6466
37529, 6466
38307, 6466
40553, 6466
43415, 6466
43707, 6466
45141, 6466
45459, 6466
45746, 6466
47078, 6466
47729, 6466
47888, 6466
48313, 6466
49175, 6466
49686, 6466
51081, 6466
51376, 6466
53445, 6466
58399, 6466
39533, 6370
24696, 6356
40546, 6356
45840, 6356
42968, 6108
44184, 6108
44381, 6108
46502, 6108
49922, 6108
51281, 6108
53579, 6108
54869, 6108
55201, 6108
39959, 6019
26762, 5958
39635, 5918
41033, 5918
45265, 5908
30356, 5871
42081, 5871
49767, 5871
34044, 5870
38080, 5867
39788, 5867
34281, 5866
40187, 5866
41017, 5866
41428, 5866
42311, 5866
38101, 5864
44822, 5864
47819, 5864
33726, 5861
46299, 5857
41943, 5846
45592, 5846
45948, 5846
46895, 5846
48336, 5846
52049, 5846
21319, 5838
22126, 5838
26452, 5838
28914, 5838
31834, 5838
32478, 5838
33971, 5838
37405, 5838
40000, 5838
40819, 5838
41695, 5838
42046, 5838
42638, 5838
42928, 5838
43449, 5838
43736, 5838
43757, 5838
44192, 5838
44690, 5838
44933, 5838
45530, 5838
45632, 5838
47419, 5838
48272, 5838
48465, 5838
49098, 5838
49177, 5838
49888, 5838
50845, 5838
50995, 5838
51851, 5838
52381, 5838
52384, 5838
52877, 5838
53241, 5838
54035, 5838
55233, 5838
55591, 5838
55675, 5838
281534, 5838
37901, 5814
41631, 5814
40414, 5806
42421, 5806
44708, 5806
45769, 5806
46416, 5806
47284, 5806
48295, 5806
48304, 5806
48753, 5806
49744, 5806
49984, 5806
50988, 5806
51264, 5806
53011, 5806
30110, 5792
33494, 5792
35328, 5792
35816, 5792
36325, 5792
37457, 5792
37596, 5792
37876, 5792
43978, 5792
44920, 5792
33629, 5789
33639, 5789
34202, 5789
34406, 5789
35058, 5789
35278, 5789
37081, 5789
37103, 5789
37532, 5789
37681, 5789
37740, 5789
38321, 5789
38656, 5789
39450, 5789
39859, 5789
40707, 5789
40779, 5789
40833, 5789
41044, 5789
41437, 5789
41613, 5789
43092, 5789
43594, 5789
44083, 5789
44888, 5789
45942, 5789
46375, 5789
30867, 5787
35256, 5787
26739, 5776
29139, 5776
29443, 5776
29555, 5776
32015, 5776
32159, 5776
33359, 5776
34217, 5776
35972, 5776
36434, 5776
36444, 5776
36554, 5776
37780, 5776
37918, 5776
38454, 5776
47295, 5776
48115, 5776
29954, 5767
34447, 5767
36144, 5760
39862, 5760
43622, 5760
43891, 5760
47443, 5760
47832, 5760
47949, 5760
49484, 5760
49536, 5760
49602, 5760
49617, 5760
50401, 5760
52320, 5760
52585, 5760
52993, 5760
55764, 5760
40978, 5746
38692, 5743
28558, 5741
29150, 5741
32475, 5741
36359, 5741
37577, 5741
32420, 5725
36764, 5725
37645, 5725
38242, 5725
38854, 5725
39141, 5725
40166, 5725
41493, 5725
42523, 5725
43867, 5725
43898, 5725
43964, 5725
44177, 5725
46066, 5725
46363, 5725
48311, 5725
48696, 5725
49406, 5725
49987, 5725
50153, 5725
50428, 5725
50813, 5725
31825, 5724
32612, 5713
33343, 5713
33347, 5713
33762, 5713
34972, 5713
35092, 5713
35425, 5713
39731, 5713
40120, 5713
40455, 5713
41344, 5713
43432, 5713
34822, 5712
30338, 5704
34129, 5704
37723, 5704
40202, 5704
37232, 5673
37847, 5673
38962, 5673
39509, 5673
39981, 5673
40966, 5673
25290, 5656
25486, 5656
29359, 5656
31365, 5656
31423, 5656
32699, 5656
34468, 5656
34582, 5656
36758, 5656
36806, 5656
37897, 5656
38070, 5656
38292, 5656
38469, 5656
38544, 5656
39715, 5656
39784, 5656
39885, 5656
39939, 5656
40641, 5656
41567, 5656
41896, 5656
42417, 5656
42760, 5656
42802, 5656
43630, 5656
43763, 5656
43768, 5656
43853, 5656
44052, 5656
44123, 5656
44199, 5656
44455, 5656
44628, 5656
44893, 5656
45853, 5656
45919, 5656
46371, 5656
46399, 5656
47485, 5656
48071, 5656
48104, 5656
48750, 5656
50333, 5656
50563, 5656
50676, 5656
28260, 5654
34871, 5654
24144, 5648
33575, 5647
37806, 5647
39185, 5647
41657, 5647
29494, 5643
31777, 5643
32196, 5643
32623, 5643
37426, 5643
39831, 5643
42089, 5643
42642, 5643
43439, 5643
44703, 5643
45418, 5643
45587, 5643
45709, 5643
46496, 5643
46788, 5643
47681, 5643
48724, 5643
49528, 5643
50561, 5643
52237, 5643
20487, 5620
34353, 5590
39431, 5590
41355, 5590
41465, 5590
41535, 5590
42443, 5590
42722, 5590
42911, 5590
43062, 5590
43658, 5590
44143, 5590
44338, 5590
44643, 5590
45076, 5590
45385, 5590
45471, 5590
45543, 5590
46086, 5590
46287, 5590
47446, 5590
48556, 5590
48663, 5590
48822, 5590
49245, 5590
49813, 5590
50045, 5590
50482, 5590
53585, 5590
54048, 5590
33955, 5565
40241, 5536
46324, 5450
47413, 5450
22471, 5396
24946, 5325
32183, 5325
16993, 5310
19257, 5310
23721, 5310
24507, 5310
24702, 5310
25054, 5310
26403, 5310
26497, 5310
26666, 5310
27807, 5310
27913, 5310
28447, 5310
28495, 5310
28680, 5310
29714, 5310
30086, 5310
30115, 5310
30237, 5310
30582, 5310
31025, 5310
31214, 5310
31322, 5310
31836, 5310
18322, 5306
19792, 5306
20119, 5306
20717, 5306
23738, 5306
25015, 5306
25638, 5306
26877, 5306
27876, 5306
7937, 5291
25453, 5289
27115, 5289
29896, 5289
30347, 5289
30392, 5289
30635, 5289
30898, 5289
31286, 5289
31474, 5289
32626, 5289
33341, 5289
33466, 5289
35450, 5289
32793, 5284
17145, 5275
17807, 5275
14307, 5274
23109, 5274
23861, 5274
24862, 5274
25200, 5274
25760, 5274
26368, 5274
26651, 5274
26901, 5274
26913, 5274
27193, 5274
27340, 5274
28018, 5274
28909, 5274
28958, 5274
28975, 5274
29004, 5274
29007, 5274
29065, 5274
30959, 5274
31264, 5274
21460, 5268
22880, 5268
23775, 5268
24193, 5268
24655, 5268
24740, 5268
25480, 5268
25593, 5268
26549, 5268
26708, 5268
27120, 5268
27142, 5268
27342, 5268
28060, 5268
28349, 5268
29375, 5268
30073, 5268
31374, 5268
32511, 5268
30063, 5265
15384, 5261
14386, 5256
15656, 5242
16053, 5238
17170, 5238
17589, 5238
18567, 5238
18577, 5238
18583, 5238
18666, 5238
18698, 5238
18710, 5238
18786, 5238
19061, 5238
19690, 5238
19748, 5238
20014, 5238
20282, 5238
20382, 5238
20434, 5238
20662, 5238
21226, 5238
22053, 5238
11366, 5228
11403, 5228
14023, 5219
24073, 5219
24225, 5219
25976, 5219
27079, 5219
27092, 5219
29312, 5219
29600, 5219
29643, 5219
29743, 5219
30018, 5219
30214, 5219
30297, 5219
30466, 5219
30581, 5219
30704, 5219
31159, 5219
31191, 5219
31257, 5219
31469, 5219
31774, 5219
32022, 5219
32068, 5219
32139, 5219
32455, 5219
32493, 5219
33591, 5219
34019, 5219
34153, 5219
34171, 5219
34230, 5219
34233, 5219
34523, 5219
34540, 5219
35046, 5219
35095, 5219
35135, 5219
35285, 5219
35547, 5219
35656, 5219
36009, 5219
36091, 5219
36124, 5219
37383, 5219
37975, 5219
38043, 5219
38446, 5219
20249, 5216
16533, 5206
16996, 5206
18287, 5206
19279, 5206
20171, 5206
20998, 5206
21086, 5206
22839, 5206
11899, 5205
23179, 5199
33122, 5199
12190, 5194
14571, 5194
15366, 5194
15804, 5194
15980, 5194
16492, 5194
16516, 5194
16553, 5194
16906, 5194
17156, 5194
17177, 5194
19217, 5194
20696, 5194
28681, 5182
22806, 5179
25936, 5179
26395, 5179
28050, 5179
29653, 5179
29876, 5179
30280, 5179
33160, 5179
33390, 5179
34998, 5179
10643, 5171
11807, 5171
13409, 5171
14686, 5167
15145, 5167
36167, 5165
15502, 5160
16935, 5160
16948, 5160
33144, 5152
18229, 5149
19450, 5149
257358, 5149
13271, 5147
13985, 5147
14137, 5147
14969, 5147
15805, 5147
14316, 5146
16194, 5146
17055, 5146
18470, 5146
18511, 5146
19867, 5146
20436, 5146
20530, 5146
20745, 5146
20860, 5146
21066, 5146
21431, 5146
22012, 5146
22098, 5146
22183, 5146
23641, 5146
23732, 5146
24008, 5146
24120, 5146
24741, 5146
24922, 5146
25243, 5146
25460, 5146
25508, 5146
25604, 5146
26468, 5146
27509, 5146
27611, 5146
27999, 5146
28193, 5146
29080, 5146
34268, 5146
8670, 5130
13803, 5130
13939, 5130
14230, 5130
14289, 5130
14557, 5130
14590, 5130
14667, 5130
15126, 5130
15444, 5130
15446, 5130
15580, 5130
15774, 5130
15872, 5130
15885, 5130
16066, 5130
16259, 5130
16276, 5130
16343, 5130
16589, 5130
16656, 5130
16758, 5130
17043, 5130
12616, 5127
16337, 5127
18973, 5127
21191, 5127
21601, 5127
21726, 5127
21758, 5127
22808, 5127
15318, 5119
18950, 5119
19713, 5119
7949, 5102
9292, 5102
9982, 5102
11322, 5102
8272, 5089
31827, 5087
19077, 5083
22079, 5083
23079, 5083
24444, 5083
25057, 5083
25612, 5083
31907, 5063
22636, 5057
24419, 5057
10762, 5056
13141, 5056
14191, 5056
14459, 5056
14621, 5056
15040, 5056
16789, 5042
14040, 5038
15461, 5038
11269, 5000
11579, 5000
11746, 5000
11897, 5000
12042, 5000
12427, 5000
12569, 5000
12785, 5000
12829, 5000
12946, 5000
12975, 5000
13057, 5000
13278, 5000
13419, 5000
13558, 5000
13743, 5000
14018, 5000
14020, 5000
14282, 5000
14421, 5000
15662, 5000
15161, 4998
17309, 4998
18552, 4998
19247, 4998
20256, 4998
20482, 4998
20964, 4998
21104, 4998
21190, 4998
21585, 4998
21657, 4998
21782, 4998
21816, 4998
21986, 4998
22618, 4998
22807, 4998
22821, 4998
22907, 4998
22914, 4998
22982, 4998
23035, 4998
23130, 4998
23598, 4998
23852, 4998
24451, 4998
24538, 4998
24610, 4998
26190, 4998
26501, 4998
26639, 4998
32821, 4998
53475, 4998
8273, 4974
8931, 4974
9377, 4974
11782, 4974
9102, 4924
7988, 4916
10782, 4910
10978, 4910
11332, 4910
11675, 4910
12130, 4910
13011, 4910
5544, 4900
5183, 4892
7919, 4887
8091, 4887
8584, 4887
8751, 4887
8843, 4887
9750, 4887
9950, 4887
10074, 4887
10090, 4887
10257, 4887
10261, 4887
10342, 4887
10633, 4887
10704, 4887
10727, 4887
13489, 4887
19374, 4859
21130, 4859
22262, 4859
5429, 4831
5970, 4831
6059, 4831
6246, 4831
27966, 4775
30289, 4775
13770, 4710
3517, 4702
18357, 4670
21068, 4670
10383, 4502
5917, 4473
7004, 4473
7908, 4473
8182, 4473
8296, 4473
9354, 4473
10043, 4473
114657, 4122
196799, 4122
217270, 4122
292191, 4122
147133, 4114
134860, 4106
2596, 3960
3466, 3940
5909, 3909
2056, 3906
290836, 3897
4830, 3895
1156, 3888
265761, 3874
3599, 3867
47907, 3860
67440, 3860
68869, 3860
70334, 3860
138618, 3860
260159, 3860
7631, 3853
120139, 3849
175168, 3849
223188, 3849
266392, 3849
99016, 3843
123867, 3843
139743, 3843
150466, 3843
200694, 3843
208589, 3798
6423, 3659
24657, 3655
26353, 3655
27197, 3655
27609, 3655
32161, 3655
42300, 3426
50289, 3426
54800, 3426
55506, 3426
69256, 3426
100297, 3426
101099, 3426
105778, 3426
108820, 3426
116095, 3426
120350, 3426
127816, 3426
132335, 3426
132473, 3426
145184, 3426
153556, 3426
168074, 3426
171107, 3426
175120, 3426
185872, 3426
192856, 3426
200796, 3426
205410, 3426
225422, 3426
225606, 3426
227349, 3426
235861, 3426
246576, 3426
268958, 3426
282976, 3426
283051, 3426
289827, 3426
295047, 3426
197936, 3368
46041, 3279
143517, 3279
207149, 3279
259155, 3279
8932, 3265
2170, 3253
1518, 3225
9854, 2750
20243, 2355
25988, 2355
27901, 2355
28169, 2355
28338, 2355
28428, 2355
10829, 2230
97032, 2121
249162, 2086
12544, 1967
251911, 1888
227566, 1815
216397, 1767
261340, 1767
283797, 1767
16184, 1748
23000, 1748
23058, 1748
23854, 1748
24380, 1748
26752, 1731
19709, 1699
84562, 1698
197131, 1686
237227, 1686
240175, 1686
272723, 1672
35240, 1493
31402, 1419
824, 1392
1793, 1392
1820, 1392
2426, 1392
985, 1376
1376, 1376
1717, 1376
1827, 1376
2050, 1376
2442, 1376
2451, 1376
2630, 1376
2874, 1376
2910, 1376
3097, 1376
3107, 1376
3171, 1376
3288, 1376
3295, 1376
3439, 1376
3508, 1376
3540, 1376
3565, 1376
3738, 1376
3749, 1376
3783, 1376
3872, 1376
3935, 1376
3959, 1376
4059, 1376
4158, 1376
4233, 1376
4260, 1376
4317, 1376
4345, 1376
4353, 1376
4436, 1376
4522, 1376
4556, 1376
4557, 1376
4562, 1376
4611, 1376
4614, 1376
4636, 1376
4639, 1376
4654, 1376
4706, 1376
4736, 1376
4771, 1376
4865, 1376
4914, 1376
4922, 1376
4932, 1376
4980, 1376
5042, 1376
5089, 1376
5114, 1376
5132, 1376
5135, 1376
5212, 1376
5240, 1376
681, 1358
1294, 1358
1779, 1326
1690, 1305
2718, 1305
2840, 1305
4411, 1305
27957, 1281
29547, 1281
30718, 1281
158748, 1262
343, 1244
23509, 1078
28573, 1078
29160, 1078
29178, 1078
29480, 1078
31331, 1078
31357, 1078
