162129, 23262
124333, 23231
285759, 23205
94219, 23200
221982, 23200
98454, 23196
123289, 23196
259562, 23194
151497, 23185
113647, 23180
11523, 23172
242869, 23172
190362, 23171
109593, 23169
14885, 23161
104328, 23118
132128, 23118
145929, 23094
164587, 23094
8188, 23087
18741, 23077
57580, 23077
23836, 23064
43655, 23064
100726, 23064
191834, 23064
267787, 23047
170080, 23044
50389, 23026
111883, 23026
66787, 23023
166713, 23023
44330, 23021
204458, 23021
136976, 23010
248749, 23010
259775, 23010
195793, 23009
134431, 23006
63776, 22998
100991, 22998
202059, 22998
240869, 22998
92542, 22972
125178, 22972
97325, 22966
135283, 22966
141303, 22966
268336, 22965
53512, 22953
81569, 22953
52288, 22934
294852, 22934
7977, 22922
28981, 22922
36077, 22922
133935, 22922
158081, 22922
186518, 22922
209295, 22922
212296, 22922
253248, 22922
293793, 22922
229242, 22909
26737, 22908
72169, 22882
149914, 22882
290820, 22882
32380, 22863
132210, 22863
69958, 22860
71693, 22860
194286, 22860
200610, 22859
151345, 22853
26130, 22838
44618, 22838
127466, 22838
152054, 22838
224147, 22838
242864, 22838
43302, 22837
114175, 22832
19355, 22825
5522, 22804
193069, 22804
198031, 22804
219699, 22804
237870, 22804
201705, 22800
84907, 22791
269048, 22791
14233, 22782
59558, 22782
83410, 22782
15221, 22778
78907, 22778
210260, 22778
249103, 22761
270904, 22761
35970, 22759
209512, 22759
8621, 22751
159029, 22751
175875, 22751
252517, 22751
253556, 22751
46614, 22749
55014, 22749
65109, 22749
102325, 22749
296236, 22749
49619, 22731
80530, 22731
107196, 22731
123928, 22731
294497, 22731
134106, 22728
171802, 22721
153160, 22718
45016, 22689
122976, 22689
176544, 22689
23339, 22687
65514, 22687
91964, 22687
105123, 22687
117000, 22687
123794, 22687
213755, 22687
220323, 22687
285738, 22687
55472, 22677
257560, 22677
252424, 22660
204809, 22650
225460, 22649
218774, 22646
286373, 22646
259204, 22640
86819, 22630
114030, 22630
88158, 22619
113282, 22619
207899, 22619
49982, 22609
285388, 22602
219393, 22600
125715, 22595
222807, 22590
235381, 22581
45748, 22556
101120, 22556
245437, 22538
63778, 22527
18126, 22520
76903, 22520
121744, 22520
126815, 22520
233483, 22520
238194, 22520
243861, 22520
287999, 22520
13838, 22518
144127, 22518
192506, 22518
31369, 22513
89262, 22513
89986, 22513
193399, 22494
37070, 22472
32075, 22469
100393, 22430
168931, 22430
141308, 22413
218224, 22413
295566, 22398
78916, 22379
177905, 22378
288899, 22372
55214, 22365
114508, 22365
195368, 22365
156547, 22361
220338, 22361
129874, 22357
188675, 22357
264477, 22342
265500, 22333
86118, 22331
156008, 22331
189994, 22331
247889, 22331
255401, 22331
64737, 22327
264415, 22327
79376, 22310
275245, 22310
158815, 22288
68391, 22276
90956, 22270
176748, 22249
111268, 22246
156410, 22246
198967, 22237
41106, 22228
49009, 22228
82450, 22209
119557, 22188
135300, 22187
126107, 22179
168767, 22179
182095, 22179
270587, 22167
98835, 22161
212727, 22161
257256, 22161
96766, 22159
165269, 22159
94629, 22146
63901, 22132
78089, 22132
121460, 22132
132337, 22132
208172, 22132
268499, 22132
270375, 22130
123792, 22113
14044, 22104
71922, 22087
223420, 22087
241513, 22068
139854, 22067
213131, 22067
221768, 22067
273850, 22067
75088, 22066
13800, 22023
107396, 22023
167835, 22023
139773, 22021
24981, 22017
127766, 22017
174812, 22017
44730, 22014
231527, 22014
4156, 22011
220143, 22011
135769, 22010
160396, 21999
238815, 21999
197279, 21996
23345, 21984
24545, 21984
24337, 21982
64006, 21982
124769, 21982
113818, 21966
100276, 21955
135899, 21951
42673, 21948
187523, 21942
28657, 21938
129276, 21895
144693, 21887
161389, 21887
169224, 21887
255366, 21887
271690, 21887
92300, 21884
109041, 21873
163615, 21873
278949, 21855
279175, 21842
24314, 21836
220742, 21829
58709, 21825
196816, 21825
236083, 21825
285557, 21810
161563, 21797
294767, 21778
69166, 21773
246001, 21767
4822, 21749
147924, 21749
159071, 21749
6575, 21745
46295, 21745
167208, 21745
179258, 21745
208114, 21745
212345, 21745
73222, 21741
77047, 21741
201396, 21741
172915, 21729
104630, 21723
295792, 21709
82300, 21705
144413, 21705
266467, 21705
137208, 21700
248265, 21673
180070, 21659
129569, 21646
169876, 21646
173528, 21638
102529, 21636
102934, 21636
28938, 21593
59658, 21593
83709, 21593
174135, 21593
206988, 21593
238077, 21593
8528, 21576
171016, 21576
272755, 21576
278488, 21576
43787, 21564
97379, 21564
230325, 21564
14083, 21561
93739, 21561
118081, 21561
128728, 21561
161764, 21561
270631, 21561
251710, 21559
265966, 21559
61537, 21554
153005, 21554
179294, 21554
257047, 21538
64478, 21533
131080, 21526
181336, 21526
93464, 21520
151772, 21520
270597, 21514
138560, 21508
280861, 21508
194707, 21504
230534, 21504
264652, 21497
221722, 21488
228174, 21488
242384, 21481
247623, 21481
22109, 21462
79907, 21462
122409, 21462
216983, 21462
222056, 21462
168225, 21446
36692, 21442
82249, 21442
189667, 21442
28100, 21439
80879, 21439
118817, 21432
191656, 21423
34015, 21383
106543, 21383
154651, 21381
36671, 21360
49499, 21360
239291, 21360
109573, 21352
57820, 21339
223189, 21327
19029, 21322
159462, 21317
250467, 21317
52242, 21316
73568, 21316
16139, 21307
213082, 21302
51068, 21288
154765, 21288
230822, 21288
266150, 21285
38574, 21280
82315, 21280
95482, 21280
196466, 21273
232621, 21273
162063, 21266
151633, 21258
123279, 21214
32098, 21213
96488, 21213
121509, 21213
147770, 21213
149847, 21213
195268, 21213
263299, 21213
24455, 21190
75366, 21190
146301, 21190
257260, 21190
261947, 21190
282528, 21190
288792, 21190
228884, 21189
12879, 21180
68116, 21143
81167, 21108
233865, 21108
38414, 21105
44597, 21105
86691, 21105
51603, 21078
116349, 21078
226358, 21078
65253, 21054
100306, 21047
34801, 21025
83717, 21025
37483, 21022
120838, 21022
215345, 21018
267740, 21018
66481, 21017
94502, 21017
262232, 21017
170225, 21006
5223, 21000
20886, 21000
21847, 21000
31255, 21000
52019, 21000
58333, 21000
62102, 21000
65168, 21000
91929, 21000
92332, 21000
94520, 21000
103281, 21000
125500, 21000
126826, 21000
228706, 21000
129055, 20977
143664, 20977
3724, 20964
23533, 20955
46557, 20955
64204, 20955
77863, 20955
78340, 20955
97069, 20955
140903, 20955
21998, 20951
33000, 20951
46208, 20951
133253, 20951
5181, 20947
80763, 20937
168087, 20933
174154, 20933
201682, 20933
76222, 20931
191704, 20931
240939, 20915
80372, 20903
209682, 20896
289082, 20896
202557, 20893
135108, 20881
248175, 20881
123251, 20872
193431, 20859
236873, 20852
9440, 20848
22403, 20848
112549, 20848
231966, 20848
190147, 20845
220945, 20840
56715, 20836
70475, 20836
154601, 20829
136492, 20809
186584, 20809
248678, 20809
51295, 20808
149571, 20808
94705, 20802
283738, 20762
279240, 20755
82700, 20754
136293, 20754
173797, 20754
209405, 20754
246410, 20754
261170, 20754
266284, 20743
3223, 20734
137272, 20734
62335, 20722
90554, 20721
197771, 20721
198467, 20720
11437, 20716
65675, 20716
86475, 20716
205153, 20716
238164, 20716
264138, 20716
287401, 20716
282936, 20708
248600, 20707
272455, 20706
8570, 20705
95920, 20705
124169, 20698
120601, 20682
105796, 20672
108658, 20672
131135, 20672
133749, 20672
241958, 20672
269778, 20643
114857, 20637
146127, 20632
4188, 20619
171173, 20619
194434, 20619
107356, 20613
167788, 20613
266311, 20613
63396, 20600
77710, 20600
78400, 20600
26076, 20588
206808, 20588
215346, 20588
228334, 20588
231649, 20588
233897, 20588
238240, 20588
243683, 20588
265730, 20588
272288, 20588
54777, 20587
217652, 20560
223009, 20560
21964, 20559
134414, 20559
147077, 20559
171549, 20559
6000, 20547
65653, 20547
67209, 20547
143207, 20547
188758, 20547
193749, 20547
206040, 20547
249641, 20547
256085, 20547
276405, 20547
288380, 20547
234102, 20543
138700, 20523
153500, 20523
121605, 20521
124947, 20521
107342, 20514
67154, 20499
193947, 20494
227502, 20494
177341, 20474
237611, 20474
292023, 20474
234711, 20464
81311, 20459
238205, 20450
181507, 20441
126393, 20437
173781, 20412
124118, 20405
163895, 20405
137489, 20380
234066, 20376
52568, 20349
33308, 20333
61589, 20333
63958, 20333
79260, 20333
82019, 20333
105110, 20333
124223, 20333
175639, 20333
178457, 20333
192349, 20333
265621, 20333
273284, 20333
28562, 20325
21037, 20314
21656, 20314
56933, 20314
68237, 20314
113867, 20314
151556, 20314
167079, 20314
193697, 20314
227239, 20314
262597, 20314
274540, 20295
295568, 20295
46235, 20291
242562, 20282
136120, 20280
151659, 20280
243208, 20274
7673, 20272
11417, 20272
14323, 20272
18175, 20272
25891, 20272
48758, 20272
132724, 20269
204194, 20269
240990, 20269
274591, 20269
207649, 20267
257143, 20267
32063, 20252
20451, 20209
22450, 20209
22858, 20209
23736, 20209
33604, 20209
38027, 20209
43649, 20209
47339, 20209
49756, 20209
67203, 20209
82580, 20209
90464, 20209
99584, 20209
123728, 20209
134416, 20209
195303, 20209
204249, 20209
236224, 20208
250365, 20208
132717, 20207
101238, 20194
175807, 20193
259403, 20193
278142, 20193
48375, 20191
100335, 20191
189823, 20177
85874, 20171
189602, 20166
236661, 20166
196189, 20164
156956, 20158
221465, 20158
252076, 20158
262314, 20158
69672, 20154
78127, 20154
79830, 20154
134484, 20154
60808, 20147
119308, 20147
8126, 20136
252080, 20134
271794, 20130
18607, 20129
80837, 20129
38573, 20116
132430, 20113
28047, 20112
19198, 20095
18424, 20089
31713, 20085
66053, 20085
4986, 20082
76169, 20062
91694, 20062
204025, 20062
133566, 20060
202831, 20056
131072, 20039
53635, 20019
131184, 20019
200700, 20019
38743, 20016
156538, 20016
216840, 20016
21981, 19999
70665, 19999
144859, 19999
194828, 19999
240006, 19999
276528, 19999
75527, 19996
85141, 19996
98874, 19996
274271, 19996
241601, 19994
68003, 19981
188959, 19981
250870, 19981
275658, 19981
153435, 19973
43047, 19960
95174, 19960
64811, 19938
15622, 19929
32540, 19929
154303, 19929
161219, 19929
21881, 19926
151971, 19920
275750, 19920
58534, 19905
72844, 19905
103689, 19905
90736, 19900
57503, 19877
65477, 19877
99572, 19877
106253, 19877
253338, 19877
71945, 19870
141759, 19870
200941, 19870
102664, 19864
118462, 19853
60812, 19844
13218, 19833
26314, 19833
197049, 19833
93396, 19832
243472, 19828
82588, 19827
96151, 19802
91331, 19758
52018, 19750
217974, 19750
242752, 19750
139075, 19747
183260, 19738
11022, 19732
75240, 19732
234261, 19723
15437, 19721
22457, 19721
82319, 19721
109211, 19721
163641, 19721
110570, 19718
134402, 19718
170403, 19709
218417, 19709
254375, 19709
20802, 19708
146536, 19708
185259, 19686
211756, 19685
249344, 19685
14220, 19681
23927, 19681
125137, 19680
134824, 19680
151396, 19680
180771, 19680
114132, 19657
135714, 19655
173677, 19655
170619, 19653
236579, 19652
149952, 19648
184711, 19648
204563, 19648
55368, 19645
179244, 19645
9727, 19644
194304, 19636
14592, 19635
36283, 19635
122357, 19635
54715, 19621
66228, 19617
107587, 19617
257750, 19617
187954, 19611
164571, 19591
183291, 19591
224041, 19586
287504, 19584
273591, 19578
130106, 19574
34527, 19573
164400, 19541
208061, 19534
40792, 19519
91434, 19519
239297, 19519
19579, 19511
78224, 19511
101198, 19484
40570, 19483
176412, 19478
211462, 19475
37717, 19473
72021, 19458
104668, 19458
238336, 19458
249814, 19458
22569, 19443
49924, 19443
69230, 19443
97995, 19443
258203, 19443
12595, 19442
72709, 19442
144938, 19428
184461, 19424
201864, 19424
240827, 19424
242680, 19424
264096, 19424
294742, 19424
89473, 19421
266970, 19414
33366, 19412
141982, 19411
146408, 19408
150053, 19403
279088, 19395
99884, 19380
286715, 19380
118511, 19371
34788, 19365
267226, 19365
273429, 19365
29161, 19363
51126, 19363
196315, 19363
110724, 19310
192387, 19309
204178, 19309
166036, 19308
226528, 19308
35144, 19306
207967, 19279
117984, 19274
208176, 19274
247041, 19273
36136, 19271
52143, 19271
230168, 19271
253112, 19269
50297, 19260
155940, 19260
162406, 19260
201183, 19260
47227, 19240
258994, 19240
1405, 19239
31039, 19227
35784, 19223
181781, 19223
254825, 19223
168066, 19207
256883, 19207
270876, 19207
286246, 19207
123852, 19197
73697, 19195
277880, 19193
17740, 19173
144320, 19173
231982, 19168
159072, 19163
127145, 19161
223353, 19161
147891, 19157
183015, 19156
187045, 19156
214879, 19149
232335, 19149
154829, 19138
60797, 19128
10405, 19125
192755, 19123
94780, 19095
23007, 19084
94699, 19079
292488, 19072
35831, 19064
36864, 19064
150767, 19064
167006, 19064
199514, 19064
29884, 19057
103208, 19057
108389, 19057
77747, 19051
40335, 19047
253625, 19040
47027, 19034
129544, 19034
211598, 19034
151275, 19032
182800, 19032
178130, 19029
285667, 19029
46816, 19027
59085, 19026
21913, 19025
80572, 19023
72898, 19012
92769, 19012
143070, 19012
258010, 18998
284393, 18983
208975, 18982
120133, 18962
122739, 18962
165371, 18962
175662, 18962
252539, 18962
73331, 18948
88872, 18927
279282, 18926
98512, 18925
219206, 18925
281113, 18925
288667, 18925
282231, 18922
35028, 18921
36523, 18921
269212, 18921
34510, 18919
212243, 18919
278233, 18897
64395, 18896
104115, 18896
125288, 18896
138362, 18896
12362, 18893
37940, 18892
42645, 18870
147516, 18870
220474, 18870
239526, 18870
247369, 18870
197846, 18860
240628, 18855
52834, 18852
54360, 18852
74980, 18844
85224, 18844
244475, 18844
265580, 18843
107239, 18836
247702, 18833
90540, 18829
121549, 18829
3286, 18828
203110, 18828
244926, 18825
151753, 18817
206855, 18817
126229, 18812
15545, 18809
190790, 18807
195172, 18807
248718, 18807
295320, 18807
233173, 18799
64870, 18797
65926, 18797
75152, 18797
267160, 18792
54771, 18780
84002, 18777
101278, 18777
235892, 18777
19292, 18763
27582, 18763
130448, 18761
185216, 18756
227053, 18756
259869, 18756
9853, 18751
21397, 18751
294174, 18742
79071, 18740
288098, 18740
106998, 18733
12750, 18729
221260, 18729
218838, 18722
17485, 18716
195450, 18716
262721, 18716
58387, 18713
147475, 18713
183298, 18713
223084, 18713
282004, 18713
124360, 18709
140776, 18709
189449, 18709
28284, 18708
167463, 18708
95540, 18705
2610, 18702
152785, 18700
232594, 18700
68953, 18691
196576, 18679
66779, 18678
257419, 18678
78751, 18674
168340, 18674
190453, 18674
220745, 18671
9143, 18661
64678, 18661
92442, 18661
94789, 18661
159036, 18661
206602, 18661
208638, 18661
235681, 18661
67143, 18656
270610, 18656
14201, 18654
72324, 18652
106446, 18646
15612, 18644
31229, 18644
34795, 18644
184824, 18644
224774, 18644
161237, 18635
206524, 18635
275519, 18635
127286, 18634
281845, 18634
49049, 18625
107340, 18609
48128, 18607
115901, 18607
268539, 18607
88363, 18603
187131, 18598
223878, 18598
9218, 18582
31814, 18582
148049, 18582
125116, 18569
210487, 18551
271814, 18546
116709, 18545
233277, 18545
28312, 18533
214364, 18533
170794, 18524
187482, 18508
209153, 18508
268883, 18505
244078, 18502
155902, 18494
111366, 18483
174693, 18483
209107, 18471
46684, 18427
262322, 18426
269341, 18416
18952, 18403
122298, 18403
2210, 18395
95326, 18392
108183, 18392
293582, 18392
73400, 18391
18477, 18388
77112, 18388
35112, 18370
192365, 18369
210548, 18353
221864, 18348
287665, 18348
139368, 18301
283978, 18277
290619, 18271
268049, 18267
263315, 18264
152573, 18263
195428, 18260
101608, 18249
59900, 18223
12753, 18222
51077, 18222
109113, 18222
139165, 18212
49654, 18192
81708, 18192
106107, 18192
230474, 18165
249950, 18165
277175, 18165
233676, 18161
91764, 18152
114154, 18152
137214, 18151
144615, 18151
4533, 18108
220782, 18108
232818, 18101
214467, 18098
169702, 18086
28251, 18085
49738, 18085
89327, 18085
158541, 18085
131963, 18082
81053, 18080
247831, 18062
76429, 18056
56160, 18036
176919, 18036
237543, 18036
24935, 18030
295202, 18030
156450, 18024
191400, 18021
254399, 18021
54284, 18015
146531, 18015
17933, 18013
43974, 18012
167901, 18012
196408, 18007
295412, 17998
1750, 17988
131493, 17988
236690, 17982
35654, 17981
123670, 17965
168250, 17965
269443, 17965
269733, 17965
5296, 17959
273355, 17959
110223, 17958
291943, 17928
168282, 17920
286144, 17902
66733, 17896
47568, 17888
23060, 17860
206685, 17860
265131, 17859
273579, 17859
146532, 17856
153716, 17853
93360, 17845
175919, 17845
181521, 17845
7987, 17843
159884, 17843
164195, 17843
186357, 17843
191365, 17843
204357, 17843
217368, 17843
218152, 17843
231193, 17843
242137, 17843
271147, 17843
295625, 17843
296147, 17843
153309, 17841
250490, 17838
55871, 17827
201427, 17823
183572, 17813
228590, 17808
26558, 17800
80275, 17800
232780, 17800
78899, 17799
172427, 17795
181707, 17793
180788, 17790
52170, 17788
261116, 17788
289817, 17788
37474, 17784
26315, 17780
109547, 17753
162445, 17753
283595, 17753
196839, 17751
213804, 17751
245878, 17751
62516, 17747
70035, 17747
109451, 17732
157757, 17727
220245, 17727
234300, 17727
246032, 17727
274256, 17727
31968, 17723
37460, 17723
71598, 17720
226988, 17720
171878, 17719
275434, 17719
196468, 17696
37345, 17690
40296, 17687
52652, 17687
24160, 17675
39460, 17675
80804, 17675
90673, 17675
106203, 17675
33811, 17661
129021, 17657
190913, 17653
256353, 17653
192706, 17652
66910, 17646
85293, 17635
91568, 17635
125675, 17629
73915, 17625
153693, 17625
190763, 17625
266264, 17625
292961, 17625
262968, 17621
43067, 17619
224267, 17617
278228, 17616
90855, 17611
100882, 17611
142517, 17611
290716, 17611
13945, 17609
60971, 17609
185736, 17608
28937, 17604
193528, 17594
232208, 17594
252085, 17594
282746, 17594
29766, 17593
221044, 17593
56856, 17588
276445, 17584
167270, 17575
29482, 17574
22953, 17567
159360, 17567
130550, 17562
185100, 17562
245011, 17562
60394, 17540
209317, 17540
211501, 17538
195120, 17535
29125, 17524
192119, 17523
149293, 17513
185862, 17513
203323, 17513
292302, 17513
255494, 17503
178080, 17495
108224, 17494
67528, 17488
293558, 17475
7619, 17465
231825, 17456
117619, 17449
235131, 17448
115139, 17445
207313, 17445
175961, 17444
192720, 17443
159846, 17442
235845, 17438
240846, 17438
57805, 17433
179126, 17433
80181, 17429
135826, 17424
204633, 17416
192735, 17410
155757, 17404
106266, 17397
178391, 17397
195500, 17397
268337, 17397
274457, 17397
31029, 17396
166774, 17396
116123, 17391
69033, 17388
87134, 17388
204057, 17382
214541, 17379
248958, 17379
89265, 17377
271135, 17373
113916, 17366
4298, 17359
64884, 17350
183647, 17336
90380, 17323
164316, 17320
165921, 17317
207946, 17317
140893, 17314
176980, 17314
42639, 17311
87683, 17311
106753, 17311
134949, 17311
189167, 17311
247676, 17311
270877, 17311
273139, 17311
130954, 17305
200387, 17304
31803, 17303
112964, 17301
170962, 17301
217860, 17301
115538, 17297
113849, 17289
59333, 17286
266345, 17285
254628, 17277
110577, 17276
200984, 17276
159935, 17275
109979, 17274
276690, 17274
165849, 17272
225030, 17259
169006, 17246
169597, 17246
182749, 17236
196429, 17236
211619, 17236
178731, 17234
95016, 17233
156851, 17223
282616, 17223
178716, 17222
29351, 17212
37159, 17212
258339, 17208
284970, 17208
293766, 17208
183832, 17207
291425, 17207
77584, 17202
119861, 17202
161397, 17202
238500, 17202
43616, 17200
162700, 17200
196827, 17200
27692, 17195
48277, 17191
190721, 17187
273531, 17185
27375, 17177
100727, 17177
131110, 17177
269200, 17177
292501, 17177
13560, 17172
111503, 17172
210093, 17172
240177, 17172
25190, 17165
250119, 17158
157697, 17156
73441, 17146
154790, 17132
233843, 17130
242209, 17130
272966, 17130
279387, 17130
8826, 17119
253055, 17119
111431, 17108
10601, 17107
49613, 17107
92101, 17107
120941, 17107
131019, 17107
179466, 17107
229739, 17103
181413, 17095
234987, 17094
141225, 17091
131489, 17088
10680, 17084
230841, 17079
73483, 17077
48243, 17073
101580, 17073
241764, 17072
252314, 17072
140674, 17059
213626, 17059
233118, 17059
201570, 17039
265936, 17038
70221, 17034
6354, 17031
103888, 17031
9166, 17030
34324, 17030
122984, 17030
221425, 17030
229819, 17030
243460, 17030
248918, 17030
255762, 17030
270687, 17030
272263, 17030
281707, 17030
24685, 17021
45362, 17019
66711, 17019
86317, 17019
93720, 17019
123447, 17019
163799, 17019
150654, 17018
61458, 17009
132223, 17004
215628, 16990
215382, 16986
70734, 16985
25425, 16973
96811, 16973
102376, 16973
84578, 16961
107958, 16954
243158, 16954
37161, 16951
161073, 16951
265587, 16937
89312, 16934
106797, 16934
168311, 16930
53435, 16929
183989, 16929
208515, 16928
254520, 16928
119774, 16927
172508, 16927
179834, 16927
105065, 16922
273935, 16921
87441, 16920
101540, 16920
98177, 16919
67606, 16916
87527, 16906
294960, 16904
44994, 16882
212700, 16880
267267, 16878
66508, 16867
149026, 16867
186635, 16867
287131, 16867
163938, 16865
148232, 16863
75543, 16861
253450, 16861
16515, 16856
90806, 16850
166771, 16850
4408, 16847
31939, 16847
191516, 16847
285812, 16847
73661, 16844
92777, 16844
93465, 16844
95754, 16844
139789, 16844
142912, 16844
161179, 16844
172563, 16844
179518, 16840
180191, 16840
11911, 16836
111335, 16831
173858, 16830
