208951, 51575
131941, 51571
74512, 51313
165738, 51313
63292, 51216
33872, 50917
89885, 50917
121019, 50577
273295, 50577
105068, 50355
158600, 50355
148632, 50232
274968, 50232
37022, 50123
74170, 50020
141962, 49977
60389, 49912
130357, 49855
151296, 49855
173683, 49855
271184, 49855
132327, 49825
225394, 49825
239554, 49825
114499, 49620
126614, 49620
128738, 49620
137526, 49620
192849, 49620
140993, 49590
9015, 49525
24259, 49525
77382, 49525
88071, 49525
114981, 49525
149819, 49525
151263, 49525
224507, 49525
237237, 49525
278254, 49525
178059, 49444
191843, 49444
243352, 49372
236800, 49068
20821, 48791
30998, 48791
104025, 48791
233022, 48791
27634, 48734
46545, 48734
77622, 48734
79492, 48734
16700, 48723
155477, 48723
200761, 48390
28400, 48388
37208, 48388
41135, 48388
56927, 48388
61154, 48388
84806, 48388
87294, 48388
96355, 48388
103910, 48388
105032, 48388
113565, 48388
117255, 48388
117595, 48388
124448, 48388
126539, 48388
154736, 48388
167324, 48388
170997, 48388
183056, 48388
213134, 48388
228434, 48388
254349, 48388
261310, 48388
284048, 48388
284293, 48388
149704, 48373
226972, 48326
48402, 48261
125754, 48261
107173, 48239
162499, 48239
481, 48119
15338, 48119
16397, 48119
22779, 48119
39130, 48119
52741, 48119
165460, 48119
173352, 48119
266300, 48013
88359, 48012
220793, 47904
171395, 47835
181628, 47835
11642, 47805
12642, 47805
35248, 47805
41202, 47805
54549, 47805
110840, 47805
128890, 47805
137802, 47805
139941, 47805
153172, 47805
161953, 47805
231019, 47805
168126, 47799
217459, 47799
232107, 47799
134435, 47710
268002, 47710
81853, 47652
101098, 47652
106587, 47652
153747, 47652
286302, 47652
43179, 47646
95293, 47646
196498, 47646
7208, 47602
21351, 47602
39049, 47602
39329, 47602
75155, 47602
201279, 47602
77045, 47559
51402, 47543
250538, 47543
21800, 47542
36177, 47542
102225, 47542
82638, 47400
153930, 47291
290097, 47291
290853, 47291
240385, 47276
95286, 47255
257360, 47149
30740, 47142
52920, 47142
65959, 47142
70501, 47142
102211, 47142
234666, 47142
239643, 47142
256400, 47142
83746, 47115
73129, 46942
93180, 46942
212776, 46942
283785, 46942
280739, 46842
37444, 46743
235139, 46724
248559, 46721
12508, 46681
28677, 46681
49663, 46681
95119, 46681
116073, 46681
118955, 46681
132247, 46681
142411, 46681
156862, 46681
162376, 46681
165852, 46681
176541, 46681
222367, 46681
231347, 46681
265796, 46681
66019, 46398
89978, 46398
94848, 46398
118164, 46398
21687, 46389
47286, 46389
54790, 46389
56311, 46389
63549, 46389
80028, 46389
81091, 46389
83471, 46389
86835, 46389
88930, 46389
98593, 46389
100139, 46389
106690, 46389
121295, 46389
133003, 46389
138629, 46389
152814, 46389
159095, 46389
159424, 46389
189555, 46389
190666, 46389
191885, 46389
196773, 46389
210319, 46389
218876, 46389
233812, 46389
289338, 46389
2041, 46293
169922, 46293
39609, 46284
58870, 46284
66189, 46284
89401, 46284
125719, 46284
142242, 46284
175455, 46284
243920, 46284
149979, 46234
14524, 46226
22559, 46226
44058, 46226
48749, 46226
61217, 46226
64625, 46226
77444, 46226
96019, 46226
113024, 46226
207224, 46226
221190, 46226
121794, 46190
60565, 46127
63367, 46127
65480, 46127
78268, 46127
78470, 46127
129147, 46127
176006, 46127
78886, 46103
289335, 46103
9770, 46081
90108, 46081
21442, 46038
25433, 46038
39497, 46038
40999, 46038
44740, 46038
46419, 46038
50247, 46038
57809, 46038
59463, 46038
63371, 46038
66620, 46038
67674, 46038
69415, 46038
72884, 46038
73939, 46038
74127, 46038
77870, 46038
79897, 46038
86933, 46038
91336, 46038
91553, 46038
99231, 46038
100577, 46038
101522, 46038
102756, 46038
106321, 46038
107421, 46038
107588, 46038
122504, 46038
124920, 46038
125156, 46038
131892, 46038
145802, 46038
148079, 46038
149834, 46038
156482, 46038
157020, 46038
167631, 46038
181434, 46038
188570, 46038
193015, 46038
226600, 46038
229812, 46038
237948, 46038
239091, 46038
244670, 46038
249967, 46038
259495, 46038
90744, 46010
293136, 46010
6959, 45973
36819, 45973
52101, 45973
52838, 45973
55627, 45973
61534, 45973
61930, 45973
73154, 45973
85676, 45973
120939, 45973
128671, 45973
147010, 45973
157057, 45973
159779, 45973
186362, 45973
214481, 45973
240348, 45973
280700, 45973
125396, 45949
195860, 45949
174699, 45841
39678, 45660
129970, 45556
216802, 45556
285131, 45556
40943, 45528
132494, 45472
139316, 45472
245047, 45472
247909, 45472
12448, 45467
35864, 45467
44519, 45467
50130, 45467
53600, 45467
89131, 45467
103583, 45467
117507, 45467
283244, 45467
11407, 45462
57637, 45462
122573, 45355
36879, 45327
125557, 45327
175910, 45327
172517, 45278
37731, 45269
76390, 45245
80648, 45245
117826, 45245
140167, 45245
81763, 45172
88614, 45172
98127, 45172
107620, 45172
113570, 45172
118639, 45172
130378, 45172
130504, 45172
131821, 45172
131922, 45172
132797, 45172
145022, 45172
159522, 45172
187134, 45172
187960, 45172
196586, 45172
212199, 45172
215661, 45172
227589, 45172
234917, 45172
275322, 45172
278160, 45172
29513, 45108
49695, 45108
54760, 45108
93843, 45108
95328, 45108
10648, 45072
16306, 45072
136116, 45072
16316, 45026
43651, 45026
202398, 45026
122000, 44875
132786, 44875
205820, 44756
279402, 44691
14069, 44670
77938, 44642
12678, 44568
158947, 44505
254022, 44505
111874, 44449
246093, 44449
170771, 44378
130888, 44271
162738, 44193
216310, 44145
46167, 44113
116837, 44113
118344, 44113
138484, 44113
146844, 44113
48475, 44104
156057, 44104
184810, 44104
251030, 44104
110717, 44066
76987, 43897
278429, 43652
61324, 43615
83014, 43615
115202, 43615
133612, 43615
241521, 43615
87948, 43468
68012, 43441
193987, 43441
219280, 43441
97959, 43161
154024, 43161
171196, 43161
258830, 43161
15566, 43135
17183, 43135
32501, 43135
35791, 43135
39647, 43135
50658, 43135
64683, 43135
83011, 43135
83030, 43135
84838, 43135
94135, 43135
103144, 43135
105320, 43135
117607, 43135
122421, 43135
130496, 43135
142453, 43135
187377, 43135
193894, 43006
273580, 43006
95986, 43000
199931, 42558
67922, 42530
295890, 42530
45420, 42200
62810, 42087
128789, 41959
225277, 41944
55361, 41905
83860, 41905
87392, 41905
127115, 41905
184242, 41905
195112, 41905
234513, 41905
164344, 41770
239805, 41770
258872, 41664
4010, 41623
65075, 40809
39118, 40669
193117, 40669
95004, 40438
279481, 40402
17445, 40337
177384, 40337
180917, 40329
199278, 40329
166614, 40215
218809, 40215
21617, 39855
166366, 39855
175439, 39812
33602, 39680
101102, 39680
205612, 39680
260120, 39680
192441, 39545
20357, 39297
266029, 39048
79427, 38949
33962, 38932
79264, 38932
80691, 38932
199505, 38932
86031, 38812
258715, 38812
60913, 38669
97705, 38669
97936, 38669
190648, 38617
197944, 38617
244250, 38617
135253, 38537
292370, 38346
21125, 38321
46969, 38070
182687, 38031
228194, 38031
239303, 38031
65132, 38029
141841, 37970
142128, 37970
283299, 37926
95394, 37922
180290, 37922
226769, 37922
152843, 37396
101419, 36984
130878, 36544
226086, 36544
226394, 36544
260014, 36539
204790, 36538
234226, 36403
267809, 36331
78861, 36282
184925, 36184
238363, 36099
229537, 35745
66832, 35669
30045, 35611
1211, 35467
255067, 35309
85284, 35025
108006, 35020
15672, 34929
122554, 34828
278168, 34784
148218, 34629
103170, 34426
259611, 34367
209102, 34252
171648, 34137
194468, 34137
59631, 33907
85679, 33850
82575, 33821
277594, 33802
276401, 33618
223438, 33592
201758, 33590
132158, 33566
164347, 33530
31324, 33485
247476, 33115
189392, 33014
211166, 32955
123216, 32928
213446, 32925
90812, 32779
103241, 32611
282366, 32611
151836, 32589
263350, 32589
97230, 32482
15710, 32420
170148, 32343
243465, 32343
25945, 32016
46395, 32016
67563, 32016
71303, 32016
105141, 32016
222813, 32016
51464, 32001
128772, 32001
97893, 31993
114013, 31984
178950, 31984
267317, 31915
18690, 31774
254073, 31774
281351, 31578
232829, 31528
40587, 31460
69783, 31460
125829, 31459
175734, 31448
123268, 31304
255909, 31265
194532, 31182
267626, 31182
283993, 30973
256731, 30917
121557, 30905
242760, 30898
280912, 30898
169298, 30853
47791, 30751
128521, 30636
276636, 30616
43564, 30404
276504, 30404
95830, 30389
154669, 30337
281060, 30289
217807, 30237
270173, 30215
125508, 30214
106720, 30114
137560, 30114
286738, 30010
41671, 29920
139836, 29714
219619, 29704
296016, 29704
4973, 29481
158806, 29481
73245, 29373
284323, 29373
132876, 29358
78479, 29251
41630, 29230
138132, 29230
244496, 29230
221854, 29223
276661, 29223
287713, 29223
253905, 29201
211315, 29164
257594, 29103
223495, 29072
106155, 29039
145238, 29039
229438, 29023
149432, 28955
171137, 28955
263163, 28789
294501, 28789
260097, 28751
120402, 28745
143490, 28745
185220, 28696
144945, 28579
278430, 28523
56710, 28487
190465, 28399
284082, 28386
168218, 28371
114174, 28358
36368, 28351
46925, 28351
130385, 28322
37090, 28298
85052, 28298
91288, 28298
115007, 28298
119323, 28298
128430, 28298
144038, 28298
175280, 28298
179841, 28298
185074, 28298
186725, 28298
245699, 28298
254111, 28298
256771, 28298
272985, 28298
278041, 28298
72479, 28250
243840, 28250
51173, 28193
65158, 28193
88140, 28193
99092, 28193
99932, 28193
108366, 28193
133332, 28193
147551, 28193
180895, 28193
185550, 28193
189906, 28193
229461, 28193
241753, 28193
243810, 28193
258711, 28193
260785, 28193
262655, 28193
285266, 28193
288093, 28193
294173, 28193
183191, 28177
184999, 28085
209239, 28050
120872, 28029
163866, 28029
166206, 28029
191433, 28029
166137, 28018
129433, 27995
144723, 27995
190902, 27995
215015, 27995
224081, 27995
268623, 27995
57952, 27929
160890, 27896
110163, 27876
124929, 27859
198196, 27855
282288, 27825
237854, 27791
166470, 27759
208611, 27697
227009, 27648
152827, 27579
225194, 27579
250743, 27561
218821, 27556
251746, 27452
189361, 27447
217994, 27447
196794, 27424
203761, 27424
48383, 27394
284224, 27308
121256, 27292
282574, 27292
4355, 27239
63168, 27239
154621, 27239
240558, 27239
224935, 27222
266734, 27222
53095, 27185
242520, 27185
279638, 27153
191697, 27128
106077, 27109
88318, 27058
166339, 27058
274344, 27058
73151, 27032
179958, 27026
134704, 26937
139279, 26937
158827, 26937
70907, 26903
92578, 26903
55682, 26899
225706, 26899
108780, 26872
254579, 26838
162383, 26835
27791, 26811
130588, 26804
60695, 26769
74082, 26766
148117, 26766
160225, 26766
6346, 26718
26932, 26718
203782, 26718
247758, 26685
282735, 26677
287204, 26665
34151, 26648
239623, 26602
285825, 26549
118196, 26479
279776, 26479
126121, 26455
231222, 26434
71798, 26416
126008, 26416
202645, 26379
243220, 26379
284710, 26379
285231, 26379
68115, 26303
129225, 26303
161600, 26241
230983, 26234
193291, 26230
240525, 26230
60961, 26217
213736, 26175
18314, 26160
49308, 26160
103359, 26120
114043, 26120
133956, 26120
152475, 26120
137861, 26102
38149, 26043
70780, 26043
168968, 26043
224207, 26043
267296, 26043
280157, 26043
91081, 26031
135727, 26031
138296, 26031
149480, 26031
186042, 26031
234719, 26031
250718, 26031
10421, 26021
132292, 26021
150642, 26021
235806, 26021
91082, 25944
159265, 25944
183676, 25944
221296, 25944
272119, 25944
273527, 25944
254668, 25934
242674, 25926
77483, 25895
111346, 25895
149201, 25895
196914, 25895
228535, 25895
262431, 25895
279699, 25878
170018, 25789
214195, 25788
278946, 25788
20331, 25752
119009, 25732
52890, 25721
105281, 25695
132186, 25695
151897, 25695
287383, 25679
17296, 25661
124089, 25661
9108, 25606
156770, 25592
278334, 25579
120993, 25568
195184, 25568
236468, 25568
136656, 25561
201958, 25510
231581, 25510
11978, 25495
19219, 25466
64080, 25466
290115, 25454
143201, 25420
161577, 25420
211511, 25391
97087, 25375
172738, 25375
235271, 25363
100215, 25329
23209, 25309
126313, 25309
132766, 25309
173400, 25309
174890, 25309
213648, 25309
244002, 25309
251756, 25309
252344, 25309
120936, 25308
217329, 25303
232188, 25273
237377, 25267
163124, 25253
259730, 25253
99712, 25248
128864, 25222
134652, 25222
259653, 25222
291889, 25222
49880, 25205
180427, 25205
225055, 25192
242463, 25188
268979, 25188
139302, 25173
222566, 25172
255766, 25172
166982, 25156
173005, 25156
183593, 25156
270121, 25156
291497, 25156
200333, 25130
226799, 25103
142554, 25080
188619, 25041
248306, 25041
255421, 25041
263659, 25041
274418, 25041
274803, 25041
242683, 25019
145523, 25004
166367, 25004
246277, 24990
255558, 24956
106016, 24947
147757, 24947
208844, 24947
90965, 24942
130943, 24942
182392, 24942
60740, 24870
227048, 24870
273417, 24864
212633, 24855
246909, 24846
262675, 24756
33827, 24690
223854, 24683
1597, 24681
34409, 24681
115083, 24681
214289, 24681
231868, 24681
60544, 24679
241022, 24679
276004, 24679
72808, 24657
132300, 24657
203957, 24626
248375, 24626
107877, 24622
99480, 24608
61497, 24592
179499, 24592
280007, 24592
73578, 24581
247857, 24581
131856, 24579
236157, 24553
266928, 24553
42753, 24538
293930, 24530
120849, 24527
276923, 24493
110921, 24485
136810, 24485
155335, 24440
187240, 24440
197454, 24440
22833, 24411
254393, 24386
202532, 24382
66691, 24316
73009, 24312
232964, 24312
19006, 24287
105695, 24287
80974, 24279
209557, 24279
148437, 24267
42963, 24263
239618, 24254
21668, 24232
79314, 24169
190151, 24154
191851, 24061
87399, 24040
125781, 24040
285437, 24010
119445, 24005
238289, 23957
173216, 23956
33373, 23950
146394, 23919
291932, 23919
26642, 23910
163320, 23907
274748, 23865
51959, 23862
258946, 23845
286243, 23845
239348, 23829
6784, 23806
191751, 23801
248750, 23791
161670, 23746
233525, 23746
158642, 23741
56578, 23714
165976, 23714
191873, 23701
65114, 23696
74108, 23696
100820, 23696
116030, 23696
122747, 23696
235403, 23696
282095, 23696
110707, 23672
283478, 23672
158922, 23664
149231, 23631
244411, 23631
1106, 23602
5472, 23580
120197, 23578
258109, 23578
40745, 23558
183487, 23558
249448, 23558
16178, 23547
244717, 23547
294442, 23547
38971, 23522
252452, 23522
78080, 23497
145034, 23497
174571, 23497
266269, 23497
269507, 23497
248221, 23482
282141, 23454
214738, 23427
141056, 23415
93013, 23414
131521, 23400
156640, 23400
82108, 23386
50887, 23380
202478, 23362
176566, 23319
219300, 23319
151656, 23313
94628, 23308
294398, 23249
280220, 23246
2399, 23240
5787, 23240
43408, 23240
48378, 23240
55258, 23240
106608, 23240
135456, 23240
167976, 23231
40624, 23224
89947, 23224
135768, 23224
146296, 23224
177521, 23224
72491, 23203
130826, 23203
237505, 23203
254998, 23203
275185, 23203
278806, 23203
281343, 23203
243940, 23188
209101, 23177
233421, 23177
235334, 23177
280630, 23177
289502, 23177
290700, 23177
292641, 23177
295926, 23177
296410, 23159
80851, 23129
295021, 23129
295054, 23129
209355, 23127
271740, 23127
40803, 23107
27051, 23091
139178, 23078
214770, 23078
255952, 23078
213050, 23074
197196, 23067
200446, 23067
250501, 23067
275730, 23067
202140, 23059
101651, 23028
201467, 23028
209828, 23028
215466, 23028
277582, 22994
92132, 22984
127612, 22925
208670, 22925
215044, 22925
215843, 22925
30454, 22909
241914, 22909
237726, 22900
128986, 22888
107970, 22872
171918, 22872
247024, 22872
60078, 22864
88797, 22864
156771, 22864
247392, 22864
199831, 22848
122071, 22825
194646, 22825
13585, 22822
60760, 22810
164256, 22810
193723, 22810
248147, 22810
263715, 22810
146504, 22797
24719, 22793
140093, 22786
201188, 22779
112710, 22772
247930, 22762
5901, 22754
81002, 22754
102420, 22754
123937, 22754
274301, 22749
283083, 22749
62328, 22727
105465, 22727
112636, 22727
39529, 22719
72347, 22719
225368, 22686
145039, 22646
254722, 22646
47057, 22640
55956, 22633
112706, 22633
119994, 22633
125927, 22633
241735, 22633
257853, 22633
269447, 22633
258974, 22629
288341, 22625
120542, 22618
98747, 22605
242280, 22605
256808, 22604
279526, 22585
245510, 22571
146659, 22567
167609, 22567
127707, 22559
238000, 22559
227776, 22553
168882, 22519
173638, 22516
45015, 22504
58575, 22504
126245, 22504
181370, 22504
255062, 22499
292465, 22478
12178, 22477
258145, 22477
288151, 22477
231673, 22459
270916, 22459
129959, 22456
130217, 22456
236148, 22456
277552, 22456
295032, 22456
174809, 22441
92742, 22434
171262, 22419
272358, 22415
173243, 22379
97707, 22377
133689, 22377
154290, 22377
181636, 22377
201402, 22377
190414, 22362
235294, 22362
247622, 22358
226978, 22352
233025, 22352
106813, 22345
105925, 22342
93182, 22287
263090, 22287
150577, 22273
220744, 22273
225437, 22267
260185, 22267
260622, 22267
244290, 22233
204766, 22218
85717, 22216
34174, 22213
237549, 22213
185413, 22200
277797, 22200
293812, 22200
296449, 22200
154248, 22196
225417, 22196
174096, 22190
186978, 22170
141575, 22164
191543, 22164
229769, 22164
250033, 22164
286120, 22164
30172, 22161
111977, 22161
134083, 22161
159154, 22161
252373, 22161
190390, 22160
111004, 22108
250234, 22096
106676, 22088
42244, 22075
163252, 22075
274047, 22054
174387, 22051
289367, 22051
293719, 22051
129139, 22028
171575, 22028
178233, 22028
238126, 22028
253224, 22017
273989, 22017
96596, 22011
102354, 22011
108282, 22011
293427, 21994
222927, 21979
7869, 21970
66683, 21970
141509, 21970
226578, 21970
59411, 21959
192771, 21959
133056, 21955
233283, 21943
115759, 21940
232490, 21940
60692, 21933
270477, 21917
54803, 21899
64697, 21891
71527, 21891
83415, 21891
135369, 21891
209838, 21891
143090, 21878
283856, 21862
16176, 21845
51656, 21845
54955, 21845
228347, 21845
80839, 21826
156026, 21826
169379, 21826
248145, 21826
126762, 21821
31632, 21814
181777, 21807
194517, 21807
228678, 21807
174649, 21804
200956, 21778
290064, 21778
228872, 21746
230355, 21723
107689, 21720
40095, 21717
41610, 21717
67998, 21717
85544, 21717
102146, 21717
104168, 21717
107701, 21717
116666, 21717
128007, 21717
147262, 21717
187329, 21717
221860, 21717
237127, 21717
261005, 21717
274285, 21717
289118, 21717
271410, 21715
287729, 21707
247992, 21662
123150, 21653
144464, 21653
236231, 21653
65418, 21642
69057, 21633
152718, 21628
164650, 21628
209774, 21628
242143, 21619
248073, 21619
276181, 21619
280152, 21619
286772, 21619
110469, 21608
204496, 21581
218357, 21581
229857, 21581
272725, 21581
284800, 21581
281851, 21579
233926, 21577
264325, 21577
62947, 21554
125627, 21554
113929, 21550
206764, 21550
88719, 21536
129658, 21536
144183, 21536
195587, 21536
200518, 21536
261345, 21536
269898, 21536
152086, 21527
216586, 21511
248990, 21511
263662, 21474
275569, 21474
173603, 21464
251257, 21439
109254, 21417
115595, 21417
92717, 21407
22076, 21396
42018, 21396
44965, 21396
57335, 21396
84308, 21396
106459, 21396
135930, 21396
178923, 21396
193458, 21396
211953, 21396
212499, 21396
253926, 21396
272810, 21396
282322, 21396
293721, 21396
57203, 21390
37515, 21381
66738, 21379
255467, 21357
282373, 21357
206309, 21351
277297, 21351
241506, 21350
244130, 21316
126328, 21315
193522, 21304
200159, 21304
271540, 21304
91295, 21301
136746, 21301
153026, 21301
180704, 21301
264609, 21301
212367, 21293
33197, 21292
243793, 21286
54023, 21278
196590, 21278
262251, 21231
261640, 21230
242095, 21228
118256, 21224
145992, 21224
159241, 21224
193658, 21224
209169, 21224
73937, 21211
33020, 21197
55887, 21185
292614, 21185
163079, 21160
199174, 21160
62966, 21157
235913, 21157
261519, 21157
149361, 21150
184165, 21150
255514, 21150
273847, 21134
5091, 21114
86244, 21114
46961, 21113
118725, 21113
144384, 21113
172209, 21113
195621, 21113
197225, 21113
220454, 21113
241007, 21113
248258, 21113
272221, 21113
278926, 21113
292024, 21113
195920, 21112
236029, 21107
250850, 21096
71407, 21082
106812, 21082
111432, 21082
168022, 21082
193024, 21082
204300, 21082
206005, 21082
207872, 21082
211127, 21082
234028, 21082
234455, 21082
263275, 21082
263691, 21082
109963, 21065
200946, 21051
168148, 21049
228018, 21034
287019, 21034
121071, 21024
57329, 21016
170964, 21016
279813, 21016
64031, 20988
111863, 20981
194715, 20977
238428, 20977
256390, 20977
281766, 20977
241380, 20957
54523, 20949
296577, 20949
53168, 20946
219810, 20946
287745, 20945
121480, 20905
83947, 20889
111326, 20889
200186, 20889
31916, 20886
63511, 20886
120161, 20886
145605, 20886
150180, 20886
189975, 20886
231366, 20886
251802, 20886
295598, 20886
185209, 20872
55698, 20862
237489, 20856
249502, 20856
150125, 20854
2091, 20849
76401, 20820
283282, 20815
77300, 20801
47237, 20788
98304, 20786
125586, 20784
173956, 20782
284005, 20782
73017, 20778
118354, 20778
158752, 20778
226249, 20757
119089, 20746
49029, 20742
133199, 20742
166997, 20742
178350, 20742
223659, 20739
238797, 20701
243173, 20701
231762, 20692
236815, 20692
282255, 20692
295664, 20680
282560, 20654
77808, 20653
111537, 20653
127118, 20653
146304, 20653
148376, 20653
180443, 20653
230839, 20653
252105, 20653
259154, 20653
96820, 20652
46098, 20650
133408, 20650
8529, 20649
58607, 20649
107075, 20633
208400, 20615
193731, 20614
285606, 20614
270126, 20603
169953, 20600
172235, 20599
127144, 20593
107890, 20587
146526, 20564
218237, 20564
185483, 20552
72596, 20541
227635, 20541
262878, 20541
232698, 20530
251922, 20495
293219, 20488
21085, 20485
289101, 20480
185376, 20475
215361, 20466
99577, 20463
21974, 20441
180444, 20440
230104, 20434
276260, 20426
43312, 20403
25068, 20398
202452, 20398
273769, 20398
204622, 20388
205315, 20388
30811, 20385
74308, 20385
77057, 20377
173818, 20369
12242, 20365
157863, 20365
3851, 20356
261700, 20356
280920, 20356
18106, 20342
26336, 20341
69192, 20341
295030, 20341
128073, 20338
229937, 20338
19364, 20334
73900, 20334
112700, 20319
116332, 20319
160471, 20319
206471, 20319
261990, 20319
4302, 20303
19990, 20303
50192, 20303
54043, 20303
85857, 20303
93696, 20303
98294, 20303
102930, 20303
109061, 20303
111456, 20303
118846, 20303
142625, 20303
154033, 20303
162495, 20303
167790, 20303
214927, 20303
260888, 20303
213232, 20302
243081, 20302
51432, 20282
142003, 20282
214184, 20282
240741, 20271
192332, 20262
200619, 20262
66669, 20258
73214, 20224
257291, 20201
227210, 20198
198893, 20195
209542, 20190
291707, 20181
293541, 20170
222790, 20161
60873, 20160
276905, 20160
265343, 20155
21147, 20144
29962, 20144
107929, 20144
155153, 20144
134305, 20131
237900, 20131
195929, 20109
28883, 20094
73432, 20094
119543, 20094
182735, 20088
145834, 20082
242133, 20066
164404, 20065
56949, 20062
67111, 20062
269420, 20019
174925, 19981
237327, 19981
104863, 19967
106806, 19967
202431, 19967
104352, 19964
185888, 19964
256443, 19964
282203, 19964
282630, 19964
136136, 19960
284542, 19937
167687, 19924
228240, 19924
267429, 19924
289350, 19924
78906, 19914
96129, 19914
148501, 19907
165065, 19902
218227, 19893
8410, 19881
38803, 19836
244440, 19836
246564, 19836
230163, 19830
97278, 19809
241864, 19797
233361, 19780
113839, 19778
246847, 19771
263004, 19771
167935, 19765
256567, 19737
287723, 19731
107451, 19720
110669, 19720
177370, 19720
220818, 19718
118210, 19717
262874, 19711
54674, 19695
101990, 19695
193875, 19695
258506, 19695
83216, 19693
154527, 19685
160106, 19683
222159, 19658
284156, 19658
154384, 19644
284745, 19644
87008, 19641
28457, 19638
178863, 19626
52964, 19621
170951, 19621
275998, 19608
221172, 19607
267921, 19602
27938, 19583
38852, 19583
211999, 19576
252101, 19576
176996, 19575
192631, 19570
52119, 19568
38137, 19567
47864, 19567
127672, 19567
158517, 19567
158710, 19567
167809, 19567
185924, 19567
187435, 19567
229984, 19567
279011, 19567
193316, 19556
238096, 19556
39252, 19550
248346, 19550
175813, 19547
244168, 19537
244486, 19537
192850, 19520
278091, 19496
197237, 19481
102148, 19480
122313, 19478
189779, 19469
32301, 19455
52278, 19446
161699, 19443
263430, 19443
207996, 19439
181763, 19434
178768, 19432
86294, 19431
226827, 19431
254443, 19422
26252, 19416
64728, 19416
90491, 19416
90775, 19416
116882, 19416
239700, 19416
268863, 19416
241708, 19415
148262, 19414
153836, 19411
218195, 19411
186807, 19406
