99153, 35026
19027, 34756
69694, 34750
4202, 34671
105815, 34671
709, 34491
3423, 34310
9725, 34293
9161, 34251
17054, 34251
21479, 34251
455, 34235
4313, 34183
34792, 34157
8864, 34046
6530, 33989
755, 33873
32261, 33801
47445, 33801
906, 33712
13224, 33712
31063, 33712
22153, 33650
23038, 33650
7934, 33514
472, 33424
5270, 33424
11969, 33258
16749, 33241
38706, 33238
46665, 33238
8210, 33223
27917, 33201
35812, 33157
206319, 33157
17344, 33155
28997, 33133
46290, 33095
256837, 33086
105902, 33005
4267, 32954
9149, 32954
29396, 32952
2711, 32947
15519, 32947
3740, 32820
143937, 32657
3151, 32568
4915, 32521
83207, 32521
1547, 32516
905, 32420
1598, 32356
537, 32332
16496, 32237
10602, 32201
14784, 32201
37266, 32201
298, 32149
3232, 32109
9503, 32109
187521, 32109
36346, 31952
22233, 31869
6495, 31797
36741, 31783
4168, 31774
92932, 31685
15017, 31677
95862, 31659
2815, 31465
50191, 31417
98989, 31382
12026, 31318
163735, 31318
160769, 31296
54816, 31286
150951, 31260
253970, 31194
13317, 31164
42925, 31131
26644, 31120
59364, 31120
268129, 31056
62005, 31050
1105, 31047
557, 31042
164836, 31042
15172, 30997
48302, 30990
20486, 30950
77634, 30950
2863, 30914
28507, 30914
5596, 30853
2627, 30778
148720, 30778
5148, 30638
50174, 30409
24769, 30392
45501, 30392
2418, 30390
20773, 30369
15570, 30347
64054, 30347
18779, 30333
83809, 30322
1187, 30282
4318, 30282
178532, 30260
3396, 30244
6742, 30244
53711, 30244
3105, 30242
15838, 30191
8020, 30172
15311, 30171
1616, 30164
154, 30159
177297, 30159
4185, 30134
3030, 30125
40165, 30125
174059, 30038
12160, 30034
57857, 30034
158391, 30015
12684, 30004
14577, 30004
70629, 29984
5230, 29953
47811, 29953
10494, 29950
51563, 29950
6286, 29867
141075, 29858
3242, 29856
3537, 29837
31756, 29807
203880, 29760
144953, 29688
10215, 29637
34330, 29618
1012, 29549
13972, 29539
3181, 29537
88999, 29537
10270, 29501
18538, 29501
98066, 29501
81378, 29484
281256, 29467
58208, 29440
330, 29396
4102, 29379
70550, 29379
214226, 29371
164763, 29299
6709, 29296
33622, 29296
56167, 29282
6547, 29255
2443, 29254
10077, 29254
10561, 29254
15442, 29254
12917, 29235
10607, 29187
8672, 29174
24017, 29076
116931, 29067
53659, 29045
7707, 29026
9692, 29026
6607, 28975
53295, 28975
425, 28946
17813, 28946
36426, 28944
212665, 28944
114214, 28888
2855, 28877
46076, 28877
10152, 28875
41, 28868
711, 28868
892, 28868
4599, 28868
18227, 28821
5898, 28820
33074, 28820
1587, 28816
156933, 28770
761, 28767
16511, 28767
129617, 28767
7194, 28719
7, 28714
242448, 28681
20934, 28676
1469, 28672
12329, 28656
26854, 28617
2905, 28606
43596, 28605
4826, 28550
123960, 28550
162554, 28550
141157, 28530
5343, 28513
2739, 28496
17426, 28496
4961, 28493
15060, 28493
1767, 28387
17274, 28385
2806, 28309
6283, 28299
163965, 28292
67845, 28257
5978, 28247
25369, 28244
63243, 28244
9805, 28223
1742, 28213
45714, 28207
62209, 28150
1693, 28135
278888, 28127
2116, 28117
6621, 28117
56642, 28065
143352, 27993
14864, 27974
23291, 27974
48955, 27974
915, 27949
32009, 27908
94046, 27858
10304, 27843
5677, 27838
14346, 27838
15702, 27838
82026, 27838
273185, 27751
13035, 27749
29451, 27712
3285, 27682
18467, 27674
264682, 27674
162313, 27613
55620, 27603
9264, 27581
10474, 27545
12186, 27536
971, 27503
54990, 27480
139106, 27480
8376, 27447
8392, 27443
1249, 27442
30686, 27405
129980, 27320
28366, 27312
106604, 27298
512, 27294
7125, 27294
7909, 27294
2812, 27266
10752, 27235
4046, 27224
58032, 27189
69903, 27178
110203, 27178
177, 27158
762, 27158
8086, 27158
32317, 27158
6486, 27151
152108, 27078
3241, 27051
42625, 27002
1287, 26946
2179, 26946
43664, 26934
149365, 26929
1535, 26871
20277, 26831
63666, 26805
21109, 26777
28766, 26769
23443, 26730
10592, 26721
44275, 26721
1470, 26711
49656, 26704
216264, 26701
61859, 26700
815, 26623
2414, 26623
12082, 26623
31459, 26589
248, 26578
1005, 26578
3114, 26578
11230, 26558
18551, 26538
75086, 26538
188573, 26538
1071, 26529
12762, 26496
25986, 26495
271435, 26443
65874, 26437
74421, 26429
10600, 26407
14644, 26385
83344, 26385
14537, 26363
89293, 26320
115143, 26320
55294, 26249
37894, 26227
3578, 26185
11718, 26185
20553, 26185
31758, 26185
101500, 26185
3709, 26140
37074, 26102
31785, 26091
85742, 26036
84257, 25989
234707, 25989
572, 25907
6580, 25907
65018, 25907
6260, 25902
9873, 25896
5614, 25830
6902, 25830
11943, 25830
119231, 25830
27977, 25785
89398, 25785
243246, 25769
17443, 25752
15431, 25706
26611, 25704
34209, 25703
14656, 25692
27983, 25692
1177, 25648
13582, 25646
29702, 25646
65747, 25590
75192, 25546
4146, 25510
187789, 25510
281517, 25489
95795, 25484
193, 25483
972, 25422
13618, 25422
132029, 25386
23503, 25342
29043, 25342
1306, 25295
64167, 25295
90278, 25295
46205, 25257
149613, 25216
266964, 25200
42212, 25184
14516, 25154
35323, 25154
3166, 25143
182234, 25136
124672, 25087
214931, 25087
185043, 25022
37, 24994
376, 24971
55176, 24961
80319, 24931
95587, 24931
68457, 24929
237904, 24918
2786, 24815
593, 24778
2538, 24763
8953, 24762
27121, 24759
21035, 24727
164903, 24727
62413, 24682
13160, 24672
106032, 24672
174127, 24672
98720, 24664
2784, 24661
6033, 24661
75889, 24634
107027, 24634
150620, 24634
1791, 24601
8610, 24594
151795, 24578
28046, 24555
66047, 24555
155711, 24555
132180, 24554
845, 24548
46563, 24537
81899, 24533
140355, 24533
174724, 24533
290016, 24533
39305, 24511
30069, 24473
13289, 24451
18691, 24427
2142, 24402
9632, 24369
38661, 24322
25212, 24292
83869, 24292
31890, 24290
173116, 24258
28915, 24172
18932, 24146
31661, 24144
170932, 24144
12939, 24116
151287, 24116
11364, 24091
158978, 24067
11198, 24061
5850, 24060
6272, 24026
283949, 24026
40175, 24012
4060, 24009
11275, 24009
131664, 23984
134967, 23979
179565, 23948
104293, 23940
13741, 23938
5538, 23888
9877, 23883
13799, 23882
14035, 23882
21746, 23877
22542, 23877
38728, 23877
157656, 23876
387, 23872
21441, 23872
71184, 23872
17714, 23868
33921, 23863
585, 23839
59807, 23811
15630, 23785
7317, 23753
10335, 23751
113455, 23726
530, 23724
4746, 23721
52660, 23712
24718, 23702
1494, 23698
2951, 23698
37406, 23698
38746, 23698
32448, 23689
15222, 23672
19080, 23666
19813, 23666
20770, 23637
312, 23621
30, 23609
249655, 23609
116243, 23569
15178, 23561
61739, 23549
61886, 23527
8786, 23526
2721, 23520
141676, 23510
20146, 23489
63053, 23489
301, 23485
13066, 23485
3861, 23455
31556, 23447
59298, 23447
6515, 23445
15149, 23436
16195, 23395
33775, 23386
197174, 23351
213759, 23351
15559, 23342
245831, 23342
20614, 23337
12651, 23320
17077, 23291
176437, 23278
7523, 23275
4483, 23269
2197, 23239
139965, 23239
1076, 23238
1510, 23238
24425, 23238
69838, 23232
18483, 23215
11619, 23191
4157, 23187
12319, 23173
5872, 23120
120573, 23120
78179, 23066
106351, 23057
128899, 23049
277217, 23049
103400, 23021
193369, 23019
42188, 22966
4765, 22955
6274, 22946
6790, 22946
16294, 22946
35161, 22946
223630, 22929
35464, 22912
4482, 22876
9963, 22876
67340, 22813
156498, 22813
10837, 22803
248841, 22766
5550, 22735
26782, 22735
12889, 22710
1575, 22709
103472, 22692
208138, 22692
31569, 22661
20334, 22656
4818, 22653
19685, 22653
105926, 22615
131435, 22615
63512, 22611
111587, 22601
55540, 22593
56417, 22591
97288, 22585
67204, 22564
4849, 22554
205659, 22526
8915, 22510
12192, 22486
3226, 22447
4534, 22447
110756, 22441
19896, 22430
79816, 22422
6516, 22414
17910, 22414
6081, 22401
14948, 22401
237640, 22308
11982, 22302
13268, 22297
26597, 22297
112830, 22296
258093, 22296
17239, 22275
104389, 22267
1773, 22265
110239, 22264
5664, 22253
44009, 22234
105912, 22234
1147, 22219
208261, 22200
32354, 22192
118421, 22160
36406, 22155
44015, 22149
210316, 22140
9391, 22136
24949, 22130
51276, 22130
55650, 22130
25550, 22129
3471, 22115
3976, 22108
47823, 22089
185364, 22086
2362, 22084
2483, 22082
26307, 22077
79099, 22077
289044, 22077
134258, 22017
47167, 21996
269905, 21996
134453, 21990
41128, 21983
165321, 21923
20463, 21921
17101, 21911
58106, 21911
212610, 21901
187403, 21850
117126, 21843
148641, 21839
97964, 21796
14996, 21790
5613, 21789
7678, 21788
34117, 21755
21337, 21743
139185, 21727
197329, 21727
8946, 21721
1268, 21717
801, 21716
14379, 21714
1145, 21662
40240, 21646
174955, 21644
276240, 21644
262841, 21642
146198, 21622
250323, 21609
247716, 21593
5142, 21578
81273, 21565
46255, 21549
4040, 21547
10234, 21525
13884, 21518
110400, 21509
25432, 21506
28210, 21506
62172, 21506
221510, 21506
145732, 21480
19623, 21461
6001, 21444
40886, 21444
2212, 21440
29631, 21440
2120, 21424
25043, 21413
1004, 21407
34121, 21407
17862, 21391
69048, 21385
199789, 21385
292425, 21385
48795, 21372
9970, 21364
57804, 21364
1671, 21356
19785, 21341
88110, 21334
104825, 21334
22402, 21327
9081, 21194
53597, 21194
111581, 21157
216525, 21157
81103, 21151
261647, 21151
29416, 21140
98306, 21140
194770, 21140
187241, 21133
180074, 21123
187480, 21123
102106, 21122
127308, 21122
137688, 21122
141478, 21122
255546, 21122
95130, 21116
73207, 21109
185127, 21097
31442, 21094
46355, 21094
161714, 21094
55589, 21088
90668, 21077
54892, 21065
33924, 21061
14007, 21043
30837, 21043
61570, 21043
159226, 21043
230134, 21012
45726, 21003
100413, 21003
8104, 20958
48808, 20958
74683, 20955
175229, 20955
279366, 20955
744, 20950
12721, 20947
287741, 20946
195580, 20940
39758, 20929
107710, 20928
74596, 20909
182301, 20909
46619, 20872
262825, 20872
122497, 20863
8364, 20856
1906, 20855
43555, 20854
68552, 20854
244429, 20854
197, 20853
29105, 20831
83850, 20831
45925, 20812
51747, 20810
82316, 20780
179667, 20761
6153, 20759
14025, 20757
175089, 20736
35446, 20721
8659, 20699
44444, 20699
67822, 20699
126443, 20699
151322, 20699
154923, 20699
204168, 20699
17553, 20672
22268, 20664
43656, 20660
97430, 20658
5771, 20637
17528, 20637
2608, 20620
36957, 20613
5937, 20602
10366, 20602
25511, 20586
34877, 20581
109076, 20565
181371, 20565
8460, 20547
112110, 20547
122470, 20528
5999, 20520
16070, 20514
170654, 20514
25201, 20497
161468, 20497
284773, 20497
58966, 20487
94372, 20487
14869, 20486
47062, 20484
106424, 20484
2240, 20476
18626, 20416
62326, 20416
7186, 20404
41248, 20404
123590, 20398
5069, 20380
202064, 20314
51626, 20309
190457, 20309
27927, 20251
69029, 20249
9698, 20223
146191, 20213
79848, 20210
17889, 20204
13573, 20197
85739, 20175
13081, 20152
278873, 20136
26179, 20131
188532, 20131
7924, 20120
340, 20119
29030, 20114
59903, 20114
71757, 20112
78989, 20112
33116, 20081
108326, 20081
208300, 20071
26981, 20046
34593, 20046
25275, 20041
132729, 20041
276323, 20041
39780, 20003
33683, 20000
51724, 19993
15725, 19985
18841, 19978
10266, 19975
104198, 19958
5655, 19937
4360, 19931
18411, 19931
20095, 19922
41629, 19922
76178, 19922
99630, 19922
180832, 19885
574, 19871
282048, 19871
111295, 19866
35430, 19852
68099, 19830
282096, 19830
8328, 19827
14975, 19827
11612, 19801
140366, 19801
6070, 19794
2092, 19791
7495, 19791
31913, 19791
94977, 19791
9310, 19784
261675, 19781
7607, 19758
33532, 19737
136900, 19737
228939, 19731
284621, 19731
7682, 19730
43327, 19718
119671, 19718
234119, 19718
23973, 19717
40937, 19717
85626, 19717
145569, 19686
7587, 19667
38767, 19667
94269, 19666
76763, 19664
196802, 19664
851, 19650
78647, 19645
260111, 19631
49807, 19628
88955, 19621
93728, 19621
151, 19612
8583, 19612
21369, 19612
145377, 19609
169649, 19600
80409, 19595
216351, 19595
240648, 19566
58862, 19555
116330, 19555
2689, 19552
19031, 19545
97682, 19545
12633, 19541
24340, 19528
170420, 19528
17395, 19502
28702, 19502
148319, 19499
170448, 19499
273067, 19499
217184, 19496
42786, 19492
13205, 19487
3058, 19476
39349, 19473
283157, 19473
75319, 19466
19229, 19464
56097, 19464
163102, 19464
170051, 19441
72850, 19431
41991, 19429
15159, 19404
8150, 19392
21632, 19392
24478, 19392
100869, 19378
105930, 19378
211624, 19378
212042, 19371
164479, 19368
32460, 19363
60652, 19363
186400, 19363
6628, 19342
45088, 19337
201481, 19337
210161, 19337
284169, 19337
234457, 19336
2235, 19334
20673, 19329
57777, 19329
23624, 19319
239972, 19319
228346, 19313
126716, 19307
1951, 19304
10355, 19304
34827, 19304
284171, 19304
35946, 19290
47604, 19290
283381, 19290
23857, 19286
35684, 19262
50365, 19262
65314, 19262
194131, 19262
74579, 19241
7730, 19223
50749, 19197
85388, 19188
13775, 19173
34983, 19160
93744, 19160
6703, 19158
96062, 19157
229679, 19157
11164, 19152
113728, 19148
11723, 19134
151093, 19134
2528, 19129
66326, 19122
3978, 19115
48059, 19111
54122, 19100
287856, 19091
189786, 19088
5936, 19086
14437, 19083
4197, 19065
70961, 19065
13305, 19063
55873, 19062
9948, 19049
63404, 19049
9756, 19015
30950, 19015
144219, 19013
40232, 19008
39461, 18990
172799, 18982
11176, 18959
108171, 18942
43586, 18910
45482, 18908
168454, 18866
2559, 18863
9251, 18859
12076, 18854
18489, 18845
107848, 18845
127485, 18845
129127, 18845
131924, 18845
172046, 18845
286270, 18845
99636, 18842
48699, 18830
234002, 18828
272748, 18784
38978, 18761
91894, 18760
156185, 18760
216885, 18760
210348, 18758
244642, 18745
327, 18733
10668, 18733
24780, 18733
232241, 18728
39786, 18709
92350, 18709
180891, 18689
288269, 18680
15990, 18675
22791, 18673
57872, 18666
19329, 18640
82230, 18626
18032, 18625
27797, 18616
74605, 18616
12080, 18598
70303, 18597
40431, 18589
110505, 18589
288660, 18589
4731, 18577
6287, 18577
176447, 18575
109701, 18570
70206, 18558
81119, 18558
257, 18555
13605, 18549
100061, 18545
209693, 18525
4101, 18516
29785, 18516
50341, 18516
89744, 18516
136540, 18483
16786, 18466
26002, 18427
136445, 18418
18316, 18403
4958, 18401
159489, 18401
56637, 18370
64886, 18368
219292, 18368
229558, 18368
504, 18366
170035, 18363
74312, 18348
102244, 18348
136316, 18348
181486, 18326
201816, 18324
3692, 18323
175733, 18323
78288, 18320
50877, 18317
14665, 18312
32927, 18311
80511, 18311
144925, 18309
46829, 18298
58325, 18298
172822, 18298
213282, 18276
31536, 18267
128274, 18261
172665, 18261
18818, 18257
8793, 18254
42332, 18254
62672, 18254
12254, 18239
178726, 18239
11094, 18235
44440, 18235
55829, 18222
265046, 18212
23511, 18211
112624, 18209
56541, 18207
234635, 18207
1024, 18204
3503, 18198
28894, 18197
268334, 18197
1735, 18195
7220, 18185
41206, 18183
141856, 18182
134770, 18177
6533, 18166
219684, 18164
17074, 18161
87375, 18160
196734, 18160
57897, 18138
27650, 18128
26261, 18126
56107, 18122
74679, 18122
4389, 18119
3824, 18115
79350, 18115
49894, 18103
69895, 18102
272, 18094
37666, 18084
51619, 18077
33338, 18075
246910, 18075
39839, 18072
160169, 18063
293927, 18063
62322, 18062
81861, 18062
135292, 18044
292863, 18044
65478, 18037
670, 18033
14549, 18033
285860, 18019
1604, 18016
65405, 17994
63942, 17991
1931, 17989
34647, 17981
148614, 17972
175787, 17972
47170, 17967
146910, 17947
254391, 17947
65732, 17945
55736, 17942
66483, 17942
106212, 17939
106713, 17937
110839, 17929
67784, 17921
119903, 17910
62374, 17907
286223, 17907
35928, 17880
132124, 17879
160574, 17879
117429, 17859
39148, 17858
72272, 17850
165320, 17850
247423, 17850
291267, 17850
176032, 17826
121070, 17818
290856, 17818
110242, 17817
185336, 17817
74079, 17813
160839, 17813
480, 17809
1075, 17809
6126, 17780
6778, 17780
120306, 17780
3144, 17750
72039, 17747
165336, 17747
292612, 17736
149521, 17735
4601, 17728
7868, 17722
102132, 17706
233202, 17704
1545, 17695
172168, 17664
7765, 17648
12967, 17625
46525, 17625
236295, 17625
17111, 17622
89640, 17615
21078, 17614
24648, 17614
64632, 17614
213597, 17614
215732, 17614
23519, 17613
62181, 17588
95188, 17588
122622, 17588
19022, 17575
175035, 17575
183436, 17575
190178, 17575
98901, 17568
115556, 17566
215330, 17566
293251, 17566
238097, 17563
255922, 17563
44127, 17557
45147, 17550
227328, 17546
16135, 17544
16155, 17544
287860, 17544
182459, 17540
3020, 17533
42806, 17532
134882, 17531
101422, 17529
29893, 17509
72142, 17500
34251, 17498
179396, 17498
232, 17490
723, 17490
1029, 17490
117659, 17490
79993, 17485
48252, 17475
222261, 17456
85376, 17449
224822, 17449
230312, 17449
230417, 17440
16932, 17423
20680, 17423
17943, 17416
18476, 17416
78522, 17412
15496, 17401
128721, 17396
54562, 17395
179646, 17395
296559, 17373
20219, 17341
23578, 17341
47414, 17341
80719, 17341
39174, 17339
43044, 17339
215204, 17339
24140, 17338
8304, 17332
41036, 17314
27009, 17307
57240, 17302
138120, 17298
29068, 17287
8453, 17282
282233, 17282
212808, 17275
22240, 17254
16402, 17243
99994, 17243
164933, 17242
46182, 17238
72815, 17231
216076, 17229
242951, 17220
13238, 17219
90682, 17219
163304, 17219
164015, 17214
169842, 17212
5769, 17205
168373, 17190
54120, 17154
57028, 17154
94495, 17154
23867, 17150
26991, 17146
41742, 17146
124841, 17146
11688, 17145
80286, 17145
199713, 17145
174020, 17138
16800, 17131
148417, 17131
262835, 17122
17266, 17105
891, 17103
232338, 17092
142738, 17076
25238, 17071
144586, 17063
33382, 17061
63406, 17048
1508, 17045
84923, 17045
291083, 17045
5531, 17043
15786, 17038
96791, 17034
7197, 17025
250831, 17001
2574, 16986
19941, 16984
10280, 16981
196120, 16981
42839, 16967
43015, 16967
55784, 16960
177883, 16938
266226, 16926
102583, 16902
22824, 16901
105825, 16900
163300, 16900
65872, 16893
74699, 16869
44020, 16853
22152, 16848
117501, 16841
136462, 16836
1786, 16830
4526, 16830
24327, 16830
67537, 16830
207385, 16830
21588, 16828
112858, 16828
26189, 16819
248410, 16814
78073, 16810
250, 16776
2380, 16776
25265, 16776
208244, 16772
276997, 16772
53974, 16769
133711, 16769
68074, 16764
106686, 16764
7332, 16759
21494, 16759
73265, 16759
139542, 16759
229476, 16759
167275, 16755
66093, 16750
13887, 16737
185272, 16733
89709, 16721
164796, 16721
264684, 16721
20797, 16719
15847, 16718
107056, 16718
215621, 16718
153384, 16717
17587, 16705
3777, 16703
282733, 16693
17369, 16689
154995, 16689
9224, 16682
50407, 16657
155720, 16657
55109, 16645
106193, 16645
186595, 16645
22261, 16627
76848, 16624
106466, 16623
134942, 16622
260031, 16622
266449, 16622
13912, 16593
19983, 16584
28250, 16584
103934, 16584
3597, 16572
155800, 16570
103369, 16567
710, 16566
13437, 16566
5448, 16564
227509, 16561
190416, 16559
153961, 16552
226535, 16548
9272, 16547
37339, 16538
255631, 16538
160001, 16535
6955, 16531
18965, 16516
22022, 16515
4291, 16511
13771, 16500
217453, 16478
42766, 16469
33873, 16452
269573, 16452
1770, 16446
656, 16429
21133, 16410
92917, 16401
273829, 16401
339, 16389
18579, 16389
74333, 16387
261773, 16387
37665, 16382
27161, 16380
27806, 16373
108872, 16373
48033, 16371
4672, 16361
21328, 16348
4417, 16336
161187, 16336
23535, 16329
14961, 16312
196609, 16310
70473, 16309
200789, 16300
6803, 16292
22057, 16290
78692, 16288
584, 16281
289324, 16276
35785, 16271
54466, 16271
1679, 16243
100141, 16237
123786, 16237
86301, 16212
182358, 16212
49314, 16211
30699, 16208
90872, 16196
244978, 16196
117883, 16193
24156, 16191
97700, 16190
280209, 16189
296230, 16189
508, 16187
58148, 16187
87224, 16169
1563, 16168
3236, 16166
73679, 16160
84154, 16160
103633, 16159
294092, 16145
5946, 16127
213127, 16123
9352, 16121
39896, 16121
6965, 16114
196415, 16113
21399, 16104
48355, 16104
51769, 16104
127663, 16094
249151, 16094
225771, 16087
22724, 16056
78242, 16056
203091, 16056
291780, 16056
176939, 16048
194222, 16034
5284, 16011
218555, 16011
85393, 16005
10492, 16002
48348, 16001
47624, 15992
114176, 15992
265819, 15992
23856, 15990
217051, 15982
99457, 15980
93190, 15973
262347, 15973
128930, 15971
226620, 15971
27246, 15968
73362, 15958
157966, 15957
290794, 15957
92606, 15938
208322, 15938
18253, 15936
164904, 15936
97162, 15930
187456, 15930
212868, 15930
278652, 15930
76156, 15913
64957, 15911
161983, 15909
10506, 15894
55439, 15891
129693, 15891
170639, 15891
10033, 15884
217883, 15877
29694, 15858
8896, 15854
17782, 15854
11209, 15839
131699, 15819
44437, 15812
178936, 15812
272437, 15812
263073, 15808
31080, 15796
23730, 15792
112180, 15792
271862, 15792
2949, 15790
39206, 15785
1502, 15778
113491, 15778
10558, 15776
20301, 15772
35723, 15772
35483, 15766
42233, 15766
71152, 15751
197617, 15751
13322, 15728
111331, 15728
104070, 15719
131106, 15719
20145, 15717
5066, 15716
64804, 15701
15994, 15696
793, 15690
76282, 15690
89513, 15690
118690, 15690
147339, 15690
227578, 15690
262890, 15690
23018, 15687
30767, 15682
6905, 15655
19987, 15655
58729, 15655
33707, 15647
163937, 15647
153032, 15643
13139, 15642
102296, 15642
3131, 15633
24418, 15632
182272, 15632
156500, 15622
209137, 15622
1740, 15601
17617, 15588
191719, 15580
43683, 15576
53634, 15576
9185, 15566
106739, 15566
167681, 15566
935, 15557
1840, 15551
27746, 15546
118536, 15545
121370, 15545
185116, 15545
116444, 15543
34842, 15536
84868, 15536
228907, 15536
19467, 15528
78145, 15519
81765, 15515
174200, 15515
199981, 15515
202377, 15515
262658, 15515
36704, 15513
6363, 15512
177583, 15512
55401, 15486
767, 15482
57641, 15482
44464, 15480
9305, 15477
67127, 15446
124493, 15446
64504, 15420
109725, 15419
19446, 15412
42641, 15412
19224, 15410
30730, 15410
135771, 15408
206365, 15408
58378, 15404
57708, 15402
30149, 15401
3865, 15398
21041, 15382
35552, 15372
96376, 15372
264508, 15370
5780, 15369
71976, 15369
295050, 15369
119176, 15361
202175, 15361
44327, 15357
104785, 15303
24178, 15301
23608, 15296
87153, 15296
210770, 15295
218622, 15295
63473, 15293
259211, 15293
294671, 15293
168448, 15285
36893, 15276
44288, 15276
141223, 15276
175409, 15276
209755, 15276
136216, 15272
76864, 15257
194954, 15253
216435, 15251
55629, 15239
87330, 15238
16101, 15231
19091, 15231
97952, 15231
37338, 15229
3247, 15228
120091, 15226
8415, 15209
49747, 15209
65864, 15209
143527, 15208
145135, 15208
180110, 15208
39183, 15205
54419, 15205
22046, 15203
170736, 15203
24312, 15202
129500, 15200
787, 15187
220734, 15178
33469, 15156
50901, 15156
183173, 15141
12816, 15126
64791, 15126
6145, 15124
18273, 15124
220739, 15108
161928, 15091
15321, 15083
253487, 15083
276156, 15083
126909, 15078
13314, 15077
130356, 15077
750, 15075
63502, 15066
98392, 15066
159430, 15066
227583, 15061
19195, 15057
242110, 15057
280321, 15054
282079, 15051
201358, 15049
282051, 15040
49712, 15030
62173, 15030
152467, 15018
2006, 15013
24760, 15010
58284, 15010
99148, 15010
156078, 15010
227978, 15010
251372, 15010
225451, 15001
83434, 14988
48341, 14983
168610, 14982
67720, 14978
178827, 14973
60471, 14969
74016, 14969
253646, 14969
25539, 14959
27183, 14959
5689, 14954
5887, 14954
184669, 14953
25187, 14945
66486, 14945
129473, 14945
157418, 14941
30003, 14907
57664, 14888
22002, 14887
214693, 14883
190373, 14877
205937, 14876
22902, 14874
28931, 14857
133266, 14857
190657, 14857
252727, 14857
270666, 14843
8501, 14839
225382, 14836
22609, 14831
203622, 14829
193564, 14828
126740, 14823
286922, 14823
11699, 14810
94728, 14810
59405, 14802
27125, 14801
200541, 14801
222654, 14801
258689, 14790
259659, 14790
271988, 14783
235927, 14776
22318, 14773
58175, 14763
246305, 14763
26873, 14759
50597, 14753
46498, 14748
57060, 14746
92583, 14746
77767, 14733
117674, 14733
164681, 14733
185001, 14733
189676, 14733
270159, 14733
10035, 14726
1390, 14725
50587, 14699
8059, 14685
49516, 14685
106174, 14685
176812, 14685
189, 14684
7095, 14681
43705, 14679
116951, 14679
141948, 14679
222630, 14679
70983, 14677
14826, 14674
26815, 14674
51404, 14674
103286, 14668
17117, 14667
77521, 14667
10645, 14659
93369, 14659
150108, 14659
5473, 14651
31697, 14649
73947, 14643
160746, 14632
282658, 14632
196475, 14629
52566, 14627
237682, 14627
13284, 14620
141364, 14620
251871, 14620
6936, 14618
83583, 14618
73639, 14616
