48955, 16415
89398, 16415
102263, 16413
200196, 16413
18227, 16373
238935, 16357
2739, 16355
17426, 16355
83002, 16355
202984, 16355
8364, 16354
23624, 16335
111581, 16311
216525, 16311
12939, 16302
151287, 16302
24718, 16294
6979, 16287
84257, 16243
234707, 16243
5946, 16242
4737, 16239
74830, 16239
8500, 16236
572, 16214
6580, 16214
65018, 16214
14665, 16213
2212, 16207
590, 16205
10382, 16205
62413, 16203
32261, 16199
149521, 16193
7186, 16132
41248, 16132
25986, 16127
36837, 16124
26981, 16121
34593, 16121
46829, 16109
58325, 16109
172822, 16109
31913, 16096
112858, 16087
327, 16086
10668, 16086
24780, 16086
530, 16056
10266, 16040
9873, 16031
129500, 15994
11198, 15979
1470, 15972
248, 15967
1005, 15967
3114, 15967
75889, 15958
107027, 15958
150620, 15958
6703, 15944
11164, 15941
144102, 15933
25212, 15908
83869, 15908
55540, 15904
18253, 15901
164904, 15901
21109, 15882
1931, 15872
143352, 15837
18032, 15829
77810, 15819
905, 15816
25511, 15816
30, 15809
249655, 15809
233752, 15808
268844, 15799
41889, 15787
5538, 15784
20845, 15770
9264, 15757
8637, 15755
96172, 15755
76848, 15749
248841, 15747
8376, 15743
3131, 15739
1076, 15737
1510, 15737
24425, 15737
1979, 15735
99153, 15735
5850, 15720
185364, 15715
27121, 15711
2608, 15710
972, 15701
13618, 15701
132180, 15697
210348, 15682
240056, 15680
845, 15668
182093, 15668
19329, 15654
13081, 15648
14614, 15647
31428, 15647
38722, 15647
172854, 15647
175940, 15647
291372, 15647
40940, 15639
106275, 15636
15433, 15618
2528, 15615
17587, 15606
56279, 15594
188961, 15594
28211, 15587
9352, 15566
18932, 15566
39896, 15566
36406, 15563
21746, 15548
22542, 15548
38728, 15548
124660, 15547
6272, 15543
254451, 15543
282531, 15543
283949, 15543
185726, 15542
228939, 15531
284621, 15531
3058, 15516
17427, 15513
139620, 15510
172799, 15508
26040, 15496
144925, 15489
13741, 15476
50597, 15475
197174, 15474
93190, 15463
262347, 15463
63614, 15443
232240, 15439
4060, 15438
11275, 15438
232338, 15438
2130, 15427
28407, 15427
41562, 15391
149024, 15391
1535, 15390
210316, 15369
17980, 15342
127697, 15342
279622, 15342
174257, 15341
19941, 15335
42838, 15322
152957, 15322
193454, 15322
4958, 15317
159489, 15317
72569, 15287
73767, 15287
221857, 15280
1786, 15256
4526, 15256
5614, 15253
6902, 15253
11943, 15253
119231, 15253
49279, 15252
157418, 15235
11612, 15228
140366, 15228
132030, 15203
22402, 15195
32460, 15191
60652, 15191
186400, 15191
29947, 15188
26307, 15183
79099, 15183
289044, 15183
24949, 15175
51276, 15175
55650, 15175
30038, 15173
57396, 15173
131664, 15160
41352, 15159
55795, 15159
87649, 15159
107078, 15159
201547, 15159
71618, 15143
97964, 15143
160911, 15143
282602, 15143
80645, 15129
204000, 15129
244360, 15129
187403, 15128
158978, 15119
178827, 15107
11364, 15101
5142, 15090
141856, 15089
31896, 15084
17077, 15054
92100, 15053
2863, 15012
28507, 15012
54892, 14996
112589, 14991
161127, 14991
2197, 14976
139965, 14976
117954, 14950
1004, 14938
34121, 14938
69849, 14929
15149, 14892
20722, 14876
38678, 14876
21337, 14845
200305, 14838
48795, 14836
97700, 14834
167521, 14830
247401, 14830
14007, 14827
30837, 14827
61570, 14827
159226, 14827
6915, 14813
162027, 14813
173296, 14813
260701, 14813
12922, 14812
47231, 14812
49302, 14805
289802, 14805
32423, 14792
251810, 14780
282293, 14780
223113, 14770
12628, 14756
29416, 14756
104389, 14756
192669, 14756
194770, 14756
3950, 14753
91870, 14753
98281, 14753
100061, 14750
15153, 14747
101674, 14746
134638, 14746
188930, 14746
239551, 14746
252929, 14746
61552, 14737
278172, 14737
6054, 14736
159837, 14736
40240, 14733
850, 14704
46551, 14704
10837, 14684
10255, 14678
8025, 14671
45985, 14671
47824, 14671
66136, 14671
86659, 14666
133070, 14666
34792, 14663
264255, 14654
270856, 14654
5438, 14651
27493, 14643
172187, 14620
9704, 14605
265913, 14605
9948, 14600
63404, 14600
281517, 14579
92010, 14573
120662, 14573
103781, 14570
173325, 14570
248347, 14568
130016, 14551
6660, 14544
231419, 14544
203468, 14530
9081, 14528
53597, 14528
39780, 14509
154552, 14497
238024, 14497
245656, 14497
251734, 14497
106212, 14496
47062, 14478
106424, 14478
31625, 14470
87974, 14461
273116, 14461
140312, 14447
197520, 14447
230187, 14447
245126, 14447
27588, 14446
251608, 14446
156436, 14439
202342, 14439
44009, 14419
105912, 14419
59566, 14416
237191, 14414
238734, 14414
281375, 14414
286971, 14414
52208, 14409
68552, 14405
244429, 14405
259083, 14403
289223, 14403
1671, 14400
32107, 14399
273803, 14399
90931, 14388
133125, 14388
163515, 14388
166973, 14388
241416, 14388
270185, 14388
35464, 14386
256777, 14385
34842, 14366
84868, 14366
228907, 14366
150021, 14357
200124, 14357
16436, 14343
136445, 14341
37551, 14340
81284, 14340
190849, 14340
257160, 14335
174955, 14328
276240, 14328
264797, 14327
265002, 14327
28114, 14324
250748, 14321
23729, 14314
32970, 14314
142539, 14314
4225, 14309
17862, 14307
13355, 14298
150882, 14295
26848, 14290
28605, 14290
72779, 14290
173811, 14290
217653, 14290
22268, 14288
287741, 14288
28310, 14278
31677, 14278
230712, 14278
244703, 14278
126227, 14274
183578, 14274
43942, 14272
106140, 14272
185680, 14272
207501, 14271
275811, 14271
2568, 14258
9705, 14258
29105, 14252
83850, 14252
1091, 14247
109687, 14247
20463, 14239
248305, 14232
280429, 14232
63276, 14226
2068, 14213
12396, 14213
13268, 14213
26597, 14213
49050, 14213
187241, 14211
227892, 14200
180257, 14190
288735, 14190
48059, 14187
125699, 14187
150340, 14187
201265, 14187
216857, 14174
856, 14163
176437, 14159
17488, 14151
104373, 14151
166256, 14151
186058, 14151
252352, 14151
254317, 14151
16195, 14150
61514, 14143
72364, 14143
91916, 14143
219322, 14143
247515, 14143
255495, 14143
258385, 14143
266890, 14143
20146, 14142
63053, 14142
128930, 14139
226620, 14139
9657, 14135
4291, 14134
5943, 14126
16212, 14126
47778, 14126
108440, 14114
131096, 14114
133733, 14114
241943, 14114
279335, 14114
3503, 14091
52058, 14079
670, 14077
14549, 14077
1692, 14076
50407, 14070
155720, 14070
22902, 14068
43327, 14068
119671, 14068
234119, 14068
32385, 14063
117426, 14063
39349, 14059
283157, 14059
33924, 14058
25252, 14056
281346, 14056
96062, 14046
229679, 14046
79816, 14034
40937, 14032
190770, 14029
262448, 14029
47617, 14016
139557, 14016
251266, 14011
12207, 14008
233362, 14008
292845, 14008
295646, 14008
33532, 13998
136900, 13998
25275, 13997
132729, 13997
276323, 13997
138, 13984
45147, 13977
92015, 13960
96318, 13955
180948, 13955
149398, 13953
216107, 13953
249827, 13953
288590, 13953
12721, 13951
125068, 13950
56938, 13945
29353, 13943
40175, 13931
194794, 13927
265277, 13923
72985, 13903
146571, 13901
147652, 13901
9391, 13893
1268, 13888
1587, 13882
181486, 13880
2048, 13871
157959, 13871
173582, 13871
231438, 13871
252510, 13871
260626, 13871
280610, 13871
132029, 13859
1147, 13858
16721, 13851
40413, 13851
49222, 13851
156961, 13851
16522, 13850
78441, 13850
67784, 13844
26874, 13842
99828, 13842
104260, 13842
211689, 13842
121070, 13840
290856, 13840
260685, 13832
275490, 13832
66465, 13829
254211, 13829
62739, 13799
212808, 13797
116844, 13785
145178, 13785
126716, 13776
127617, 13776
32927, 13775
80511, 13775
182035, 13771
29985, 13757
204406, 13757
243889, 13757
248868, 13757
17895, 13756
55294, 13756
3920, 13751
71244, 13751
13055, 13746
19850, 13744
31442, 13742
161714, 13742
39461, 13739
34877, 13736
154610, 13736
275548, 13736
65732, 13733
34433, 13728
109151, 13722
201548, 13722
237258, 13722
3978, 13714
264805, 13710
18489, 13708
69048, 13708
127485, 13708
129127, 13708
131924, 13708
199789, 13708
292425, 13708
282079, 13699
228582, 13682
256215, 13682
29473, 13673
32671, 13673
38184, 13673
101218, 13673
11982, 13666
9689, 13664
55458, 13664
74260, 13651
15994, 13648
152235, 13646
196706, 13646
236750, 13646
237932, 13646
267952, 13646
269233, 13646
275662, 13646
283466, 13646
2362, 13636
15496, 13620
243588, 13619
117476, 13611
11723, 13609
151093, 13609
29484, 13604
32395, 13604
68946, 13604
77349, 13604
146629, 13604
10559, 13592
70739, 13592
82735, 13591
109488, 13591
126806, 13591
65117, 13590
216762, 13590
34586, 13588
41005, 13588
111682, 13588
115362, 13588
226821, 13588
230970, 13588
246474, 13588
252605, 13588
280465, 13588
290124, 13585
9698, 13584
107382, 13571
16566, 13559
28171, 13559
57920, 13556
77887, 13556
195157, 13556
146180, 13554
246356, 13554
246423, 13554
13799, 13552
44041, 13547
130595, 13547
211073, 13547
220726, 13547
246136, 13547
266511, 13547
285910, 13547
289926, 13547
296145, 13547
26179, 13542
188532, 13542
122224, 13541
211562, 13541
216820, 13541
2619, 13534
19517, 13527
43586, 13525
116931, 13521
12651, 13520
4765, 13509
82230, 13503
132927, 13502
155863, 13502
181678, 13502
258751, 13502
38822, 13500
53826, 13500
150, 13495
22043, 13490
83668, 13490
97596, 13482
118634, 13482
128305, 13482
241403, 13482
250532, 13482
265548, 13482
277125, 13482
281952, 13482
284497, 13482
38247, 13476
60889, 13475
78695, 13475
113221, 13475
163732, 13475
212208, 13475
284303, 13475
292656, 13475
296545, 13475
193, 13469
71757, 13468
78989, 13468
86439, 13467
170632, 13453
291495, 13453
97256, 13446
131302, 13446
236752, 13446
263043, 13446
285290, 13446
224743, 13435
259563, 13427
9970, 13426
57804, 13426
19150, 13425
262803, 13424
135946, 13421
220757, 13421
148648, 13420
12762, 13411
2245, 13401
23973, 13398
85626, 13398
96746, 13397
110623, 13397
151034, 13397
5613, 13394
2611, 13389
66819, 13377
200849, 13377
17053, 13376
58868, 13373
144586, 13365
168669, 13365
159524, 13358
177055, 13358
205154, 13355
207724, 13348
210975, 13348
229226, 13348
74406, 13340
241359, 13340
271293, 13340
74579, 13336
261901, 13335
28160, 13332
34866, 13332
54046, 13332
103174, 13332
237520, 13332
12967, 13317
46525, 13317
72521, 13316
81245, 13316
275290, 13316
286660, 13316
29854, 13314
43265, 13311
49941, 13311
192988, 13310
5937, 13304
10366, 13304
17956, 13301
71255, 13301
45088, 13297
201481, 13297
210161, 13297
218852, 13297
284169, 13297
237753, 13295
237640, 13290
91894, 13288
156185, 13288
216885, 13288
97846, 13284
252220, 13284
288296, 13284
101204, 13274
212357, 13274
254615, 13274
28646, 13267
62073, 13267
4157, 13266
120564, 13266
57541, 13260
37230, 13251
129310, 13251
36346, 13248
272, 13241
141428, 13239
17604, 13238
112894, 13235
175177, 13229
148451, 13228
181351, 13228
183896, 13228
41991, 13224
228288, 13220
61710, 13216
119948, 13214
15059, 13212
143611, 13212
22046, 13208
170736, 13208
116695, 13201
119690, 13197
10492, 13189
17117, 13184
77521, 13184
193320, 13182
243842, 13181
282167, 13181
189198, 13179
226605, 13179
230311, 13179
274371, 13179
6274, 13175
6790, 13175
16294, 13175
35161, 13175
35486, 13173
49259, 13173
5810, 13172
11176, 13170
140351, 13157
207573, 13157
295092, 13157
16246, 13155
104494, 13152
245340, 13152
60583, 13146
63714, 13146
72142, 13142
52566, 13139
237682, 13139
8104, 13138
48808, 13138
3203, 13136
46563, 13132
160554, 13132
139055, 13130
167724, 13130
178425, 13130
42412, 13124
5230, 13108
47811, 13108
93748, 13108
64766, 13106
77769, 13106
130927, 13106
158516, 13106
5175, 13104
78332, 13099
249352, 13097
249737, 13097
271622, 13097
279961, 13081
7868, 13075
14757, 13071
57932, 13071
119883, 13071
170407, 13071
227262, 13071
154974, 13068
215257, 13068
271058, 13068
292406, 13068
14656, 13067
27983, 13067
91933, 13067
23889, 13066
157079, 13066
200438, 13066
1396, 13054
2178, 13054
5313, 13054
53685, 13054
83956, 13054
111962, 13054
119101, 13054
124582, 13054
130005, 13054
251556, 13054
276659, 13054
152467, 13047
136181, 13046
217883, 13040
128188, 13039
128894, 13039
16800, 13036
148417, 13036
19983, 13035
28250, 13035
103934, 13035
96400, 13034
62611, 13030
4168, 13028
171524, 13028
56541, 13012
234635, 13012
134258, 13005
109704, 13003
114515, 13003
117665, 13003
174415, 13003
198572, 13003
41206, 13001
135039, 12997
16622, 12991
65863, 12975
56637, 12971
99525, 12953
291390, 12953
180832, 12952
130284, 12947
195350, 12947
279492, 12947
288231, 12947
235426, 12942
241270, 12942
154185, 12938
65507, 12928
185953, 12928
186334, 12928
226070, 12928
252472, 12928
286039, 12928
27650, 12923
39148, 12910
19623, 12904
63942, 12895
138293, 12895
143892, 12895
175780, 12895
231738, 12895
100141, 12883
123786, 12883
53363, 12874
39280, 12872
67279, 12872
143768, 12872
180075, 12872
199850, 12872
6628, 12866
33441, 12866
212353, 12866
7013, 12855
16135, 12853
16155, 12853
287860, 12853
28997, 12851
162370, 12847
167678, 12847
195597, 12847
216781, 12847
218035, 12847
244568, 12847
38985, 12846
177536, 12846
195468, 12843
34201, 12841
271328, 12841
10429, 12835
17074, 12824
42766, 12810
37666, 12809
162217, 12807
113455, 12799
8946, 12798
89359, 12796
166236, 12796
212007, 12796
248402, 12796
254688, 12796
262758, 12796
280638, 12796
292913, 12796
107845, 12795
58956, 12792
256795, 12785
14869, 12782
38780, 12779
108137, 12779
119659, 12779
182234, 12770
6153, 12768
42255, 12766
2142, 12753
83099, 12750
1928, 12748
16170, 12746
33171, 12745
62181, 12745
95188, 12745
122622, 12745
218095, 12745
242324, 12745
87375, 12738
196734, 12738
18519, 12732
22556, 12732
23754, 12732
35483, 12732
42233, 12732
24340, 12731
170420, 12731
257106, 12731
176447, 12727
5978, 12716
195152, 12713
287457, 12713
48341, 12711
72217, 12708
185178, 12708
107168, 12707
272441, 12707
8304, 12706
199118, 12702
3762, 12699
175733, 12696
17395, 12689
28702, 12689
35980, 12688
16709, 12686
134770, 12686
214114, 12674
26740, 12671
87082, 12671
233397, 12669
291481, 12669
157476, 12668
193503, 12668
251068, 12668
185762, 12656
90668, 12652
122728, 12650
88225, 12648
7183, 12646
22928, 12646
19, 12636
519, 12636
223787, 12636
20673, 12635
57777, 12635
99640, 12634
101398, 12634
122477, 12634
149587, 12634
173550, 12634
191812, 12634
266812, 12634
278573, 12634
284704, 12630
80224, 12627
18622, 12625
54317, 12625
193663, 12622
9632, 12621
119176, 12619
202175, 12619
13429, 12615
82380, 12607
120813, 12607
97548, 12602
140510, 12602
195131, 12602
221016, 12602
15017, 12601
17696, 12599
276016, 12599
134967, 12598
168448, 12597
28599, 12595
118406, 12595
123916, 12595
217601, 12595
204356, 12593
227573, 12593
10506, 12592
34272, 12591
18417, 12584
37443, 12584
50749, 12582
33210, 12581
88110, 12579
104825, 12579
99836, 12571
113586, 12571
223923, 12571
106351, 12570
2240, 12567
19031, 12563
84172, 12563
97682, 12563
243428, 12563
168859, 12561
243123, 12561
26002, 12546
260111, 12546
176032, 12535
42925, 12534
34647, 12530
146371, 12529
195000, 12529
17369, 12528
154995, 12528
54836, 12522
136600, 12522
121865, 12520
2672, 12517
1095, 12514
151, 12511
8583, 12511
21369, 12511
76599, 12509
210537, 12497
212653, 12497
261317, 12497
16466, 12491
119007, 12488
218252, 12488
225563, 12488
226983, 12488
52588, 12472
168140, 12472
23119, 12469
23679, 12465
49980, 12465
237561, 12465
87330, 12463
34983, 12459
93744, 12459
27917, 12453
21078, 12451
24648, 12451
64632, 12451
213597, 12451
215732, 12451
69694, 12446
194222, 12445
16311, 12437
99889, 12437
8207, 12434
26551, 12434
33610, 12434
10694, 12429
17087, 12429
161506, 12425
114553, 12424
158015, 12424
190120, 12424
263441, 12424
267276, 12424
20169, 12412
147287, 12412
282242, 12412
57553, 12407
200050, 12388
230553, 12387
19022, 12373
175035, 12373
183436, 12373
190178, 12373
1773, 12370
31569, 12361
18316, 12358
250686, 12354
17071, 12344
24354, 12340
33382, 12340
44441, 12340
114976, 12340
219076, 12340
4818, 12337
19685, 12337
51626, 12336
190457, 12336
8896, 12335
17782, 12335
273066, 12335
51747, 12331
48423, 12320
139185, 12318
197329, 12318
15898, 12304
187231, 12304
141131, 12298
284576, 12298
5208, 12297
145732, 12288
75738, 12279
91308, 12279
104892, 12279
101116, 12278
47502, 12277
135425, 12277
233608, 12277
268245, 12277
99767, 12272
291016, 12272
25238, 12268
180786, 12265
50998, 12248
13591, 12243
17550, 12243
208490, 12243
242202, 12243
285026, 12243
18510, 12241
62005, 12239
15460, 12238
131966, 12235
3423, 12233
115556, 12233
215330, 12233
293251, 12233
58378, 12219
161233, 12219
49894, 12216
138990, 12214
199524, 12210
250, 12209
2380, 12209
25265, 12209
4826, 12200
123960, 12200
162554, 12200
186788, 12197
88955, 12179
93728, 12179
127321, 12174
203071, 12173
221033, 12173
278195, 12173
17969, 12172
28084, 12170
31546, 12169
42806, 12167
177883, 12160
155452, 12159
55736, 12157
66483, 12157
200234, 12153
161636, 12152
251213, 12141
67075, 12138
63406, 12137
5999, 12136
26260, 12134
213759, 12134
60954, 12130
117126, 12129
411, 12122
13422, 12122
20093, 12122
28280, 12122
504, 12116
145569, 12115
167755, 12107
275725, 12107
282837, 12107
256159, 12105
249935, 12103
70990, 12100
205229, 12100
263583, 12100
277805, 12095
53231, 12091
171675, 12091
184512, 12091
220261, 12084
57057, 12082
13775, 12080
119530, 12078
18965, 12075
23443, 12075
62796, 12072
91439, 12072
150227, 12072
155604, 12072
171139, 12072
184922, 12072
103880, 12066
34544, 12065
110239, 12058
121754, 12055
15184, 12053
19449, 12053
232158, 12051
14537, 12045
15559, 12041
245831, 12041
45407, 12039
109701, 12028
112830, 12025
258093, 12025
128899, 12019
277217, 12019
243728, 12017
196895, 12016
141174, 12013
154791, 12013
31663, 12011
150937, 12002
53845, 11999
247953, 11999
273730, 11999
46255, 11994
150634, 11993
1508, 11989
84923, 11989
164015, 11989
291083, 11989
289799, 11979
104258, 11974
19229, 11970
56097, 11970
163102, 11970
183206, 11969
122497, 11965
312, 11962
72714, 11960
244081, 11960
56277, 11955
79848, 11955
167275, 11955
208727, 11949
26687, 11948
183076, 11948
149430, 11943
188585, 11943
188982, 11943
59807, 11942
75810, 11939
9161, 11938
17054, 11938
21479, 11938
45383, 11938
104019, 11932
231957, 11932
102106, 11931
127308, 11931
137688, 11931
141478, 11931
255546, 11931
46813, 11930
67750, 11930
112726, 11930
117501, 11930
147645, 11930
15172, 11924
208261, 11922
161733, 11920
17233, 11917
15962, 11914
27802, 11914
140742, 11912
188751, 11912
222667, 11912
259727, 11912
22400, 11904
77685, 11904
226838, 11903
238027, 11903
9050, 11902
8864, 11899
101422, 11899
209625, 11897
290119, 11896
93881, 11892
124759, 11890
100388, 11887
855, 11882
185043, 11881
19195, 11877
242110, 11877
8150, 11871
21632, 11871
24478, 11871
39305, 11871
112126, 11869
19785, 11868
22360, 11868
237904, 11861
55684, 11858
79119, 11858
135597, 11858
173192, 11858
192290, 11858
204281, 11858
215076, 11858
229310, 11858
234408, 11858
245298, 11858
254569, 11858
273261, 11858
282692, 11858
64957, 11857
8575, 11854
94446, 11854
138625, 11854
255098, 11854
256366, 11854
585, 11851
48344, 11851
32448, 11845
199916, 11843
63274, 11842
62374, 11840
286223, 11840
150912, 11836
77598, 11833
