25275, 23126
132729, 23126
276323, 23126
93048, 23123
70010, 23096
19896, 23093
120656, 23091
20095, 23018
41629, 23018
76178, 23018
99630, 23018
156364, 23010
293438, 22980
210348, 22968
248841, 22962
74579, 22955
245650, 22886
47167, 22879
269905, 22879
274696, 22874
23275, 22836
45086, 22836
48142, 22795
2715, 22794
117292, 22788
48341, 22761
252953, 22730
109484, 22720
21746, 22688
22542, 22688
38728, 22688
102936, 22668
177962, 22662
132180, 22648
141800, 22642
187241, 22623
33924, 22591
37894, 22465
14025, 22454
7718, 22416
165490, 22395
14290, 22328
13268, 22287
26597, 22287
23973, 22284
85626, 22284
59775, 22269
60191, 22269
118656, 22269
17696, 22255
276016, 22255
165071, 22241
67448, 22223
49714, 22190
261177, 22190
124660, 22182
35464, 22174
3714, 22078
169440, 22067
29243, 22046
71324, 22046
2790, 22024
7550, 22024
59972, 22024
162307, 22024
187424, 22024
247522, 22024
232338, 22008
198672, 22001
117380, 21992
180832, 21981
52660, 21924
43327, 21916
119671, 21916
234119, 21916
192008, 21881
46057, 21838
112606, 21838
6670, 21834
126195, 21834
46619, 21825
183182, 21825
262825, 21825
33532, 21815
136900, 21815
43586, 21810
172260, 21808
55176, 21807
112263, 21794
196767, 21794
87866, 21776
149738, 21776
68552, 21740
244429, 21740
149521, 21737
39349, 21731
283157, 21731
7634, 21679
236021, 21679
278873, 21617
68499, 21594
34877, 21592
5720, 21565
257647, 21563
23090, 21543
89876, 21528
51585, 21519
134205, 21503
64493, 21492
57541, 21480
39758, 21472
54892, 21413
9698, 21412
72241, 21381
2212, 21380
16249, 21379
668, 21353
15688, 21353
20201, 21353
79299, 21353
97964, 21331
34117, 21310
14665, 21307
40937, 21304
219087, 21303
32927, 21292
80511, 21292
232688, 21276
144925, 21245
132398, 21226
218045, 21216
260695, 21216
87639, 21198
17239, 21196
56541, 21189
234635, 21189
103124, 21187
216911, 21166
102489, 21124
32481, 21120
132016, 21120
17587, 21089
42806, 21072
67204, 21041
19329, 21040
236518, 21036
114630, 21025
55736, 21003
66483, 21003
223006, 20994
91894, 20988
156185, 20988
216885, 20988
115556, 20963
215330, 20963
293251, 20963
39375, 20920
17040, 20889
163298, 20864
50749, 20852
13081, 20803
9948, 20789
63404, 20789
63942, 20788
5860, 20775
9050, 20731
195647, 20700
110242, 20671
185336, 20671
208130, 20625
8104, 20620
48808, 20620
101422, 20594
158641, 20581
74421, 20563
13912, 20548
32883, 20547
52780, 20547
86920, 20547
99445, 20547
273216, 20547
288096, 20547
6703, 20546
41899, 20518
86627, 20518
93748, 20503
187717, 20496
243462, 20486
117183, 20480
104389, 20462
168426, 20462
172799, 20462
136445, 20443
214373, 20417
45088, 20396
201481, 20396
210161, 20396
284169, 20396
3888, 20387
92083, 20374
283178, 20374
55784, 20352
121070, 20341
290856, 20341
152467, 20289
14007, 20252
30837, 20252
61570, 20252
159226, 20252
17395, 20147
28702, 20147
124413, 20131
267527, 20124
111581, 20113
216525, 20113
94046, 20112
183946, 20108
24949, 20101
51276, 20101
55650, 20101
119903, 20096
178827, 20013
61739, 20005
35007, 20000
18965, 19998
136767, 19990
294889, 19990
7194, 19977
156324, 19974
83336, 19972
4257, 19936
5148, 19916
91158, 19863
144586, 19860
2649, 19854
98262, 19844
277854, 19844
31442, 19836
161714, 19836
19873, 19834
136565, 19807
11723, 19769
151093, 19769
63243, 19713
161799, 19686
113373, 19676
141856, 19663
89261, 19639
239964, 19628
286903, 19587
41957, 19577
10837, 19553
163370, 19547
139228, 19535
19022, 19534
175035, 19534
183436, 19534
190178, 19534
85742, 19507
10258, 19503
76763, 19500
196802, 19500
3232, 19455
9503, 19455
187521, 19455
246835, 19452
25369, 19423
51626, 19408
190457, 19408
1800, 19378
24769, 19375
45501, 19375
18253, 19359
164904, 19359
43656, 19351
79848, 19329
62181, 19326
95188, 19326
122622, 19326
113656, 19325
2116, 19318
6621, 19318
164521, 19315
176447, 19302
187403, 19282
52566, 19265
237682, 19265
103976, 19225
208300, 19208
54562, 19148
179646, 19148
4958, 19108
159489, 19108
103550, 19106
58815, 19089
8269, 19073
53650, 19067
93777, 19067
142778, 19067
212872, 19067
294298, 19048
65732, 19030
52946, 19025
112858, 19020
98066, 19012
50174, 18995
266226, 18978
13139, 18975
102296, 18975
82230, 18957
106604, 18929
16800, 18911
148417, 18911
280209, 18910
296230, 18910
17410, 18907
65051, 18907
5946, 18868
63274, 18823
281256, 18813
150951, 18792
89709, 18787
164796, 18787
264684, 18787
130246, 18780
258689, 18779
259659, 18779
206519, 18778
163965, 18740
48506, 18736
206565, 18736
12026, 18720
163735, 18720
5898, 18715
33074, 18715
110650, 18696
175733, 18674
8886, 18663
28028, 18663
103787, 18663
97128, 18633
190416, 18625
16135, 18617
16155, 18617
287860, 18617
217883, 18604
15311, 18588
63406, 18575
10152, 18574
178532, 18574
31268, 18573
34209, 18565
37074, 18564
39653, 18563
22261, 18530
72054, 18524
28, 18522
42255, 18514
71152, 18508
197617, 18508
11612, 18480
140366, 18480
92606, 18479
208322, 18479
195954, 18478
4185, 18470
287866, 18469
3242, 18464
25238, 18455
69831, 18438
17369, 18412
154995, 18412
23730, 18390
112180, 18390
271862, 18390
289799, 18381
107891, 18371
48687, 18365
42766, 18355
228939, 18354
284621, 18354
73679, 18353
84154, 18353
3396, 18352
6742, 18352
53711, 18352
327, 18331
10668, 18331
24780, 18331
287741, 18314
131208, 18280
98989, 18274
66465, 18269
254211, 18269
5677, 18233
14346, 18233
15702, 18233
82026, 18233
268129, 18231
13972, 18229
197174, 18228
171875, 18225
219143, 18187
1508, 18177
84923, 18177
291083, 18177
20176, 18173
86093, 18156
49656, 18149
56637, 18139
106275, 18133
149365, 18125
10270, 18120
18538, 18120
174020, 18099
32460, 18072
60652, 18072
186400, 18072
18467, 18060
264682, 18060
29615, 18046
24327, 18042
67537, 18042
207385, 18042
53666, 18036
20188, 18002
126716, 18000
178737, 18000
167275, 17991
3537, 17927
15570, 17906
64054, 17906
48795, 17900
134676, 17889
26644, 17862
59364, 17862
217504, 17860
58208, 17859
35785, 17832
54466, 17832
7663, 17806
220739, 17804
18551, 17799
75086, 17799
188573, 17799
8896, 17790
17782, 17790
12684, 17769
14577, 17769
168448, 17763
178020, 17762
50568, 17729
9352, 17717
39896, 17717
21875, 17714
46829, 17711
58325, 17711
172822, 17711
95795, 17709
237849, 17703
156933, 17699
3058, 17678
93190, 17669
262347, 17669
90872, 17642
244978, 17642
63502, 17639
98392, 17639
159430, 17639
104766, 17631
212808, 17602
75318, 17590
50742, 17587
181486, 17583
6607, 17555
53295, 17555
122169, 17537
971, 17536
20486, 17532
77634, 17532
188908, 17530
632, 17516
19535, 17500
23529, 17491
18622, 17469
54317, 17469
28931, 17464
39174, 17464
43044, 17464
133266, 17464
190657, 17464
215204, 17464
252727, 17464
69048, 17462
199789, 17462
292425, 17462
37666, 17457
176032, 17426
72335, 17409
11514, 17407
25809, 17405
261025, 17395
268846, 17378
15994, 17370
43114, 17356
17862, 17342
425, 17336
17813, 17336
140556, 17321
12824, 17317
142019, 17317
134078, 17315
158391, 17315
177883, 17309
67845, 17299
50597, 17256
141157, 17254
135292, 17241
215621, 17235
34378, 17230
1616, 17189
1470, 17142
17443, 17141
2443, 17129
10077, 17129
10561, 17129
15442, 17129
258209, 17129
14141, 17113
761, 17112
16511, 17112
129617, 17112
17060, 17108
290248, 17100
263445, 17089
159426, 17077
174955, 17072
276240, 17072
81378, 17065
21109, 17063
100141, 17061
123786, 17061
76848, 17060
37907, 17057
101207, 17038
24432, 17035
81291, 17035
252970, 17029
265155, 17029
29381, 17024
40318, 17017
18489, 16954
127485, 16954
129127, 16954
131924, 16954
10842, 16953
96062, 16947
229679, 16947
214976, 16946
83027, 16942
254730, 16936
143352, 16931
49894, 16903
134770, 16890
170035, 16884
4060, 16874
11275, 16874
1004, 16867
34121, 16867
3105, 16865
29416, 16850
194770, 16850
188209, 16831
43445, 16819
6283, 16796
100061, 16794
157146, 16793
214693, 16783
106212, 16780
572, 16777
6580, 16777
65018, 16777
141223, 16776
175409, 16776
121290, 16766
71031, 16745
81765, 16745
174200, 16745
199981, 16745
202377, 16745
262658, 16745
44464, 16723
117945, 16720
2739, 16707
17426, 16707
27121, 16706
113315, 16705
92843, 16700
113336, 16700
161706, 16697
273185, 16678
13355, 16670
22962, 16633
164015, 16626
32009, 16624
29026, 16623
59828, 16623
19203, 16609
53659, 16604
97750, 16596
194222, 16579
1256, 16570
5614, 16564
6902, 16564
11943, 16564
119231, 16564
240056, 16559
4267, 16553
9149, 16553
65358, 16533
229935, 16526
6549, 16520
107845, 16517
30057, 16516
41337, 16516
16666, 16505
38724, 16505
67880, 16505
24718, 16477
24861, 16475
43908, 16475
11231, 16465
42700, 16465
114214, 16465
281517, 16465
229997, 16460
11699, 16447
94728, 16447
47104, 16445
211350, 16445
291658, 16414
256837, 16403
35873, 16392
222646, 16392
23727, 16388
67784, 16386
38706, 16382
46665, 16382
906, 16377
13224, 16377
31063, 16377
166300, 16358
72985, 16323
101971, 16297
161142, 16294
267395, 16294
54968, 16292
145807, 16288
64411, 16275
82632, 16275
9805, 16271
69902, 16271
162313, 16267
259827, 16251
227242, 16238
98925, 16234
7103, 16211
142305, 16211
244560, 16211
266752, 16211
17077, 16209
255064, 16206
128513, 16203
25614, 16201
53016, 16183
9970, 16164
57804, 16164
79166, 16158
41562, 16149
149024, 16149
9873, 16140
15078, 16130
29893, 16129
30170, 16125
24340, 16111
170420, 16111
238900, 16110
193564, 16101
238269, 16097
242448, 16082
101202, 16077
5850, 16072
72033, 16061
87721, 16061
3285, 16034
23240, 16031
50407, 16029
155720, 16029
4668, 16026
6936, 16020
83583, 16020
32041, 16019
74731, 16017
78512, 16017
4291, 16015
174920, 16004
152965, 15994
76614, 15975
10752, 15962
144219, 15961
30415, 15959
21510, 15956
262107, 15947
22434, 15938
47694, 15938
55113, 15938
7753, 15922
14602, 15922
103561, 15910
116996, 15910
260111, 15902
282400, 15897
195704, 15892
250427, 15887
19850, 15886
183457, 15886
29451, 15882
26072, 15878
82441, 15878
172231, 15878
6973, 15859
286535, 15858
117707, 15857
153384, 15847
74016, 15842
3978, 15840
110597, 15838
83918, 15820
90668, 15816
225382, 15805
13884, 15804
177639, 15795
9081, 15788
53597, 15788
129980, 15777
45147, 15770
185726, 15765
57971, 15760
35812, 15750
206319, 15750
31936, 15748
92110, 15736
9264, 15728
36893, 15723
44288, 15723
209755, 15723
119176, 15721
202175, 15721
12329, 15702
55204, 15697
285552, 15690
47737, 15685
214411, 15685
126880, 15682
27977, 15655
89398, 15655
13046, 15650
100955, 15650
289276, 15650
5937, 15640
10366, 15640
7332, 15638
21494, 15638
73265, 15638
139542, 15638
229476, 15638
32423, 15634
74877, 15630
79838, 15629
6048, 15614
14244, 15591
1547, 15589
675, 15587
17232, 15587
258779, 15587
12628, 15568
192669, 15568
50877, 15559
22301, 15554
34842, 15531
84868, 15531
228907, 15531
28310, 15501
31677, 15501
230712, 15501
244703, 15501
13317, 15497
8150, 15496
17924, 15496
21632, 15496
24478, 15496
30439, 15490
212847, 15490
18227, 15489
63666, 15488
207621, 15482
63459, 15481
149143, 15481
5412, 15480
38985, 15480
4915, 15456
83207, 15456
94081, 15450
88955, 15439
93728, 15439
3740, 15433
77515, 15428
83809, 15424
273816, 15421
58529, 15417
100945, 15399
3330, 15383
106677, 15372
1931, 15362
58032, 15354
223630, 15349
222076, 15346
15701, 15344
31308, 15343
88366, 15331
46147, 15329
125768, 15326
25003, 15317
160683, 15317
208219, 15317
12651, 15296
53430, 15296
205864, 15296
195948, 15279
37665, 15278
36585, 15270
11364, 15262
12382, 15261
166967, 15261
13582, 15255
29702, 15255
168127, 15251
14644, 15244
83344, 15244
29704, 15235
6274, 15232
6790, 15232
16294, 15232
35161, 15232
148480, 15212
59743, 15211
5822, 15170
20057, 15170
22046, 15157
170736, 15157
3030, 15153
40165, 15153
61870, 15150
185757, 15141
7186, 15130
41248, 15130
208200, 15128
39780, 15118
175547, 15115
145902, 15110
15630, 15082
1693, 15081
211908, 15081
227108, 15081
19983, 15069
28250, 15069
103934, 15069
10602, 15051
14784, 15051
37266, 15051
266964, 15050
4894, 15046
20237, 15046
94587, 15042
125053, 15024
35722, 15022
106113, 15017
63276, 15005
98720, 14990
6495, 14988
33837, 14965
152536, 14965
244642, 14958
48720, 14957
29450, 14951
1978, 14944
4737, 14935
4974, 14935
29515, 14935
74830, 14935
26179, 14934
188532, 14934
72201, 14933
110134, 14913
263286, 14913
44183, 14912
258241, 14910
222261, 14856
4031, 14853
35297, 14853
18932, 14847
19987, 14840
58729, 14840
257985, 14832
37995, 14821
61384, 14821
275037, 14821
30053, 14816
105130, 14816
20934, 14804
31602, 14789
94837, 14789
214647, 14789
36387, 14782
117501, 14780
91424, 14766
114229, 14763
273877, 14761
58862, 14756
36741, 14754
31064, 14753
130893, 14753
123393, 14751
279680, 14751
290402, 14745
60313, 14734
161185, 14734
9320, 14733
12462, 14733
31756, 14733
27650, 14720
61660, 14715
295775, 14715
62413, 14714
33382, 14707
128237, 14685
176437, 14670
55963, 14669
289736, 14661
102106, 14659
127308, 14659
137688, 14659
141478, 14659
255546, 14659
14864, 14639
23291, 14639
48955, 14639
221055, 14607
69838, 14605
63614, 14586
282530, 14586
111472, 14584
16522, 14570
78441, 14570
85409, 14565
267112, 14563
122497, 14545
92932, 14542
235426, 14539
123806, 14537
151795, 14537
8883, 14521
18853, 14516
214226, 14514
168988, 14508
54122, 14500
104425, 14491
183545, 14483
25027, 14481
149668, 14481
276042, 14481
277200, 14477
32448, 14472
11955, 14460
42451, 14460
14516, 14446
35323, 14446
60750, 14446
191719, 14439
39461, 14422
83306, 14416
176396, 14416
17274, 14414
52891, 14414
29947, 14398
141758, 14397
13799, 14392
34037, 14390
140405, 14389
34201, 14385
271328, 14385
34330, 14380
95421, 14378
243065, 14378
265206, 14370
17553, 14365
27836, 14364
23805, 14347
109701, 14346
744, 14343
10221, 14342
141075, 14341
24858, 14330
38403, 14315
226852, 14315
52937, 14314
67822, 14306
126443, 14306
151322, 14306
154923, 14306
204168, 14306
27718, 14299
98306, 14298
107572, 14298
250831, 14296
291802, 14288
21145, 14286
74417, 14286
16961, 14248
30987, 14247
171311, 14247
65872, 14240
87330, 14237
128551, 14235
19195, 14229
242110, 14229
199065, 14223
286530, 14223
90849, 14217
1861, 14198
2495, 14190
9580, 14190
28366, 14181
19027, 14174
20673, 14165
57777, 14165
10754, 14164
238155, 14164
294546, 14164
66047, 14154
155711, 14154
78242, 14149
203091, 14149
6642, 14146
30410, 14146
14656, 14145
27983, 14145
10559, 14143
70739, 14143
8059, 14141
49516, 14141
106174, 14141
176812, 14141
62920, 14139
295631, 14139
62209, 14136
16101, 14131
19091, 14131
97952, 14131
31459, 14127
33899, 14123
130433, 14123
4157, 14120
66093, 14115
12939, 14104
151287, 14104
1308, 14061
3395, 14061
41889, 14059
349, 14058
11167, 14058
64017, 14046
154, 14040
177297, 14040
32, 14037
110667, 14037
55401, 14036
157393, 13995
146198, 13981
234053, 13974
31360, 13973
11017, 13968
25613, 13965
109047, 13965
100017, 13962
153327, 13962
4224, 13956
1105, 13944
44261, 13943
125, 13940
16466, 13940
88134, 13937
140204, 13937
251850, 13935
128930, 13928
226620, 13928
6875, 13923
49109, 13909
5142, 13889
31080, 13882
198274, 13882
225898, 13882
42820, 13880
180236, 13880
111806, 13878
58748, 13874
95862, 13872
64303, 13870
88464, 13869
168909, 13869
12828, 13863
37471, 13863
42185, 13863
37118, 13859
87375, 13851
196734, 13851
1012, 13849
240783, 13839
237904, 13828
116014, 13823
14664, 13818
21609, 13818
63160, 13818
41922, 13807
16845, 13803
19229, 13803
56097, 13803
163102, 13803
7375, 13798
10441, 13798
28537, 13798
31263, 13798
80878, 13798
123590, 13795
178194, 13793
94319, 13790
96000, 13790
3308, 13779
21280, 13779
67340, 13776
156498, 13776
8392, 13769
10607, 13764
205055, 13756
16896, 13745
31572, 13745
158928, 13745
10215, 13738
110678, 13734
206887, 13733
103472, 13730
208138, 13730
180891, 13729
16869, 13725
174059, 13716
242820, 13714
10266, 13706
138074, 13706
235794, 13706
226535, 13705
22928, 13695
65901, 13693
114290, 13693
118933, 13693
137928, 13680
5843, 13666
64877, 13660
35397, 13653
118529, 13653
70159, 13651
113054, 13643
50365, 13623
65314, 13623
194131, 13623
104198, 13615
40053, 13613
1951, 13611
10355, 13611
34827, 13611
284171, 13611
37801, 13602
106351, 13597
41987, 13594
26981, 13591
34593, 13591
16195, 13590
31913, 13590
200789, 13588
193369, 13586
199744, 13586
9391, 13581
72863, 13558
14625, 13555
15325, 13553
105926, 13549
131435, 13549
29848, 13546
116974, 13546
174313, 13546
7796, 13529
223046, 13529
117883, 13526
145136, 13525
20889, 13524
44885, 13521
93810, 13521
217184, 13517
51080, 13498
86657, 13498
16763, 13496
43547, 13491
1329, 13479
9505, 13479
25579, 13479
287856, 13474
17233, 13469
34709, 13469
127512, 13469
13841, 13464
234457, 13449
239972, 13442
112830, 13441
258093, 13441
212610, 13440
178710, 13436
232512, 13436
23308, 13434
67075, 13433
12186, 13428
23857, 13425
174623, 13424
73591, 13418
61680, 13409
79421, 13409
30332, 13400
128899, 13393
277217, 13393
93973, 13385
78647, 13380
2316, 13375
5908, 13375
265046, 13373
190139, 13370
208261, 13370
215977, 13370
66194, 13367
3020, 13366
18776, 13364
145498, 13364
93094, 13356
123593, 13356
203982, 13346
68557, 13342
51279, 13341
242648, 13341
131664, 13339
5771, 13338
17528, 13338
9590, 13334
14655, 13334
30512, 13334
155488, 13334
101999, 13328
31672, 13316
218339, 13313
57342, 13306
56358, 13304
79656, 13304
51533, 13299
264015, 13299
34791, 13292
64957, 13291
46775, 13289
175814, 13289
179449, 13288
191653, 13288
213128, 13288
223960, 13288
124579, 13286
169144, 13286
74699, 13275
15463, 13265
41206, 13259
62363, 13256
238097, 13252
255922, 13252
205659, 13250
117126, 13249
285436, 13247
95710, 13245
9725, 13230
144884, 13224
26991, 13217
41742, 13217
124841, 13217
4462, 13212
211258, 13202
260545, 13202
21337, 13199
972, 13190
13618, 13190
76576, 13185
294615, 13183
1877, 13172
66831, 13172
21078, 13167
24648, 13167
64632, 13167
213597, 13167
215732, 13167
95189, 13164
112880, 13164
124652, 13164
116077, 13158
130598, 13153
227509, 13152
18519, 13149
22556, 13149
23754, 13149
213759, 13149
99636, 13141
111887, 13139
34647, 13125
262182, 13123
92612, 13119
104304, 13119
51888, 13117
229149, 13114
72334, 13109
168454, 13109
182227, 13105
57742, 13104
151770, 13104
64070, 13093
4225, 13090
240309, 13089
124672, 13085
214931, 13085
36010, 13084
55843, 13077
435, 13075
14049, 13075
116672, 13059
176878, 13059
200001, 13059
108937, 13054
253936, 13048
78145, 13045
21133, 13044
7183, 13034
296559, 13029
225931, 13022
18206, 13021
176866, 13017
6363, 13010
177583, 13010
22021, 13009
37, 13008
230205, 13006
31223, 13004
13000, 13002
7587, 13001
38767, 13001
150350, 12997
213461, 12997
171977, 12996
289486, 12982
66942, 12981
155609, 12981
39148, 12976
39510, 12974
79702, 12973
180074, 12973
187480, 12973
6206, 12969
188415, 12969
265018, 12967
187747, 12958
141131, 12934
284576, 12934
145135, 12924
180110, 12924
230320, 12906
146910, 12905
254391, 12905
260853, 12903
62326, 12902
6249, 12900
178045, 12900
19359, 12898
8234, 12896
124980, 12895
3241, 12894
70303, 12892
70206, 12891
81119, 12891
234978, 12891
294403, 12883
14542, 12877
67927, 12877
72142, 12871
3499, 12866
110024, 12866
10592, 12862
44275, 12862
3930, 12853
2184, 12852
22240, 12847
50257, 12844
22400, 12839
62143, 12829
2832, 12826
98971, 12804
198650, 12804
24163, 12803
34546, 12797
232980, 12797
250445, 12797
272069, 12797
58486, 12795
171498, 12790
2483, 12788
90996, 12781
7355, 12773
95318, 12773
122450, 12773
183279, 12773
213702, 12773
52058, 12767
74683, 12762
175229, 12762
279366, 12762
2711, 12756
15519, 12756
216965, 12755
14826, 12749
26815, 12749
51404, 12749
24245, 12733
25151, 12733
67796, 12733
121426, 12733
54816, 12732
51, 12730
227504, 12730
85971, 12724
169649, 12720
103752, 12705
557, 12702
10887, 12695
24491, 12695
3824, 12693
79350, 12693
49514, 12692
230134, 12691
8279, 12682
2031, 12665
2551, 12665
9786, 12665
65636, 12661
188744, 12654
108134, 12650
30723, 12647
99449, 12647
279612, 12647
19425, 12637
82316, 12632
58378, 12619
79816, 12614
60782, 12612
26261, 12611
22923, 12609
29396, 12608
120931, 12608
153469, 12608
3289, 12606
25201, 12606
161468, 12606
165662, 12606
284773, 12606
97430, 12598
4046, 12590
6510, 12578
140490, 12578
20820, 12577
153184, 12573
244487, 12569
6153, 12561
166482, 12560
16594, 12551
138684, 12544
102132, 12540
47905, 12528
60699, 12528
126740, 12528
286922, 12528
98163, 12527
182016, 12519
37113, 12518
133948, 12518
279439, 12518
285916, 12518
100806, 12517
264508, 12517
290386, 12517
125902, 12516
472, 12514
5270, 12514
183206, 12513
917, 12508
104258, 12507
83776, 12505
293530, 12504
72096, 12503
131782, 12503
242210, 12503
58966, 12492
94372, 12492
36699, 12491
3411, 12485
2845, 12478
8304, 12477
186259, 12476
231054, 12476
233968, 12476
4801, 12470
135072, 12470
45409, 12468
200976, 12466
44009, 12461
105912, 12461
112624, 12458
64116, 12450
24156, 12447
82470, 12446
20145, 12444
109076, 12442
181371, 12442
145377, 12433
99939, 12432
278462, 12431
35928, 12430
24017, 12416
5343, 12413
18372, 12409
87174, 12409
271438, 12407
77850, 12405
101676, 12397
4101, 12396
9094, 12396
30831, 12396
237138, 12396
12967, 12392
46525, 12392
148564, 12385
33655, 12382
149294, 12378
280588, 12378
61720, 12375
574, 12369
65405, 12367
52655, 12366
170659, 12365
228343, 12365
1535, 12363
20463, 12359
76738, 12353
137747, 12347
71757, 12334
78989, 12334
1561, 12328
70444, 12325
126502, 12325
92834, 12316
216294, 12306
62745, 12300
48164, 12293
99855, 12289
131878, 12287
173272, 12287
222524, 12285
147189, 12277
73207, 12276
16402, 12275
99994, 12275
189040, 12274
104862, 12271
20903, 12268
20675, 12260
235434, 12260
215880, 12241
216760, 12241
35855, 12227
3166, 12223
25539, 12208
27183, 12208
136569, 12208
13039, 12204
190520, 12204
235814, 12204
281663, 12203
127397, 12196
29656, 12189
182962, 12189
281896, 12189
92917, 12174
273829, 12174
29785, 12172
50341, 12172
89744, 12172
40757, 12165
12458, 12160
111295, 12158
43042, 12157
216076, 12156
121881, 12152
55439, 12151
170639, 12151
284332, 12146
36455, 12143
11718, 12137
101500, 12137
13756, 12135
28377, 12135
60471, 12133
253646, 12133
293099, 12130
250, 12120
2380, 12120
25265, 12120
6948, 12112
23010, 12098
49629, 12098
136462, 12098
1236, 12089
6628, 12089
134942, 12088
260031, 12088
266449, 12088
192821, 12087
296196, 12087
19224, 12079
51231, 12078
224985, 12078
278888, 12073
93715, 12069
85388, 12067
3911, 12063
106466, 12049
195580, 12049
38381, 12027
62396, 12027
98244, 12027
158714, 12027
11866, 12026
115522, 12014
1786, 12009
4526, 12009
20688, 12000
6968, 11994
90228, 11994
20146, 11987
63053, 11987
22002, 11985
155800, 11983
221106, 11982
11679, 11981
281475, 11981
20519, 11980
290124, 11976
7857, 11971
40250, 11971
180571, 11970
165270, 11965
228638, 11961
260709, 11961
19310, 11958
68625, 11958
12507, 11953
1928, 11949
60986, 11949
132573, 11948
165321, 11946
695, 11939
16244, 11925
74219, 11923
142781, 11920
250287, 11908
5243, 11897
146951, 11895
222778, 11895
148002, 11892
71702, 11891
89618, 11891
101115, 11891
16566, 11882
28171, 11882
113361, 11881
171176, 11881
22824, 11880
21675, 11871
138301, 11871
20010, 11870
25594, 11870
110751, 11870
15962, 11866
27802, 11866
5613, 11852
159452, 11852
58087, 11848
75436, 11847
81454, 11847
1184, 11845
27775, 11845
150405, 11830
182456, 11829
4468, 11824
6965, 11824
103369, 11823
20614, 11821
55424, 11815
63473, 11815
259211, 11815
294671, 11815
35552, 11814
96376, 11814
1870, 11811
143527, 11806
