106107, 52556
77245, 52555
22122, 52491
259529, 52491
176979, 52406
221855, 52406
280628, 52406
136510, 52398
248794, 52389
64552, 52387
44483, 52278
200741, 52200
204639, 52186
153383, 52122
263315, 52097
144406, 52053
61716, 51995
209505, 51995
181707, 51950
112397, 51937
228856, 51937
133939, 51916
59138, 51821
155304, 51821
170080, 51775
54183, 51696
284246, 51696
133192, 51444
213867, 51430
263437, 51301
104108, 51246
117778, 51246
211424, 51246
246445, 51246
291274, 51148
94425, 51138
160264, 51138
238610, 51113
107356, 50990
167788, 50990
266311, 50990
236913, 50912
258829, 50911
274451, 50911
229810, 50785
60797, 50761
283865, 50724
15943, 50678
88490, 50678
284681, 50678
73237, 50667
185089, 50667
197589, 50653
66027, 50538
212108, 50492
3223, 50422
137272, 50422
161530, 50350
100693, 50331
184777, 50331
249503, 50331
18741, 50233
57580, 50233
173858, 50232
131982, 50214
190143, 50214
34120, 50168
200652, 50168
286294, 50118
33337, 50022
83356, 50022
192033, 50022
258101, 50022
23264, 49797
265414, 49797
151372, 49633
253943, 49633
261277, 49633
293350, 49633
123699, 49606
141971, 49606
196408, 49519
28990, 49303
99899, 49303
164931, 49215
103084, 49208
222216, 49208
122984, 49032
93825, 49011
150309, 49011
24202, 48855
96399, 48855
114397, 48855
97325, 48831
135283, 48831
141303, 48831
115808, 48806
220680, 48806
178016, 48764
248322, 48754
259427, 48754
281214, 48754
65646, 48509
108199, 48509
248625, 48509
58900, 48489
146877, 48489
130106, 48445
84787, 48440
130469, 48440
167262, 48440
245949, 48123
9150, 48034
80574, 48034
60883, 47947
162129, 47947
29766, 47863
221044, 47863
232302, 47850
251124, 47835
190536, 47654
254149, 47654
72453, 47617
157068, 47617
102464, 47531
71174, 47451
182749, 47431
211619, 47431
221623, 47410
277753, 47378
135104, 47355
257508, 47355
218774, 47288
286373, 47288
3689, 47278
182091, 47278
286289, 47278
188999, 47243
196495, 47135
14399, 47036
34784, 47036
98612, 47036
247903, 47036
107534, 47022
264395, 47022
87806, 47000
221864, 46965
287665, 46965
250119, 46933
170754, 46888
19198, 46821
155757, 46796
210233, 46682
20450, 46620
257798, 46620
126749, 46539
209107, 46536
152002, 46527
157722, 46527
294198, 46527
53518, 46379
229530, 46379
243119, 46379
253690, 46379
211462, 46284
57805, 46153
179126, 46153
125552, 46096
270212, 46096
126107, 46071
168767, 46071
182095, 46071
136478, 46043
223017, 46043
128422, 45815
168720, 45815
71312, 45670
117564, 45670
162141, 45670
24337, 45607
64006, 45607
124769, 45607
28938, 45582
59658, 45582
83709, 45582
174135, 45582
206988, 45582
238077, 45582
86118, 45543
144907, 45480
277458, 45480
211240, 45470
296180, 45470
80676, 45411
84158, 45327
67064, 45310
77923, 45268
23345, 45253
24545, 45253
220951, 45179
146698, 45103
57337, 44961
220187, 44961
197322, 44950
231457, 44950
286546, 44950
223771, 44848
97879, 44758
187131, 44738
223878, 44738
157855, 44706
199597, 44674
15921, 44659
213082, 44554
83353, 44524
24314, 44340
32983, 44313
247041, 44309
52904, 44295
181896, 44133
239606, 44070
28657, 44056
274357, 43871
153435, 43840
139388, 43747
249346, 43747
120744, 43524
257600, 43524
268295, 43524
153251, 43330
170711, 43329
200214, 43329
118073, 43267
214670, 43267
254044, 43248
281121, 43248
24455, 43172
261947, 43172
38574, 43155
82315, 43155
95482, 43155
217523, 43115
270316, 43098
63333, 43070
89104, 43070
26415, 42934
211429, 42934
131690, 42933
294076, 42933
189367, 42843
250475, 42843
11547, 42736
191341, 42736
176687, 42704
184506, 42704
262495, 42676
155910, 42578
189807, 42578
205323, 42578
229945, 42578
140105, 42532
141442, 42272
4278, 42239
52222, 42239
109767, 42239
226045, 42239
70665, 42166
144859, 42166
194828, 42166
276528, 42166
31713, 42139
66053, 42139
14885, 42111
150453, 42073
154299, 42073
235348, 42073
289980, 42073
148916, 41979
46684, 41880
71436, 41864
24935, 41800
295202, 41800
23696, 41798
253625, 41654
124169, 41642
154158, 41636
50389, 41570
111883, 41570
135108, 41554
248175, 41554
47568, 41509
90540, 41492
121549, 41492
275131, 41487
37785, 41411
151345, 41407
118817, 41350
249103, 41307
270904, 41307
43787, 41303
97379, 41303
230325, 41303
99700, 41239
102422, 41239
142088, 41239
101198, 41227
11437, 41208
65675, 41208
86475, 41208
205153, 41208
238164, 41208
264138, 41208
287401, 41208
288255, 41133
98770, 41055
155805, 40948
122409, 40850
137208, 40846
34405, 40792
136059, 40792
28251, 40706
49738, 40706
158541, 40706
35996, 40674
227327, 40600
212691, 40562
225276, 40562
804, 40558
220334, 40558
55931, 40536
58500, 40486
124649, 40486
185141, 40486
258000, 40392
181032, 40380
106341, 40245
108662, 40157
133613, 40157
157026, 40157
236873, 40050
150770, 39976
52839, 39963
225829, 39963
120133, 39934
122739, 39934
165371, 39934
175662, 39934
252539, 39934
89327, 39928
144631, 39917
84896, 39868
201099, 39868
227151, 39868
70221, 39785
233277, 39734
163882, 39651
280648, 39651
212202, 39447
108052, 39419
271841, 39401
140006, 39389
197279, 39379
1724, 39271
49049, 39246
51068, 39194
154765, 39194
230822, 39194
236096, 39189
247779, 39189
25230, 39028
160342, 38981
260717, 38981
14201, 38931
146301, 38832
257260, 38832
282528, 38832
288792, 38832
15244, 38792
69088, 38720
159634, 38649
201570, 38608
50659, 38587
178858, 38587
98835, 38549
212727, 38549
257256, 38549
123792, 38523
95516, 38498
259626, 38498
277491, 38458
192706, 38343
165849, 38313
65508, 38286
207284, 38286
523, 38257
131199, 38241
100882, 38228
142517, 38228
290716, 38228
114580, 38176
128716, 38176
242045, 38176
200387, 38065
216035, 37971
295286, 37956
69545, 37917
67887, 37854
261811, 37839
37707, 37830
286760, 37758
121330, 37684
2610, 37636
36692, 37592
82249, 37592
189667, 37592
227680, 37482
262594, 37482
268391, 37482
102529, 37453
102934, 37453
83145, 37368
85874, 37311
79626, 37248
108924, 37248
70734, 37232
68116, 37198
29963, 37169
283788, 37169
250392, 37121
211612, 37108
131080, 37083
181336, 37083
224429, 37076
77867, 36985
1331, 36981
107408, 36981
150363, 36924
291737, 36924
65510, 36888
141367, 36833
73411, 36832
53147, 36746
168282, 36717
89341, 36678
143444, 36678
211229, 36678
9536, 36638
207649, 36485
257143, 36485
35654, 36447
237365, 36378
201754, 36372
136492, 36364
186584, 36364
248678, 36364
4533, 36347
181413, 36344
269869, 36297
29125, 36272
196398, 36272
28312, 36250
214364, 36250
96822, 36237
224977, 36212
296049, 36204
211855, 36179
142261, 36159
64737, 36067
264415, 36067
266345, 36026
169702, 36010
135714, 35991
173677, 35991
159462, 35986
250467, 35986
265580, 35980
58041, 35959
208420, 35952
264218, 35952
202831, 35697
271092, 35654
37159, 35590
203323, 35543
292302, 35543
109985, 35535
72173, 35530
32627, 35509
143385, 35509
12791, 35415
14945, 35415
51796, 35415
168983, 35327
274864, 35327
12753, 35269
51077, 35269
109113, 35269
96766, 35258
165269, 35258
210224, 35219
281867, 35163
286695, 35163
259128, 35070
251156, 35059
144161, 35005
100841, 34913
186502, 34913
139773, 34877
260979, 34841
146532, 34828
266284, 34807
261771, 34797
40125, 34763
199409, 34737
246954, 34733
67154, 34728
46198, 34629
88224, 34621
65571, 34562
72460, 34562
138211, 34562
18502, 34501
272107, 34501
40826, 34485
159713, 34473
92022, 34410
62516, 34331
70035, 34331
216445, 34267
72319, 34238
183503, 34238
202548, 34177
135691, 34155
45792, 34076
180441, 33996
96821, 33970
124596, 33970
189656, 33970
278932, 33855
24160, 33826
39460, 33826
80804, 33826
90673, 33826
106203, 33826
169006, 33800
169597, 33800
17717, 33615
76347, 33615
165678, 33615
47398, 33547
102213, 33541
8941, 33513
166019, 33499
124828, 33452
92435, 33447
201523, 33447
237032, 33431
148708, 33377
243570, 33377
46235, 33348
13051, 33293
133897, 33273
223189, 33238
195322, 33212
234275, 33212
33528, 33163
34158, 33163
168670, 33163
143325, 33159
166095, 33150
179834, 33048
193018, 33011
193945, 32989
183647, 32966
211756, 32942
249344, 32942
222026, 32936
180292, 32885
164838, 32883
159072, 32881
232289, 32873
16699, 32854
31720, 32854
115243, 32851
174071, 32851
93078, 32843
172508, 32834
26731, 32752
48985, 32752
99768, 32752
139488, 32750
150104, 32744
148584, 32739
195500, 32728
175526, 32689
186566, 32689
256874, 32689
106266, 32651
178391, 32651
268337, 32651
274457, 32651
67143, 32561
270610, 32561
18756, 32309
79195, 32309
72362, 32298
26104, 32242
84550, 32242
102326, 32242
140294, 32242
56691, 32116
98710, 32085
169371, 31950
198583, 31950
276020, 31945
168066, 31861
256883, 31861
270876, 31861
286246, 31861
279243, 31840
64858, 31829
234702, 31829
275542, 31829
194304, 31823
156399, 31775
271356, 31743
240628, 31730
23387, 31673
187220, 31673
168053, 31648
268437, 31648
24263, 31642
235123, 31642
146470, 31636
201050, 31636
216249, 31636
78046, 31623
98341, 31578
164881, 31578
93824, 31522
229116, 31484
222201, 31477
90457, 31422
149110, 31422
130498, 31391
277253, 31391
16556, 31371
150551, 31304
238147, 31301
90806, 31259
166771, 31259
166171, 31197
133412, 31193
82464, 31031
207861, 31012
83176, 30847
134497, 30847
155101, 30847
28255, 30835
213785, 30788
229825, 30788
89331, 30615
276375, 30615
255228, 30598
34788, 30531
267226, 30531
273429, 30531
60259, 30461
159693, 30461
102905, 30460
135331, 30444
1905, 30438
65015, 30365
236183, 30365
192459, 30334
73441, 30331
2043, 30291
198751, 30277
193645, 30224
132401, 30182
115613, 30131
138191, 30098
207184, 30095
107013, 30078
109416, 30053
40103, 30028
239390, 29999
49741, 29979
171713, 29979
227541, 29979
273579, 29969
219601, 29955
28039, 29954
156970, 29954
39015, 29919
223304, 29919
192680, 29886
281582, 29886
153300, 29865
215689, 29853
272056, 29853
73124, 29777
271800, 29777
134431, 29711
191542, 29704
19431, 29692
46285, 29692
110123, 29672
29145, 29615
137809, 29615
151407, 29615
236114, 29588
149214, 29563
48345, 29546
52394, 29546
148282, 29546
97725, 29545
88302, 29504
61171, 29502
282111, 29502
83763, 29477
100031, 29477
114226, 29469
86579, 29460
159846, 29391
174538, 29383
235503, 29335
238429, 29316
212595, 29293
112605, 29271
68016, 29237
119220, 29234
135101, 29190
91885, 29169
136694, 29132
246540, 29132
176980, 29092
288899, 29031
141330, 29020
186559, 28991
252609, 28990
45807, 28985
61088, 28985
224597, 28985
200188, 28983
200807, 28974
249942, 28955
201747, 28954
115307, 28922
240965, 28922
288741, 28828
231077, 28825
40852, 28793
222061, 28793
172823, 28747
287708, 28711
260617, 28699
99082, 28677
144212, 28677
164560, 28677
137947, 28644
226613, 28641
210487, 28608
173232, 28586
4902, 28585
247918, 28556
30531, 28555
122031, 28513
98146, 28500
88971, 28433
194421, 28433
246078, 28433
55647, 28391
210039, 28380
255339, 28380
169504, 28367
175238, 28366
267941, 28366
59076, 28346
45977, 28326
231094, 28326
116451, 28315
211287, 28315
189225, 28281
123118, 28258
196442, 28257
49127, 28253
114548, 28253
148852, 28253
164858, 28208
250701, 28122
264710, 28122
184756, 28065
225697, 28065
260183, 28000
77584, 27999
119861, 27999
161397, 27999
158103, 27976
280776, 27961
124935, 27952
144413, 27894
173153, 27863
29946, 27857
55700, 27857
226393, 27857
193911, 27815
244045, 27784
131184, 27783
200700, 27783
154790, 27767
242609, 27764
139591, 27743
265428, 27743
10450, 27737
249216, 27730
71143, 27717
207276, 27717
76105, 27712
98010, 27695
94513, 27653
134307, 27653
147923, 27653
56160, 27624
176919, 27624
237543, 27624
59644, 27617
97512, 27596
26661, 27586
85137, 27586
179826, 27586
263479, 27586
291692, 27550
152397, 27542
134615, 27522
91520, 27506
137662, 27506
247353, 27506
182970, 27431
108725, 27408
60553, 27405
256460, 27405
73168, 27360
218177, 27353
240016, 27353
207629, 27335
233246, 27329
244969, 27316
152289, 27290
186866, 27290
248106, 27283
87561, 27270
257017, 27270
269121, 27270
8089, 27258
128490, 27258
244548, 27258
207972, 27199
233807, 27199
154811, 27189
189607, 27189
225229, 27189
217860, 27183
198943, 27178
239123, 27178
63807, 27146
6481, 27124
282845, 27124
200837, 27111
4760, 27110
251710, 27101
265966, 27101
277060, 27088
66190, 27069
248143, 27033
189332, 26981
37369, 26966
137698, 26931
216630, 26931
101256, 26926
126077, 26926
146128, 26885
47036, 26869
265518, 26869
179640, 26841
192744, 26841
228765, 26841
253132, 26841
85611, 26839
247900, 26839
253911, 26839
46335, 26800
69629, 26800
108852, 26800
111629, 26800
187436, 26800
288181, 26800
194083, 26768
59005, 26720
102857, 26720
187347, 26720
200557, 26720
133253, 26717
163894, 26698
87951, 26692
238365, 26671
207675, 26654
295566, 26649
249161, 26615
266970, 26579
295596, 26559
275555, 26510
63534, 26507
258799, 26507
272289, 26503
70238, 26484
50265, 26459
122738, 26457
126067, 26457
293138, 26457
289728, 26447
114628, 26397
72632, 26381
73222, 26372
77047, 26372
201396, 26372
44214, 26356
194371, 26356
89461, 26338
177244, 26338
183074, 26338
55816, 26328
80247, 26299
268883, 26293
56260, 26289
213772, 26289
108224, 26287
164605, 26258
296315, 26227
93146, 26226
119454, 26226
5034, 26203
129276, 26194
203078, 26185
7858, 26178
19136, 26178
94529, 26178
234852, 26178
283066, 26178
179518, 26111
180191, 26111
160390, 26105
218160, 26082
189726, 26068
14376, 26012
260483, 26012
58157, 26007
222637, 26007
275113, 26007
118398, 26005
181873, 25987
252523, 25970
282823, 25970
284051, 25970
33230, 25950
280599, 25950
7413, 25946
33722, 25943
196265, 25943
220885, 25943
111691, 25931
134363, 25931
33759, 25902
86120, 25892
129773, 25892
99099, 25858
107219, 25855
96810, 25837
266150, 25827
268120, 25819
178257, 25799
249175, 25791
26130, 25780
44618, 25780
127466, 25780
152054, 25780
224147, 25780
242864, 25780
265242, 25755
277202, 25731
77525, 25717
144283, 25710
16445, 25683
96279, 25683
136355, 25683
200384, 25670
36589, 25668
271559, 25623
119315, 25619
128887, 25619
210362, 25612
87205, 25583
164217, 25583
175715, 25583
274323, 25573
187954, 25570
8245, 25565
160498, 25565
290832, 25522
234726, 25507
111867, 25501
164532, 25477
223851, 25477
31049, 25438
181515, 25387
223451, 25387
37617, 25376
61642, 25376
169297, 25376
209978, 25376
241681, 25376
27154, 25372
92443, 25372
253411, 25372
57998, 25355
249333, 25331
146624, 25302
153716, 25250
255858, 25249
240631, 25248
264679, 25248
230588, 25244
50630, 25215
186473, 25215
121310, 25180
51945, 25178
90870, 25178
282334, 25176
46747, 25159
213112, 25154
97828, 25153
116065, 25126
44304, 25080
110804, 25075
147587, 25075
241513, 25063
231278, 25042
89095, 25039
171878, 25039
275434, 25039
169128, 25033
163265, 25028
215670, 25014
10463, 25006
176375, 25006
9473, 25004
52605, 24956
133696, 24956
250490, 24955
168945, 24925
33366, 24918
84393, 24913
146204, 24913
254379, 24913
11058, 24892
170717, 24885
6245, 24880
25181, 24880
170403, 24874
218417, 24874
254375, 24874
17856, 24860
23439, 24828
72935, 24828
201947, 24828
70451, 24827
291587, 24789
173528, 24744
249394, 24743
39593, 24732
265801, 24730
222130, 24722
8125, 24712
181612, 24712
212700, 24690
69148, 24677
209535, 24659
110662, 24658
189963, 24641
125728, 24639
220742, 24620
127933, 24612
151216, 24612
29780, 24606
71108, 24597
122225, 24586
196581, 24586
196024, 24567
246207, 24567
267267, 24561
241093, 24547
149006, 24520
156272, 24520
206287, 24520
85416, 24472
4024, 24462
243650, 24458
166544, 24445
13400, 24401
16192, 24393
170974, 24391
270375, 24379
187260, 24368
113503, 24359
168981, 24359
179476, 24344
16611, 24328
167839, 24328
242239, 24328
80161, 24327
133293, 24327
2129, 24287
240275, 24259
29487, 24252
74401, 24252
122014, 24238
33180, 24213
46849, 24213
251586, 24205
15062, 24183
154400, 24183
207121, 24183
258843, 24183
134337, 24156
183277, 24156
41025, 24136
106873, 24136
64162, 24106
60649, 24072
275750, 24064
142632, 24042
210891, 24042
138571, 24022
234693, 24022
125116, 24011
275931, 24001
57503, 24000
65477, 24000
99572, 24000
106253, 24000
253338, 24000
237984, 23991
139475, 23976
152948, 23963
83764, 23940
100821, 23921
77847, 23918
79573, 23883
121117, 23883
244285, 23883
267981, 23876
149666, 23869
73628, 23854
4912, 23844
247663, 23844
163405, 23839
65004, 23802
177400, 23774
214172, 23773
149408, 23733
49667, 23676
192735, 23669
140419, 23644
154284, 23634
50376, 23606
163841, 23606
234625, 23593
109733, 23578
168087, 23571
170525, 23562
171344, 23530
35562, 23528
48123, 23476
121942, 23476
191254, 23476
269111, 23476
154270, 23443
84007, 23434
189045, 23434
286551, 23434
113849, 23423
199586, 23422
6695, 23416
202727, 23416
110577, 23395
200984, 23395
257223, 23376
53542, 23370
126462, 23355
83606, 23346
114734, 23345
229000, 23345
174044, 23318
228129, 23318
98041, 23302
125841, 23294
264839, 23281
293019, 23281
68031, 23280
164248, 23280
141091, 23273
218302, 23266
16271, 23260
220193, 23260
289809, 23260
90554, 23231
197771, 23231
154216, 23196
291881, 23196
114175, 23188
238915, 23169
296476, 23158
106279, 23147
61897, 23111
15615, 23109
59537, 23092
78310, 23078
108448, 23078
113781, 23078
188203, 23078
61077, 23065
123122, 23058
136416, 23033
264807, 23033
116224, 23029
136865, 23029
197341, 23029
41132, 23008
120143, 23008
156008, 23008
189994, 23008
247889, 23008
255401, 23008
85461, 22997
245515, 22997
76475, 22974
213964, 22919
19079, 22905
93743, 22905
153598, 22905
111503, 22872
237841, 22835
5705, 22825
19546, 22825
21043, 22825
28436, 22825
29008, 22825
123607, 22825
149096, 22825
246397, 22825
260595, 22825
263551, 22825
109307, 22806
206452, 22806
28379, 22795
68530, 22774
7230, 22773
149252, 22763
145947, 22753
194726, 22753
34015, 22723
106543, 22723
115989, 22688
278134, 22688
206987, 22683
213279, 22649
63769, 22633
161887, 22586
86337, 22583
118312, 22583
76328, 22560
294397, 22559
144864, 22533
192720, 22519
262786, 22497
35922, 22490
64870, 22483
65926, 22483
75152, 22483
281127, 22452
43332, 22415
234021, 22409
286639, 22407
180850, 22395
281449, 22391
250242, 22376
174778, 22372
296179, 22372
149120, 22359
217096, 22359
73400, 22349
43338, 22346
170597, 22342
43529, 22326
118937, 22326
277861, 22326
244178, 22321
227524, 22308
290983, 22291
69672, 22265
78127, 22265
79830, 22265
134484, 22265
165362, 22258
166457, 22258
193501, 22258
265135, 22258
246147, 22253
256976, 22246
62426, 22239
251476, 22239
63441, 22217
111948, 22217
25169, 22211
56319, 22209
205417, 22205
45664, 22172
89265, 22162
77566, 22153
269135, 22153
154628, 22143
102264, 22112
93152, 22109
232637, 22103
241794, 22103
72760, 22093
126306, 22093
7605, 22091
29023, 22063
160487, 22055
69567, 22041
90953, 22024
162299, 21998
22026, 21986
117108, 21981
13352, 21966
15880, 21963
247831, 21953
186341, 21917
281249, 21890
235534, 21881
36181, 21876
37145, 21876
262812, 21876
172127, 21856
174845, 21856
222383, 21856
228072, 21856
49919, 21821
165093, 21786
37999, 21781
64769, 21769
94154, 21725
268128, 21724
163893, 21718
181686, 21718
9727, 21716
228572, 21659
243430, 21659
220782, 21656
92542, 21627
125178, 21627
14734, 21624
231981, 21596
97935, 21572
268651, 21572
2343, 21568
132688, 21559
29006, 21557
100789, 21557
43974, 21548
167901, 21548
247534, 21543
132630, 21542
173980, 21535
53364, 21521
131511, 21512
185944, 21512
164859, 21510
86713, 21506
278081, 21506
280936, 21506
53248, 21472
128431, 21472
29071, 21465
279997, 21455
173966, 21449
207427, 21449
174439, 21444
130186, 21441
143512, 21440
237704, 21434
164667, 21420
208196, 21418
121058, 21404
91823, 21391
173514, 21372
260957, 21372
36188, 21359
154373, 21359
210748, 21359
81895, 21337
7572, 21331
213237, 21331
7503, 21293
48455, 21293
285115, 21287
134979, 21271
150886, 21271
223708, 21271
228548, 21266
170145, 21241
167763, 21209
69214, 21208
195103, 21208
262444, 21208
33765, 21206
56674, 21206
72235, 21206
120642, 21185
95480, 21171
186904, 21171
95012, 21126
155783, 21121
278917, 21121
24918, 21097
81313, 21097
71608, 21093
134124, 21082
269003, 21082
135424, 21069
82920, 21063
120601, 21060
56640, 21051
40594, 21040
103083, 21025
123316, 21025
215617, 21025
74752, 21021
255259, 21017
88363, 20994
15751, 20982
283978, 20975
25785, 20974
71198, 20968
93521, 20966
267470, 20947
125082, 20943
135672, 20943
257352, 20943
64220, 20904
151052, 20904
93405, 20888
209017, 20888
80074, 20875
112904, 20872
55521, 20870
62850, 20870
267750, 20870
215577, 20851
269027, 20850
133855, 20833
282463, 20822
284237, 20813
269551, 20803
86392, 20798
248862, 20769
269043, 20769
48890, 20744
69517, 20744
279235, 20744
131471, 20734
255634, 20734
35197, 20719
78135, 20719
19290, 20708
232403, 20706
2393, 20704
96055, 20704
130544, 20704
170896, 20704
89835, 20703
219692, 20699
116480, 20683
231610, 20683
291232, 20683
236496, 20676
4004, 20662
126813, 20658
1963, 20653
151461, 20646
3973, 20643
288615, 20637
21427, 20606
119418, 20606
91541, 20602
98115, 20602
215825, 20601
147687, 20591
125715, 20588
272461, 20587
205880, 20586
19330, 20576
48953, 20566
161844, 20561
193841, 20559
243754, 20559
112604, 20556
165560, 20544
38543, 20530
137849, 20525
184010, 20525
77691, 20519
105111, 20498
107640, 20486
254544, 20477
91481, 20471
182992, 20459
17698, 20454
126250, 20454
274490, 20454
264652, 20453
95688, 20423
257669, 20421
89007, 20419
155151, 20411
45642, 20410
25267, 20400
102430, 20399
212251, 20395
152260, 20387
51252, 20381
269668, 20381
148311, 20366
134719, 20362
155384, 20361
204463, 20361
3681, 20347
4399, 20344
221794, 20344
223417, 20340
59624, 20338
214438, 20336
206640, 20333
227276, 20315
62157, 20280
143863, 20278
231982, 20261
55773, 20250
62011, 20250
139104, 20248
73607, 20241
13674, 20221
44040, 20221
84136, 20218
185674, 20207
11024, 20200
269636, 20200
39603, 20187
80336, 20187
179840, 20184
190934, 20184
60537, 20175
20951, 20165
114780, 20160
116708, 20160
282849, 20157
94167, 20153
52864, 20139
20926, 20095
63036, 20095
139968, 20095
100112, 20091
130290, 20091
97343, 20088
52242, 20080
11140, 20066
219714, 20066
101844, 20063
163938, 20055
963, 20046
238539, 20046
95970, 20036
179124, 20018
99646, 20004
137897, 19974
45859, 19966
172510, 19965
117517, 19949
141778, 19949
209383, 19949
135167, 19905
8638, 19901
57331, 19899
217652, 19896
223009, 19896
279165, 19892
107675, 19891
186399, 19891
192828, 19891
268611, 19891
267707, 19880
189965, 19868
74609, 19853
251660, 19827
246089, 19823
73279, 19806
276202, 19806
176693, 19802
16534, 19795
231963, 19770
174695, 19769
136585, 19746
140348, 19746
24012, 19717
10398, 19698
172083, 19695
218664, 19683
26586, 19674
91820, 19674
218398, 19635
137194, 19631
63874, 19630
85606, 19621
189326, 19599
280529, 19570
290501, 19570
20863, 19553
233138, 19507
135769, 19500
136285, 19483
150159, 19482
44994, 19469
28092, 19456
221605, 19454
249543, 19429
126811, 19382
57459, 19381
215037, 19376
53811, 19373
183882, 19358
68847, 19347
236180, 19347
15889, 19328
152041, 19328
77753, 19317
16109, 19314
135409, 19307
280263, 19305
185496, 19300
70435, 19299
9772, 19291
154267, 19289
183473, 19289
95921, 19286
263226, 19286
230414, 19254
228948, 19247
72640, 19237
20152, 19227
123133, 19227
164060, 19202
232321, 19202
22972, 19200
120365, 19200
19949, 19170
109482, 19170
179829, 19145
60905, 19125
68793, 19125
99304, 19125
199187, 19111
13222, 19103
68265, 19099
268049, 19063
106068, 19059
156895, 19059
213752, 19059
293563, 19059
192807, 19057
252863, 19055
216299, 19052
74869, 19041
38167, 19038
95705, 19038
243996, 19038
273613, 19038
138668, 19028
285779, 18987
107302, 18976
116283, 18976
241094, 18976
263668, 18972
61962, 18961
206037, 18961
52034, 18945
