1541, 29780
18978, 29780
77858, 29780
123475, 29780
36406, 29672
6184, 29501
85949, 29501
26429, 29429
33, 29414
113470, 29409
6206, 29393
7015, 29324
12666, 29215
44127, 29166
153942, 29155
22391, 28964
2855, 28817
46076, 28817
850, 28787
46551, 28787
915, 28735
5843, 28687
49605, 28616
17971, 28572
15364, 28557
31471, 28557
43917, 28555
781, 28517
4348, 28506
9554, 28449
13982, 28377
27708, 28377
228, 28361
3178, 28361
34862, 28361
55620, 28339
2184, 28205
3289, 28203
165662, 28203
24995, 28155
28997, 27934
36999, 27927
5448, 27918
6930, 27836
10134, 27817
16838, 27817
160784, 27749
1760, 27677
21139, 27677
435, 27639
14049, 27639
60572, 27637
9540, 27503
35486, 27412
49259, 27412
9, 27332
233751, 27299
11935, 27187
0, 27165
2860, 27165
37098, 27154
28766, 27147
8915, 27107
2634, 26925
68874, 26925
10035, 26849
2223, 26829
9105, 26676
293530, 26671
954, 26643
1236, 26600
2031, 26593
2551, 26593
9786, 26593
2922, 26560
27917, 26498
42626, 26481
6968, 26429
90228, 26429
61621, 26329
2316, 26266
5908, 26266
18372, 26202
87174, 26202
60982, 26146
905, 26094
1290, 26080
53495, 26080
126, 26054
46026, 26054
95143, 26049
41352, 26039
1861, 26034
6875, 25977
15517, 25969
4139, 25879
10850, 25865
5243, 25806
2597, 25793
3770, 25793
3822, 25793
26611, 25728
4, 25716
23729, 25697
32970, 25697
142539, 25697
54506, 25649
8666, 25560
10630, 25425
271435, 25408
2568, 25214
9705, 25214
1561, 25085
3308, 25013
21280, 25013
15937, 24957
20915, 24919
976, 24889
5438, 24849
36346, 24761
605, 24730
2531, 24730
39706, 24730
61710, 24716
50615, 24637
348, 24576
2356, 24576
41666, 24576
27867, 24454
96400, 24424
73007, 24398
62905, 24368
793, 24119
56642, 24019
97644, 23953
4168, 23938
233752, 23866
2828, 23824
10474, 23755
8883, 23743
16709, 23658
124862, 23650
3004, 23623
150990, 23616
319, 23502
17386, 23499
161, 23494
1231, 23494
3591, 23494
3471, 23425
14588, 23407
12076, 23393
18853, 23370
67073, 23296
104305, 23296
8261, 23295
83564, 23295
32, 23268
23503, 23260
29043, 23260
1870, 23232
51, 23226
9877, 23209
415, 23182
30730, 23154
18895, 23114
25484, 23114
193, 23107
665, 23077
679, 22932
1121, 22793
47137, 22793
97802, 22763
59405, 22756
15431, 22754
1464, 22719
755, 22702
710, 22696
13437, 22696
604, 22686
3315, 22686
9342, 22686
12679, 22686
83390, 22663
158834, 22663
2467, 22658
140449, 22658
81920, 22615
32800, 22574
10033, 22556
11597, 22517
16763, 22496
139761, 22393
118902, 22378
207078, 22378
6333, 22377
219684, 22369
46182, 22366
39839, 22248
7178, 22243
21860, 22188
17339, 22187
1060, 22174
2169, 22174
2673, 22137
6095, 22137
42609, 22137
767, 22129
31785, 22078
152108, 22065
22004, 22046
23856, 21960
49485, 21905
4202, 21884
105815, 21884
585, 21843
24140, 21839
136, 21771
20722, 21706
38678, 21706
56639, 21618
1184, 21607
27775, 21607
83833, 21542
23010, 21497
49629, 21497
1698, 21440
2633, 21439
15725, 21420
8864, 21417
15065, 21414
84257, 21413
234707, 21413
879, 21405
2976, 21405
3095, 21405
3932, 21405
175723, 21405
472, 21354
5270, 21354
9725, 21342
213191, 21336
182234, 21332
12727, 21323
9272, 21274
23491, 21230
1208, 21214
34376, 21214
98062, 21206
14996, 21186
3151, 21157
132734, 21141
825, 21128
52702, 21128
20773, 21122
11094, 21092
44440, 21092
2040, 21078
22480, 21078
33775, 21069
75889, 21038
107027, 21038
150620, 21038
50191, 21013
194954, 20983
132180, 20945
16961, 20905
1187, 20896
4318, 20896
5085, 20818
593, 20796
8056, 20775
143937, 20737
45482, 20710
210555, 20708
16036, 20646
10837, 20576
18316, 20513
14007, 20506
30837, 20506
61570, 20506
159226, 20506
62524, 20474
19027, 20469
30476, 20467
394, 20433
104389, 20433
2319, 20389
274313, 20389
9414, 20387
10636, 20387
43462, 20382
55540, 20382
241501, 20382
1308, 20374
3395, 20374
4961, 20349
15060, 20349
8030, 20332
730, 20275
508, 20251
58148, 20251
42174, 20188
187241, 20175
81899, 20168
140355, 20168
174724, 20168
290016, 20168
84794, 20101
4826, 20075
123960, 20075
162554, 20075
46424, 20043
41, 19991
711, 19991
892, 19991
4599, 19991
28046, 19965
97964, 19944
177, 19850
762, 19850
8086, 19850
32317, 19850
30375, 19833
35464, 19833
57612, 19833
86512, 19833
44015, 19823
31661, 19799
170932, 19799
3162, 19795
6530, 19780
6935, 19686
48302, 19642
48058, 19635
298, 19599
17111, 19571
32261, 19563
22153, 19547
23038, 19547
198197, 19525
16525, 19466
6486, 19465
113455, 19451
7249, 19448
20907, 19444
29255, 19399
29999, 19399
6808, 19398
31896, 19392
255108, 19392
43555, 19376
33097, 19288
2905, 19281
12762, 19271
1287, 19266
2179, 19266
51619, 19265
16424, 19258
5097, 19253
3423, 19232
91894, 19200
156185, 19200
216885, 19200
13160, 19199
106032, 19199
174127, 19199
21328, 19190
30699, 19184
10304, 19177
10607, 19171
68552, 19155
244429, 19155
9948, 19142
63404, 19142
248841, 19127
1879, 19081
5363, 19081
21746, 19068
22542, 19068
38728, 19068
17395, 19037
28702, 19037
2627, 19033
148720, 19033
16786, 19018
34146, 19013
590, 19009
10382, 19009
11612, 18993
140366, 18993
133016, 18987
18779, 18967
32172, 18910
1742, 18906
10234, 18888
22233, 18886
96791, 18871
16708, 18839
5726, 18816
31442, 18812
161714, 18812
1598, 18809
210316, 18794
1177, 18793
104147, 18770
682, 18714
17862, 18704
26307, 18692
79099, 18692
289044, 18692
106892, 18665
6932, 18636
21152, 18591
1740, 18585
512, 18583
7125, 18583
7909, 18583
141676, 18572
8020, 18557
12319, 18545
4146, 18541
187789, 18541
55176, 18539
185127, 18530
56637, 18520
455, 18517
5213, 18504
13767, 18502
14522, 18502
44825, 18502
201917, 18465
56167, 18440
287741, 18436
134453, 18431
31556, 18394
59298, 18394
185364, 18391
13521, 18373
3628, 18363
917, 18346
69694, 18286
174059, 18284
98207, 18283
116931, 18237
8780, 18236
4102, 18228
70550, 18228
17239, 18226
2689, 18214
14139, 18206
5978, 18173
54892, 18158
9409, 18154
23434, 18151
61739, 18108
3166, 18101
15222, 18093
82230, 18081
112110, 18076
37327, 18061
1108, 18042
10239, 18037
121070, 18031
290856, 18031
7317, 18004
17546, 17981
17887, 17981
19896, 17930
181486, 17883
40937, 17876
248, 17866
1005, 17866
3114, 17866
131699, 17839
39349, 17838
283157, 17838
83362, 17831
11230, 17815
35081, 17812
21561, 17807
77757, 17807
8364, 17801
46355, 17774
495, 17721
4046, 17667
43310, 17662
80749, 17662
27213, 17621
72284, 17621
29396, 17620
34117, 17615
16367, 17608
8058, 17607
709, 17604
25943, 17597
41645, 17597
6547, 17576
9372, 17557
276300, 17546
34877, 17516
22144, 17504
18489, 17499
127485, 17499
129127, 17499
131924, 17499
127275, 17498
55172, 17482
126440, 17478
20095, 17467
41629, 17467
76178, 17467
99630, 17467
24949, 17455
51276, 17455
55650, 17455
13268, 17432
26597, 17432
20770, 17410
6607, 17397
53295, 17397
16130, 17383
6045, 17382
266226, 17379
51626, 17376
190457, 17376
33532, 17350
136900, 17350
32354, 17333
197174, 17327
217883, 17318
78436, 17301
69048, 17260
199789, 17260
292425, 17260
158391, 17220
43327, 17216
119671, 17216
234119, 17216
62181, 17204
95188, 17204
122622, 17204
47170, 17193
47062, 17175
106424, 17175
29631, 17157
42766, 17151
378, 17140
22702, 17140
14649, 17129
75780, 17129
10069, 17126
260111, 17121
16496, 17120
5550, 17049
26782, 17049
2212, 17038
90872, 17033
244978, 17033
2711, 17008
11723, 17008
15519, 17008
151093, 17008
39758, 16966
25211, 16935
13286, 16928
537, 16913
56123, 16893
9161, 16874
17054, 16874
21479, 16874
48795, 16871
1508, 16859
84923, 16859
291083, 16859
228939, 16840
284621, 16840
67340, 16800
156498, 16800
111581, 16791
216525, 16791
15527, 16762
117476, 16754
4958, 16746
159489, 16746
61104, 16736
21067, 16732
19185, 16731
2418, 16703
1796, 16697
63942, 16692
12026, 16690
163735, 16690
13081, 16684
187403, 16677
3226, 16607
4534, 16607
11783, 16603
17784, 16603
34917, 16583
103472, 16574
208138, 16574
7707, 16569
9692, 16569
15017, 16524
312, 16499
2774, 16495
1011, 16491
48348, 16481
56541, 16478
234635, 16478
16749, 16466
174955, 16461
276240, 16461
8672, 16455
7, 16447
490, 16447
29416, 16447
194770, 16447
106790, 16433
98306, 16422
38357, 16421
65732, 16419
48033, 16416
25275, 16402
132729, 16402
276323, 16402
148831, 16401
95862, 16392
176447, 16392
81765, 16387
174200, 16387
199981, 16387
202377, 16387
262658, 16387
87256, 16380
6283, 16378
211711, 16340
37666, 16338
151795, 16338
2806, 16306
31747, 16301
51747, 16299
6260, 16288
119176, 16281
202175, 16281
15172, 16279
287856, 16262
55294, 16213
134770, 16213
207901, 16166
10270, 16162
18538, 16162
234457, 16127
906, 16120
13224, 16120
31063, 16120
8104, 16108
48808, 16108
1430, 16099
6691, 16099
15570, 16094
64054, 16094
62326, 16081
21034, 16074
5677, 16068
14346, 16068
15702, 16068
82026, 16068
2120, 16067
61867, 16061
212610, 16060
250831, 16056
9805, 16054
2443, 16048
10077, 16048
10561, 16048
15442, 16048
9081, 16047
53597, 16047
16135, 16044
16155, 16044
287860, 16044
40175, 16013
82245, 16001
327, 15994
10668, 15994
24780, 15994
13688, 15967
8210, 15959
172799, 15940
3757, 15934
178532, 15926
104198, 15908
256837, 15907
9848, 15876
11969, 15868
110431, 15867
3396, 15855
6742, 15855
53711, 15855
6272, 15839
283949, 15839
55873, 15831
114214, 15819
148641, 15819
6126, 15818
6778, 15818
20477, 15797
1587, 15791
4915, 15785
83207, 15785
126716, 15785
4267, 15773
9149, 15773
54816, 15773
176032, 15772
90668, 15770
38706, 15766
46665, 15766
12684, 15763
14577, 15763
12824, 15755
142019, 15755
119903, 15754
136445, 15748
83427, 15739
35812, 15719
206319, 15719
3285, 15705
112858, 15697
170051, 15696
5148, 15685
5358, 15676
3740, 15666
20679, 15666
148319, 15666
170448, 15666
273067, 15666
10558, 15663
22829, 15663
122497, 15654
376, 15650
205659, 15640
8150, 15639
21632, 15639
24478, 15639
80409, 15635
216351, 15635
11562, 15632
261675, 15624
37665, 15618
58032, 15609
45726, 15605
100413, 15605
2863, 15601
28507, 15601
330, 15592
9310, 15591
96062, 15587
229679, 15587
123590, 15584
34330, 15571
33924, 15566
2197, 15563
139965, 15563
10602, 15561
14784, 15561
37266, 15561
43958, 15553
216264, 15549
78647, 15547
220267, 15541
112830, 15531
258093, 15531
237640, 15525
81378, 15520
157114, 15517
5258, 15514
32460, 15494
60652, 15494
186400, 15494
12889, 15488
177883, 15485
214226, 15485
17369, 15482
154995, 15482
43265, 15479
49941, 15479
13342, 15473
26873, 15468
50174, 15463
4573, 15462
14865, 15454
15149, 15448
102106, 15447
127308, 15447
137688, 15447
141478, 15447
255546, 15447
3824, 15446
79350, 15446
28093, 15437
89709, 15419
164796, 15419
264684, 15419
19329, 15416
32448, 15408
180074, 15403
187480, 15403
1547, 15396
17553, 15393
27977, 15393
89398, 15393
115556, 15390
215330, 15390
293251, 15390
67845, 15366
100061, 15359
15311, 15357
2483, 15344
12939, 15344
151287, 15344
208261, 15328
47445, 15309
2815, 15305
19229, 15290
56097, 15290
163102, 15290
1798, 15264
2305, 15264
17714, 15259
1076, 15228
1510, 15228
24425, 15228
50365, 15227
65314, 15227
194131, 15227
164763, 15224
34187, 15217
10592, 15213
44275, 15213
11833, 15186
54990, 15179
139106, 15179
26879, 15173
1431, 15172
3082, 15172
46829, 15172
58325, 15172
172822, 15172
266964, 15172
26179, 15167
188532, 15167
33921, 15164
168448, 15159
13972, 15158
83809, 15157
36741, 15155
14869, 15152
4040, 15134
3247, 15118
557, 15117
54122, 15115
252642, 15113
280209, 15109
296230, 15109
46563, 15108
22268, 15091
250323, 15077
213759, 15076
23973, 15074
85626, 15074
7682, 15072
88110, 15045
104825, 15045
138120, 15044
42806, 15041
163965, 15038
236295, 15035
58208, 15032
74579, 15030
217184, 15029
193369, 15021
2240, 15020
54562, 15003
179646, 15003
265046, 15001
61488, 15000
120207, 15000
66093, 14999
27994, 14997
207357, 14989
212808, 14973
92606, 14970
208322, 14970
25369, 14962
67822, 14952
126443, 14952
151322, 14952
154923, 14952
204168, 14952
8567, 14946
240648, 14937
33338, 14931
246910, 14931
226535, 14911
3241, 14905
32009, 14905
237904, 14903
13960, 14893
89640, 14884
6955, 14875
46205, 14865
32927, 14859
80511, 14859
106212, 14842
289799, 14829
67784, 14822
7194, 14821
4360, 14810
18411, 14810
30149, 14807
146198, 14807
5276, 14803
14141, 14799
179667, 14773
62535, 14762
72815, 14762
131974, 14762
54120, 14761
57028, 14761
94495, 14761
19703, 14754
8953, 14753
9669, 14745
87375, 14738
168454, 14738
196734, 14738
124672, 14737
214931, 14737
15994, 14729
6012, 14726
34647, 14721
9698, 14711
104070, 14709
131106, 14709
301, 14706
13066, 14706
146910, 14700
254391, 14700
13205, 14690
72272, 14687
165320, 14687
247423, 14687
291267, 14687
1105, 14682
18253, 14679
164904, 14679
17344, 14668
63502, 14661
98392, 14661
159430, 14661
16070, 14656
170654, 14656
15559, 14652
245831, 14652
71148, 14650
1664, 14645
39853, 14642
92932, 14633
55784, 14623
99636, 14618
36426, 14611
212665, 14611
69838, 14607
154, 14605
177297, 14605
22261, 14600
16562, 14589
24017, 14585
63512, 14578
72039, 14576
165336, 14576
21109, 14567
20673, 14558
57777, 14558
92954, 14556
227328, 14551
17101, 14538
58106, 14538
16402, 14530
99994, 14530
761, 14519
16511, 14519
129617, 14519
6803, 14513
75192, 14513
156933, 14512
25511, 14505
62209, 14500
63924, 14499
92917, 14499
273829, 14499
6495, 14495
106713, 14490
1470, 14481
74079, 14478
160839, 14478
31756, 14475
10752, 14474
11718, 14472
101500, 14472
21035, 14470
164903, 14470
25201, 14454
161468, 14454
284773, 14454
2559, 14448
45088, 14448
201481, 14448
210161, 14448
284169, 14448
632, 14432
179565, 14431
27927, 14417
22824, 14409
58139, 14408
59909, 14408
13799, 14405
24327, 14398
67537, 14398
207385, 14398
2362, 14395
169583, 14393
209693, 14392
106604, 14389
141223, 14381
175409, 14381
1140, 14372
29893, 14366
17215, 14360
20934, 14359
22240, 14358
15838, 14354
8328, 14349
14975, 14349
88955, 14345
93728, 14345
72297, 14338
49894, 14329
16800, 14324
148417, 14324
50407, 14318
155720, 14318
90262, 14309
220739, 14305
25550, 14297
13046, 14292
100955, 14292
216076, 14285
88366, 14265
149365, 14263
7978, 14260
22843, 14260
13289, 14257
72033, 14257
87721, 14257
34983, 14254
93744, 14254
87224, 14234
45714, 14233
79024, 14232
282530, 14232
43551, 14224
4101, 14215
85388, 14212
26862, 14198
192154, 14198
11164, 14192
26189, 14192
165321, 14191
198265, 14189
74596, 14182
182301, 14182
2259, 14177
55736, 14170
64886, 14170
66483, 14170
219292, 14170
229558, 14170
50749, 14167
141075, 14167
7839, 14152
2779, 14150
85742, 14149
230134, 14148
23519, 14137
134258, 14134
74683, 14133
175229, 14133
279366, 14133
74312, 14113
97430, 14113
102244, 14113
136316, 14113
37339, 14099
193564, 14099
255631, 14099
70142, 14095
19005, 14090
94046, 14090
106466, 14088
41587, 14082
5343, 14080
22022, 14077
4906, 14076
19116, 14056
82316, 14055
106351, 14055
21735, 14052
154559, 14052
1773, 14049
63243, 14048
5946, 14046
139185, 14043
197329, 14043
145732, 14028
22111, 14025
3836, 14024
10303, 14024
138, 14019
10280, 14013
196120, 14013
291166, 14012
273185, 14011
239972, 14009
34209, 14008
70303, 14006
55589, 14002
112624, 14000
23443, 13999
16101, 13998
19091, 13998
97952, 13998
65872, 13997
161142, 13997
267395, 13997
20219, 13996
23578, 13996
47414, 13996
80719, 13996
22928, 13994
49656, 13988
134882, 13980
1517, 13979
13070, 13979
143419, 13979
3960, 13976
174020, 13974
10430, 13972
101268, 13972
132028, 13972
65747, 13967
40431, 13965
110505, 13965
288660, 13965
434, 13959
4117, 13959
10215, 13950
101422, 13949
7730, 13943
202084, 13942
235426, 13928
16733, 13925
32423, 13917
5289, 13914
24958, 13914
2116, 13912
6621, 13912
98901, 13906
116011, 13880
31569, 13879
78288, 13872
175089, 13864
19022, 13859
175035, 13859
183436, 13859
190178, 13859
4157, 13856
26981, 13855
34593, 13855
100945, 13839
22046, 13836
170736, 13836
136540, 13828
27009, 13822
282733, 13822
10858, 13818
136569, 13807
40564, 13805
37, 13803
126740, 13796
286922, 13796
8886, 13794
28028, 13794
103787, 13794
42212, 13787
16666, 13783
38724, 13783
67880, 13783
21078, 13776
24648, 13776
64632, 13776
213597, 13776
215732, 13776
1810, 13774
7587, 13771
38767, 13771
243819, 13769
6081, 13763
14948, 13763
39305, 13761
78145, 13759
43547, 13754
6363, 13744
177583, 13744
167182, 13739
815, 13737
2414, 13737
12082, 13737
12734, 13729
296571, 13725
19623, 13722
46255, 13719
58966, 13718
94372, 13718
3976, 13716
29694, 13702
78522, 13692
8392, 13688
55710, 13687
5614, 13678
6902, 13678
11943, 13678
119231, 13678
27161, 13673
113728, 13671
3251, 13666
31913, 13666
23857, 13663
2812, 13655
68457, 13629
7421, 13626
19983, 13619
28250, 13619
103934, 13619
128274, 13618
172665, 13618
1071, 13617
19031, 13616
55963, 13616
97682, 13616
57641, 13612
34842, 13604
84868, 13604
228907, 13604
87330, 13600
278888, 13593
136462, 13582
55401, 13579
33464, 13575
62374, 13574
286223, 13574
28931, 13573
133266, 13573
190657, 13573
194222, 13573
252727, 13573
180571, 13566
105825, 13563
163300, 13563
100141, 13561
123786, 13561
69895, 13560
228346, 13554
104785, 13552
242951, 13546
63666, 13545
35684, 13540
18215, 13530
92272, 13530
171382, 13530
37907, 13510
64504, 13507
28310, 13503
31677, 13503
230712, 13503
244703, 13503
56358, 13501
79656, 13501
35785, 13499
54466, 13499
3902, 13497
32852, 13497
238097, 13497
255922, 13497
29785, 13491
50341, 13491
89744, 13491
9352, 13489
39896, 13489
1735, 13486
11198, 13483
316, 13473
262841, 13469
1604, 13468
97162, 13468
187456, 13468
212868, 13468
278652, 13468
6633, 13462
93190, 13460
262347, 13460
47624, 13456
114176, 13456
265819, 13456
52660, 13455
105926, 13448
131435, 13448
13912, 13445
45925, 13445
57240, 13439
109076, 13433
181371, 13433
247716, 13432
12338, 13431
15630, 13431
16222, 13431
20204, 13431
26893, 13431
8415, 13427
29983, 13427
49747, 13427
65864, 13427
85739, 13424
87682, 13421
73679, 13420
84154, 13420
81273, 13415
64804, 13410
76156, 13410
8610, 13401
20688, 13395
19874, 13383
26467, 13383
39174, 13381
43044, 13381
215204, 13381
8980, 13365
34037, 13364
27472, 13360
127332, 13360
157966, 13358
290794, 13358
41991, 13344
254806, 13335
30, 13334
18626, 13334
249655, 13334
97288, 13316
20277, 13306
974, 13305
103400, 13305
35430, 13304
189, 13285
240056, 13279
23624, 13272
145135, 13271
180110, 13271
89293, 13270
115143, 13270
411, 13267
13422, 13267
20093, 13267
28280, 13267
47823, 13267
128684, 13261
134967, 13259
8153, 13255
200789, 13253
35552, 13241
96376, 13241
18691, 13234
225451, 13232
14244, 13229
21884, 13220
18483, 13218
11017, 13207
36374, 13202
20519, 13198
470, 13185
14644, 13182
83344, 13182
74333, 13178
261773, 13178
110239, 13177
13317, 13164
25212, 13153
83869, 13153
76576, 13151
1024, 13147
70159, 13137
31486, 13132
150249, 13132
149613, 13129
283108, 13124
1951, 13123
10355, 13123
34827, 13123
284171, 13123
79275, 13120
10494, 13110
51563, 13110
33116, 13103
108326, 13103
11231, 13098
42700, 13098
47737, 13092
6145, 13091
18273, 13091
10152, 13087
13052, 13087
36513, 13087
53022, 13087
75330, 13087
7868, 13084
4417, 13077
161187, 13077
30950, 13076
4818, 13075
19685, 13075
284332, 13075
26991, 13074
41742, 13074
124841, 13074
33382, 13070
44448, 13069
81354, 13069
2538, 13061
251850, 13058
26261, 13056
45092, 13056
12186, 13047
23730, 13041
112180, 13041
271862, 13041
157656, 13038
81103, 13036
261647, 13036
11105, 13035
18206, 13031
15847, 13030
25043, 13030
107056, 13030
14516, 13027
35323, 13027
83918, 13019
106275, 13016
281517, 13012
150951, 13011
24896, 13007
58378, 12996
282048, 12978
111295, 12972
12628, 12968
192669, 12968
11982, 12963
43596, 12945
280321, 12944
38661, 12937
70206, 12937
81119, 12937
14328, 12936
46755, 12936
172168, 12936
2528, 12933
13305, 12933
78179, 12930
33707, 12923
163937, 12923
142305, 12919
244560, 12919
197, 12915
129980, 12914
8896, 12911
17782, 12911
111587, 12909
5872, 12907
120573, 12907
87153, 12902
6906, 12900
29171, 12900
159421, 12900
134942, 12895
260031, 12895
266449, 12895
72985, 12893
14025, 12890
29026, 12880
59828, 12880
20463, 12869
217051, 12869
19195, 12868
242110, 12868
11434, 12861
155800, 12858
21949, 12844
54239, 12844
62164, 12844
36222, 12840
50597, 12840
16195, 12834
20301, 12832
55439, 12829
170639, 12829
142738, 12820
4031, 12819
35297, 12819
1012, 12818
15727, 12817
9426, 12792
10266, 12791
65405, 12791
145569, 12790
128237, 12781
387, 12778
21441, 12778
71184, 12778
44444, 12776
74915, 12771
200519, 12771
117501, 12762
75319, 12758
225771, 12758
100869, 12747
105930, 12747
211624, 12747
33970, 12742
24156, 12741
51724, 12739
6936, 12738
83583, 12738
8786, 12735
31593, 12728
34251, 12728
179396, 12728
24718, 12727
7753, 12726
14602, 12726
109701, 12724
49244, 12716
54541, 12716
88194, 12716
95795, 12714
7796, 12709
73207, 12709
223046, 12709
11726, 12703
43183, 12703
1306, 12702
64167, 12702
90278, 12702
48059, 12699
129372, 12698
168127, 12696
282079, 12695
2495, 12693
9580, 12693
189786, 12692
13355, 12690
39780, 12684
296559, 12680
4060, 12679
11275, 12679
7095, 12675
27121, 12675
67127, 12673
124493, 12673
71152, 12671
197617, 12671
169842, 12670
225382, 12662
185726, 12661
110242, 12655
185336, 12655
22692, 12648
27746, 12639
235927, 12632
3030, 12629
40165, 12629
57060, 12629
30723, 12627
68074, 12627
99449, 12627
106686, 12627
279612, 12627
43705, 12618
116951, 12618
141948, 12618
26072, 12616
82441, 12616
172231, 12616
110134, 12609
263286, 12609
22902, 12606
7332, 12605
21494, 12605
73265, 12605
139542, 12605
215209, 12605
229476, 12605
1268, 12596
5916, 12594
29388, 12594
74016, 12594
6979, 12589
41299, 12586
17499, 12574
2837, 12571
47167, 12567
269905, 12567
22402, 12564
20334, 12561
13187, 12552
145377, 12548
31088, 12544
41390, 12544
45416, 12544
9407, 12541
20146, 12540
63053, 12540
3225, 12530
6515, 12521
222076, 12514
40240, 12512
32577, 12507
20614, 12503
9447, 12499
102887, 12499
35946, 12486
47604, 12486
283381, 12486
320, 12480
37894, 12475
4737, 12474
59807, 12474
74830, 12474
20675, 12470
235434, 12470
24769, 12464
45501, 12464
57872, 12462
14661, 12458
17617, 12458
39622, 12458
101647, 12458
253970, 12444
3232, 12441
9503, 12441
187521, 12441
208244, 12441
276997, 12441
7678, 12438
280148, 12435
1978, 12434
11347, 12422
19961, 12422
66047, 12420
155711, 12420
33469, 12418
50901, 12418
133925, 12412
262223, 12399
14437, 12397
5599, 12392
10754, 12392
238155, 12392
294546, 12392
13708, 12391
15130, 12391
1775, 12389
38203, 12389
233083, 12380
110597, 12378
16466, 12375
40528, 12373
48341, 12371
8376, 12365
4313, 12360
108171, 12357
14422, 12355
66868, 12355
296405, 12355
141856, 12349
157259, 12343
42188, 12342
15321, 12341
253487, 12341
276156, 12341
675, 12333
17232, 12333
12816, 12326
17274, 12326
64791, 12326
35504, 12324
61870, 12324
213127, 12324
9632, 12323
60750, 12315
185272, 12310
248410, 12303
20365, 12294
23400, 12294
115393, 12294
23356, 12291
67013, 12291
105315, 12291
198601, 12291
145902, 12290
150350, 12290
213461, 12290
26023, 12283
157418, 12282
504, 12280
72096, 12273
131782, 12273
242210, 12273
34201, 12264
271328, 12264
260853, 12263
30686, 12258
71027, 12243
46619, 12231
262825, 12231
1499, 12230
63276, 12228
107848, 12225
172046, 12225
286270, 12225
234053, 12221
6274, 12216
6790, 12216
16294, 12216
35161, 12216
14537, 12211
1693, 12204
92843, 12204
113336, 12204
77206, 12203
77767, 12203
117674, 12203
140556, 12203
164681, 12203
168664, 12203
189676, 12203
1395, 12198
6903, 12198
231915, 12196
141064, 12193
275, 12192
35619, 12192
169649, 12189
36893, 12184
44288, 12184
209755, 12184
16522, 12183
78441, 12183
6709, 12173
33622, 12173
43656, 12170
102132, 12170
18622, 12169
54317, 12169
61464, 12163
195415, 12163
233992, 12163
52891, 12159
41562, 12153
149024, 12153
51080, 12152
37801, 12144
42688, 12142
48164, 12139
56417, 12135
168222, 12128
86310, 12124
18296, 12115
26128, 12115
31146, 12115
61720, 12112
11619, 12111
2653, 12109
17848, 12109
108362, 12109
214050, 12109
23797, 12107
37074, 12107
75436, 12104
81454, 12104
102583, 12101
25718, 12100
4389, 12099
38985, 12098
37182, 12096
291780, 12096
12807, 12095
39738, 12095
46780, 12095
157895, 12095
6223, 12093
56491, 12087
7278, 12084
76574, 12084
89105, 12084
98989, 12067
67204, 12062
102810, 12061
125928, 12061
71550, 12055
41036, 12051
39786, 12050
92350, 12050
80545, 12049
107845, 12046
278, 12036
164198, 12036
38403, 12031
226852, 12031
5997, 12027
25986, 12026
7939, 12024
37628, 12024
61680, 12023
79421, 12023
158833, 12018
12507, 12015
74421, 12010
124135, 12008
3413, 12004
42839, 12000
