127650, 69290
24473, 69204
72163, 69006
49907, 68674
50116, 68674
2081, 68641
252569, 68638
206357, 68410
138060, 68110
172865, 67998
65096, 67861
80819, 67861
107545, 67484
150861, 67349
224190, 67349
14892, 66901
101216, 66901
20827, 66744
35289, 66744
181089, 66744
221585, 66298
4738, 66138
26948, 65890
28840, 65890
98591, 65890
103997, 65890
113483, 65890
161459, 65890
14567, 65817
14755, 65817
15367, 65817
20040, 65817
30617, 65817
50862, 65817
295772, 65654
245989, 65233
130552, 64890
136313, 64890
139618, 64890
142793, 64890
146711, 64890
147057, 64890
150643, 64890
166531, 64890
169644, 64890
177149, 64890
186522, 64890
210538, 64890
215294, 64890
226115, 64890
226460, 64890
228340, 64890
236212, 64890
245300, 64890
253314, 64890
255641, 64890
261237, 64890
263135, 64890
290299, 64890
295636, 64890
3010, 64835
14234, 64835
96716, 64680
105224, 64680
116887, 64680
122958, 64680
125300, 64680
125744, 64680
126365, 64680
126888, 64680
127271, 64680
128155, 64680
130100, 64680
130292, 64680
130645, 64680
133459, 64680
133627, 64680
133810, 64680
134737, 64680
135313, 64680
135729, 64680
136254, 64680
136367, 64680
138271, 64680
139089, 64680
139112, 64680
140570, 64680
141358, 64680
141837, 64680
142731, 64680
143417, 64680
144369, 64680
145502, 64680
145634, 64680
145937, 64680
146328, 64680
146846, 64680
147429, 64680
147898, 64680
148210, 64680
148847, 64680
149635, 64680
149711, 64680
150033, 64680
150224, 64680
150452, 64680
151277, 64680
152407, 64680
152554, 64680
154040, 64680
154199, 64680
154894, 64680
155695, 64680
157222, 64680
158099, 64680
159490, 64680
159493, 64680
159668, 64680
159874, 64680
160353, 64680
160693, 64680
160939, 64680
163018, 64680
163335, 64680
164789, 64680
165383, 64680
165449, 64680
166642, 64680
168065, 64680
168765, 64680
169973, 64680
170243, 64680
170875, 64680
172667, 64680
173379, 64680
174057, 64680
174300, 64680
174979, 64680
176171, 64680
177290, 64680
177319, 64680
178106, 64680
179332, 64680
179416, 64680
180685, 64680
183225, 64680
183304, 64680
184089, 64680
185946, 64680
186573, 64680
187422, 64680
187614, 64680
188056, 64680
189424, 64680
191078, 64680
191230, 64680
192161, 64680
192275, 64680
192514, 64680
193558, 64680
193782, 64680
193842, 64680
193917, 64680
195643, 64680
202755, 64680
204123, 64680
206147, 64680
209301, 64680
211504, 64680
211597, 64680
211920, 64680
214377, 64680
216542, 64680
216776, 64680
217868, 64680
218135, 64680
219148, 64680
221349, 64680
221482, 64680
222648, 64680
233796, 64680
234313, 64680
236670, 64680
237149, 64680
238030, 64680
238879, 64680
239862, 64680
240742, 64680
242111, 64680
242578, 64680
243266, 64680
243818, 64680
244261, 64680
246421, 64680
247759, 64680
247886, 64680
248433, 64680
249415, 64680
249577, 64680
252303, 64680
252797, 64680
253194, 64680
253458, 64680
254118, 64680
256022, 64680
256169, 64680
258585, 64680
259316, 64680
260056, 64680
267717, 64680
268678, 64680
269845, 64680
272262, 64680
276611, 64680
277524, 64680
279013, 64680
279583, 64680
279859, 64680
281020, 64680
284683, 64680
284954, 64680
286791, 64680
292978, 64680
135097, 64517
144049, 64517
164234, 64517
197572, 64517
206368, 64517
208375, 64517
220060, 64517
230117, 64517
233157, 64517
273150, 64514
146694, 64283
169699, 64283
182638, 64283
194308, 64283
202283, 64283
202625, 64283
219014, 64283
223527, 64283
230083, 64283
238497, 64283
254824, 64283
261558, 64283
264583, 64283
279325, 64283
2500, 64192
235844, 63754
254216, 63535
144139, 63471
151769, 63471
172914, 63471
181207, 63471
200990, 63471
211548, 63471
252635, 63471
269582, 63407
280505, 63407
91648, 63157
101219, 63157
108939, 63157
110511, 63157
110530, 63157
114228, 63157
114294, 63157
116600, 63157
120113, 63157
135364, 63157
138318, 63157
139005, 63157
139532, 63157
147171, 63157
148952, 63157
149267, 63157
149931, 63157
150368, 63157
150740, 63157
152845, 63157
157505, 63157
159721, 63157
160816, 63157
161930, 63157
166786, 63157
166993, 63157
168416, 63157
169483, 63157
170686, 63157
177461, 63157
178649, 63157
180703, 63157
183033, 63157
184152, 63157
185795, 63157
189181, 63157
198341, 63157
200359, 63157
202686, 63157
202852, 63157
203089, 63157
208805, 63157
220684, 63157
222021, 63157
224728, 63157
227245, 63157
227492, 63157
229124, 63157
234329, 63157
237985, 63157
242525, 63157
243898, 63157
244454, 63157
250357, 63157
250612, 63157
252875, 63157
253912, 63157
254302, 63157
254941, 63157
257704, 63157
259637, 63157
262035, 63157
262365, 63157
264103, 63157
265829, 63157
266370, 63157
267710, 63157
278336, 63157
279897, 63157
280863, 63157
281312, 63157
282021, 63157
284176, 63157
288035, 63157
290793, 63157
291072, 63157
294421, 63157
295524, 63157
94687, 62998
112016, 62998
112037, 62998
113154, 62998
114449, 62998
115531, 62998
120517, 62998
124130, 62998
135270, 62998
136638, 62998
141126, 62998
144940, 62998
147825, 62998
160506, 62998
163445, 62998
164727, 62998
165569, 62998
169485, 62998
169690, 62998
181140, 62998
182851, 62998
186047, 62998
187955, 62998
198185, 62998
198918, 62998
199390, 62998
200028, 62998
200569, 62998
200722, 62998
201251, 62998
202010, 62998
204523, 62998
209468, 62998
214957, 62998
216856, 62998
220784, 62998
220896, 62998
222378, 62998
231198, 62998
232320, 62998
233368, 62998
233748, 62998
234331, 62998
236734, 62998
243830, 62998
244667, 62998
256337, 62998
268659, 62998
271334, 62998
272737, 62998
282542, 62998
285095, 62998
285182, 62998
290796, 62998
291515, 62998
194310, 62714
283655, 62714
216397, 62653
261340, 62653
283797, 62653
197030, 62537
95404, 62509
96495, 62509
99129, 62509
105871, 62509
118806, 62509
134870, 62509
142419, 62509
150564, 62509
152705, 62509
172311, 62509
173868, 62509
201763, 62509
206606, 62509
208741, 62509
211006, 62509
222788, 62509
228653, 62509
229636, 62509
232405, 62509
233462, 62509
248785, 62509
249539, 62509
253800, 62509
255331, 62509
259245, 62509
268007, 62509
268400, 62509
269228, 62509
275371, 62509
276996, 62509
279646, 62509
282796, 62509
283346, 62509
284563, 62509
288337, 62509
290745, 62509
79894, 62427
97140, 62427
103017, 62427
106026, 62427
109792, 62427
115672, 62427
119086, 62427
124629, 62427
127237, 62427
130387, 62427
132340, 62427
135269, 62427
136163, 62427
136907, 62427
140504, 62427
140937, 62427
142384, 62427
145980, 62427
146076, 62427
146713, 62427
146998, 62427
150409, 62427
150785, 62427
150898, 62427
151408, 62427
152384, 62427
156575, 62427
156678, 62427
157062, 62427
158349, 62427
160977, 62427
162065, 62427
165471, 62427
166905, 62427
168261, 62427
169003, 62427
173829, 62427
175386, 62427
177309, 62427
179405, 62427
179671, 62427
180149, 62427
181135, 62427
182008, 62427
183212, 62427
183988, 62427
186016, 62427
186345, 62427
186587, 62427
187138, 62427
188261, 62427
188485, 62427
188850, 62427
188926, 62427
189623, 62427
190872, 62427
191147, 62427
191306, 62427
191635, 62427
192412, 62427
194838, 62427
194974, 62427
195294, 62427
195423, 62427
195856, 62427
197430, 62427
198129, 62427
198578, 62427
198585, 62427
198645, 62427
199386, 62427
199600, 62427
202730, 62427
203045, 62427
203610, 62427
205215, 62427
206634, 62427
206773, 62427
206798, 62427
207086, 62427
207194, 62427
207737, 62427
208948, 62427
209158, 62427
209184, 62427
209866, 62427
210290, 62427
213716, 62427
213911, 62427
214751, 62427
215497, 62427
216040, 62427
217419, 62427
218173, 62427
219641, 62427
220155, 62427
221609, 62427
223512, 62427
223624, 62427
224848, 62427
226755, 62427
227712, 62427
227762, 62427
227795, 62427
229311, 62427
230348, 62427
230470, 62427
231837, 62427
232366, 62427
238536, 62427
238717, 62427
239065, 62427
240097, 62427
240206, 62427
240814, 62427
241980, 62427
242291, 62427
242342, 62427
243162, 62427
243168, 62427
243170, 62427
243262, 62427
246087, 62427
246189, 62427
247690, 62427
248872, 62427
250139, 62427
253121, 62427
255016, 62427
255478, 62427
256016, 62427
256167, 62427
256583, 62427
256818, 62427
257724, 62427
257733, 62427
258130, 62427
258691, 62427
259040, 62427
259061, 62427
260368, 62427
260633, 62427
260708, 62427
261393, 62427
261473, 62427
261496, 62427
262879, 62427
263236, 62427
263238, 62427
264692, 62427
264714, 62427
265481, 62427
266635, 62427
267983, 62427
269614, 62427
270366, 62427
270615, 62427
271498, 62427
272121, 62427
272271, 62427
272456, 62427
273844, 62427
274211, 62427
274376, 62427
275470, 62427
277203, 62427
277303, 62427
278490, 62427
278689, 62427
278833, 62427
279122, 62427
282168, 62427
282890, 62427
283370, 62427
283691, 62427
284449, 62427
285191, 62427
285500, 62427
285886, 62427
286083, 62427
287759, 62427
288374, 62427
288704, 62427
288917, 62427
289801, 62427
289949, 62427
290179, 62427
290607, 62427
290717, 62427
292106, 62427
293371, 62427
293513, 62427
294120, 62427
294901, 62427
296587, 62427
134208, 62336
151690, 62336
194531, 62336
84562, 62291
126917, 62245
133092, 62245
142661, 62245
156569, 62245
160859, 62245
162508, 62245
164514, 62245
176249, 62245
178996, 62245
183417, 62245
191916, 62245
211297, 62245
229731, 62245
231613, 62245
252827, 62245
254710, 62245
258267, 62245
281275, 62245
288705, 62245
293833, 62245
2713, 62029
111889, 62029
114423, 62029
114434, 62029
118071, 62029
118315, 62029
118877, 62029
118949, 62029
120679, 62029
121102, 62029
122447, 62029
125021, 62029
128303, 62029
129861, 62029
130698, 62029
131461, 62029
131497, 62029
133203, 62029
133447, 62029
134998, 62029
135155, 62029
135777, 62029
136241, 62029
136720, 62029
137624, 62029
137805, 62029
138153, 62029
140134, 62029
140214, 62029
141159, 62029
141753, 62029
141817, 62029
141960, 62029
142084, 62029
143080, 62029
143107, 62029
143678, 62029
143876, 62029
144210, 62029
144618, 62029
145686, 62029
145734, 62029
145973, 62029
146670, 62029
147678, 62029
147879, 62029
147987, 62029
148007, 62029
148012, 62029
148627, 62029
149603, 62029
149946, 62029
150081, 62029
150183, 62029
150266, 62029
150608, 62029
150717, 62029
151949, 62029
151966, 62029
152975, 62029
153227, 62029
153593, 62029
153611, 62029
153638, 62029
153929, 62029
154053, 62029
154308, 62029
154755, 62029
154810, 62029
154844, 62029
155246, 62029
155665, 62029
155827, 62029
156677, 62029
156703, 62029
156861, 62029
157249, 62029
157451, 62029
157553, 62029
157591, 62029
157694, 62029
157866, 62029
158414, 62029
159075, 62029
160492, 62029
160742, 62029
161139, 62029
162166, 62029
162360, 62029
162591, 62029
162631, 62029
163330, 62029
163591, 62029
164659, 62029
164837, 62029
165520, 62029
165902, 62029
165965, 62029
166182, 62029
166722, 62029
167120, 62029
167599, 62029
167958, 62029
168096, 62029
168348, 62029
169976, 62029
170009, 62029
170011, 62029
170193, 62029
170235, 62029
171266, 62029
172057, 62029
172305, 62029
172500, 62029
173260, 62029
173572, 62029
173621, 62029
173774, 62029
174121, 62029
174186, 62029
175014, 62029
175430, 62029
175896, 62029
176782, 62029
177155, 62029
177257, 62029
178330, 62029
178659, 62029
179057, 62029
179143, 62029
179227, 62029
179305, 62029
180083, 62029
180219, 62029
180449, 62029
180589, 62029
181159, 62029
181272, 62029
181867, 62029
183489, 62029
183607, 62029
183637, 62029
183696, 62029
184967, 62029
185552, 62029
185917, 62029
186162, 62029
186571, 62029
186628, 62029
187353, 62029
187655, 62029
188463, 62029
188574, 62029
188686, 62029
189464, 62029
189872, 62029
190473, 62029
190479, 62029
191522, 62029
191625, 62029
192051, 62029
192286, 62029
192484, 62029
192519, 62029
192718, 62029
192809, 62029
193089, 62029
193649, 62029
193913, 62029
194297, 62029
194417, 62029
194627, 62029
194774, 62029
194817, 62029
194904, 62029
196026, 62029
196258, 62029
196294, 62029
197342, 62029
199072, 62029
199364, 62029
199607, 62029
200488, 62029
200995, 62029
201239, 62029
201880, 62029
203266, 62029
204251, 62029
204597, 62029
205499, 62029
205842, 62029
205909, 62029
206981, 62029
207444, 62029
207561, 62029
207838, 62029
207984, 62029
208058, 62029
208336, 62029
208607, 62029
208692, 62029
210292, 62029
210393, 62029
210817, 62029
210939, 62029
210944, 62029
211497, 62029
211661, 62029
211883, 62029
212334, 62029
212494, 62029
212560, 62029
212599, 62029
212603, 62029
212713, 62029
213814, 62029
213899, 62029
213925, 62029
214057, 62029
214680, 62029
214759, 62029
215675, 62029
215914, 62029
216593, 62029
216774, 62029
217345, 62029
217976, 62029
218270, 62029
218323, 62029
218820, 62029
219558, 62029
219561, 62029
220159, 62029
220347, 62029
220382, 62029
222070, 62029
222404, 62029
222509, 62029
222602, 62029
222662, 62029
222901, 62029
223217, 62029
223249, 62029
223954, 62029
224270, 62029
224359, 62029
224820, 62029
225080, 62029
225230, 62029
225377, 62029
225431, 62029
225675, 62029
225972, 62029
226057, 62029
226149, 62029
226287, 62029
226422, 62029
226438, 62029
226682, 62029
226784, 62029
226859, 62029
227575, 62029
227917, 62029
228786, 62029
229344, 62029
229836, 62029
229976, 62029
230020, 62029
230159, 62029
230285, 62029
230596, 62029
230804, 62029
231076, 62029
231088, 62029
231119, 62029
231158, 62029
231416, 62029
231460, 62029
231482, 62029
231708, 62029
232100, 62029
232175, 62029
232516, 62029
232774, 62029
233323, 62029
233456, 62029
233651, 62029
233887, 62029
234152, 62029
234156, 62029
234714, 62029
235170, 62029
237424, 62029
238123, 62029
238323, 62029
239118, 62029
239119, 62029
239490, 62029
240416, 62029
240439, 62029
240505, 62029
240580, 62029
240652, 62029
240761, 62029
241076, 62029
241899, 62029
242244, 62029
242383, 62029
242468, 62029
242717, 62029
243072, 62029
243205, 62029
243219, 62029
243583, 62029
243930, 62029
244608, 62029
244650, 62029
244957, 62029
245929, 62029
246969, 62029
246996, 62029
247076, 62029
247215, 62029
247334, 62029
247346, 62029
248056, 62029
248691, 62029
248740, 62029
249371, 62029
249669, 62029
249931, 62029
250003, 62029
250197, 62029
250861, 62029
251044, 62029
251442, 62029
251620, 62029
251640, 62029
251894, 62029
251995, 62029
252466, 62029
253542, 62029
254050, 62029
254168, 62029
254325, 62029
254462, 62029
254573, 62029
254643, 62029
254821, 62029
255253, 62029
255605, 62029
256032, 62029
256052, 62029
256092, 62029
256687, 62029
256766, 62029
256807, 62029
256858, 62029
256915, 62029
257042, 62029
257103, 62029
257252, 62029
257266, 62029
257448, 62029
258058, 62029
258210, 62029
258431, 62029
258690, 62029
259379, 62029
260401, 62029
260780, 62029
260792, 62029
261649, 62029
261909, 62029
261931, 62029
261933, 62029
261946, 62029
262011, 62029
263842, 62029
264177, 62029
265161, 62029
265478, 62029
265627, 62029
265724, 62029
266519, 62029
266775, 62029
266876, 62029
267134, 62029
267510, 62029
267743, 62029
267780, 62029
268056, 62029
269014, 62029
269030, 62029
269102, 62029
269743, 62029
269807, 62029
270733, 62029
270839, 62029
271075, 62029
271191, 62029
271239, 62029
271687, 62029
271882, 62029
272157, 62029
273151, 62029
273193, 62029
273322, 62029
273755, 62029
274249, 62029
274277, 62029
275011, 62029
275436, 62029
275923, 62029
276390, 62029
276637, 62029
276792, 62029
276910, 62029
277069, 62029
277539, 62029
277987, 62029
278493, 62029
278553, 62029
278608, 62029
278615, 62029
279289, 62029
280077, 62029
281022, 62029
281031, 62029
281477, 62029
281968, 62029
282022, 62029
282522, 62029
282675, 62029
283240, 62029
283432, 62029
283672, 62029
284018, 62029
284024, 62029
284046, 62029
284197, 62029
284488, 62029
284930, 62029
285035, 62029
285212, 62029
285504, 62029
285513, 62029
285679, 62029
286220, 62029
286814, 62029
286974, 62029
287352, 62029
287450, 62029
287835, 62029
288222, 62029
288457, 62029
289288, 62029
289405, 62029
289487, 62029
290116, 62029
290198, 62029
291384, 62029
291401, 62029
291796, 62029
291890, 62029
291983, 62029
291996, 62029
292205, 62029
293162, 62029
293559, 62029
293626, 62029
293684, 62029
293831, 62029
293874, 62029
293880, 62029
294098, 62029
294541, 62029
294946, 62029
295295, 62029
295367, 62029
295806, 62029
137457, 62014
131255, 61735
156671, 61735
162179, 61735
168290, 61735
247091, 61496
150633, 61331
113482, 61151
114108, 61151
133734, 61151
141930, 61151
150063, 61151
164301, 61151
170123, 61151
188904, 61151
201907, 61151
216255, 61151
243909, 61151
244332, 61151
250699, 61151
255105, 61151
267472, 61151
269491, 61151
283698, 61151
285845, 61151
296019, 61151
152882, 61117
206511, 61117
208184, 61117
286881, 61117
121970, 61086
148412, 61086
152204, 61086
162358, 61086
179280, 61086
235784, 61086
246226, 61086
276358, 61086
290288, 61086
294876, 61086
96084, 61059
166984, 61059
174729, 61059
196044, 61059
200412, 61059
201736, 61059
231503, 61059
255816, 61059
292893, 61059
141953, 60815
160179, 60815
161903, 60815
163090, 60815
177144, 60815
197770, 60815
235962, 60815
253135, 60815
256456, 60815
266207, 60815
280136, 60815
144045, 60716
146673, 60716
186055, 60716
208550, 60716
215701, 60716
219312, 60716
243917, 60716
247480, 60716
255875, 60716
280176, 60716
288150, 60716
293557, 60716
179632, 60642
188623, 60642
294812, 60635
152818, 60583
87580, 60458
227784, 60458
246821, 60458
254315, 60458
230191, 60405
253385, 60405
198600, 60315
205978, 60315
252295, 60315
256611, 60315
153899, 60289
160313, 60289
177311, 60289
200947, 60289
221401, 60289
250265, 60289
278596, 60289
280050, 60289
288324, 60289
292922, 60289
97678, 60202
203010, 60202
81306, 60154
136373, 60154
222272, 60154
287978, 60154
228849, 60071
142301, 60016
154004, 60016
199439, 60016
122550, 59919
132962, 59919
141213, 59919
147892, 59919
167963, 59919
195505, 59919
182081, 59897
225887, 59897
272202, 59897
219996, 59688
274361, 59424
223151, 59120
235683, 59120
252415, 59120
1400, 59102
136877, 59102
150014, 59102
238971, 59102
247278, 59102
197117, 58951
289714, 58882
132501, 58803
252962, 58803
140961, 58800
149445, 58800
181012, 58800
206098, 58800
215532, 58800
244882, 58800
256259, 58800
89706, 58720
197131, 58661
237227, 58661
240175, 58661
163081, 58526
227566, 58181
123048, 58163
210484, 58163
131960, 57959
136417, 57959
159274, 57959
208681, 57959
228063, 57959
228507, 57959
242698, 57959
261777, 57959
106966, 57951
114852, 57951
114876, 57951
116867, 57951
142020, 57951
143544, 57951
148332, 57951
154598, 57951
165001, 57951
168142, 57951
171761, 57951
174109, 57951
174535, 57951
174539, 57951
174558, 57951
176855, 57951
181661, 57951
182285, 57951
182388, 57951
190388, 57951
190922, 57951
193216, 57951
193948, 57951
196530, 57951
199773, 57951
200939, 57951
201191, 57951
202815, 57951
203515, 57951
210139, 57951
215757, 57951
220156, 57951
239085, 57951
242370, 57951
244651, 57951
252468, 57951
252498, 57951
255803, 57951
260117, 57951
264955, 57951
276412, 57951
277396, 57951
100944, 57782
121622, 57782
122953, 57782
125722, 57782
126070, 57782
128967, 57782
130661, 57782
133119, 57782
138969, 57782
216498, 57782
219151, 57782
266406, 57782
286375, 57782
177037, 57753
118547, 57664
120043, 57664
120146, 57664
136621, 57664
141663, 57664
142169, 57664
149105, 57664
153361, 57664
161972, 57664
178512, 57664
202637, 57664
202638, 57664
203751, 57664
206241, 57664
249347, 57664
273315, 57664
91504, 57555
111028, 57555
252686, 57555
270361, 57555
284394, 57555
285432, 57555
251911, 57380
12544, 56863
250245, 56845
214430, 56816
264446, 56591
128392, 56548
183370, 56548
205771, 56548
211822, 56548
