153251, 22238
102568, 22222
107684, 22222
225950, 22222
287762, 22222
233752, 22215
40514, 22198
134198, 22193
48586, 22185
94147, 22099
101117, 22049
1249, 21930
3289, 21920
165662, 21920
73237, 21899
185089, 21899
133192, 21894
18157, 21866
5243, 21863
72453, 21786
157068, 21786
17536, 21783
293530, 21779
54545, 21763
177912, 21720
129055, 21701
143664, 21701
29357, 21687
5675, 21676
58954, 21675
77923, 21664
278617, 21623
57374, 21604
879, 21600
2976, 21600
3095, 21600
3932, 21600
175723, 21600
15431, 21561
94425, 21539
160264, 21539
291274, 21513
5448, 21494
54183, 21487
284246, 21487
191296, 21482
237581, 21482
8261, 21475
83564, 21475
164072, 21470
63908, 21432
176979, 21404
221855, 21404
280628, 21404
149613, 21365
198967, 21359
8908, 21345
71519, 21345
180081, 21345
195852, 21345
196940, 21345
258736, 21345
213324, 21335
229242, 21287
18372, 21267
87174, 21267
134258, 21255
6875, 21201
128578, 21196
206700, 21196
253027, 21196
95745, 21194
242289, 21194
243911, 21193
1587, 21150
99998, 21126
241742, 21118
472, 21086
5270, 21086
1251, 21084
1329, 21050
9505, 21050
25579, 21050
146127, 21041
34120, 21019
200652, 21019
277679, 21019
2316, 21011
5908, 21011
10850, 20992
281561, 20964
45748, 20925
101120, 20925
70629, 20901
89473, 20891
112215, 20825
264063, 20825
274224, 20798
235106, 20795
74694, 20706
265407, 20706
87952, 20689
66323, 20665
198410, 20665
98663, 20653
200610, 20653
252160, 20653
292400, 20653
137532, 20634
63202, 20618
217596, 20618
102664, 20608
101667, 20573
276897, 20573
69088, 20567
115447, 20538
164420, 20538
292982, 20538
13218, 20522
26314, 20522
64552, 20511
153383, 20487
270587, 20479
234066, 20432
203186, 20413
270316, 20373
125137, 20371
151396, 20371
180771, 20371
55704, 20366
1177, 20355
6968, 20333
90228, 20333
1561, 20303
61458, 20270
161764, 20242
8317, 20217
39882, 20217
289170, 20217
3308, 20215
21280, 20215
6140, 20214
31890, 20213
23264, 20210
265414, 20210
10736, 20187
137893, 20187
61866, 20157
4348, 20072
8659, 20069
32, 20063
35784, 20032
605, 20027
2531, 20027
39706, 20027
189602, 20027
236661, 20027
22110, 20012
170080, 19967
30699, 19963
59138, 19953
155304, 19953
136510, 19939
200741, 19920
17137, 19918
251124, 19918
135104, 19902
257508, 19902
143422, 19899
169266, 19899
170711, 19896
200214, 19896
8953, 19870
71174, 19864
68003, 19822
188959, 19822
250870, 19822
275658, 19822
137214, 19820
144615, 19820
164931, 19805
75527, 19784
85141, 19784
98874, 19784
274271, 19784
8883, 19782
284709, 19741
248794, 19739
245152, 19711
100693, 19702
184777, 19702
249503, 19702
18316, 19685
1575, 19658
274588, 19656
271814, 19642
755, 19641
140105, 19634
18741, 19628
57580, 19628
68218, 19621
172548, 19621
22153, 19600
23038, 19600
9150, 19597
80574, 19597
71312, 19542
117564, 19542
162141, 19542
186116, 19515
77245, 19510
73411, 19480
274540, 19473
295568, 19473
1521, 19466
234589, 19447
149321, 19419
52904, 19418
139488, 19415
259086, 19401
70470, 19376
217147, 19342
3689, 19341
182091, 19341
286289, 19341
31896, 19315
114488, 19315
281685, 19315
99983, 19308
268455, 19279
112518, 19276
130045, 19276
150348, 19276
151888, 19276
111366, 19260
174693, 19260
348, 19253
2356, 19253
41666, 19253
178016, 19253
46205, 19245
132717, 19203
32844, 19199
234507, 19196
288142, 19196
286760, 19187
232302, 19130
101608, 19085
138567, 19073
23010, 19067
49629, 19067
51, 19062
12146, 19061
11722, 19052
263437, 19052
124360, 19046
140776, 19046
189449, 19046
793, 19036
292488, 19010
1382, 18976
1184, 18968
27775, 18968
238610, 18954
100841, 18936
186502, 18936
218774, 18922
286373, 18922
1187, 18908
4318, 18908
250392, 18901
68453, 18891
164033, 18779
244172, 18779
161530, 18778
201160, 18763
23279, 18742
259865, 18742
265438, 18742
12957, 18736
815, 18716
2414, 18716
12082, 18716
16763, 18707
28393, 18699
62805, 18699
136478, 18695
223017, 18695
229810, 18695
146698, 18676
271841, 18667
1870, 18637
224429, 18637
39305, 18636
258010, 18627
296049, 18599
604, 18594
3315, 18594
9342, 18594
12679, 18594
283865, 18594
18853, 18570
170754, 18509
180788, 18493
119517, 18480
35028, 18439
20773, 18407
181707, 18407
93825, 18379
150309, 18379
55931, 18368
224938, 18317
5269, 18291
33337, 18287
83356, 18287
192033, 18287
258101, 18287
293016, 18287
49654, 18278
81708, 18278
106107, 18278
221623, 18267
113376, 18250
17141, 18247
679, 18218
295792, 18213
115139, 18206
207313, 18206
197589, 18160
226068, 18155
163882, 18104
280648, 18104
28657, 18101
230474, 18063
249950, 18063
277175, 18063
9831, 18062
10630, 18018
127286, 18010
217523, 18010
281845, 18010
22122, 18009
259529, 18009
3223, 17956
137272, 17956
175807, 17942
259403, 17942
278142, 17942
18979, 17941
16961, 17939
107356, 17931
167788, 17931
266311, 17931
192119, 17926
24314, 17894
260183, 17872
10134, 17857
16838, 17857
6951, 17855
21152, 17850
160342, 17848
260717, 17848
189367, 17845
250475, 17845
145259, 17842
286294, 17838
25230, 17804
124862, 17803
155910, 17753
189807, 17753
205323, 17753
229945, 17753
115808, 17736
220680, 17736
131982, 17730
190143, 17730
61716, 17725
209505, 17725
4849, 17724
138907, 17722
185304, 17722
136, 17693
227327, 17658
3004, 17647
151372, 17619
253943, 17619
261277, 17619
293350, 17619
73915, 17613
153693, 17613
190763, 17613
266264, 17613
292961, 17613
3274, 17582
26415, 17573
211429, 17573
188999, 17553
210233, 17547
130550, 17497
185100, 17497
245011, 17497
27867, 17488
58534, 17483
72844, 17483
103689, 17483
77068, 17470
139942, 17447
114866, 17446
144419, 17446
128422, 17434
168720, 17434
258829, 17410
274451, 17410
118817, 17402
50389, 17394
76513, 17394
111883, 17394
121594, 17394
197215, 17379
104108, 17377
117778, 17377
211424, 17377
246445, 17377
123699, 17362
141971, 17362
67064, 17358
7317, 17351
86327, 17334
19198, 17333
233559, 17317
45644, 17314
190536, 17279
254149, 17279
245949, 17263
34655, 17254
107534, 17217
264395, 17217
24337, 17201
64006, 17201
124769, 17201
181896, 17152
137208, 17120
63333, 17112
89104, 17112
11437, 17108
65675, 17108
86475, 17108
205153, 17108
238164, 17108
264138, 17108
287401, 17108
44483, 17073
46079, 17069
31788, 17058
127328, 17058
265284, 17058
4046, 17044
125552, 17023
270212, 17023
116709, 16998
55368, 16991
179244, 16991
154991, 16966
41123, 16957
120744, 16952
257600, 16952
268295, 16952
257134, 16941
126749, 16938
6333, 16931
89327, 16921
23345, 16898
24545, 16898
98835, 16880
212727, 16880
257256, 16880
53518, 16846
229530, 16846
243119, 16846
253690, 16846
253625, 16805
28990, 16791
99899, 16791
114562, 16785
213888, 16785
141091, 16772
48302, 16769
275131, 16758
1671, 16747
24202, 16745
96399, 16745
114397, 16745
1308, 16727
3395, 16727
5550, 16708
26782, 16708
19027, 16703
15646, 16702
16749, 16664
216445, 16648
3166, 16633
36957, 16630
130106, 16624
98146, 16623
71436, 16622
163652, 16599
5069, 16511
86118, 16501
58900, 16487
146877, 16487
51068, 16485
154765, 16485
230822, 16485
97325, 16484
135283, 16484
141303, 16484
84787, 16479
130469, 16479
167262, 16479
917, 16440
14399, 16413
34784, 16413
98612, 16413
247903, 16413
41, 16404
711, 16404
892, 16404
4599, 16404
271356, 16404
87806, 16376
150703, 16357
106998, 16354
137777, 16349
187606, 16349
57859, 16339
4961, 16325
15060, 16325
80, 16306
10607, 16298
3809, 16284
165472, 16278
296605, 16278
187131, 16270
223878, 16270
72362, 16247
288255, 16232
83353, 16213
2863, 16195
28507, 16195
65646, 16194
108199, 16194
248625, 16194
152509, 16191
291326, 16168
512, 16155
7125, 16155
7909, 16155
198751, 16154
14201, 16152
3144, 16095
78046, 16068
88532, 16049
183443, 16049
2905, 16019
213082, 16001
60883, 15996
162129, 15996
36692, 15968
82249, 15968
189667, 15968
102529, 15955
102934, 15955
6930, 15952
56319, 15951
2538, 15920
24455, 15919
261947, 15919
144907, 15890
277458, 15890
134431, 15889
905, 15848
43787, 15840
97379, 15840
230325, 15840
126107, 15817
168767, 15817
182095, 15817
58463, 15808
147973, 15808
83763, 15795
100031, 15795
13352, 15793
196495, 15771
177, 15733
762, 15733
8086, 15733
32317, 15733
122409, 15713
254044, 15712
281121, 15712
1287, 15693
2179, 15693
152002, 15660
157722, 15660
294198, 15660
156399, 15659
29424, 15655
97728, 15655
211770, 15610
197279, 15608
64737, 15585
264415, 15585
115243, 15584
174071, 15584
209107, 15569
220951, 15553
1208, 15531
34376, 15531
98770, 15516
211462, 15513
28938, 15509
59658, 15509
83709, 15509
174135, 15509
206988, 15509
238077, 15509
277753, 15507
11547, 15494
191341, 15494
157855, 15484
112397, 15475
228856, 15475
57805, 15450
179126, 15450
265580, 15436
51619, 15431
176687, 15415
184506, 15415
15159, 15392
266345, 15390
139388, 15354
249346, 15354
174059, 15341
249216, 15339
4004, 15324
2223, 15321
196398, 15312
247041, 15300
192653, 15299
12753, 15292
51077, 15292
109113, 15292
2711, 15274
15519, 15274
288741, 15261
99167, 15218
247241, 15218
35996, 15195
38574, 15194
82315, 15194
95482, 15194
216068, 15192
2774, 15177
65747, 15167
203323, 15141
292302, 15141
123792, 15127
9536, 15114
155805, 15106
115021, 15104
6486, 15101
56167, 15076
140751, 15074
233277, 15064
169006, 15052
169597, 15052
157455, 15049
262495, 15043
212691, 15042
225276, 15042
210487, 15031
33366, 15029
139773, 15014
48345, 14978
52394, 14978
148282, 14978
73124, 14963
271800, 14963
3226, 14961
4534, 14961
60797, 14951
204639, 14943
67887, 14940
71143, 14926
207276, 14926
182749, 14925
211619, 14925
48348, 14923
212108, 14905
141442, 14899
4095, 14881
90540, 14874
121549, 14874
144631, 14863
101198, 14861
31713, 14853
66053, 14853
221864, 14852
287665, 14852
236096, 14835
247779, 14835
1040, 14822
51045, 14822
68457, 14803
42212, 14782
93730, 14781
214414, 14774
70665, 14773
144859, 14773
194828, 14773
276528, 14773
53147, 14770
50726, 14765
14588, 14756
2828, 14744
114226, 14736
28251, 14733
49738, 14733
158541, 14733
212202, 14732
121330, 14721
151345, 14680
237032, 14652
194083, 14650
192735, 14646
67154, 14619
249103, 14618
270904, 14618
18745, 14612
47568, 14579
68116, 14564
193945, 14540
155757, 14529
2467, 14521
140449, 14521
2120, 14500
2483, 14493
99700, 14474
102422, 14474
142088, 14474
108662, 14463
133613, 14463
157026, 14463
14885, 14450
2933, 14445
166171, 14419
49340, 14413
266284, 14405
5034, 14400
121467, 14395
97725, 14390
153435, 14385
4902, 14378
67143, 14372
270610, 14372
46684, 14368
233992, 14364
49049, 14362
2721, 14330
103084, 14330
222216, 14330
20450, 14324
257798, 14324
109340, 14315
24160, 14309
39460, 14309
80804, 14309
90673, 14309
106203, 14309
33921, 14304
18691, 14275
240628, 14274
29396, 14259
194304, 14256
275750, 14247
15364, 14234
31471, 14234
96781, 14208
56160, 14204
176919, 14204
237543, 14204
24935, 14198
295202, 14198
2301, 14193
2438, 14189
236913, 14185
23443, 14183
213867, 14175
301, 14154
13066, 14154
135108, 14145
248175, 14145
126936, 14144
189916, 14144
100277, 14141
187737, 14141
194733, 14141
211855, 14135
4746, 14125
131080, 14119
181336, 14119
236873, 14102
8020, 14092
210555, 14090
248, 14072
1005, 14072
3114, 14072
266970, 14065
4533, 14060
557, 14057
120133, 14053
122739, 14053
165371, 14053
175662, 14053
252539, 14053
213112, 14036
192706, 14033
26130, 14030
44618, 14030
127466, 14030
152054, 14030
224147, 14030
242864, 14030
35654, 14025
131184, 14021
200700, 14021
140361, 14020
9310, 14017
223189, 14016
89341, 14015
143444, 14015
211229, 14015
161, 14014
1231, 14014
3591, 14014
277491, 14012
124169, 14010
136492, 14003
186584, 14003
248678, 14003
268883, 14001
133253, 13997
106266, 13996
178391, 13996
268337, 13996
274457, 13996
23696, 13991
100882, 13980
142517, 13980
290716, 13980
197, 13966
131690, 13957
294076, 13957
56691, 13954
11935, 13953
207972, 13952
233807, 13952
195500, 13951
1464, 13948
93824, 13909
134453, 13909
279958, 13882
2559, 13877
282171, 13861
183647, 13857
3861, 13850
45714, 13847
228572, 13841
2159, 13835
73441, 13829
2610, 13823
21556, 13817
288899, 13814
61886, 13810
278888, 13806
37785, 13802
260617, 13800
1145, 13779
11479, 13778
260257, 13778
16699, 13777
31720, 13777
19587, 13724
1494, 13720
2951, 13720
37406, 13720
38746, 13720
47170, 13714
295566, 13709
5343, 13697
169371, 13680
198583, 13680
223708, 13675
1024, 13647
211240, 13634
296180, 13634
141330, 13630
2237, 13625
98654, 13625
804, 13622
220334, 13622
34788, 13593
267226, 13593
273429, 13593
49655, 13592
241513, 13568
165849, 13560
3151, 13527
159072, 13520
636, 13492
144413, 13465
159713, 13460
134967, 13449
123118, 13439
81920, 13438
250490, 13437
270375, 13434
6126, 13416
6778, 13416
3182, 13410
159462, 13404
250467, 13404
215689, 13397
272056, 13397
8328, 13389
14975, 13389
169702, 13387
32983, 13386
46355, 13384
17714, 13369
106341, 13365
165907, 13365
171878, 13342
275434, 13342
274357, 13325
146532, 13314
168282, 13300
106232, 13298
201570, 13297
193018, 13295
73222, 13294
77047, 13294
201396, 13294
8610, 13275
1306, 13263
64167, 13263
90278, 13263
50659, 13254
178858, 13254
187954, 13254
146301, 13247
257260, 13247
282528, 13247
288792, 13247
19763, 13233
88306, 13233
84896, 13232
201099, 13232
227151, 13232
95516, 13219
259626, 13219
238147, 13212
261771, 13212
157656, 13204
47445, 13202
83002, 13200
202984, 13200
248322, 13196
259427, 13196
281214, 13196
168066, 13194
256883, 13194
270876, 13194
286246, 13194
18841, 13181
54816, 13180
801, 13178
28312, 13173
211756, 13173
214364, 13173
249344, 13173
111587, 13167
523, 13162
2633, 13153
43596, 13151
196442, 13150
8796, 13140
11230, 13137
85874, 13119
215670, 13102
38661, 13071
142261, 13071
77584, 13067
119861, 13067
161397, 13067
250323, 13055
113849, 13051
237365, 13049
18007, 13019
6272, 13000
283949, 13000
195322, 12999
234275, 12999
23387, 12997
187220, 12997
40175, 12991
88224, 12987
144161, 12987
179150, 12983
46198, 12980
207649, 12975
257143, 12975
179565, 12955
2240, 12947
32627, 12944
143385, 12944
2197, 12935
24017, 12935
139965, 12935
176772, 12923
159846, 12910
52660, 12909
4360, 12903
18411, 12903
93078, 12895
387, 12870
21441, 12870
71184, 12870
25550, 12864
237197, 12863
146488, 12813
9725, 12811
272304, 12802
40826, 12795
109985, 12766
62516, 12758
70035, 12758
111503, 12732
89265, 12722
173232, 12720
95923, 12717
15059, 12712
43265, 12694
49941, 12694
16271, 12693
220193, 12693
289809, 12693
455, 12689
207629, 12681
15149, 12673
41690, 12670
220267, 12668
28949, 12667
6955, 12661
53364, 12654
1724, 12641
269869, 12635
27009, 12621
119013, 12616
189225, 12611
89835, 12606
4146, 12599
187789, 12599
202831, 12596
8786, 12593
150770, 12592
96766, 12585
165269, 12585
188384, 12582
247534, 12564
31661, 12560
170932, 12560
202548, 12557
135714, 12552
173677, 12552
178532, 12547
179640, 12542
192744, 12542
228765, 12542
253132, 12542
153716, 12541
98341, 12537
164881, 12537
25043, 12521
5936, 12516
66982, 12503
201754, 12502
29125, 12494
114580, 12477
128716, 12477
242045, 12477
88363, 12472
6515, 12469
1431, 12466
3082, 12466
15244, 12466
70221, 12463
267038, 12451
124828, 12444
143325, 12442
46563, 12438
24438, 12437
73400, 12437
11164, 12423
229116, 12413
48059, 12402
81899, 12397
140355, 12397
174724, 12397
290016, 12397
13342, 12386
4267, 12383
9149, 12383
126813, 12382
237640, 12377
46255, 12372
179518, 12370
180191, 12370
94513, 12362
134307, 12362
147923, 12362
1105, 12361
42188, 12354
12563, 12338
205825, 12338
212858, 12338
75192, 12324
97288, 12320
15570, 12313
64054, 12313
264839, 12312
293019, 12312
14537, 12286
235503, 12283
95862, 12277
280776, 12276
21328, 12274
246954, 12273
39592, 12270
113869, 12270
253085, 12270
10304, 12269
12026, 12269
163735, 12269
108052, 12259
110577, 12254
200984, 12254
20614, 12250
192720, 12248
2443, 12245
10077, 12245
10561, 12245
15442, 12245
164395, 12245
209356, 12237
283086, 12237
2481, 12230
88110, 12222
104825, 12222
164532, 12220
176980, 12220
223851, 12220
86579, 12209
82464, 12207
286109, 12207
199586, 12203
214105, 12202
92542, 12201
125178, 12201
47167, 12187
269905, 12187
33722, 12186
117517, 12186
141778, 12186
196265, 12186
209383, 12186
220885, 12186
287562, 12175
23624, 12170
3396, 12169
6742, 12169
53711, 12169
12684, 12158
14577, 12158
57503, 12157
65477, 12157
73279, 12157
99572, 12157
106253, 12157
253338, 12157
275555, 12157
276202, 12157
259101, 12156
906, 12147
13224, 12147
31063, 12147
2043, 12146
67845, 12145
153300, 12145
90806, 12142
166771, 12142
37159, 12139
139104, 12136
490, 12130
256837, 12120
6283, 12114
7678, 12103
14025, 12097
149365, 12093
10215, 12092
72173, 12092
4388, 12090
52839, 12087
225829, 12087
5677, 12082
14346, 12082
15702, 12082
82026, 12082
87561, 12081
257017, 12081
269121, 12081
53974, 12080
133711, 12080
13972, 12064
141367, 12060
87953, 12059
10270, 12053
18538, 12053
22402, 12040
112605, 12029
38706, 12028
46665, 12028
56865, 12027
211612, 12026
26405, 12025
132688, 12022
80784, 12019
11982, 12009
10234, 12003
63874, 11987
114780, 11985
116708, 11985
152108, 11978
11969, 11966
50174, 11966
65508, 11956
207284, 11956
242609, 11953
23439, 11951
72935, 11951
201947, 11951
19623, 11943
135691, 11943
168945, 11933
12526, 11932
54990, 11932
139106, 11932
109416, 11918
172508, 11910
125116, 11909
49741, 11905
171713, 11905
227541, 11905
175526, 11904
186566, 11904
256874, 11904
36589, 11899
22980, 11897
147877, 11897
248841, 11892
46619, 11885
149214, 11885
262825, 11885
150453, 11884
154299, 11884
235348, 11884
289980, 11884
201747, 11883
164060, 11876
232321, 11876
152948, 11873
32457, 11868
271092, 11865
278873, 11853
15311, 11837
261675, 11837
257047, 11831
81103, 11829
261647, 11829
7682, 11824
46235, 11822
168053, 11819
268437, 11819
7707, 11812
9692, 11812
135101, 11810
222026, 11804
89007, 11793
191138, 11792
206987, 11788
239606, 11777
15559, 11770
245831, 11770
5148, 11752
247716, 11752
114214, 11751
282334, 11743
185364, 11736
31785, 11717
22233, 11716
4818, 11698
8282, 11698
19685, 11698
19962, 11698
81378, 11683
237472, 11675
59807, 11673
58208, 11670
163965, 11659
99833, 11658
210316, 11657
89293, 11656
115143, 11656
144406, 11653
6607, 11651
53295, 11651
52242, 11649
6530, 11648
5872, 11647
120573, 11647
64870, 11646
65926, 11646
75152, 11646
37, 11624
81273, 11621
37617, 11620
61642, 11620
169297, 11620
209978, 11620
241681, 11620
158391, 11603
35812, 11599
206319, 11599
232289, 11595
24263, 11590
235123, 11590
83809, 11589
276994, 11584
30531, 11576
148641, 11574
244178, 11562
286125, 11554
110123, 11547
2809, 11543
81006, 11543
232637, 11541
241794, 11541
63769, 11537
10335, 11528
66326, 11527
248918, 11522
200387, 11520
12791, 11510
14945, 11510
51796, 11510
98710, 11509
259128, 11503
13222, 11502
103400, 11500
91520, 11498
137662, 11498
247353, 11498
175311, 11496
187725, 11496
194899, 11496
263609, 11496
42119, 11481
312, 11475
36704, 11475
114175, 11475
39220, 11473
118234, 11472
51747, 11471
35197, 11468
196134, 11468
166019, 11444
58157, 11442
222637, 11442
275113, 11442
155384, 11434
204463, 11434
34983, 11430
93744, 11430
993, 11427
32009, 11427
66027, 11425
207861, 11417
99082, 11409
144212, 11409
164560, 11409
18997, 11408
190816, 11397
247831, 11391
89640, 11388
84257, 11374
234707, 11374
11619, 11352
70734, 11338
192459, 11336
116243, 11335
761, 11334
16511, 11334
129617, 11334
173528, 11327
585, 11322
9805, 11322
63666, 11319
49605, 11317
33116, 11312
108326, 11312
213097, 11311
2362, 11291
55589, 11290
51724, 11286
9727, 11269
149408, 11266
66439, 11245
139185, 11231
197329, 11231
61171, 11225
282111, 11225
16556, 11222
257, 11221
32354, 11221
16036, 11212
1470, 11209
13573, 11209
21109, 11203
7371, 11197
54892, 11185
12186, 11175
110756, 11174
129276, 11173
55873, 11170
15065, 11164
14437, 11163
136694, 11162
246540, 11162
14869, 11157
45792, 11156
31536, 11151
57872, 11142
60259, 11142
159693, 11142
132180, 11140
251156, 11137
1773, 11134
179667, 11134
17117, 11117
77521, 11117
18265, 11111
49127, 11106
114548, 11106
148852, 11106
181413, 11106
1879, 11104
5363, 11104
5840, 11101
163893, 11096
181686, 11096
31556, 11076
59298, 11076
112480, 11073
177351, 11073
186273, 11073
256486, 11073
41132, 11066
120143, 11066
168983, 11064
274864, 11064
21035, 11063
164903, 11063
2627, 11056
148720, 11056
3285, 11050
201391, 11050
4040, 11043
1331, 11041
107408, 11041
17101, 11040
58106, 11040
20722, 11027
38678, 11027
210891, 11024
63512, 11011
25211, 11010
108224, 10988
120114, 10970
123314, 10970
172207, 10970
237671, 10970
218838, 10967
216035, 10965
28284, 10964
167463, 10964
209693, 10963
231982, 10962
148708, 10960
243570, 10960
18818, 10958
7924, 10952
7015, 10950
170403, 10940
218417, 10940
254375, 10940
145732, 10930
141856, 10922
25369, 10921
4760, 10920
5047, 10920
14516, 10918
35323, 10918
33924, 10915
253448, 10912
16618, 10907
43327, 10907
119671, 10907
234119, 10907
264764, 10907
118421, 10899
37673, 10893
5289, 10886
24958, 10886
57337, 10886
220187, 10886
273579, 10884
5080, 10883
10752, 10882
61202, 10882
191726, 10882
182158, 10878
248106, 10874
4395, 10872
47823, 10871
148584, 10860
266150, 10855
96822, 10842
14996, 10837
271794, 10835
58032, 10829
19951, 10819
16424, 10816
65015, 10813
236183, 10813
210224, 10810
244045, 10806
156933, 10804
201685, 10803
6081, 10802
14948, 10802
150104, 10801
1547, 10799
245107, 10799
8089, 10796
13160, 10796
106032, 10796
128490, 10796
174127, 10796
244548, 10796
260979, 10796
248600, 10793
46678, 10773
98520, 10772
258153, 10772
280499, 10772
289289, 10772
282209, 10769
15222, 10763
45726, 10758
100413, 10758
572, 10755
6580, 10755
65018, 10755
1735, 10753
135769, 10749
251710, 10740
265966, 10740
10035, 10729
79042, 10729
15751, 10728
192680, 10728
281582, 10728
80409, 10718
216351, 10718
172823, 10717
239390, 10713
115783, 10708
85742, 10707
17717, 10704
76347, 10704
165678, 10704
197322, 10704
231457, 10704
286546, 10704
17783, 10700
247, 10695
109242, 10690
244294, 10690
5097, 10686
8054, 10685
216532, 10685
9756, 10684
143512, 10683
119220, 10682
5614, 10678
6902, 10678
11943, 10678
119231, 10678
148319, 10675
170448, 10675
273067, 10675
19896, 10661
7795, 10660
154790, 10659
52605, 10658
133696, 10658
935, 10657
14961, 10655
15754, 10654
19031, 10654
97682, 10654
53512, 10649
81569, 10649
294497, 10647
60905, 10644
68793, 10644
99304, 10644
74596, 10631
182301, 10631
3203, 10627
9632, 10625
179834, 10620
156359, 10618
291237, 10618
122497, 10607
4915, 10602
83207, 10602
242951, 10600
44444, 10599
26307, 10597
79099, 10597
289044, 10597
3740, 10594
72039, 10588
165336, 10588
125715, 10584
31410, 10579
52729, 10579
85884, 10579
152081, 10579
281867, 10579
286695, 10579
2418, 10576
45016, 10572
122976, 10572
176544, 10572
233246, 10562
217860, 10561
73111, 10560
209420, 10560
15921, 10544
504, 10541
120601, 10539
136540, 10536
156008, 10534
189994, 10534
247889, 10534
255401, 10534
66047, 10532
155711, 10532
6703, 10531
67340, 10529
156498, 10529
42038, 10526
74079, 10515
160839, 10515
243662, 10506
94046, 10505
48699, 10504
90192, 10503
17180, 10500
50365, 10499
65314, 10499
194131, 10499
22268, 10498
287856, 10496
113728, 10493
22425, 10483
150510, 10483
168098, 10483
173988, 10483
202480, 10483
250731, 10483
220742, 10482
243573, 10479
264652, 10477
17587, 10465
105876, 10465
112830, 10465
258093, 10465
103472, 10463
208138, 10463
158103, 10462
133320, 10459
180070, 10459
273291, 10459
72272, 10449
165320, 10449
247423, 10449
