71617, 35491
289711, 35214
4503, 35159
4695, 35159
6392, 35159
10529, 35159
58850, 35159
106973, 35159
159106, 35159
189873, 35159
204549, 35159
230482, 35159
286576, 35159
15700, 35137
108392, 35137
34535, 35088
38957, 35088
59531, 35015
84241, 35015
37486, 34975
45686, 34975
53368, 34975
80515, 34975
55603, 34861
53437, 34744
152018, 34744
243966, 34744
277062, 34744
65462, 34523
232553, 34523
141625, 34493
17026, 34434
51384, 34297
18498, 34236
3069, 34228
58304, 34228
286053, 34228
45188, 34185
24522, 34028
25498, 33858
36694, 33853
156872, 33853
91931, 33839
163613, 33839
199029, 33839
51349, 33828
153969, 33810
8283, 33807
65003, 33807
65684, 33807
287364, 33807
25198, 33310
198378, 33310
18409, 33274
19948, 33274
126628, 33274
132009, 33274
143014, 33274
143615, 33274
149944, 33274
152539, 33274
165766, 33274
240834, 33274
241781, 33274
273957, 33274
94378, 33213
13201, 33035
296015, 32952
154879, 32923
34404, 32868
57168, 32868
50491, 32835
14359, 32783
33539, 32760
15941, 32554
108722, 32554
160752, 32554
240509, 32554
262138, 32554
271488, 32554
292300, 32554
296615, 32554
177829, 32510
203395, 32510
210043, 32510
214926, 32510
216252, 32510
240300, 32510
273268, 32510
275950, 32510
285273, 32510
23680, 32478
268190, 32401
276120, 32299
292632, 32109
39545, 31990
87911, 31922
143238, 31922
130047, 31795
243163, 31775
65185, 31731
165633, 31731
294672, 31731
1433, 31569
1730, 31569
208564, 31569
8978, 31417
65299, 31417
76854, 31417
87456, 31417
99874, 31417
102164, 31417
121809, 31417
152369, 31417
28886, 31379
57137, 31379
91169, 31379
175522, 31379
205703, 31379
250486, 31379
257438, 31379
5098, 31366
32484, 31366
34333, 31366
78249, 31366
114960, 31366
123078, 31366
121785, 31303
124553, 31303
72891, 31301
89270, 31301
9571, 31152
45329, 31152
50396, 31152
101318, 31152
152262, 31152
154275, 31152
163282, 31152
170405, 31152
172593, 31152
174631, 31152
193556, 31152
198815, 31152
240027, 31152
246613, 31152
250248, 31152
256073, 31152
261949, 31152
102285, 31077
261146, 31065
4189, 31050
118912, 30951
134434, 30951
61422, 30945
25186, 30731
143128, 30731
165339, 30731
174052, 30731
187079, 30731
201762, 30731
217414, 30731
223371, 30731
230862, 30731
265798, 30731
267593, 30731
275203, 30731
280474, 30731
287870, 30731
13347, 30726
46465, 30724
293969, 30724
7881, 30646
32628, 30646
73814, 30646
131508, 30610
187989, 30610
204039, 30610
204822, 30610
226609, 30610
234832, 30610
253496, 30610
277397, 30610
294445, 30610
292857, 30605
9741, 30541
30745, 30541
170888, 30541
232995, 30541
277054, 30541
32652, 30432
223913, 30432
221244, 30361
241879, 30337
42008, 30322
20129, 30281
142934, 30281
39620, 30241
233486, 30241
50260, 30235
155375, 30235
4001, 30032
48914, 30032
86098, 30032
256109, 29924
159203, 29841
48362, 29806
64863, 29806
12905, 29623
79606, 29519
79688, 29519
90709, 29519
107548, 29519
128944, 29519
134085, 29519
204024, 29519
168184, 29490
17081, 29460
22963, 29460
38341, 29460
40486, 29460
45390, 29460
46312, 29460
49467, 29460
51029, 29460
60392, 29460
60505, 29460
84164, 29460
88438, 29460
92890, 29460
107513, 29460
153472, 29460
190397, 29460
205941, 29460
153317, 29366
152917, 29349
20110, 29261
66035, 29142
20468, 29134
162024, 29134
172824, 29134
28828, 29082
28946, 29082
34901, 29082
36604, 29082
50457, 29082
42908, 29018
256492, 29018
251664, 28832
39435, 28685
109143, 28685
41877, 28591
71343, 28591
73742, 28591
191499, 28585
200830, 28585
6148, 28546
79148, 28422
4055, 28366
166371, 28366
238447, 28366
6892, 28313
18777, 28313
76646, 28313
133290, 28313
164165, 28313
232091, 28313
1285, 28124
13516, 28124
684, 27950
5255, 27950
58279, 27893
243299, 27803
80787, 27766
44681, 27533
38492, 27471
34010, 27354
16381, 27246
252042, 27194
61663, 27007
35849, 26934
8755, 26921
15499, 26919
176711, 26919
11704, 26895
57642, 26895
159023, 26895
172927, 26801
33556, 26724
91047, 26724
19719, 26664
73185, 26664
146437, 26664
175428, 26664
180604, 26664
212318, 26664
216590, 26664
220110, 26664
267438, 26664
66990, 26611
207883, 26611
267999, 26611
273335, 26611
133826, 26501
26455, 26452
59567, 26452
16215, 26403
95117, 26332
12444, 26245
106616, 26245
57635, 26133
118773, 26133
122924, 26133
221162, 26133
101668, 26093
191270, 26046
20491, 25997
108261, 25997
108239, 25965
204918, 25965
291067, 25907
66435, 25872
27946, 25855
85748, 25855
132948, 25855
159754, 25855
29225, 25775
13504, 25700
179682, 25700
21277, 25661
12416, 25602
34243, 25602
69172, 25602
147748, 25602
172591, 25602
277171, 25602
91164, 25578
13121, 25561
215077, 25561
5610, 25435
29389, 25404
76319, 25404
100402, 25404
189886, 25404
212964, 25404
142098, 25355
259172, 25335
140149, 25116
81511, 25065
229955, 25065
9957, 25049
151000, 25049
232245, 25049
1019, 24823
15097, 24808
131263, 24808
266199, 24808
13832, 24766
88571, 24643
142605, 24617
280617, 24617
7207, 24583
87417, 24424
87063, 24334
53418, 24236
1299, 24189
204935, 24189
256195, 24186
62341, 24075
173484, 24075
45069, 23871
87663, 23871
175023, 23871
224786, 23871
87769, 23825
87840, 23797
75858, 23617
89418, 23617
157767, 23617
233357, 23617
19104, 23606
67995, 23606
10478, 23570
236298, 23570
129437, 23506
170610, 23417
36329, 23415
53675, 23415
116593, 23415
11778, 23379
34078, 23298
11000, 23249
38235, 23214
10884, 23167
22897, 23167
190866, 23167
25390, 23075
287006, 22898
110676, 22793
14853, 22717
16510, 22623
55680, 22623
56978, 22623
165497, 22623
280464, 22623
30383, 22512
122883, 22512
123861, 22447
5520, 22410
273577, 22410
86211, 22359
61063, 22356
147972, 22349
79764, 22325
2394, 22189
82224, 22189
154132, 22071
21205, 22050
34549, 22050
11363, 22012
179589, 22012
271460, 22012
18990, 21951
14420, 21756
62614, 21756
71359, 21756
121120, 21750
29972, 21683
38062, 21683
45438, 21683
127210, 21676
12928, 21638
39645, 21611
134991, 21578
22356, 21567
207064, 21567
10417, 21459
67677, 21459
214482, 21459
81526, 21400
169788, 21350
58173, 21315
114899, 21183
65037, 21081
33360, 21001
175265, 20832
144733, 20773
148811, 20773
53618, 20743
168237, 20716
4129, 20679
149258, 20679
47242, 20647
162049, 20647
205343, 20594
63082, 20514
16227, 20477
77553, 20477
118651, 20424
4484, 20415
116016, 20415
111810, 20369
177408, 20354
6164, 20321
157120, 20321
280538, 20321
171591, 20303
84709, 20269
106628, 20269
164618, 20222
31816, 20194
73836, 20194
93437, 20194
148006, 20194
40027, 20190
194892, 20190
208020, 20190
112310, 20155
173920, 20082
4881, 20077
5519, 20077
48685, 20077
210037, 20077
13924, 20047
137486, 20040
116012, 19887
26477, 19824
49460, 19733
160286, 19733
57688, 19643
5079, 19627
191651, 19619
62710, 19617
15643, 19614
25722, 19614
115451, 19614
118343, 19614
134598, 19614
184754, 19614
186548, 19614
214461, 19614
259763, 19614
278603, 19614
262083, 19610
12768, 19603
11073, 19523
71136, 19523
36295, 19439
8909, 19348
275391, 19235
85528, 19229
87731, 19229
124373, 19213
149446, 19213
218902, 19213
228380, 19213
31127, 19206
267674, 19206
15663, 19205
30842, 19205
249665, 19132
13014, 19000
41532, 19000
5261, 18988
83148, 18988
13479, 18968
251974, 18963
24048, 18924
13106, 18914
177784, 18914
85444, 18853
22836, 18836
45488, 18836
60917, 18813
39441, 18773
120875, 18773
247208, 18773
251060, 18773
252447, 18742
83995, 18721
176001, 18721
215397, 18641
259066, 18620
106697, 18603
19545, 18587
7267, 18566
33173, 18566
36949, 18566
122302, 18566
170785, 18566
277628, 18566
11296, 18530
127298, 18530
266621, 18513
97292, 18489
241610, 18489
258623, 18473
64941, 18453
199898, 18453
33670, 18441
36656, 18441
59665, 18441
206022, 18441
191024, 18434
123901, 18420
167500, 18315
197141, 18315
254077, 18315
27494, 18302
152495, 18286
286603, 18286
142673, 18285
211821, 18260
85704, 18237
159435, 18224
70212, 18213
71061, 18213
285251, 18201
121495, 18189
260246, 18165
251295, 18158
139621, 18095
165928, 18083
33667, 18038
128693, 18008
160851, 18008
178174, 18008
213068, 17998
152364, 17987
22248, 17970
30681, 17970
201434, 17970
223672, 17970
36586, 17953
42044, 17944
140211, 17944
150942, 17944
169188, 17944
223773, 17944
239943, 17944
158194, 17933
4692, 17916
239977, 17916
277094, 17916
6037, 17872
65310, 17872
35886, 17871
45063, 17871
287278, 17871
224066, 17870
153860, 17844
76498, 17833
105795, 17833
223020, 17833
226946, 17810
54457, 17799
290471, 17774
7740, 17743
115640, 17732
164962, 17732
255560, 17732
78940, 17715
94346, 17715
108856, 17715
136174, 17683
197632, 17683
266260, 17683
296266, 17683
68641, 17682
247792, 17643
72279, 17640
137055, 17615
239108, 17609
2826, 17602
110970, 17602
198971, 17598
282272, 17588
84772, 17540
54571, 17539
153340, 17534
59924, 17532
171904, 17530
16023, 17435
27943, 17435
75352, 17435
207771, 17435
237784, 17432
141087, 17419
10454, 17398
96185, 17381
238076, 17381
245479, 17340
281732, 17340
88814, 17333
41573, 17328
82795, 17328
180076, 17328
202238, 17328
236674, 17328
90465, 17303
46219, 17299
102687, 17299
123166, 17299
293297, 17299
44583, 17258
71572, 17258
18700, 17238
8193, 17236
30331, 17236
155574, 17236
201069, 17236
211333, 17236
225456, 17236
78980, 17230
12639, 17228
56300, 17225
71600, 17225
83021, 17225
106917, 17225
134590, 17225
158972, 17225
219718, 17225
84776, 17222
263067, 17222
5743, 17220
15869, 17220
96312, 17212
259283, 17212
281237, 17195
25856, 17181
108828, 17181
108086, 17169
16401, 17139
19489, 17139
20268, 17139
26572, 17139
30861, 17139
31396, 17139
33548, 17139
45245, 17139
62860, 17139
9379, 17078
22570, 17078
23448, 17078
31534, 17078
35605, 17078
40244, 17078
52121, 17078
70465, 17078
81629, 17078
85159, 17078
91141, 17078
93666, 17078
97776, 17078
121175, 17078
186720, 17078
205363, 17078
213154, 17078
282768, 17078
52978, 17067
66034, 17064
216738, 17064
164556, 17042
287830, 17042
5444, 17040
164092, 17040
24608, 17001
27028, 17001
27654, 17001
54171, 17001
62697, 17001
66261, 17001
105199, 17001
159620, 17001
189750, 17001
275504, 17001
111688, 16995
141780, 16995
149887, 16995
170828, 16995
240058, 16995
194464, 16971
242722, 16971
27381, 16965
167220, 16965
51777, 16954
3211, 16941
102168, 16941
193478, 16941
3072, 16936
23642, 16923
286747, 16916
255970, 16904
245670, 16895
90725, 16888
88627, 16880
173817, 16880
7077, 16872
13279, 16872
37622, 16872
89840, 16872
124538, 16846
286213, 16843
83697, 16820
116824, 16820
185687, 16790
174759, 16781
282972, 16781
235644, 16754
28054, 16753
85337, 16753
138254, 16752
8308, 16743
215608, 16743
250548, 16743
14876, 16683
79765, 16683
113698, 16683
157304, 16683
275507, 16683
95430, 16681
199785, 16681
23536, 16659
26977, 16659
86878, 16656
131134, 16606
171352, 16606
5031, 16601
5115, 16601
26989, 16601
58257, 16601
132306, 16601
17459, 16598
72830, 16598
173655, 16598
14114, 16576
72285, 16576
31220, 16561
87285, 16561
1957, 16554
80400, 16554
83001, 16544
151805, 16544
163991, 16544
183691, 16544
250806, 16544
289870, 16544
8165, 16541
162791, 16530
173853, 16530
141658, 16435
156890, 16397
8933, 16389
191610, 16389
32655, 16387
139906, 16387
154481, 16387
17829, 16373
234656, 16373
79628, 16368
51406, 16358
268461, 16358
74748, 16354
150925, 16354
216708, 16354
35244, 16303
186852, 16303
23521, 16292
56893, 16292
173384, 16292
204774, 16292
5336, 16278
6068, 16278
15104, 16276
266490, 16276
257127, 16246
50182, 16231
25707, 16223
157368, 16201
10442, 16180
18413, 16180
274843, 16180
104415, 16163
105548, 16163
193733, 16163
258575, 16163
94436, 16134
36449, 16125
52405, 16125
54092, 16125
100040, 16125
190918, 16114
211422, 16114
147230, 16110
1128, 16101
15767, 16089
45573, 16073
50208, 16073
108702, 16073
32260, 16029
32990, 16029
58549, 16029
21393, 16026
137378, 16026
26955, 16016
89637, 16016
192638, 16016
174256, 16000
22860, 15994
47099, 15994
105247, 15994
121399, 15994
124532, 15994
154716, 15994
158522, 15994
178537, 15994
181213, 15994
203531, 15994
204321, 15994
208015, 15994
214093, 15994
216727, 15994
248908, 15994
249982, 15994
259776, 15994
264441, 15994
265474, 15994
265850, 15994
270000, 15994
272656, 15994
282192, 15994
282803, 15994
286734, 15994
294047, 15994
199792, 15990
27643, 15973
65967, 15973
205585, 15973
183543, 15956
29019, 15925
211148, 15920
43903, 15894
60596, 15894
36960, 15887
101451, 15853
111820, 15853
125446, 15853
145012, 15853
161132, 15853
197736, 15853
120527, 15817
6437, 15799
93220, 15788
154274, 15788
201945, 15788
37466, 15784
163748, 15784
13080, 15753
65698, 15753
190203, 15753
195088, 15753
33609, 15752
154436, 15752
30825, 15739
249980, 15719
270851, 15712
9944, 15692
296448, 15692
14324, 15640
19565, 15640
90566, 15640
110815, 15640
138979, 15639
12899, 15632
50248, 15632
230672, 15630
160065, 15616
218602, 15616
270553, 15608
27953, 15600
50805, 15594
66888, 15594
101969, 15594
103946, 15594
294025, 15594
14009, 15592
110693, 15586
245199, 15586
47187, 15584
9031, 15561
288966, 15556
47971, 15540
239951, 15517
253955, 15517
275671, 15505
31811, 15504
58769, 15504
82018, 15504
179125, 15492
89079, 15465
28998, 15452
135406, 15449
65879, 15438
180297, 15414
1689, 15407
29530, 15388
25935, 15376
11611, 15373
129121, 15373
157672, 15373
6296, 15372
199692, 15372
18088, 15370
149140, 15364
198349, 15352
134813, 15344
188594, 15344
143835, 15341
242091, 15341
81547, 15321
88144, 15321
50881, 15313
25145, 15293
49206, 15284
236726, 15281
284530, 15281
22792, 15275
219132, 15258
47296, 15250
111306, 15250
486, 15216
30152, 15201
31977, 15201
78427, 15201
2943, 15199
127191, 15181
157064, 15181
163093, 15181
260215, 15181
1782, 15180
126182, 15165
199690, 15165
216600, 15165
268615, 15165
62546, 15164
124693, 15164
12405, 15153
282931, 15146
84464, 15135
76284, 15109
169881, 15109
239217, 15109
119365, 15093
17995, 15089
7525, 15073
172916, 15071
19853, 15065
24094, 15065
283480, 15057
59541, 15044
97149, 15044
190219, 15044
295950, 15044
105942, 15035
110179, 15023
110781, 15023
219161, 15023
259380, 15023
296379, 15023
22029, 15020
7414, 15014
119428, 15007
232458, 15007
15792, 15002
125267, 15002
205567, 15002
221518, 14961
274123, 14960
43899, 14944
157914, 14944
231473, 14944
252860, 14944
173508, 14916
183713, 14907
285030, 14907
70930, 14901
125847, 14901
198813, 14901
224325, 14901
107574, 14892
82006, 14888
170766, 14888
74255, 14871
114706, 14871
135306, 14862
139531, 14862
184338, 14862
70748, 14861
219906, 14834
126420, 14798
6562, 14779
18969, 14771
27731, 14771
154620, 14771
192670, 14771
218625, 14771
136822, 14729
19332, 14720
41294, 14684
61345, 14684
75315, 14684
43765, 14668
8220, 14657
14108, 14657
39994, 14650
186982, 14650
12073, 14633
293471, 14631
69477, 14593
267455, 14586
125174, 14582
179140, 14572
69669, 14569
111245, 14564
285678, 14564
182599, 14561
263010, 14518
28569, 14506
15587, 14504
34426, 14504
69252, 14504
89515, 14504
242724, 14504
7494, 14481
136243, 14481
148065, 14481
277839, 14481
96274, 14476
132371, 14476
11267, 14456
51536, 14451
96894, 14419
98549, 14419
139306, 14419
187851, 14394
227309, 14390
18028, 14386
8958, 14385
132908, 14385
201259, 14365
64406, 14350
123661, 14350
56449, 14315
2016, 14307
221492, 14307
8244, 14293
108330, 14293
158611, 14293
6255, 14292
3230, 14281
44589, 14281
3674, 14267
208094, 14267
182605, 14266
198553, 14266
57420, 14264
216254, 14264
41614, 14254
90869, 14254
99171, 14254
85542, 14247
4093, 14246
44284, 14246
37798, 14188
71336, 14188
117858, 14188
196776, 14188
222003, 14188
267319, 14188
291391, 14188
40490, 14185
69069, 14185
112602, 14185
147401, 14185
152119, 14185
130655, 14181
56959, 14179
8476, 14169
261286, 14169
236110, 14163
6415, 14160
2371, 14133
73041, 14132
35603, 14104
41198, 14104
180240, 14096
7524, 14091
158505, 14083
80042, 14080
250891, 14080
237490, 14079
198740, 14067
204198, 14060
288384, 14060
47538, 14048
98028, 14044
175074, 14044
5175, 14030
67116, 14027
88517, 14027
114590, 14027
227403, 14027
90832, 14024
230974, 14011
52694, 14002
140806, 13988
13763, 13976
15697, 13971
17343, 13971
26378, 13971
54665, 13970
9504, 13958
32943, 13958
61535, 13958
62001, 13958
93026, 13958
96428, 13958
102911, 13958
158485, 13958
162648, 13958
240012, 13958
246443, 13958
238073, 13951
93910, 13944
77316, 13943
55239, 13935
275007, 13931
169492, 13923
10530, 13892
14250, 13892
10861, 13885
8031, 13873
194554, 13873
38296, 13867
293117, 13860
157734, 13842
4838, 13834
51658, 13834
65236, 13817
62261, 13803
93221, 13802
163557, 13802
72415, 13774
247852, 13774
263745, 13774
277108, 13774
16179, 13773
2236, 13772
18280, 13772
70009, 13772
72990, 13772
74868, 13772
83450, 13772
86708, 13772
117214, 13772
135054, 13772
160869, 13772
165962, 13772
174349, 13772
187118, 13772
237884, 13772
28278, 13760
161911, 13752
61008, 13749
145307, 13749
98686, 13747
226657, 13745
212916, 13744
4999, 13729
45683, 13729
137995, 13729
67407, 13721
77084, 13721
100922, 13678
11701, 13674
296026, 13665
39380, 13658
133955, 13658
57212, 13654
159895, 13654
256540, 13645
106860, 13643
81338, 13609
15509, 13582
88940, 13582
132969, 13582
284928, 13582
44564, 13579
268712, 13577
248742, 13572
73435, 13569
52431, 13555
69485, 13555
53538, 13554
65679, 13554
137232, 13554
64635, 13551
157152, 13548
452, 13518
42799, 13518
66186, 13506
87305, 13506
16739, 13470
201701, 13456
185239, 13451
51419, 13446
123315, 13446
57610, 13407
214162, 13385
228760, 13385
80679, 13380
228898, 13380
243128, 13380
144885, 13373
17041, 13368
124351, 13368
176851, 13354
103598, 13353
121647, 13353
180059, 13353
31607, 13343
261742, 13343
134572, 13337
44741, 13332
190444, 13330
218830, 13330
100045, 13327
106978, 13327
231699, 13327
294893, 13327
5870, 13326
148178, 13299
91109, 13291
6131, 13274
187505, 13271
268402, 13271
17092, 13264
5885, 13252
68747, 13249
44129, 13238
189827, 13238
173323, 13230
80453, 13225
86515, 13216
147119, 13216
179429, 13216
25962, 13214
25385, 13211
68587, 13211
8130, 13207
39760, 13207
140385, 13207
262842, 13207
66547, 13182
183418, 13174
101991, 13153
19979, 13152
166181, 13147
14917, 13144
59842, 13144
6928, 13130
22938, 13124
41140, 13100
63597, 13100
101878, 13094
8918, 13071
39627, 13071
41916, 13071
93808, 13071
253459, 13071
260503, 13071
53255, 13069
24845, 13062
250363, 13056
81480, 13049
26476, 13045
53581, 13045
136655, 13045
191185, 13045
169130, 13040
152725, 13038
141536, 13037
51383, 13027
81851, 13027
107186, 13027
131799, 13027
232680, 13027
173125, 13016
40572, 13010
123436, 12999
243247, 12999
27595, 12987
271763, 12983
31338, 12976
109778, 12971
154956, 12971
270751, 12949
169220, 12936
226050, 12936
270134, 12936
44906, 12934
286130, 12934
79384, 12932
175694, 12931
166698, 12926
159272, 12912
33543, 12892
33563, 12861
106065, 12853
127959, 12853
35990, 12852
61127, 12852
64690, 12850
254484, 12845
10631, 12844
271701, 12834
26319, 12826
96698, 12821
224117, 12800
70092, 12785
74797, 12785
77751, 12785
110709, 12785
113442, 12785
124577, 12785
128861, 12785
156768, 12785
215755, 12785
221588, 12785
251848, 12785
260130, 12785
270635, 12785
38391, 12783
67931, 12783
23987, 12782
27005, 12782
29103, 12782
32214, 12782
45882, 12782
82214, 12782
85928, 12782
112291, 12782
128689, 12782
130398, 12782
149620, 12782
184284, 12782
216031, 12782
267810, 12782
281109, 12782
66031, 12780
136494, 12780
4530, 12747
5404, 12747
280848, 12745
45327, 12737
209901, 12736
95819, 12728
200969, 12714
28123, 12707
274677, 12702
219616, 12700
268073, 12685
119199, 12679
9360, 12672
54877, 12672
154534, 12670
239769, 12670
133772, 12658
10820, 12647
75697, 12641
200057, 12639
22287, 12627
210353, 12624
7722, 12610
58667, 12602
95212, 12602
133763, 12602
176677, 12602
255639, 12602
275314, 12602
281420, 12602
136092, 12588
209212, 12578
109342, 12575
163114, 12575
182224, 12575
292512, 12575
247360, 12564
271425, 12564
16599, 12560
190495, 12560
258283, 12556
88199, 12549
179122, 12549
199754, 12549
19415, 12548
97002, 12542
254513, 12539
217720, 12530
7201, 12517
46137, 12517
194263, 12517
108862, 12497
72511, 12496
194332, 12492
10133, 12487
13830, 12487
63722, 12487
202579, 12482
46970, 12477
242836, 12455
241563, 12447
109434, 12446
151841, 12446
97815, 12432
60265, 12431
149509, 12431
50782, 12421
92610, 12419
28306, 12402
16866, 12393
131400, 12379
8815, 12367
77503, 12365
145835, 12365
162298, 12356
134452, 12350
247762, 12350
56770, 12345
92832, 12345
56864, 12344
140841, 12344
17670, 12342
155291, 12337
231932, 12332
20792, 12325
20564, 12323
70600, 12323
66776, 12308
162882, 12304
159966, 12302
208727, 12301
8016, 12298
78435, 12294
12648, 12287
175783, 12282
52422, 12279
101454, 12279
45258, 12262
226886, 12238
38421, 12234
10980, 12224
282056, 12209
164481, 12195
8832, 12180
25226, 12175
121485, 12174
224220, 12138
9821, 12134
12843, 12134
14742, 12134
30192, 12134
63902, 12134
67682, 12134
113715, 12134
116872, 12134
123380, 12134
187779, 12134
260444, 12134
276316, 12134
294392, 12134
102190, 12132
89572, 12122
28971, 12121
185571, 12114
274184, 12113
177368, 12110
88133, 12105
11844, 12102
3267, 12100
135887, 12090
98340, 12083
179921, 12083
88188, 12073
42398, 12071
257540, 12068
14936, 12063
190278, 12060
191701, 12058
99427, 12049
72932, 12046
119420, 12046
194453, 12046
4310, 12023
173798, 12018
109724, 12002
112010, 12002
6243, 11997
218099, 11997
237470, 11966
120488, 11965
134694, 11965
220046, 11965
246513, 11964
60222, 11960
291746, 11960
59727, 11932
73480, 11930
109088, 11919
181494, 11919
83174, 11918
185447, 11918
247691, 11918
247182, 11917
225516, 11909
153645, 11906
134567, 11901
280535, 11901
54236, 11899
848, 11893
102160, 11883
271188, 11872
261703, 11851
54439, 11844
58867, 11818
163798, 11818
233782, 11818
210383, 11816
140026, 11812
30645, 11809
204264, 11809
261561, 11805
62846, 11785
15055, 11784
31102, 11784
178711, 11784
132870, 11777
11443, 11759
28925, 11751
44279, 11738
54815, 11734
225252, 11732
275495, 11732
11929, 11728
157608, 11728
278471, 11721
130583, 11715
19762, 11711
182022, 11705
21807, 11694
41463, 11694
104873, 11694
130773, 11694
177208, 11694
927, 11690
4963, 11690
7886, 11690
11160, 11690
13569, 11690
20369, 11690
22308, 11690
23690, 11690
41940, 11690
46919, 11690
52497, 11690
58305, 11690
61512, 11690
65798, 11690
66876, 11690
72534, 11690
72561, 11690
106028, 11690
113246, 11690
117091, 11690
124026, 11690
132707, 11690
140557, 11690
192763, 11690
204009, 11690
210630, 11690
247171, 11690
265234, 11690
24019, 11685
3877, 11677
248850, 11677
58790, 11659
127101, 11657
148433, 11654
46535, 11650
8260, 11640
77914, 11640
116108, 11629
110658, 11625
245676, 11619
16220, 11618
68371, 11618
142421, 11618
277204, 11618
97634, 11617
91674, 11610
85312, 11608
49721, 11605
99776, 11594
13233, 11569
20653, 11569
20830, 11569
216868, 11569
16701, 11568
27749, 11566
43781, 11554
74904, 11543
186064, 11543
80076, 11538
23939, 11533
28356, 11533
33148, 11533
290499, 11531
240671, 11525
2934, 11523
25526, 11516
159125, 11512
32595, 11476
51262, 11476
