57627, 25781
8905, 25528
75291, 25508
247901, 25459
33205, 25304
83077, 25270
93528, 25196
104493, 25163
30821, 25021
32458, 24992
102212, 24840
19142, 24717
18136, 24655
31687, 24655
5853, 24615
63220, 24259
142564, 24259
17500, 24222
18482, 24189
87507, 24129
98227, 23972
26562, 23937
34797, 23899
87697, 23800
268911, 23729
171958, 23686
23749, 23668
2297, 23618
30191, 23463
70384, 23463
181992, 23463
75156, 23400
296285, 23385
55449, 23361
215317, 23361
174714, 23242
127868, 23221
99201, 23169
135471, 23137
43663, 23123
81860, 23123
264241, 23117
83751, 23010
58449, 22956
133532, 22946
17185, 22876
248269, 22834
5872, 22708
120573, 22708
82755, 22695
250323, 22659
24265, 22600
5011, 22543
24004, 22543
257899, 22543
92152, 22447
121563, 22433
4648, 22427
141854, 22427
51724, 22412
30607, 22347
58388, 22346
161404, 22275
18188, 22138
38015, 22120
67610, 22114
102973, 22112
14287, 22107
88323, 22047
193912, 22039
14437, 21997
141298, 21852
115004, 21837
38545, 21807
288533, 21777
13597, 21729
114958, 21668
24282, 21609
57872, 21602
56705, 21599
91296, 21577
64379, 21515
291971, 21515
23962, 21507
70854, 21504
178827, 21498
49841, 21454
110360, 21444
64798, 21437
146555, 21387
51605, 21361
136265, 21361
285846, 21361
84595, 21359
9260, 21309
138419, 21309
178052, 21307
50244, 21298
192757, 21293
53919, 21273
160213, 21272
39729, 21255
162621, 21224
171126, 21223
209966, 21221
13878, 21176
165833, 21161
81103, 21139
261647, 21139
37612, 21069
42313, 21062
249759, 21037
17384, 21017
14025, 21005
137630, 21004
112233, 20976
15378, 20943
25982, 20943
70941, 20913
42439, 20907
84224, 20907
232338, 20903
78375, 20830
91639, 20810
37894, 20805
178348, 20744
93748, 20725
15174, 20717
203015, 20712
253120, 20699
6121, 20642
199249, 20607
108927, 20601
113045, 20601
275563, 20601
47702, 20596
118494, 20596
273873, 20596
109284, 20575
22460, 20557
100692, 20557
184260, 20547
214584, 20541
82198, 20538
12890, 20536
38887, 20536
128999, 20521
63697, 20513
103111, 20454
123041, 20454
191734, 20449
71588, 20402
82681, 20402
60199, 20332
17587, 20305
288269, 20286
178868, 20281
256746, 20281
41998, 20269
151126, 20269
45140, 20247
51636, 20214
135856, 20196
247304, 20196
21661, 20187
8416, 20166
63274, 20136
172307, 20134
271243, 20088
53057, 20080
158566, 20080
1528, 20076
22335, 20075
143923, 20072
14665, 20069
273, 20052
113850, 20048
236886, 20048
45879, 20044
28063, 19908
141139, 19884
185494, 19867
114521, 19860
236043, 19820
41139, 19785
60391, 19768
42858, 19733
12950, 19721
290503, 19714
19319, 19683
23238, 19683
113162, 19683
149521, 19649
18292, 19628
146612, 19621
160343, 19608
48433, 19594
37858, 19582
151097, 19569
42255, 19544
121907, 19533
15861, 19477
144925, 19414
15068, 19362
233853, 19362
271949, 19362
275837, 19361
33858, 19332
88867, 19300
25550, 19279
47167, 19238
269905, 19238
14392, 19105
210348, 19072
65198, 19070
6889, 19058
23529, 19034
150016, 19005
104420, 18989
113911, 18965
18965, 18954
1571, 18943
633, 18912
52660, 18873
6703, 18864
282079, 18860
67204, 18854
106957, 18825
167800, 18792
1674, 18766
9290, 18766
31920, 18742
26872, 18727
171998, 18677
117707, 18667
122375, 18647
202808, 18611
965, 18561
56982, 18561
27139, 18540
46619, 18530
262825, 18530
21246, 18513
213884, 18513
271735, 18483
27226, 18478
146228, 18478
74421, 18476
173644, 18463
678, 18450
12261, 18427
170162, 18411
43895, 18404
110280, 18397
273968, 18397
42665, 18386
56163, 18365
65090, 18360
268596, 18349
25809, 18348
229067, 18289
141102, 18273
73329, 18255
263701, 18234
9236, 18177
8255, 18168
159454, 18168
239131, 18158
57541, 18140
2015, 18120
277353, 18120
168728, 18084
145007, 18076
94498, 18069
194654, 18033
260499, 18033
209246, 18006
180832, 17978
70775, 17972
110642, 17972
121290, 17969
43892, 17967
48341, 17899
197374, 17899
15794, 17868
43577, 17868
187992, 17830
56015, 17817
203380, 17814
206517, 17814
66465, 17801
254211, 17801
256848, 17798
64538, 17761
97159, 17756
144586, 17743
134122, 17731
141856, 17731
151515, 17694
81411, 17652
14712, 17644
122025, 17633
215216, 17629
47958, 17627
224104, 17622
166670, 17591
52566, 17543
237682, 17543
48603, 17537
31472, 17520
44329, 17467
63560, 17467
120951, 17460
26093, 17456
276849, 17444
152313, 17438
15701, 17437
190416, 17431
10811, 17428
66588, 17428
15078, 17386
99862, 17379
152467, 17377
8971, 17367
258445, 17338
3717, 17300
62484, 17300
8463, 17298
77216, 17294
44607, 17281
46832, 17258
227819, 17258
63406, 17257
36387, 17253
5224, 17248
358, 17202
119638, 17137
157072, 17137
218956, 17137
225561, 17115
89490, 17104
203367, 17104
50719, 17071
67122, 17071
67916, 17061
109082, 17046
183946, 16996
1800, 16982
203882, 16958
164015, 16941
25238, 16926
90888, 16907
8363, 16904
96308, 16833
221587, 16827
164627, 16818
286968, 16816
157144, 16811
182642, 16811
287455, 16811
64405, 16796
124660, 16795
185746, 16788
170181, 16764
98958, 16756
132524, 16756
150132, 16746
136959, 16740
19377, 16698
62021, 16698
172257, 16698
239393, 16698
133231, 16666
11019, 16658
38053, 16620
131953, 16607
156381, 16597
202068, 16593
952, 16583
30170, 16574
169974, 16572
39375, 16567
10690, 16565
137576, 16565
31785, 16563
106109, 16536
183294, 16502
154627, 16494
39711, 16487
62363, 16483
31053, 16480
82383, 16471
542, 16448
12634, 16448
21374, 16448
192571, 16448
278873, 16422
84828, 16409
67178, 16407
107363, 16407
215680, 16407
159149, 16404
145623, 16386
55735, 16377
29297, 16313
110710, 16300
50687, 16280
290060, 16280
43586, 16279
151153, 16275
291968, 16273
167275, 16268
5248, 16266
5003, 16252
241352, 16245
12068, 16216
86017, 16196
123393, 16177
279680, 16177
258689, 16134
259659, 16134
93048, 16131
98050, 16121
35927, 16097
35758, 16086
1596, 16083
1901, 16083
26671, 16083
48048, 16083
146843, 16083
195065, 16067
1309, 16060
282668, 16060
33837, 16027
152536, 16027
33775, 15991
622, 15960
23888, 15960
26132, 15959
105793, 15959
25995, 15937
11349, 15936
110678, 15929
152108, 15922
254468, 15885
4759, 15851
80186, 15848
154206, 15848
19278, 15838
94587, 15835
2861, 15826
31860, 15805
171926, 15775
280238, 15742
15503, 15726
268696, 15726
171828, 15721
264917, 15721
33099, 15698
43934, 15678
28281, 15651
34739, 15649
145807, 15642
96269, 15629
86410, 15623
13160, 15622
106032, 15622
174127, 15622
17696, 15617
276016, 15617
24651, 15612
92331, 15542
60675, 15539
175396, 15538
10211, 15535
192667, 15530
249168, 15530
169467, 15517
26003, 15514
281274, 15492
208300, 15490
226059, 15471
86176, 15466
19836, 15445
13813, 15440
81899, 15411
140355, 15411
174724, 15411
290016, 15411
20854, 15408
163157, 15380
119190, 15378
52698, 15377
195810, 15376
166300, 15371
79848, 15355
12078, 15353
85634, 15344
104706, 15344
139539, 15333
55176, 15300
4068, 15293
158932, 15280
19122, 15239
82533, 15239
282763, 15234
18547, 15224
47017, 15220
16027, 15208
17189, 15207
132180, 15206
20779, 15204
274143, 15203
157819, 15202
82131, 15193
88464, 15191
168909, 15191
204919, 15182
185353, 15177
104347, 15173
91191, 15158
262603, 15158
56875, 15134
85632, 15124
201505, 15124
229935, 15116
171977, 15104
7539, 15096
106483, 15076
1610, 15059
210451, 15059
24771, 15048
135949, 15036
12828, 15001
37471, 15001
42185, 15001
4224, 14968
206887, 14967
64303, 14966
99939, 14966
27894, 14963
1142, 14946
66345, 14939
93664, 14939
241603, 14939
263209, 14939
112296, 14935
196038, 14935
103766, 14934
180170, 14922
267500, 14922
51329, 14917
214316, 14896
55564, 14892
76055, 14845
279502, 14835
80156, 14831
75318, 14827
28351, 14823
11205, 14822
148692, 14792
113054, 14790
9598, 14777
19324, 14777
77549, 14777
166438, 14777
256859, 14775
60446, 14771
76154, 14759
127752, 14733
12180, 14730
258209, 14730
141676, 14727
228652, 14719
175733, 14701
8521, 14677
48091, 14664
269425, 14664
22962, 14662
39947, 14655
76763, 14650
196802, 14650
131580, 14649
78242, 14645
203091, 14645
99846, 14637
10837, 14635
250498, 14633
265513, 14633
55951, 14624
83209, 14624
21746, 14594
22542, 14594
38728, 14594
144219, 14594
79402, 14592
17862, 14586
53838, 14560
808, 14559
71031, 14530
97964, 14527
46292, 14522
213834, 14517
236388, 14517
124516, 14490
41337, 14484
27960, 14449
99377, 14449
135292, 14449
42458, 14442
31661, 14424
170932, 14424
37074, 14419
242965, 14400
78283, 14398
110333, 14398
147896, 14398
21018, 14389
208302, 14377
265035, 14374
9050, 14361
17650, 14359
209804, 14331
44536, 14328
295430, 14328
120656, 14327
3729, 14303
4291, 14301
171700, 14294
253865, 14286
17663, 14275
248743, 14254
24949, 14246
51276, 14246
55650, 14246
31556, 14242
59298, 14242
21541, 14224
149668, 14184
170035, 14180
248841, 14169
50164, 14147
15222, 14141
104713, 14139
241842, 14139
7780, 14129
38067, 14120
215683, 14115
89483, 14114
31223, 14103
10376, 14101
267729, 14098
4548, 14081
16788, 14065
84214, 14060
255030, 14055
101547, 14043
40260, 14042
98520, 14029
258153, 14029
280499, 14029
289289, 14029
25904, 14015
95181, 14012
17461, 14004
25862, 14000
84804, 13975
98998, 13975
102596, 13975
292274, 13975
17783, 13957
248717, 13955
30291, 13950
157150, 13944
43656, 13931
295305, 13922
75889, 13921
107027, 13921
150620, 13921
66303, 13910
86274, 13910
158409, 13905
238688, 13874
204237, 13856
234456, 13855
45197, 13850
205055, 13838
30053, 13836
105130, 13836
32481, 13822
132016, 13822
14536, 13813
39530, 13797
76848, 13793
206519, 13792
109109, 13779
182332, 13764
25260, 13753
178194, 13736
10842, 13733
115647, 13733
51786, 13732
134770, 13729
61739, 13718
25708, 13714
41097, 13710
61202, 13694
191726, 13694
201685, 13692
9081, 13685
53597, 13685
148896, 13685
244366, 13679
187403, 13675
179754, 13673
11388, 13672
55540, 13663
2809, 13659
81006, 13659
74731, 13612
78512, 13612
191138, 13595
88879, 13593
84257, 13564
234707, 13564
16618, 13536
264764, 13536
73532, 13519
256128, 13514
23625, 13497
270827, 13497
7795, 13490
65334, 13483
49062, 13475
232198, 13471
19896, 13466
5054, 13461
18617, 13460
11516, 13452
20150, 13452
40410, 13439
40937, 13428
139815, 13416
17239, 13415
13841, 13413
14629, 13393
26307, 13381
79099, 13381
289044, 13381
185364, 13351
148441, 13346
4630, 13341
179229, 13341
116122, 13326
284194, 13326
44396, 13322
106101, 13307
31442, 13305
161714, 13305
224084, 13298
13268, 13293
26597, 13293
52666, 13290
81139, 13290
177164, 13286
21365, 13272
35621, 13264
108866, 13264
58688, 13223
230653, 13222
156359, 13214
291237, 13214
126458, 13200
61384, 13199
275037, 13199
35508, 13184
49671, 13176
31268, 13172
46587, 13158
86747, 13154
77169, 13124
149294, 13119
280588, 13119
260287, 13086
214373, 13055
21231, 13029
37666, 13029
24769, 13018
45501, 13018
20176, 13004
13081, 12999
68490, 12980
3968, 12963
235998, 12958
276873, 12958
49223, 12938
172413, 12925
194998, 12920
21697, 12914
177328, 12912
21955, 12896
7521, 12880
6297, 12862
37095, 12842
82280, 12842
238580, 12842
222261, 12832
138079, 12810
907, 12805
242771, 12796
33924, 12778
218693, 12770
62432, 12768
62473, 12768
104389, 12763
210316, 12758
8430, 12729
67620, 12720
165724, 12720
35183, 12708
187241, 12708
29088, 12707
187051, 12707
157146, 12703
178242, 12698
126716, 12689
69048, 12681
199789, 12681
292425, 12681
262571, 12680
148772, 12678
18237, 12665
82230, 12657
16263, 12656
90290, 12649
143259, 12631
197174, 12631
3493, 12626
75878, 12626
287741, 12622
9320, 12619
12462, 12619
82524, 12619
26179, 12617
188532, 12617
101223, 12612
10152, 12610
180664, 12599
280493, 12599
175311, 12595
187725, 12595
194899, 12595
263609, 12595
220660, 12585
40053, 12584
54892, 12581
106747, 12578
192790, 12575
196855, 12575
35464, 12569
278054, 12556
292208, 12549
200888, 12544
8788, 12540
57740, 12540
7196, 12536
19496, 12533
32620, 12523
264900, 12521
39349, 12520
108118, 12520
283157, 12520
207122, 12518
113315, 12510
156025, 12504
150951, 12500
126735, 12479
4564, 12469
62456, 12469
97981, 12469
248554, 12469
5822, 12460
20057, 12460
10706, 12449
46842, 12430
252339, 12430
20485, 12422
39592, 12414
113869, 12414
253085, 12414
241961, 12403
8228, 12398
226384, 12398
284628, 12398
9676, 12392
10050, 12392
76860, 12389
185745, 12389
293687, 12389
3058, 12343
182158, 12340
194015, 12333
51626, 12327
190457, 12327
25539, 12324
27183, 12324
43634, 12320
14007, 12308
30837, 12308
61570, 12308
159226, 12308
120114, 12307
123314, 12307
172207, 12307
237671, 12307
17806, 12298
250208, 12284
16837, 12282
294298, 12256
170276, 12251
34117, 12247
11723, 12241
151093, 12241
11612, 12222
140366, 12222
258779, 12221
6353, 12220
68552, 12218
244429, 12218
35254, 12216
123367, 12216
98989, 12209
8104, 12205
48808, 12205
20246, 12179
9698, 12168
16668, 12160
27562, 12160
245864, 12160
55886, 12145
12563, 12138
205825, 12138
212858, 12138
45147, 12136
109242, 12132
244294, 12132
34877, 12130
120999, 12130
268129, 12126
181038, 12120
6811, 12118
68283, 12114
55204, 12113
18467, 12111
264682, 12111
58862, 12104
37880, 12100
102124, 12100
101971, 12096
37279, 12082
17180, 12074
174955, 12030
276240, 12030
21571, 12028
103114, 12028
105074, 12020
26644, 12013
59364, 12013
132780, 11992
59056, 11988
171440, 11987
218342, 11984
148482, 11969
203912, 11969
20060, 11965
32474, 11965
21899, 11964
198274, 11964
225898, 11964
288436, 11964
23384, 11959
70674, 11959
243662, 11956
19951, 11946
3411, 11942
63942, 11936
288289, 11935
48715, 11932
177372, 11919
242448, 11918
4185, 11915
31280, 11908
227509, 11901
277200, 11901
52061, 11898
93967, 11893
94322, 11893
268716, 11893
244984, 11887
162313, 11878
266835, 11865
56541, 11862
234635, 11862
5023, 11858
98490, 11849
75984, 11848
6510, 11842
140490, 11842
283620, 11834
68509, 11833
181601, 11833
202004, 11833
289161, 11833
226535, 11832
53659, 11830
122217, 11829
172799, 11829
280052, 11824
49439, 11823
118991, 11820
184251, 11818
9675, 11801
95792, 11800
135061, 11792
62673, 11787
65962, 11787
278007, 11786
45088, 11778
201481, 11778
210161, 11778
284169, 11778
1616, 11773
43994, 11757
3537, 11750
203995, 11739
25354, 11737
60206, 11716
133320, 11716
273291, 11716
263717, 11703
286512, 11703
62827, 11701
215621, 11694
131208, 11693
214618, 11678
20486, 11676
77634, 11676
175920, 11674
133434, 11667
160677, 11667
100459, 11662
44464, 11648
1125, 11647
34609, 11647
265861, 11628
230244, 11625
46555, 11617
13582, 11606
29702, 11606
37282, 11606
262552, 11606
113695, 11590
213204, 11590
219082, 11590
221248, 11590
222524, 11582
11830, 11578
181822, 11576
256185, 11567
48804, 11564
296382, 11562
245352, 11560
63561, 11552
90668, 11545
17443, 11541
4492, 11531
35307, 11527
66942, 11524
155609, 11524
82792, 11512
4833, 11508
14391, 11504
164603, 11492
3283, 11488
282888, 11488
55963, 11484
143352, 11482
9948, 11479
63404, 11479
3491, 11466
164386, 11466
39073, 11458
8364, 11452
15102, 11450
20476, 11446
26751, 11446
40916, 11446
123657, 11446
198386, 11445
81924, 11432
1931, 11429
17395, 11428
28702, 11428
7186, 11425
41248, 11425
23973, 11417
85626, 11417
43327, 11396
119671, 11396
234119, 11396
98688, 11385
216745, 11379
3105, 11378
109653, 11376
250831, 11375
227447, 11370
28510, 11365
48795, 11360
52097, 11354
206818, 11354
272968, 11354
278008, 11354
89360, 11351
228939, 11337
284621, 11337
104079, 11336
174020, 11333
272529, 11333
39758, 11328
200467, 11292
74745, 11281
46829, 11279
58325, 11279
172822, 11279
28987, 11278
125657, 11278
10490, 11277
28485, 11277
94821, 11277
29416, 11275
194770, 11275
31597, 11274
121070, 11273
290856, 11273
33532, 11269
136900, 11269
290143, 11269
3020, 11266
124871, 11264
45997, 11261
47062, 11250
106424, 11250
18489, 11244
127485, 11244
129127, 11244
131924, 11244
260111, 11240
228730, 11234
194250, 11232
6965, 11228
109701, 11223
284261, 11217
111472, 11208
9062, 11205
9826, 11205
149748, 11205
21078, 11199
24648, 11199
64632, 11199
213597, 11199
215732, 11199
46230, 11195
56024, 11189
266028, 11189
278905, 11189
3321, 11185
27422, 11181
202619, 11180
39220, 11169
48687, 11165
277063, 11161
282317, 11161
4586, 11144
175186, 11144
188568, 11144
103976, 11130
32884, 11126
13986, 11116
32498, 11110
2212, 11103
12329, 11103
35785, 11089
54466, 11089
56637, 11089
161779, 11088
191544, 11087
223630, 11083
111581, 11078
216525, 11078
22057, 11076
91894, 11073
156185, 11073
216885, 11073
19650, 11056
41339, 11047
63219, 11039
22925, 11031
32356, 11031
269020, 11031
77247, 11023
142253, 11023
179519, 11022
96481, 11021
185757, 11018
47262, 11014
19351, 10998
74955, 10997
11572, 10981
12114, 10981
34261, 10981
97977, 10976
25275, 10970
132729, 10970
276323, 10970
2866, 10968
183399, 10967
141181, 10965
140756, 10961
8935, 10954
88955, 10948
93728, 10948
252617, 10947
247109, 10944
18227, 10939
19229, 10928
56097, 10928
163102, 10928
91701, 10923
239043, 10916
259738, 10905
283400, 10905
127421, 10904
115279, 10897
271448, 10897
215727, 10893
264429, 10893
134078, 10889
80443, 10881
204893, 10877
181486, 10866
185576, 10862
210231, 10861
74699, 10854
102739, 10847
16135, 10841
16155, 10841
157799, 10841
287860, 10841
198321, 10833
29451, 10829
276623, 10829
15284, 10812
268939, 10812
283256, 10811
327, 10786
10668, 10786
24780, 10786
98720, 10783
100061, 10770
181862, 10769
288351, 10756
29893, 10753
96062, 10742
229679, 10742
237673, 10741
266226, 10741
95028, 10737
36697, 10732
202512, 10732
96903, 10728
14447, 10719
69724, 10719
225811, 10719
1401, 10715
14019, 10715
89709, 10708
164796, 10708
264684, 10708
54968, 10703
44015, 10701
7824, 10698
14959, 10689
35606, 10689
87267, 10689
270072, 10677
95276, 10668
206658, 10655
128930, 10652
226620, 10652
198708, 10649
156831, 10647
284904, 10647
11204, 10643
35174, 10642
109497, 10642
3232, 10640
9503, 10640
187521, 10640
98066, 10628
210550, 10628
73599, 10596
74985, 10596
87489, 10590
1705, 10589
222057, 10580
281256, 10566
425, 10560
17813, 10560
53858, 10559
265018, 10551
26796, 10548
88198, 10548
131241, 10548
141366, 10547
227007, 10547
241234, 10547
140728, 10544
159685, 10543
247052, 10542
61720, 10538
193495, 10530
97358, 10526
6141, 10518
44074, 10507
205404, 10507
5898, 10497
10370, 10497
33074, 10497
141157, 10494
179571, 10493
11247, 10492
228145, 10489
14594, 10480
39082, 10478
13542, 10477
244642, 10477
47989, 10476
294265, 10476
13912, 10470
39511, 10470
25780, 10463
222433, 10455
258065, 10455
15540, 10449
55930, 10449
220694, 10447
47981, 10446
74667, 10446
290846, 10446
21337, 10445
24824, 10440
45096, 10437
1677, 10426
32460, 10419
60652, 10419
186400, 10419
193278, 10418
69831, 10416
49154, 10408
95638, 10408
80276, 10396
93759, 10396
152377, 10395
54703, 10385
18932, 10384
4809, 10382
200045, 10373
116471, 10369
53997, 10363
286313, 10362
271108, 10351
61689, 10347
147733, 10346
176680, 10346
62181, 10341
95188, 10341
122622, 10341
24432, 10330
81291, 10330
14542, 10329
67927, 10329
8150, 10320
21632, 10320
24478, 10320
34647, 10312
220739, 10310
22030, 10308
127984, 10295
176447, 10289
270896, 10288
32854, 10279
34180, 10279
65732, 10274
26991, 10273
41742, 10273
124841, 10273
102137, 10259
261535, 10253
73679, 10240
84154, 10240
10779, 10237
72342, 10237
13420, 10235
121826, 10229
1667, 10225
259483, 10224
155491, 10221
8401, 10219
141131, 10219
241953, 10219
284576, 10219
29317, 10216
152793, 10210
52996, 10209
272502, 10209
273816, 10207
28153, 10197
92007, 10197
139878, 10197
40846, 10194
77717, 10175
142420, 10171
155687, 10171
286903, 10170
25854, 10168
48060, 10168
86635, 10168
94145, 10168
199087, 10159
84892, 10154
227085, 10154
54165, 10153
94393, 10153
6962, 10151
208066, 10145
196354, 10137
14656, 10133
27983, 10133
31392, 10133
4975, 10131
252866, 10131
7194, 10116
91663, 10106
39344, 10103
40367, 10103
79199, 10103
170635, 10103
232013, 10103
295328, 10103
198013, 10101
186468, 10099
42766, 10094
66151, 10094
165945, 10094
145388, 10093
20646, 10087
34286, 10084
19022, 10074
79816, 10074
175035, 10074
183436, 10074
190178, 10074
4101, 10067
174773, 10066
57990, 10058
147442, 10056
155707, 10047
67784, 10036
196724, 10035
51446, 10021
58580, 10021
20095, 10016
41629, 10016
54122, 10016
76178, 10016
99630, 10016
10523, 10014
232355, 10012
192564, 10005
50749, 9997
131223, 9996
144884, 9996
39559, 9992
218413, 9990
77515, 9988
113332, 9979
9873, 9977
5142, 9969
46708, 9965
22046, 9964
170736, 9964
4615, 9960
50902, 9958
184592, 9958
54562, 9954
179646, 9954
6642, 9949
30410, 9949
45689, 9946
55701, 9945
2690, 9941
971, 9938
2054, 9935
7400, 9931
253145, 9920
4894, 9919
20237, 9919
24961, 9915
35861, 9909
45513, 9895
62745, 9894
18835, 9890
281451, 9890
249819, 9886
284232, 9885
136445, 9882
95058, 9881
280209, 9871
296230, 9871
13955, 9867
274661, 9866
159780, 9855
245211, 9851
42806, 9847
136863, 9847
15676, 9843
13684, 9840
52533, 9840
293050, 9840
111806, 9838
155382, 9838
208532, 9834
7279, 9831
55745, 9831
62325, 9828
75363, 9828
115803, 9828
7206, 9826
49000, 9826
93502, 9825
263773, 9824
55240, 9822
264741, 9804
68677, 9801
18220, 9800
199008, 9796
29198, 9782
115485, 9782
291324, 9782
135508, 9778
182594, 9770
133490, 9765
13499, 9764
4225, 9761
20673, 9758
57777, 9758
115556, 9755
215330, 9755
293251, 9755
72096, 9754
131782, 9754
166068, 9754
242210, 9754
39374, 9750
182500, 9748
228517, 9748
5615, 9746
203861, 9745
41735, 9744
229006, 9744
37907, 9734
275068, 9731
41837, 9730
4687, 9721
10596, 9721
69842, 9713
21856, 9703
27206, 9703
134557, 9697
101422, 9696
98901, 9695
273091, 9695
81301, 9691
141286, 9691
1877, 9685
66831, 9685
81765, 9683
174200, 9683
199981, 9683
202377, 9683
262658, 9683
201080, 9679
32812, 9674
166224, 9673
217883, 9672
296559, 9669
50174, 9668
33566, 9667
64017, 9667
90243, 9665
94400, 9656
11121, 9648
48720, 9645
94138, 9643
263408, 9643
164678, 9641
273221, 9641
1031, 9635
35564, 9626
9264, 9624
116618, 9622
112110, 9620
275630, 9617
90872, 9614
244978, 9614
179238, 9611
71216, 9609
148003, 9607
143882, 9606
99646, 9604
70033, 9602
51429, 9601
187972, 9601
98971, 9600
198650, 9600
290766, 9596
51371, 9583
1508, 9579
84923, 9579
92606, 9579
208322, 9579
291083, 9579
104633, 9573
186739, 9573
24156, 9572
40594, 9570
21683, 9566
34608, 9566
269303, 9566
140193, 9555
158838, 9551
2621, 9550
21390, 9550
51515, 9550
266303, 9550
4267, 9549
9149, 9549
176113, 9549
287697, 9549
85682, 9548
36650, 9544
38167, 9544
47303, 9544
95705, 9544
243996, 9544
273613, 9544
5325, 9541
40698, 9541
116966, 9541
238965, 9540
192208, 9539
19159, 9535
64957, 9534
280529, 9524
290501, 9524
194857, 9522
223722, 9522
218620, 9519
279546, 9513
73550, 9512
7753, 9510
14602, 9510
243108, 9507
192835, 9502
45888, 9498
271674, 9498
84146, 9492
104785, 9487
200976, 9482
39872, 9481
119903, 9480
6893, 9472
35416, 9472
152417, 9468
273460, 9468
37665, 9459
4553, 9458
74579, 9454
256837, 9447
289847, 9447
4851, 9446
33389, 9446
138596, 9446
72272, 9439
165320, 9439
247423, 9439
291267, 9439
6749, 9434
24493, 9431
112858, 9428
21272, 9425
24032, 9423
63006, 9421
88012, 9421
265175, 9419
290666, 9419
31936, 9417
161706, 9417
40909, 9413
3197, 9412
104878, 9404
88329, 9401
3396, 9398
6742, 9398
53711, 9398
199842, 9393
19195, 9386
242110, 9386
17444, 9379
74079, 9377
160839, 9377
35552, 9375
96376, 9375
50407, 9374
155720, 9374
268511, 9372
16101, 9367
19091, 9367
97952, 9367
12582, 9364
249388, 9361
28631, 9360
117650, 9359
127400, 9356
25201, 9348
161468, 9348
284773, 9348
24384, 9340
906, 9339
13224, 9339
31063, 9339
38706, 9336
46665, 9336
28377, 9329
117186, 9329
26822, 9328
52856, 9328
113519, 9328
163810, 9328
169765, 9323
8959, 9322
185878, 9318
241768, 9318
295686, 9318
273991, 9317
21427, 9316
119418, 9316
117501, 9314
135072, 9311
169929, 9310
167743, 9306
1547, 9305
219169, 9304
15311, 9300
133471, 9297
17152, 9295
180550, 9279
11893, 9273
3740, 9271
244374, 9271
262819, 9271
11741, 9269
183125, 9269
248780, 9269
34842, 9267
84868, 9267
228907, 9267
260043, 9264
18376, 9262
9913, 9259
127988, 9259
135102, 9259
221454, 9259
60899, 9256
117883, 9252
279165, 9244
75892, 9233
142429, 9232
49780, 9230
45726, 9220
100413, 9220
85393, 9217
27256, 9216
30332, 9216
80409, 9215
216351, 9215
294444, 9213
119176, 9209
202175, 9209
19983, 9200
28250, 9200
103934, 9200
8886, 9196
28028, 9196
103787, 9196
232455, 9196
79487, 9195
90697, 9195
169056, 9195
247085, 9194
58208, 9193
159912, 9188
217063, 9188
245328, 9188
3973, 9185
13317, 9179
200642, 9179
215655, 9168
60399, 9166
35868, 9163
27100, 9154
214686, 9153
37883, 9151
59014, 9151
2291, 9149
106792, 9145
258063, 9142
137574, 9136
4915, 9134
13000, 9134
83207, 9134
6015, 9131
13408, 9119
73503, 9119
87375, 9114
196734, 9114
39204, 9107
