292425, 19867
4420, 19863
26709, 19863
45691, 19819
10071, 19799
53764, 19799
151538, 19787
98773, 19706
51683, 19700
7750, 19691
19896, 19653
11646, 19650
182292, 19646
10051, 19573
40015, 19573
2212, 19532
85478, 19507
250981, 19507
268432, 19507
50720, 19488
23167, 19483
52831, 19481
44015, 19477
61548, 19453
74675, 19453
123824, 19453
25144, 19440
211306, 19440
48943, 19424
20063, 19401
58520, 19401
34117, 19375
132180, 19372
75889, 19333
107027, 19333
150620, 19333
255457, 19267
106880, 19258
28784, 19226
6330, 19195
23217, 19108
210316, 19100
14866, 19086
52941, 19055
24533, 19047
62814, 19045
13388, 19043
61986, 19019
48795, 19001
130655, 18975
72165, 18973
197174, 18937
24949, 18884
51276, 18884
55650, 18884
113981, 18877
174955, 18847
276240, 18847
6250, 18841
40811, 18841
8150, 18829
21632, 18829
24478, 18829
13497, 18806
238590, 18806
206861, 18799
248841, 18790
111581, 18786
216525, 18786
20095, 18702
41629, 18702
76178, 18702
99630, 18702
39758, 18674
231502, 18639
42195, 18626
126639, 18626
158281, 18621
716, 18604
22432, 18574
32609, 18574
250323, 18556
210803, 18529
90668, 18520
20558, 18505
57872, 18491
66312, 18484
83009, 18455
26307, 18425
79099, 18425
228939, 18425
284621, 18425
289044, 18425
55540, 18422
33469, 18406
50901, 18406
64800, 18405
215801, 18375
8364, 18368
29416, 18366
194770, 18366
102144, 18347
26537, 18328
7071, 18326
27517, 18326
121110, 18319
228836, 18319
261867, 18319
13062, 18294
54122, 18270
260111, 18270
607, 18258
19609, 18245
34176, 18221
81103, 18217
261647, 18217
26006, 18214
27743, 18214
34318, 18214
96062, 18203
229679, 18203
12816, 18202
64791, 18202
45409, 18169
1895, 18130
13081, 18102
97964, 18098
1704, 18076
2761, 18076
3405, 18046
14697, 18030
10832, 18023
175890, 18010
14665, 18005
83925, 18003
54892, 18001
187403, 18001
32460, 17997
60652, 17997
186400, 17997
19549, 17995
71998, 17993
9094, 17989
30831, 17989
237138, 17989
980, 17960
119903, 17934
15597, 17913
47121, 17913
70748, 17909
43238, 17903
19803, 17887
43327, 17881
119671, 17881
234119, 17881
54001, 17823
280911, 17822
112110, 17820
74579, 17790
14025, 17772
215337, 17713
172374, 17711
33142, 17693
31879, 17691
32833, 17689
214162, 17649
228760, 17649
327, 17644
10668, 17644
24780, 17644
9009, 17629
48619, 17624
56036, 17624
77099, 17624
173178, 17624
68401, 17616
20996, 17598
20489, 17588
208371, 17574
25275, 17555
132729, 17555
276323, 17555
167635, 17548
9081, 17545
53597, 17545
47062, 17518
106424, 17518
177732, 17501
296205, 17501
12324, 17496
65342, 17496
33924, 17467
55439, 17435
170639, 17435
51724, 17398
56509, 17387
25137, 17381
26937, 17358
35464, 17352
14735, 17342
78462, 17342
172799, 17334
58763, 17322
19229, 17316
56097, 17316
163102, 17316
31442, 17309
161714, 17309
33532, 17282
136900, 17282
9698, 17280
16402, 17253
99994, 17253
13428, 17245
26272, 17245
42628, 17245
74548, 17245
11490, 17233
57806, 17233
92096, 17233
52260, 17223
126716, 17218
5872, 17205
120573, 17205
13268, 17155
26597, 17155
224330, 17137
220965, 17132
13346, 17106
10837, 17100
32637, 17100
96688, 17075
108530, 17075
62950, 17068
52154, 17063
6412, 17051
57581, 17051
71332, 17051
110519, 17051
100343, 17031
17617, 17002
176653, 16977
266182, 16977
7813, 16967
33157, 16945
15618, 16938
204252, 16938
22824, 16937
45088, 16926
201481, 16926
210161, 16926
284169, 16926
16814, 16920
271701, 16895
4640, 16893
152971, 16864
100061, 16849
396, 16829
55784, 16827
83175, 16810
7278, 16801
76574, 16801
89105, 16801
241563, 16763
18192, 16754
46829, 16734
58325, 16734
172822, 16734
67784, 16732
8104, 16730
48808, 16730
98901, 16695
287050, 16677
25550, 16672
7939, 16665
37628, 16665
673, 16640
17862, 16591
10725, 16589
202622, 16589
10104, 16566
33027, 16565
59303, 16565
106410, 16549
217903, 16532
47575, 16524
11723, 16520
151093, 16520
92277, 16516
34877, 16488
4602, 16471
11248, 16471
25065, 16471
68552, 16470
244429, 16470
78522, 16456
34647, 16449
23973, 16442
85626, 16442
4101, 16427
47167, 16424
269905, 16424
72724, 16422
50749, 16421
10772, 16419
56539, 16401
9326, 16388
44030, 16388
82230, 16361
36163, 16326
11142, 16302
76333, 16293
110494, 16293
106212, 16289
114936, 16280
87375, 16257
196734, 16257
112858, 16254
11607, 16251
18850, 16251
13203, 16229
117894, 16229
56692, 16227
245029, 16204
71101, 16181
3726, 16166
85045, 16150
54562, 16138
179646, 16138
40937, 16116
72415, 16101
247852, 16101
263745, 16101
277108, 16101
20278, 16051
124660, 16051
157492, 16027
190444, 16015
218830, 16015
286015, 15983
100141, 15971
123786, 15971
55736, 15958
66483, 15958
136445, 15950
8415, 15946
49747, 15946
65864, 15946
75576, 15935
15517, 15916
26179, 15909
104389, 15909
188532, 15909
137345, 15900
171786, 15900
237341, 15900
29785, 15895
50341, 15895
89744, 15895
20673, 15894
57777, 15894
32927, 15891
80511, 15891
84779, 15881
40147, 15879
1637, 15871
93748, 15871
119199, 15868
107861, 15857
13285, 15848
61104, 15848
86515, 15847
147119, 15847
179429, 15847
97004, 15819
133643, 15819
145135, 15817
180110, 15817
8437, 15803
14437, 15799
68557, 15781
38069, 15776
158751, 15763
63274, 15754
76156, 15754
33382, 15732
16135, 15711
16155, 15711
287860, 15711
226105, 15710
128612, 15707
250363, 15698
5778, 15691
178827, 15686
173323, 15672
21076, 15669
157966, 15662
290794, 15662
68371, 15657
277204, 15657
296559, 15649
19022, 15647
175035, 15647
183436, 15647
190178, 15647
19329, 15645
148126, 15641
4258, 15640
51962, 15596
67660, 15596
86689, 15594
65748, 15562
6703, 15561
187241, 15559
42806, 15536
130566, 15534
19983, 15524
28250, 15524
103934, 15524
4468, 15520
15509, 15503
88940, 15503
113705, 15503
132969, 15503
284928, 15503
20903, 15496
39349, 15490
283157, 15490
15847, 15489
107056, 15489
176447, 15467
16070, 15463
170654, 15463
110242, 15455
185336, 15455
49894, 15453
9716, 15450
96045, 15438
174328, 15438
4958, 15435
159489, 15435
124788, 15397
137211, 15397
50407, 15368
155720, 15368
35552, 15359
96376, 15359
209693, 15352
4888, 15345
4465, 15342
3556, 15332
6206, 15312
46619, 15306
262825, 15306
41725, 15299
14772, 15289
143472, 15288
37151, 15264
5946, 15237
155713, 15237
118, 15234
1626, 15234
3357, 15234
9627, 15234
12482, 15234
38304, 15234
12458, 15231
73718, 15229
4337, 15225
169863, 15215
287741, 15213
9930, 15200
27829, 15200
41421, 15191
8896, 15189
17782, 15189
85388, 15173
158945, 15168
288269, 15146
109701, 15138
112923, 15134
138432, 15134
38622, 15127
55312, 15121
9695, 15113
5843, 15109
101422, 15108
159716, 15101
44906, 15081
286130, 15081
28310, 15076
31677, 15076
230712, 15076
244703, 15076
16312, 15067
224117, 15052
115556, 15041
215330, 15041
293251, 15041
14826, 15028
26815, 15028
51404, 15028
9050, 15018
17696, 14998
276016, 14998
16800, 14988
148417, 14988
52660, 14976
81381, 14957
122023, 14957
98541, 14953
92413, 14946
103369, 14936
39174, 14889
43044, 14889
215204, 14889
88955, 14882
93728, 14882
17587, 14881
8832, 14878
68666, 14872
12941, 14862
19930, 14862
6948, 14850
58378, 14843
150990, 14836
176032, 14829
75836, 14823
37894, 14819
73041, 14817
67204, 14791
3637, 14785
3902, 14773
32852, 14773
12697, 14771
44081, 14771
249790, 14765
43462, 14762
241501, 14762
17126, 14757
39922, 14757
256900, 14755
16254, 14743
62181, 14728
95188, 14728
122622, 14728
32451, 14667
99794, 14667
69895, 14655
267604, 14648
2583, 14647
21078, 14627
24648, 14627
64632, 14627
213597, 14627
215732, 14627
22391, 14599
6786, 14594
8025, 14589
45985, 14589
47824, 14589
66136, 14589
12600, 14582
26933, 14582
35061, 14568
117501, 14556
258302, 14554
259602, 14550
183859, 14539
26991, 14520
41742, 14520
124841, 14520
152467, 14510
284070, 14505
14725, 14503
51626, 14495
190457, 14495
10897, 14493
72985, 14485
171928, 14461
1280, 14453
18015, 14453
63250, 14446
282079, 14422
9352, 14421
39896, 14421
7848, 14419
278873, 14417
0, 14402
2860, 14402
97815, 14397
56541, 14389
234635, 14389
134567, 14373
280535, 14373
93190, 14372
262347, 14372
8666, 14370
240707, 14369
42811, 14366
174658, 14366
435, 14355
14049, 14355
135738, 14354
3498, 14347
266610, 14341
24163, 14337
7906, 14331
75477, 14331
1861, 14330
24327, 14327
67537, 14327
207385, 14327
73525, 14319
18253, 14315
164904, 14315
9444, 14303
5736, 14300
16866, 14291
31607, 14282
261742, 14282
10184, 14278
276189, 14278
8708, 14266
52606, 14266
14007, 14244
30837, 14244
61570, 14244
159226, 14244
24156, 14227
13971, 14218
6493, 14209
29353, 14195
6979, 14194
7095, 14191
6875, 14188
12263, 14177
68077, 14177
283953, 14177
7201, 14158
46137, 14158
194263, 14158
185239, 14157
44498, 14156
65872, 14113
22261, 14082
168448, 14059
19195, 14050
242110, 14050
99427, 14044
21705, 14041
78435, 14038
66093, 14011
28931, 13996
133266, 13996
190657, 13996
252727, 13996
234686, 13987
13187, 13982
172503, 13982
1541, 13978
18978, 13978
77858, 13978
123475, 13978
1329, 13976
9505, 13976
25579, 13976
850, 13974
46551, 13974
2031, 13959
2551, 13959
9786, 13959
23529, 13954
6602, 13945
3308, 13943
21280, 13943
74421, 13932
2634, 13929
68874, 13929
275853, 13928
280209, 13925
296230, 13925
13139, 13922
48341, 13922
102296, 13922
9821, 13914
12843, 13914
14742, 13914
30192, 13914
63902, 13914
67682, 13914
113715, 13914
116872, 13914
123380, 13914
187779, 13914
260444, 13914
276316, 13914
294392, 13914
3384, 13877
82955, 13871
13, 13860
141856, 13857
32448, 13853
71152, 13849
197617, 13849
183860, 13845
210348, 13844
11612, 13834
140366, 13834
124994, 13815
10280, 13808
196120, 13808
162882, 13805
232338, 13792
43463, 13789
35051, 13784
71067, 13784
12666, 13782
44557, 13781
24449, 13777
3289, 13770
165662, 13770
1760, 13768
21139, 13768
289182, 13767
18622, 13750
54317, 13750
253133, 13749
158133, 13746
63502, 13743
98392, 13743
159430, 13743
17670, 13742
7796, 13733
223046, 13733
294239, 13731
227378, 13726
117707, 13720
25484, 13719
82864, 13717
8883, 13711
8599, 13709
2184, 13703
180868, 13699
212808, 13688
18853, 13668
106291, 13661
141639, 13661
11443, 13633
50770, 13622
4812, 13616
261783, 13607
190, 13606
20054, 13606
28903, 13606
119967, 13606
13521, 13598
43705, 13596
116951, 13596
141948, 13596
17395, 13582
28702, 13582
248267, 13579
41242, 13578
8815, 13577
213759, 13574
53815, 13565
57060, 13561
88777, 13561
187267, 13561
229238, 13554
32595, 13550
51262, 13550
109175, 13550
110460, 13550
114558, 13550
4359, 13548
112589, 13548
161127, 13548
228, 13541
3178, 13541
34862, 13541
190416, 13528
2157, 13525
927, 13518
4963, 13518
7886, 13518
11160, 13518
13569, 13518
20369, 13518
22308, 13518
23690, 13518
41940, 13518
46919, 13518
52497, 13518
58305, 13518
61512, 13518
65798, 13518
66876, 13518
72534, 13518
72561, 13518
106028, 13518
113246, 13518
117091, 13518
124026, 13518
132707, 13518
140557, 13518
192763, 13518
204009, 13518
210630, 13518
247171, 13518
265234, 13518
42813, 13510
5301, 13509
22505, 13508
50365, 13508
65314, 13508
194131, 13508
106275, 13507
11327, 13490
172168, 13489
21714, 13484
57541, 13484
293530, 13481
214274, 13478
2597, 13477
3770, 13477
3822, 13477
103385, 13477
24737, 13474
15078, 13469
250831, 13458
211002, 13451
23730, 13442
112180, 13442
141223, 13442
175409, 13442
271862, 13442
7577, 13434
12800, 13425
20160, 13421
287856, 13416
30352, 13414
37816, 13414
293147, 13414
42255, 13412
42925, 13410
1381, 13405
60222, 13399
200789, 13399
291746, 13399
81354, 13378
62, 13374
59925, 13366
34242, 13361
208300, 13361
264072, 13355
24845, 13349
7823, 13331
56467, 13331
118362, 13331
4, 13328
132475, 13303
180620, 13303
217188, 13303
50597, 13297
153384, 13297
6968, 13296
9948, 13296
63404, 13296
90228, 13296
20642, 13295
219867, 13295
250986, 13295
66465, 13293
254211, 13293
146198, 13288
2316, 13287
5908, 13287
134770, 13283
194222, 13275
27148, 13271
115747, 13271
16840, 13262
78145, 13251
27917, 13250
54551, 13250
35783, 13247
271188, 13246
20907, 13243
16932, 13242
32, 13239
5243, 13229
107848, 13224
172046, 13224
286270, 13224
86081, 13217
18626, 13213
1911, 13210
27530, 13210
175694, 13208
6363, 13204
177583, 13204
36893, 13203
44288, 13203
209755, 13203
49304, 13201
41562, 13200
144925, 13200
149024, 13200
18372, 13198
87174, 13198
125433, 13193
92606, 13189
208322, 13189
107845, 13188
118925, 13186
22284, 13185
65483, 13185
273181, 13185
272752, 13180
19668, 13172
35486, 13166
49259, 13166
73435, 13166
175074, 13164
270751, 13163
106010, 13158
167175, 13153
13912, 13146
91312, 13129
22046, 13122
170736, 13122
30553, 13120
62437, 13120
104844, 13120
132270, 13120
40759, 13101
115941, 13101
8059, 13100
49516, 13100
106174, 13100
176812, 13100
91894, 13088
156185, 13088
216885, 13088
23729, 13087
32970, 13087
142539, 13087
84185, 13086
296405, 13079
49419, 13072
149521, 13068
209289, 13055
112062, 13052
14917, 13049
59842, 13049
95699, 13042
99776, 13040
16101, 13035
19091, 13035
97952, 13035
2568, 13025
9705, 13025
59340, 13019
72297, 13012
5213, 13004
154534, 12998
239769, 12998
34792, 12991
70629, 12991
1236, 12959
61680, 12959
79421, 12959
7332, 12955
21494, 12955
73265, 12955
139542, 12955
229476, 12955
132870, 12945
115722, 12937
136275, 12937
225549, 12937
250036, 12937
40877, 12934
289799, 12934
1069, 12930
51, 12927
46147, 12923
262270, 12908
6131, 12907
78114, 12906
256245, 12906
19987, 12905
58729, 12905
20301, 12897
121070, 12888
290856, 12888
249405, 12880
180832, 12875
117562, 12873
85312, 12871
99636, 12859
60202, 12849
32423, 12848
61008, 12845
145307, 12845
85854, 12840
185043, 12839
97680, 12833
208244, 12832
276997, 12832
605, 12823
2531, 12823
22896, 12823
34787, 12823
39706, 12823
19056, 12801
67127, 12794
124493, 12794
226535, 12794
61464, 12793
195415, 12793
122497, 12784
74016, 12771
229935, 12770
37666, 12769
225758, 12769
83174, 12755
185447, 12755
247691, 12755
28997, 12753
4291, 12745
63942, 12738
16131, 12735
116578, 12735
163269, 12735
145902, 12727
37074, 12724
87153, 12722
1978, 12718
20220, 12717
55524, 12717
138215, 12712
16112, 12706
109076, 12703
181371, 12703
3628, 12696
6808, 12686
242586, 12682
50615, 12680
131109, 12679
55566, 12677
105926, 12675
131435, 12675
266226, 12668
34842, 12664
84868, 12664
228907, 12664
472, 12657
5270, 12657
69849, 12657
179323, 12657
296571, 12648
268561, 12643
21670, 12641
15994, 12639
78928, 12637
161142, 12630
267395, 12630
72863, 12595
12302, 12594
25409, 12594
35778, 12594
38985, 12593
225771, 12592
16763, 12588
104785, 12579
170136, 12574
1561, 12564
13355, 12563
1569, 12561
102106, 12560
127308, 12560
137688, 12560
141478, 12560
255546, 12560
10714, 12558
18206, 12556
87911, 12555
143238, 12555
55603, 12554
195580, 12554
76576, 12553
17553, 12540
16666, 12532
38724, 12532
67880, 12532
54148, 12531
137170, 12521
13357, 12513
16961, 12513
208764, 12513
3960, 12512
6935, 12511
20688, 12507
4031, 12506
35297, 12506
288600, 12501
69111, 12499
261131, 12499
24769, 12498
45501, 12498
89709, 12496
164796, 12496
264684, 12496
9186, 12494
71617, 12486
8436, 12463
72748, 12460
75992, 12460
93472, 12460
101298, 12460
134328, 12460
189809, 12460
275423, 12460
26662, 12453
110658, 12453
19224, 12450
30502, 12448
38381, 12440
62396, 12440
98244, 12440
158714, 12440
277089, 12439
87330, 12427
23010, 12423
49629, 12423
31064, 12422
130893, 12422
825, 12420
52702, 12420
28145, 12414
128513, 12414
208389, 12414
16436, 12410
20618, 12387
231020, 12387
73679, 12382
84154, 12382
77503, 12378
145835, 12378
103561, 12367
116996, 12367
8417, 12358
145569, 12358
29484, 12353
32395, 12353
68946, 12353
77349, 12353
146629, 12353
20519, 12342
213361, 12342
157259, 12336
173240, 12335
10134, 12332
16838, 12332
183946, 12332
10255, 12326
18489, 12324
127485, 12324
129127, 12324
131924, 12324
172921, 12305
236312, 12302
279959, 12302
121789, 12299
111295, 12293
112830, 12292
235426, 12292
247360, 12292
258093, 12292
271425, 12292
13052, 12289
36513, 12289
43586, 12289
19027, 12287
18534, 12280
56637, 12272
96571, 12271
273307, 12270
164481, 12264
9540, 12261
64635, 12259
131228, 12258
238900, 12256
121290, 12244
61710, 12237
348, 12236
2356, 12236
41666, 12236
26114, 12234
9610, 12231
51349, 12227
29893, 12225
43656, 12220
278576, 12216
27718, 12214
36387, 12214
104198, 12214
178513, 12214
193820, 12214
208727, 12208
67407, 12192
77084, 12192
7231, 12185
96172, 12183
6936, 12182
83583, 12182
49683, 12177
62397, 12177
86974, 12177
106648, 12177
175754, 12177
224914, 12177
246270, 12177
247894, 12177
140556, 12173
91411, 12153
206887, 12153
106466, 12150
55401, 12149
130583, 12149
21030, 12148
65855, 12146
67630, 12146
15234, 12144
59004, 12144
67340, 12143
156498, 12143
98306, 12139
140876, 12139
76763, 12135
196802, 12135
203772, 12134
25187, 12120
66486, 12120
83099, 12120
129473, 12120
109581, 12116
154879, 12115
295597, 12114
50832, 12113
34351, 12105
99264, 12105
118464, 12105
189138, 12105
20129, 12103
142934, 12103
105711, 12098
134749, 12082
147749, 12082
254038, 12082
11828, 12081
41352, 12078
4202, 12077
105815, 12077
33405, 12076
29621, 12075
233752, 12075
240056, 12069
65732, 12065
208261, 12064
590, 12062
10382, 12062
1308, 12061
3395, 12061
36346, 12053
1870, 12046
22021, 12046
16709, 12044
207034, 12043
244588, 12043
255350, 12043
4348, 12042
56491, 12042
18776, 12041
145498, 12041
167985, 12041
232409, 12041
181486, 12039
10630, 12034
91083, 12025
151795, 12024
294210, 12019
53437, 12016
152018, 12016
243966, 12016
277062, 12016
8261, 12009
48227, 12009
83564, 12009
37665, 12002
223405, 12002
199562, 11999
23308, 11998
243138, 11997
5735, 11984
13504, 11975
179682, 11975
169842, 11972
101627, 11956
20773, 11955
212610, 11945
71698, 11944
111723, 11944
146006, 11944
215190, 11944
10453, 11941
103472, 11941
208138, 11941
124862, 11937
93048, 11934
76848, 11931
137123, 11923
6145, 11903
18273, 11903
15701, 11900
69669, 11897
178532, 11891
66186, 11882
87305, 11882
537, 11881
18643, 11881
61651, 11881
44516, 11877
234457, 11874
130359, 11866
214116, 11866
8864, 11864
248410, 11858
57166, 11857
1698, 11853
31936, 11852
206365, 11845
256837, 11845
906, 11841
13224, 11841
31063, 11841
65462, 11835
232553, 11835
11763, 11828
62326, 11821
32261, 11816
185272, 11815
43547, 11813
52500, 11812
75213, 11801
275620, 11801
22162, 11799
128237, 11798
32652, 11788
223913, 11788
103286, 11787
9372, 11785
8886, 11774
28028, 11774
103787, 11774
37327, 11772
23844, 11771
4267, 11768
9149, 11768
51324, 11766
75436, 11765
81454, 11765
232924, 11761
16708, 11754
201816, 11753
30723, 11750
99449, 11750
279612, 11750
25259, 11749
26305, 11749
27359, 11749
95862, 11738
62546, 11735
124693, 11735
81511, 11726
229955, 11726
3786, 11719
4452, 11719
46621, 11719
246071, 11719
2443, 11716
10077, 11716
10561, 11716
15442, 11716
10607, 11715
29848, 11712
4046, 11710
120051, 11709
237325, 11709
90872, 11707
244978, 11707
25809, 11695
164015, 11693
57342, 11689
266964, 11687
4168, 11684
1570, 11678
4915, 11678
83207, 11678
126740, 11669
286922, 11669
38706, 11668
46665, 11668
33837, 11663
152536, 11663
106065, 11661
37350, 11657
19183, 11653
35298, 11653
74026, 11653
217883, 11644
268844, 11637
263194, 11635
879, 11630
2976, 11630
3095, 11630
3932, 11630
175723, 11630
293599, 11626
49620, 11625
77218, 11625
29026, 11622
59828, 11622
232262, 11621
104304, 11610
35812, 11600
206319, 11600
3740, 11598
11299, 11598
158199, 11598
141504, 11597
6283, 11594
755, 11590
6212, 11586
23054, 11586
29020, 11586
30452, 11586
38265, 11586
48076, 11586
52645, 11586
68015, 11586
99601, 11586
138706, 11586
236585, 11586
276753, 11586
24490, 11585
205055, 11585
14009, 11584
118902, 11582
207078, 11582
10270, 11578
18538, 11578
15570, 11562
64054, 11562
92914, 11555
123393, 11554
279680, 11554
604, 11552
3315, 11552
9342, 11552
12679, 11552
102015, 11551
109630, 11551
14768, 11545
248523, 11545
56449, 11542
121785, 11540
124553, 11540
169649, 11539
258689, 11539
259659, 11539
20176, 11530
72272, 11530
114214, 11530
165320, 11530
247423, 11530
291267, 11530
108221, 11523
40193, 11521
265943, 11519
12807, 11517
39738, 11517
157895, 11517
71027, 11516
10602, 11514
14784, 11514
37266, 11514
39375, 11513
212906, 11512
292857, 11511
1105, 11509
1547, 11505
60471, 11498
253646, 11498
222477, 11492
136201, 11487
116568, 11483
3004, 11478
120656, 11475
86310, 11471
30953, 11470
62363, 11464
124672, 11461
214931, 11461
74079, 11455
160839, 11455
45147, 11453
48362, 11453
64863, 11453
166181, 11453
207370, 11453
217184, 11453
193564, 11452
20468, 11448
162024, 11448
172824, 11448
265046, 11444
81520, 11443
675, 11442
12684, 11442
14577, 11442
17232, 11442
237904, 11442
6607, 11435
53295, 11435
174059, 11431
2711, 11428
15519, 11428
33313, 11422
154847, 11422
19400, 11421
67845, 11414
3824, 11410
79350, 11410
272673, 11410
2060, 11405
113450, 11405
78647, 11404
61870, 11403
22002, 11398
57628, 11398
60552, 11398
3166, 11396
13347, 11389
14393, 11385
29937, 11384
34201, 11384
271328, 11384
294092, 11378
148480, 11373
3008, 11357
104830, 11357
13284, 11351
93470, 11351
141364, 11351
251871, 11351
164479, 11341
180074, 11340
187480, 11340
25201, 11339
161468, 11339
284773, 11339
13972, 11333
45532, 11333
1184, 11332
27775, 11332
69812, 11330
146910, 11326
254391, 11326
8155, 11315
19354, 11314
10833, 11311
19202, 11311
76703, 11311
117017, 11311
136, 11309
53538, 11309
65679, 11309
137232, 11309
12026, 11297
18326, 11297
163735, 11297
679, 11295
43958, 11293
94587, 11293
595, 11285
8800, 11285
67822, 11284
126443, 11284
151322, 11284
154923, 11284
204168, 11284
5677, 11276
14346, 11276
15702, 11276
82026, 11276
83918, 11273
155732, 11272
29381, 11271
42766, 11270
109238, 11270
6495, 11261
26072, 11257
82441, 11257
172231, 11257
92610, 11255
21007, 11254
74683, 11254
175229, 11254
279366, 11254
951, 11253
155528, 11248
205659, 11239
68352, 11236
125145, 11236
205790, 11232
226005, 11232
9725, 11221
20110, 11208
81378, 11203
1800, 11196
19104, 11192
67995, 11192
40053, 11191
150644, 11190
155499, 11190
5966, 11189
16987, 11189
36810, 11189
123590, 11189
293026, 11189
70824, 11188
27867, 11187
557, 11185
36741, 11184
56603, 11179
83939, 11175
220383, 11173
143352, 11169
82316, 11157
6243, 11151
17101, 11151
58106, 11151
5336, 11149
6068, 11149
5716, 11145
22904, 11144
69838, 11140
53515, 11136
176857, 11136
63276, 11133
143937, 11132
160749, 11131
214226, 11131
83809, 11121
65478, 11114
37907, 11110
45726, 11110
100413, 11110
92834, 11109
33041, 11102
240498, 11099
12628, 11097
192669, 11097
22962, 11096
91651, 11093
244753, 11093
69489, 11089
172598, 11089
49712, 11088
62173, 11088
117357, 11087
745, 11086
4323, 11082
80409, 11082
216351, 11082
33172, 11078
29396, 11072
87224, 11059
26441, 11054
175113, 11050
109458, 11046
185001, 11043
270159, 11043
22666, 11037
10271, 11032
283108, 11032
18965, 11030
218107, 11026
14588, 11025
53022, 11025
75330, 11025
48252, 11023
37322, 11021
99350, 11021
92932, 11020
6081, 11016
14948, 11016
10215, 11013
284332, 11013
1605, 11012
15286, 11012
74898, 11012
141174, 11012
154791, 11012
45898, 11009
69562, 11009
114598, 11009
81920, 11005
292632, 11005
264523, 11003
72039, 11000
165336, 11000
186, 10997
85233, 10997
34330, 10996
13317, 10995
24707, 10994
234888, 10993
235261, 10991
292863, 10991
54816, 10990
282051, 10990
19850, 10986
103647, 10986
4607, 10979
20309, 10979
26055, 10979
36281, 10979
8521, 10978
32009, 10976
148641, 10974
200541, 10969
222654, 10969
9039, 10961
17205, 10961
3058, 10960
174020, 10959
1508, 10958
84923, 10958
266799, 10958
291083, 10958
12828, 10955
37471, 10955
42185, 10955
28211, 10952
144586, 10951
200502, 10949
253698, 10949
11197, 10948
52431, 10947
69485, 10947
155800, 10945
161326, 10945
247071, 10945
274143, 10944
31756, 10943
38403, 10943
226852, 10943
19701, 10942
