123001, 40110
280595, 40110
55088, 39967
189927, 39918
181655, 39834
242482, 39834
57927, 39612
125229, 39612
255012, 39595
273688, 39595
3149, 39584
42915, 39529
67272, 39529
116228, 39529
162847, 39529
169021, 39529
203525, 39529
294345, 39529
219753, 39407
246174, 39407
259016, 39407
259799, 39407
84775, 39362
272919, 39362
294011, 39362
27159, 39293
25332, 39239
32835, 39239
68278, 39201
83294, 39201
171860, 39191
234758, 39191
264073, 39072
197237, 39061
165065, 39026
110352, 39008
39798, 38970
125571, 38970
285308, 38970
12242, 38927
157863, 38927
224783, 38869
278389, 38869
51173, 38838
65158, 38838
88140, 38838
99092, 38838
99932, 38838
108366, 38838
133332, 38838
147551, 38838
180895, 38838
185550, 38838
189906, 38838
229461, 38838
241753, 38838
243810, 38838
258711, 38838
260785, 38838
262655, 38838
285266, 38838
288093, 38838
294173, 38838
117014, 38831
62966, 38792
235913, 38792
261519, 38792
257095, 38756
120872, 38725
163866, 38725
166206, 38725
191433, 38725
249148, 38567
228938, 38481
263153, 38481
42078, 38438
32249, 38402
167564, 38284
231184, 38284
189361, 38147
217994, 38147
215062, 38135
225003, 38135
232543, 38135
249764, 38135
66829, 38074
108469, 38074
270126, 38001
27579, 37972
30232, 37972
40577, 37972
54943, 37972
132419, 37972
146246, 37972
170437, 37972
192642, 37972
249440, 37972
276010, 37972
186151, 37904
38149, 37888
70780, 37888
168968, 37888
224207, 37888
267296, 37888
280157, 37888
122313, 37785
89034, 37555
119427, 37508
185209, 37422
53095, 37332
242520, 37332
234547, 37073
6723, 37029
76148, 37029
31206, 37021
272353, 37007
13076, 36815
89963, 36815
242463, 36622
268979, 36622
174649, 36597
70957, 36595
72479, 36541
243840, 36541
123034, 36453
139029, 36453
168483, 36453
199322, 36453
255467, 36212
282373, 36212
224935, 36150
266734, 36150
257291, 36082
287019, 36023
128864, 36000
134652, 36000
259653, 36000
291889, 36000
105671, 35950
127059, 35950
179801, 35950
226903, 35950
291707, 35948
166137, 35898
257835, 35884
154384, 35879
284745, 35879
122085, 35797
130487, 35797
259688, 35797
232490, 35750
46908, 35740
62039, 35740
78716, 35740
82543, 35740
85355, 35740
87246, 35740
89074, 35740
89488, 35740
97591, 35740
101155, 35740
102513, 35740
204239, 35735
273358, 35735
60961, 35691
184999, 35638
188619, 35610
248306, 35610
255421, 35610
263659, 35610
274418, 35610
274803, 35610
61343, 35450
86132, 35436
143369, 35436
154595, 35436
202101, 35436
203583, 35436
115575, 35325
78633, 35298
101338, 35298
136304, 35298
170463, 35298
185467, 35298
221496, 35298
37090, 35265
85052, 35265
91288, 35265
115007, 35265
119323, 35265
128430, 35265
144038, 35265
175280, 35265
179841, 35265
185074, 35265
186725, 35265
245699, 35265
254111, 35265
256771, 35265
272985, 35265
278041, 35265
233361, 35025
14623, 34920
109700, 34920
169953, 34874
209101, 34791
233421, 34791
235334, 34791
280630, 34791
289502, 34791
290700, 34791
292641, 34791
295926, 34791
242143, 34768
248073, 34768
276181, 34768
280152, 34768
286772, 34768
13585, 34738
14585, 34660
205238, 34660
42963, 34614
46961, 34613
118725, 34613
144384, 34613
172209, 34613
195621, 34613
197225, 34613
220454, 34613
241007, 34613
248258, 34613
272221, 34613
278926, 34613
292024, 34613
287383, 34604
141889, 34535
176914, 34493
132283, 34421
166982, 34379
173005, 34379
183593, 34379
270121, 34379
291497, 34379
180368, 34284
31632, 34253
173590, 34231
18314, 34193
49308, 34193
287415, 34178
233926, 34170
264325, 34170
143889, 34165
179431, 34159
2091, 34134
139178, 34117
214770, 34117
255952, 34117
1676, 34105
203957, 34029
248375, 34029
70325, 34018
89051, 34018
72491, 34005
130826, 34005
237505, 34005
254998, 34005
275185, 34005
278806, 34005
281343, 34005
27938, 33969
38852, 33969
38803, 33962
87199, 33957
87472, 33957
43312, 33846
278830, 33839
177287, 33827
109618, 33761
163898, 33761
162332, 33711
180515, 33711
181618, 33711
201187, 33711
235849, 33711
237868, 33711
243353, 33711
257555, 33711
97960, 33670
96199, 33607
156747, 33607
231826, 33607
246847, 33585
263004, 33585
97271, 33498
180005, 33498
131856, 33480
59072, 33466
148307, 33466
204766, 33452
141575, 33444
191543, 33444
229769, 33444
250033, 33444
286120, 33444
31916, 33396
63511, 33396
145605, 33396
150180, 33396
189975, 33396
231366, 33396
251802, 33396
295598, 33396
203619, 33300
274047, 33269
61593, 33226
110707, 33226
283478, 33226
230626, 33125
190151, 33116
26336, 33030
69192, 33030
295030, 33030
191697, 33008
53540, 32963
137778, 32963
197196, 32919
200446, 32919
250501, 32919
275730, 32919
242095, 32672
64731, 32651
77808, 32640
111537, 32640
127118, 32640
146304, 32640
148376, 32640
180443, 32640
230839, 32640
252105, 32640
259154, 32640
209355, 32629
271740, 32629
126930, 32608
150174, 32608
254900, 32566
207846, 32522
115595, 32514
154248, 32513
225417, 32513
226978, 32506
233025, 32506
173243, 32458
118438, 32395
125198, 32395
222856, 32395
289984, 32395
170018, 32358
127612, 32325
208670, 32325
215044, 32325
215843, 32325
68113, 32323
79189, 32323
22076, 32321
42018, 32321
44965, 32321
57335, 32321
84308, 32321
106459, 32321
135930, 32321
178923, 32321
193458, 32321
211953, 32321
212499, 32321
253926, 32321
272810, 32321
282322, 32321
293721, 32321
163079, 32300
199174, 32300
45434, 32287
138665, 32277
154616, 32277
185513, 32277
230928, 32222
262675, 32210
178662, 32195
208645, 32195
125062, 32187
272873, 32187
52890, 32116
33932, 32083
136205, 32073
62328, 32032
105465, 32032
112636, 32032
174387, 32030
289367, 32030
293719, 32030
137861, 32023
120849, 31979
79314, 31973
203972, 31941
271693, 31937
242133, 31804
38137, 31741
47864, 31741
127672, 31741
158517, 31741
158710, 31741
167809, 31741
185924, 31741
187435, 31741
229984, 31741
279011, 31741
175813, 31731
218253, 31641
176996, 31617
129335, 31592
267414, 31592
148501, 31475
292089, 31471
80839, 31435
156026, 31435
169379, 31435
248145, 31435
200956, 31348
290064, 31348
25068, 31329
202452, 31329
273769, 31329
171262, 31319
91081, 31265
135727, 31265
138296, 31265
149480, 31265
186042, 31265
234719, 31265
250718, 31265
204697, 31245
251322, 31245
113929, 31242
206764, 31242
30172, 31220
111977, 31220
134083, 31220
159154, 31220
252373, 31220
222566, 31204
255766, 31204
229653, 31183
59411, 31176
192771, 31176
93892, 31150
285016, 31150
109620, 31141
181763, 31108
85761, 31043
143201, 31020
161577, 31020
150615, 30983
151848, 30983
205078, 30983
274668, 30983
207310, 30950
33373, 30923
248221, 30898
4302, 30854
19990, 30854
50192, 30854
54043, 30854
85857, 30854
93696, 30854
98294, 30854
102930, 30854
109061, 30854
111456, 30854
118846, 30854
142625, 30854
154033, 30854
162495, 30854
167790, 30854
214927, 30854
260888, 30854
63395, 30831
81060, 30831
95508, 30831
109135, 30831
195168, 30831
123930, 30821
133191, 30821
16176, 30809
51656, 30809
54955, 30809
228347, 30809
6593, 30790
45832, 30790
60760, 30787
164256, 30787
193723, 30787
248147, 30787
263715, 30787
288089, 30772
164628, 30749
164404, 30742
196953, 30721
124116, 30652
187413, 30652
275998, 30640
99114, 30631
168520, 30631
148287, 30624
104352, 30617
185888, 30617
256443, 30617
282203, 30617
282630, 30617
252021, 30595
162941, 30584
112710, 30518
199441, 30429
289895, 30429
215221, 30386
229554, 30369
127707, 30339
238000, 30339
136136, 30303
42597, 30302
58959, 30302
66898, 30302
164736, 30302
221064, 30302
207202, 30261
267921, 30248
33906, 30180
142318, 30180
222037, 30180
215483, 30152
287723, 30151
20568, 30140
109600, 30128
254393, 30066
107890, 30042
46271, 29943
92505, 29943
104595, 29943
105538, 29943
118605, 29943
261640, 29912
92132, 29897
169118, 29851
273430, 29851
280300, 29851
192193, 29847
117071, 29844
129139, 29822
171575, 29822
178233, 29822
238126, 29822
27730, 29762
230696, 29717
261850, 29717
271410, 29702
128073, 29675
229937, 29675
114798, 29571
287729, 29528
164180, 29485
107877, 29448
222478, 29446
289899, 29446
291236, 29446
236157, 29437
266928, 29437
48678, 29414
215738, 29347
227699, 29347
144495, 29303
176156, 29280
105345, 29256
129586, 29256
161178, 29256
183801, 29256
274040, 29256
60544, 29255
241022, 29255
276004, 29255
237489, 29230
249502, 29230
229845, 29228
256118, 29228
1106, 29162
225368, 29063
134279, 29054
222159, 29039
284156, 29039
275587, 28990
282153, 28990
254006, 28931
195046, 28915
241864, 28906
193316, 28860
238096, 28860
253941, 28758
119294, 28754
194715, 28753
238428, 28753
256390, 28753
281766, 28753
117150, 28752
120766, 28752
136088, 28752
238234, 28752
245789, 28752
133850, 28726
182930, 28726
246286, 28666
279028, 28666
69579, 28608
160428, 28578
251534, 28578
269889, 28578
287402, 28578
112700, 28576
116332, 28576
160471, 28576
206471, 28576
261990, 28576
148262, 28569
124259, 28532
179613, 28532
186922, 28532
235917, 28532
267770, 28454
272257, 28454
64201, 28420
4286, 28418
200946, 28397
131861, 28385
220357, 28323
24325, 28257
64353, 28257
69956, 28257
88734, 28257
95625, 28257
238746, 28257
257090, 28257
283566, 28257
208349, 28172
263739, 28159
154636, 28142
194897, 28142
182098, 28111
84295, 28060
233633, 28060
121507, 28023
161670, 28001
233525, 28001
279955, 28001
227776, 27979
201257, 27972
196826, 27899
272615, 27899
56205, 27878
235256, 27878
275127, 27867
65114, 27825
74108, 27825
100820, 27825
116030, 27825
122747, 27825
235403, 27825
282095, 27825
54519, 27805
220818, 27769
178863, 27723
65277, 27692
133714, 27664
248046, 27660
263588, 27660
1063, 27599
169260, 27597
169477, 27597
166997, 27583
147614, 27533
98310, 27524
98684, 27524
119704, 27501
182355, 27501
254691, 27501
172611, 27474
61505, 27450
233469, 27426
276255, 27426
285225, 27426
78266, 27330
244440, 27317
246564, 27317
238797, 27257
243173, 27257
26252, 27242
64728, 27242
90491, 27242
90775, 27242
116882, 27242
239700, 27242
268863, 27242
224892, 27236
194725, 27175
91210, 27162
262813, 27162
38315, 27122
280769, 27109
62947, 27066
125627, 27066
278734, 27055
293014, 27055
264454, 27024
81714, 27017
39171, 26996
249616, 26996
214922, 26937
169927, 26927
101651, 26916
201467, 26916
209828, 26916
108965, 26907
49327, 26881
121880, 26845
81070, 26825
177627, 26800
54330, 26749
58818, 26749
131646, 26749
71292, 26724
223840, 26694
242392, 26694
245867, 26694
254572, 26694
17335, 26663
196842, 26657
71534, 26641
249875, 26641
56805, 26635
60663, 26635
112390, 26635
140168, 26635
146752, 26635
284732, 26635
289563, 26635
212390, 26615
39252, 26590
248346, 26590
88137, 26587
255376, 26587
87452, 26572
148349, 26572
94649, 26542
200821, 26542
274246, 26542
125815, 26515
131422, 26507
198686, 26507
238498, 26507
62003, 26502
167539, 26497
145795, 26477
228453, 26477
110564, 26467
154527, 26347
104863, 26327
106806, 26327
113544, 26315
145591, 26280
401, 26263
147893, 26263
53267, 26258
69618, 26258
145358, 26258
80419, 26223
179035, 26223
72013, 26179
218227, 26178
112028, 26173
191822, 26146
237685, 26146
280669, 26146
162220, 26111
162909, 26090
170774, 26090
263999, 26083
200924, 26066
235037, 26046
269678, 26046
177601, 25999
144191, 25986
162837, 25985
213988, 25985
208637, 25922
209599, 25917
229860, 25884
247079, 25884
152432, 25862
237668, 25862
69103, 25853
88649, 25853
98106, 25853
107812, 25853
125586, 25853
148615, 25853
162604, 25853
286812, 25849
167728, 25848
258499, 25848
33905, 25838
112163, 25829
203341, 25829
250855, 25829
126674, 25826
175806, 25826
32760, 25621
25219, 25613
175653, 25571
141188, 25553
141794, 25553
222518, 25553
289509, 25553
44130, 25535
151514, 25535
43728, 25532
85028, 25532
21332, 25520
145909, 25520
273343, 25520
55752, 25510
284080, 25469
131388, 25468
228387, 25468
54596, 25466
103062, 25457
168882, 25452
289366, 25389
248606, 25381
84435, 25372
265151, 25372
134305, 25355
237900, 25355
152702, 25352
234603, 25329
210786, 25328
286472, 25321
175898, 25308
203743, 25308
294604, 25308
19906, 25306
59965, 25296
59102, 25288
272452, 25288
211874, 25282
271955, 25275
284558, 25275
33476, 25269
220648, 25190
151653, 25158
181905, 25148
218478, 25148
227679, 25140
176618, 25136
208257, 25122
277966, 25122
114255, 25116
142313, 25116
206866, 25116
205732, 25093
228452, 25093
283104, 25093
159725, 25086
243743, 25066
149536, 25054
245642, 25054
224835, 25023
116505, 25010
42036, 24980
58294, 24948
107936, 24921
116638, 24921
204260, 24908
7397, 24902
29719, 24900
254443, 24868
72207, 24860
118257, 24860
172596, 24860
173426, 24860
201068, 24860
233729, 24860
192731, 24859
41782, 24853
271119, 24853
167398, 24832
185197, 24799
109378, 24795
149604, 24767
181843, 24765
185644, 24765
239227, 24765
259547, 24765
254986, 24726
284933, 24726
37959, 24681
121006, 24681
47973, 24678
174579, 24678
213232, 24675
243081, 24675
185210, 24671
186012, 24654
258119, 24635
86912, 24609
232773, 24606
183695, 24600
244391, 24600
84999, 24592
171615, 24592
218980, 24592
50113, 24588
256609, 24569
289866, 24569
281894, 24562
193522, 24552
200159, 24552
271540, 24552
15441, 24550
103660, 24540
186236, 24534
46680, 24500
89550, 24500
117915, 24500
119482, 24500
125668, 24500
126205, 24500
141904, 24500
149490, 24500
154480, 24500
157201, 24500
219669, 24500
256816, 24500
291517, 24500
47626, 24492
52278, 24473
47695, 24450
53400, 24450
66613, 24450
215785, 24438
31608, 24429
33335, 24429
40871, 24429
54214, 24429
79964, 24429
95543, 24429
96779, 24429
113937, 24429
122210, 24429
162143, 24429
165288, 24429
183799, 24429
187265, 24429
220908, 24429
266140, 24429
108541, 24427
231925, 24427
58919, 24423
120415, 24423
192442, 24423
201083, 24423
274554, 24387
243312, 24343
247102, 24327
267316, 24327
75981, 24279
189959, 24279
245113, 24279
252356, 24279
158127, 24262
79549, 24259
104120, 24255
203999, 24242
187526, 24234
94059, 24224
230329, 24210
138094, 24165
32428, 24153
33197, 24118
280279, 24030
142993, 24029
134209, 23924
104031, 23874
200806, 23869
277023, 23869
60161, 23865
291875, 23857
286839, 23853
150883, 23813
93866, 23799
8222, 23793
28711, 23793
46815, 23793
66282, 23793
130051, 23793
151262, 23793
189416, 23793
193784, 23793
258816, 23793
259263, 23793
296606, 23793
170284, 23791
84560, 23778
101479, 23753
14839, 23730
268033, 23730
211408, 23728
106622, 23712
96125, 23704
113957, 23704
163178, 23671
179195, 23671
57344, 23666
81932, 23666
95500, 23666
116960, 23666
169939, 23666
172001, 23666
199057, 23666
220566, 23666
257198, 23666
149901, 23620
69003, 23612
255214, 23570
103614, 23524
217941, 23524
253075, 23523
83738, 23518
171008, 23518
172190, 23518
180532, 23518
173039, 23501
206740, 23501
243509, 23501
252465, 23501
287544, 23501
227918, 23488
260529, 23488
231217, 23476
267135, 23476
168148, 23426
129347, 23421
101374, 23405
110446, 23405
17248, 23392
234800, 23370
232373, 23368
270995, 23368
89222, 23356
86479, 23336
172570, 23336
80841, 23324
209600, 23323
111307, 23308
116466, 23280
139853, 23280
175244, 23280
199988, 23280
264845, 23280
59535, 23260
102389, 23260
167868, 23260
199267, 23243
29059, 23233
263030, 23233
25514, 23217
34618, 23217
218683, 23217
271902, 23199
35496, 23171
47583, 23171
172932, 23171
225185, 23171
261475, 23171
274234, 23171
4199, 23170
220376, 23170
164825, 23113
132681, 23093
148509, 23089
251629, 23075
52325, 23044
75579, 23044
185107, 23044
205710, 23044
216631, 23044
250071, 23044
263987, 23044
81449, 23032
8410, 23021
71863, 22999
115131, 22981
205899, 22962
229482, 22962
289437, 22962
186710, 22947
234552, 22914
178617, 22897
32809, 22887
108687, 22887
126534, 22866
41859, 22864
97780, 22864
163484, 22864
191061, 22864
222522, 22864
250089, 22864
264212, 22864
271897, 22864
264019, 22853
208675, 22839
158763, 22838
264403, 22838
175712, 22804
215232, 22804
76945, 22799
132260, 22799
125597, 22786
159734, 22782
199612, 22758
247403, 22758
259273, 22758
263530, 22758
30952, 22732
116204, 22732
233549, 22730
50775, 22701
104954, 22701
108721, 22701
137145, 22701
218410, 22701
235880, 22701
257274, 22701
263524, 22701
33121, 22687
33983, 22681
55531, 22681
77727, 22681
89941, 22681
101644, 22681
138133, 22681
150588, 22681
166250, 22681
198054, 22681
216785, 22681
241222, 22681
241298, 22681
286094, 22681
181987, 22675
238562, 22671
246365, 22671
271625, 22671
118844, 22654
131748, 22654
173788, 22654
270642, 22654
193844, 22643
162135, 22612
270201, 22577
189058, 22559
200139, 22559
261596, 22539
137815, 22536
138538, 22536
261226, 22534
3942, 22524
9427, 22524
54342, 22524
175029, 22524
275315, 22524
62057, 22519
70809, 22519
76450, 22519
80003, 22519
99424, 22519
111790, 22519
117662, 22519
216671, 22519
276349, 22519
167246, 22518
170062, 22518
195734, 22518
209097, 22518
217591, 22518
230145, 22506
163347, 22504
207138, 22504
204521, 22502
94003, 22488
183042, 22485
262744, 22485
53064, 22474
78005, 22474
78689, 22474
81075, 22474
91056, 22474
112438, 22474
137757, 22474
230603, 22467
218529, 22463
47174, 22454
173410, 22454
218941, 22454
89455, 22452
133648, 22452
11088, 22434
21005, 22411
72783, 22409
78390, 22406
205613, 22370
240117, 22366
69721, 22321
109833, 22321
60177, 22319
136529, 22319
85930, 22309
98331, 22309
120713, 22309
127282, 22309
131443, 22309
241851, 22309
22495, 22300
203256, 22289
42054, 22280
76834, 22269
235585, 22264
236274, 22243
281762, 22243
249878, 22241
117542, 22231
163982, 22231
39866, 22230
69140, 22230
89992, 22230
92253, 22230
211115, 22230
64967, 22221
157158, 22221
96996, 22158
160368, 22158
167080, 22158
243375, 22158
254013, 22158
293881, 22158
194589, 22155
89962, 22138
145141, 22131
31449, 22130
175447, 22130
217369, 22130
245291, 22130
266980, 22130
205740, 22119
242461, 22119
76562, 22108
113417, 22108
83501, 22104
164048, 22099
259099, 22089
200731, 22067
253235, 22067
101317, 22049
92197, 22027
15975, 22000
64929, 22000
70170, 22000
277744, 21986
75785, 21969
7030, 21957
24878, 21957
95357, 21957
180089, 21957
245073, 21937
249154, 21934
260903, 21934
267837, 21934
210866, 21923
235203, 21923
245322, 21923
44094, 21914
279474, 21909
131558, 21894
36737, 21882
213589, 21871
25389, 21870
38778, 21859
133892, 21833
163034, 21825
201174, 21825
225189, 21825
240760, 21825
240800, 21825
263026, 21825
286910, 21825
65118, 21819
3536, 21809
13341, 21809
65097, 21809
82549, 21809
97604, 21809
108817, 21809
150030, 21809
153807, 21809
178954, 21779
143016, 21732
80479, 21731
156042, 21731
93062, 21726
45244, 21721
183867, 21687
202358, 21683
129524, 21645
45417, 21638
148145, 21634
280788, 21623
88374, 21594
94056, 21578
197397, 21576
296339, 21576
43362, 21568
182856, 21561
204940, 21558
283575, 21548
83494, 21521
68994, 21519
212414, 21519
226283, 21519
276327, 21519
283847, 21519
284805, 21519
294046, 21519
4594, 21500
192631, 21479
235031, 21468
291142, 21462
260065, 21457
182052, 21450
26869, 21439
90376, 21439
281536, 21437
122969, 21425
52008, 21414
260241, 21414
72467, 21394
149361, 21392
184165, 21392
255514, 21392
274735, 21384
147229, 21355
68783, 21340
143604, 21340
243383, 21340
195250, 21296
77961, 21274
240545, 21268
67038, 21235
246931, 21235
4112, 21210
35459, 21210
95737, 21210
127446, 21210
95270, 21202
151863, 21202
251456, 21176
231386, 21138
296021, 21123
269367, 21114
239011, 21105
293823, 21104
182664, 21099
177881, 21098
45993, 21075
60089, 21075
96690, 21075
295245, 21075
136705, 21066
28070, 21058
