166410, 1291
34590, 1286
172530, 1286
231929, 1286
207547, 1285
171557, 1282
193410, 1276
249994, 1276
286650, 1273
157082, 1270
5418, 1265
229510, 1265
3890, 1262
142485, 1262
276601, 1256
179256, 1255
259083, 1255
263254, 1255
289223, 1255
70094, 1253
162167, 1252
198819, 1250
125699, 1249
150340, 1249
201265, 1249
152142, 1248
227839, 1248
76599, 1244
177623, 1243
120828, 1242
264255, 1240
270856, 1240
65739, 1238
65922, 1238
143679, 1238
22282, 1232
73683, 1232
139055, 1232
167724, 1232
178425, 1232
237191, 1232
238734, 1232
281375, 1232
286971, 1232
146371, 1230
195000, 1230
207501, 1229
275811, 1229
167521, 1225
247401, 1225
265277, 1225
57920, 1224
77887, 1224
195157, 1224
87352, 1220
133957, 1220
196330, 1219
214114, 1219
62756, 1217
64766, 1217
77769, 1217
130927, 1217
158516, 1217
6915, 1216
92010, 1216
120662, 1216
173296, 1216
260701, 1216
37788, 1213
78828, 1213
208006, 1213
130284, 1211
195350, 1211
279492, 1211
288231, 1211
32107, 1209
273803, 1209
201014, 1208
157476, 1206
193503, 1206
251068, 1206
2357, 1204
3913, 1204
12429, 1204
13446, 1204
17326, 1204
25772, 1204
32585, 1204
39907, 1204
119770, 1204
138772, 1204
148728, 1204
210598, 1204
290156, 1204
101674, 1203
134638, 1203
188930, 1203
239551, 1203
252929, 1203
61514, 1201
72364, 1201
91916, 1201
219322, 1201
247515, 1201
255495, 1201
258385, 1201
266890, 1201
12207, 1200
292845, 1200
65450, 1198
70362, 1198
71039, 1198
80729, 1198
82583, 1198
180141, 1198
187146, 1198
196897, 1198
240751, 1198
258570, 1198
262419, 1198
276616, 1198
280602, 1198
294301, 1198
177230, 1197
191190, 1197
248305, 1197
271324, 1197
280429, 1197
74604, 1196
223113, 1196
170632, 1195
291495, 1195
87098, 1193
1417, 1192
1481, 1192
93295, 1192
99640, 1192
101398, 1192
113051, 1192
122477, 1192
149587, 1192
154887, 1192
173550, 1192
191812, 1192
266812, 1192
269002, 1192
278573, 1192
75738, 1191
85319, 1191
91308, 1191
102586, 1191
104832, 1191
104892, 1191
182068, 1191
190189, 1191
205604, 1191
245363, 1191
155636, 1190
228582, 1189
256215, 1189
41903, 1188
140312, 1188
170745, 1188
197520, 1188
224131, 1188
230187, 1188
245126, 1188
256378, 1188
57891, 1186
87974, 1186
119007, 1186
159739, 1186
218252, 1186
225563, 1186
226983, 1186
228803, 1186
273116, 1186
126227, 1185
183578, 1185
216857, 1185
172187, 1184
101955, 1183
147110, 1183
184184, 1183
233362, 1183
293281, 1183
295646, 1183
1446, 1182
1755, 1182
2457, 1182
4537, 1182
5453, 1182
7875, 1182
8288, 1182
9704, 1182
13923, 1182
17469, 1182
20617, 1182
22338, 1182
25957, 1182
37392, 1182
49211, 1182
68620, 1182
72081, 1182
80665, 1182
83059, 1182
84372, 1182
84944, 1182
96318, 1182
111074, 1182
117541, 1182
136829, 1182
180948, 1182
211852, 1182
233678, 1182
247989, 1182
265913, 1182
287139, 1182
90931, 1181
133125, 1181
163515, 1181
166973, 1181
241416, 1181
270185, 1181
177536, 1180
290119, 1180
1396, 1178
2178, 1178
5313, 1178
39280, 1178
67279, 1178
83956, 1178
111962, 1178
119101, 1178
130005, 1178
143768, 1178
180075, 1178
199850, 1178
251556, 1178
47502, 1177
135425, 1177
154552, 1177
154974, 1177
215257, 1177
233608, 1177
238024, 1177
245656, 1177
251734, 1177
268245, 1177
271058, 1177
292406, 1177
74406, 1175
241270, 1175
241359, 1175
271293, 1175
48630, 1173
69467, 1173
72753, 1173
83592, 1173
103898, 1173
171276, 1173
288648, 1172
53231, 1171
171675, 1171
184512, 1171
57115, 1170
143529, 1170
179062, 1170
243588, 1168
251810, 1168
282293, 1168
99525, 1167
291390, 1167
2048, 1166
157959, 1166
173582, 1166
231438, 1166
252510, 1166
260626, 1166
280610, 1166
84878, 1164
152791, 1164
163993, 1164
135039, 1163
180257, 1163
257160, 1163
288735, 1163
70990, 1162
205229, 1162
256777, 1162
263583, 1162
14757, 1161
57932, 1161
119883, 1161
170407, 1161
227262, 1161
10113, 1160
119690, 1160
59798, 1159
164876, 1159
262395, 1159
279961, 1158
248358, 1157
193320, 1156
277342, 1156
91457, 1155
146375, 1155
217986, 1155
4367, 1154
7215, 1154
69930, 1154
83569, 1154
188500, 1154
264805, 1154
18495, 1153
19620, 1153
31586, 1153
47133, 1153
60173, 1153
72521, 1153
81245, 1153
134846, 1153
141986, 1153
151816, 1153
172669, 1153
221893, 1153
267517, 1153
275290, 1153
280041, 1153
286660, 1153
295589, 1153
62739, 1151
190770, 1151
227892, 1151
262448, 1151
41020, 1149
63224, 1149
154110, 1149
61552, 1148
254692, 1148
278172, 1148
140351, 1147
207573, 1147
295092, 1147
29606, 1145
41077, 1145
45505, 1144
141099, 1144
165508, 1143
264797, 1142
265002, 1142
101204, 1141
140541, 1141
212357, 1141
254615, 1141
16687, 1140
68551, 1140
86522, 1140
122691, 1140
204356, 1140
227573, 1140
159524, 1139
177055, 1139
65507, 1134
185953, 1134
186334, 1134
226070, 1134
252472, 1134
286039, 1134
17593, 1133
72365, 1133
81981, 1133
170150, 1133
251266, 1133
4844, 1132
23585, 1132
40008, 1132
69557, 1132
75459, 1132
105210, 1132
115621, 1132
144557, 1132
184047, 1132
200288, 1132
210946, 1132
217685, 1132
278948, 1132
280562, 1132
29985, 1131
55410, 1131
204406, 1131
243889, 1131
248868, 1131
14555, 1126
30387, 1126
44527, 1126
53845, 1126
103880, 1126
112126, 1126
150634, 1126
179774, 1126
224135, 1126
226551, 1126
247953, 1126
249352, 1126
249737, 1126
271622, 1126
273730, 1126
289108, 1126
50451, 1124
141116, 1124
241943, 1123
279335, 1123
148451, 1120
181351, 1120
183896, 1120
38618, 1118
97846, 1117
252220, 1117
288296, 1117
28160, 1113
34866, 1113
54046, 1113
237520, 1113
161804, 1112
40389, 1107
152235, 1105
196706, 1105
236750, 1105
237932, 1105
267952, 1105
269233, 1105
275662, 1105
283466, 1105
3419, 1104
28991, 1104
98371, 1104
83103, 1102
183111, 1102
93641, 1099
66819, 1096
200849, 1096
28406, 1093
157649, 1093
179602, 1093
262803, 1092
31193, 1091
9037, 1090
124074, 1090
148904, 1090
24592, 1086
28083, 1086
32521, 1086
37135, 1086
40932, 1086
45351, 1086
90667, 1086
196881, 1086
211135, 1086
99476, 1082
275548, 1082
160554, 1081
206912, 1081
207724, 1081
210975, 1081
211884, 1081
229226, 1081
77940, 1080
135641, 1080
139765, 1080
27348, 1079
140742, 1079
188751, 1079
222667, 1079
259727, 1079
226838, 1078
238027, 1078
60889, 1076
78695, 1076
113221, 1076
163732, 1076
212208, 1076
284303, 1076
292656, 1076
296545, 1076
168859, 1073
243123, 1073
4785, 1071
159085, 1071
200400, 1069
130595, 1067
211073, 1067
220726, 1067
246136, 1067
266511, 1067
289926, 1067
296145, 1067
17535, 1065
18566, 1065
20108, 1065
32335, 1065
68448, 1065
70886, 1065
72099, 1065
90185, 1065
54836, 1064
136600, 1064
175389, 1064
109704, 1063
114515, 1063
117665, 1063
174415, 1063
198572, 1063
46795, 1060
113076, 1060
189538, 1060
234752, 1060
261715, 1060
262836, 1060
189198, 1059
226605, 1059
230311, 1059
274371, 1059
2593, 1058
6497, 1058
24171, 1058
44283, 1058
58702, 1058
238223, 1058
277805, 1058
45785, 1057
11333, 1056
14738, 1056
18059, 1056
18650, 1056
19458, 1056
20131, 1056
20875, 1056
26599, 1056
26768, 1056
28300, 1056
29927, 1056
29974, 1056
37898, 1056
72911, 1056
93086, 1056
123886, 1056
169176, 1056
178658, 1056
196683, 1056
253247, 1056
284053, 1056
22175, 1055
21947, 1053
29616, 1053
65835, 1053
97596, 1053
118634, 1053
128305, 1053
241403, 1053
250532, 1053
265548, 1053
277125, 1053
281952, 1053
284497, 1053
165364, 1049
16851, 1048
40671, 1048
56777, 1048
76974, 1048
106278, 1048
144612, 1048
146180, 1048
246356, 1048
246423, 1048
252476, 1048
256736, 1048
277688, 1048
120468, 1047
147287, 1047
243842, 1047
282167, 1047
282242, 1047
23889, 1045
157079, 1045
200438, 1045
34586, 1044
41005, 1044
111682, 1044
115362, 1044
226821, 1044
230970, 1044
246474, 1044
252605, 1044
280465, 1044
1095, 1043
34435, 1043
57442, 1043
43150, 1042
79997, 1042
239782, 1042
20239, 1041
71410, 1041
76542, 1041
94132, 1041
228244, 1041
61007, 1040
148161, 1040
230125, 1040
233397, 1040
256532, 1040
291481, 1040
161561, 1039
94466, 1038
265065, 1037
29047, 1035
97548, 1035
140510, 1035
195131, 1035
217729, 1035
221016, 1035
220860, 1034
13858, 1033
65058, 1033
93701, 1033
150937, 1032
117031, 1031
141252, 1031
155726, 1031
210759, 1031
216934, 1031
61653, 1030
76971, 1030
185556, 1030
192760, 1030
205154, 1030
99767, 1028
131966, 1028
291016, 1028
46909, 1027
109586, 1027
146800, 1027
166537, 1027
130738, 1026
194769, 1026
216559, 1026
259709, 1026
264932, 1026
200050, 1025
228172, 1025
231895, 1025
294527, 1025
162370, 1023
167678, 1023
195597, 1023
216781, 1023
218035, 1023
244568, 1023
20378, 1021
40828, 1021
107103, 1021
118174, 1021
135982, 1021
136181, 1021
155181, 1021
173180, 1021
179298, 1021
221740, 1021
247251, 1021
132927, 1020
155863, 1020
181678, 1020
258751, 1020
124922, 1016
26286, 1013
77481, 1013
82045, 1013
113612, 1013
124047, 1013
130697, 1013
136727, 1013
161332, 1013
166757, 1013
198911, 1013
206323, 1013
210537, 1013
212653, 1013
222797, 1013
234970, 1013
246341, 1013
261317, 1013
285043, 1013
291305, 1013
18279, 1012
24112, 1012
40401, 1012
71307, 1012
89377, 1012
180748, 1012
231105, 1012
259661, 1012
187211, 1010
221115, 1010
226574, 1010
294482, 1010
237753, 1009
288990, 1009
21017, 1005
198485, 1005
89359, 1003
166236, 1003
212007, 1003
248402, 1003
254688, 1003
262758, 1003
280638, 1003
292913, 1003
25719, 1002
243056, 1002
254703, 1002
29399, 1000
69268, 1000
74562, 1000
105070, 1000
117990, 1000
123467, 1000
154835, 1000
173340, 1000
193821, 1000
195273, 1000
211564, 1000
225258, 1000
