236573, 79562
256414, 79562
258580, 79562
44118, 79219
169882, 79219
192529, 78889
243727, 78889
212630, 78460
274586, 78460
57103, 78095
130861, 78095
159850, 78095
183720, 78095
207489, 78095
229900, 78095
237612, 78095
261219, 78095
262992, 78095
265613, 78095
271440, 78095
273249, 78095
283416, 78095
285373, 78095
285770, 78095
290494, 78095
291830, 78095
20374, 77715
44462, 77091
236657, 77091
163831, 76657
1708, 75132
2997, 75132
76283, 75132
136234, 75132
210067, 75132
23481, 74399
286315, 72225
128374, 71523
89691, 71501
101357, 71501
281407, 71501
99945, 70114
122218, 70114
237452, 70114
33177, 69312
101437, 69312
156739, 69312
183906, 69312
196657, 69312
209010, 69312
212188, 69312
215482, 69312
215492, 69312
242673, 69312
245401, 69312
271790, 69312
272679, 69312
280356, 69312
56461, 68703
105612, 68703
291936, 68703
76468, 68556
98300, 68556
153374, 68556
262101, 68556
279585, 68556
4413, 68267
48339, 67971
27910, 67891
30688, 67891
156179, 67891
7629, 67832
14161, 67832
15028, 67832
195712, 67758
80548, 67592
226416, 67518
232383, 67518
13008, 66856
206231, 66819
236455, 66819
75766, 66574
99412, 66574
9165, 66424
46176, 65769
141670, 65769
1260, 65399
87638, 64521
268085, 64521
271883, 64521
218773, 64143
175926, 64122
924, 63842
1732, 63842
16458, 63842
192572, 63842
12861, 63310
122053, 63177
266310, 62797
127767, 62519
95230, 62502
123890, 62502
140749, 62502
65803, 62491
189079, 62491
248874, 62491
272932, 62491
171832, 62316
204504, 62316
253577, 62275
205592, 62008
206029, 62008
207962, 62008
215250, 62008
253741, 62008
259669, 62008
266416, 62008
281856, 62008
282840, 62008
283490, 62008
285604, 61669
70139, 61445
112101, 61445
115920, 61445
212130, 61445
266055, 61445
7130, 61426
86243, 61418
23647, 61208
123008, 61066
151800, 61066
245594, 61066
251578, 61066
127968, 61046
245895, 61046
262755, 61046
76321, 60997
227015, 60997
245452, 60836
21775, 60638
63417, 60638
37837, 60554
173124, 60368
78532, 60228
147078, 60228
122346, 59807
225639, 59718
284972, 59680
257290, 59621
290188, 58749
207705, 58710
21730, 58555
30455, 58555
35020, 58555
35420, 58555
219228, 58305
57633, 58302
244727, 58300
27735, 58296
266470, 58240
169795, 58181
183467, 58181
267177, 58181
47048, 57962
137913, 57962
3512, 57558
19339, 57558
23516, 57558
81028, 57558
95496, 57558
116508, 57558
199640, 56972
240627, 56972
284047, 56972
185960, 56868
231397, 56868
280847, 56868
282915, 56868
95308, 56817
197850, 56353
199519, 56149
268812, 56149
182232, 55857
57256, 55487
89155, 55487
225550, 55487
235249, 55478
259544, 55478
203391, 55415
279976, 55319
6430, 55261
182476, 55106
129556, 54912
292503, 54864
266222, 54584
151450, 53846
86115, 53226
59216, 52791
76211, 52791
126736, 52791
282197, 52772
104639, 52742
5228, 52712
30155, 52429
73902, 52429
79254, 52429
195967, 52293
30250, 52282
37994, 52282
119618, 52246
254649, 52246
266454, 52246
281733, 52246
134774, 52151
96691, 51064
159014, 51064
1323, 50747
111058, 50685
133992, 50574
143979, 50365
80652, 50310
23123, 50131
41146, 50131
112132, 50131
12268, 50073
115681, 49926
24928, 49863
262284, 49814
35461, 49763
183265, 49525
143649, 49233
282405, 49180
39753, 49159
178590, 49159
217792, 49159
200896, 49014
252652, 49014
212954, 49009
237824, 48740
235651, 48710
243450, 48710
243807, 48710
255586, 48710
273316, 48710
290468, 48710
182813, 48487
121514, 48433
225962, 48433
88175, 48397
190643, 48397
93709, 48285
188409, 48285
284651, 48149
222123, 48117
285096, 48117
288916, 48117
272386, 48094
289898, 48076
273808, 48056
144617, 48043
78874, 47862
104009, 47862
108132, 47862
140615, 47862
149117, 47862
154194, 47862
216769, 47862
230217, 47862
253291, 47862
253482, 47862
281013, 47862
281935, 47862
292366, 47862
34389, 47826
44948, 47826
268777, 47817
416, 47789
90445, 47630
92674, 47630
98927, 47630
103778, 47630
110714, 47630
181414, 47630
187605, 47630
192813, 47630
193256, 47630
216460, 47630
217104, 47630
217847, 47630
253353, 47630
255824, 47630
78665, 46972
77781, 46920
103886, 46920
138839, 46920
149692, 46920
150974, 46920
152354, 46920
155883, 46920
157417, 46920
158037, 46920
164296, 46920
185511, 46920
201885, 46920
220396, 46920
220550, 46920
280862, 46920
279559, 46840
130728, 46787
254516, 46787
964, 46471
198746, 46300
291871, 46300
183011, 46095
203808, 46030
152036, 45787
155640, 45599
288694, 45599
23530, 45486
24511, 45486
31616, 45486
220103, 45428
225070, 45366
277541, 45366
280424, 45320
113943, 45311
207742, 45067
247537, 44997
286771, 44997
1977, 44987
18825, 44987
205569, 44960
256202, 44960
293428, 44960
64138, 44783
78528, 44783
10634, 44747
81991, 44747
266554, 44721
154273, 43832
104938, 43600
139735, 43596
53719, 43481
207562, 43481
295621, 43358
29364, 43150
259235, 43150
193853, 42953
221049, 42872
10844, 42825
74115, 42617
237086, 42596
284568, 42543
24208, 42312
207796, 42159
238940, 42159
19385, 41973
149630, 41973
16817, 41952
22674, 41812
38056, 41812
92475, 41812
229121, 41812
251341, 41812
289553, 41812
117105, 41731
155980, 41483
233913, 41473
49179, 41347
5700, 41332
11210, 40649
111987, 40649
196713, 40649
111782, 40367
55702, 40242
276694, 40039
136405, 39947
211279, 39757
49732, 39687
236266, 39652
200733, 39301
257324, 39301
189231, 39182
127643, 39061
51423, 39006
131213, 39006
211654, 39006
245274, 39006
260407, 39006
284798, 39006
294032, 39006
28703, 38915
40116, 38889
105330, 38889
22416, 38886
23459, 38782
217251, 38652
183380, 38632
108654, 38539
200226, 38369
264432, 38329
13997, 38250
34483, 38250
45786, 38250
43336, 38231
96920, 38107
37137, 38023
22947, 37748
17665, 37725
26942, 37725
245791, 37725
258324, 37725
282485, 37725
134, 37623
2505, 37615
25595, 37610
144426, 37609
211, 37552
11172, 37481
26355, 37481
39095, 37481
61287, 37481
182396, 37481
32716, 37284
63564, 36971
9012, 36851
13859, 36851
38401, 36831
1030, 36667
2553, 36667
22523, 36667
23193, 36667
7337, 36611
13563, 36611
276791, 36574
92134, 36417
115966, 36417
116715, 36417
135142, 36417
218136, 36410
44241, 36398
281381, 36381
106407, 36377
186703, 36377
30869, 36294
80488, 36294
12018, 36273
54556, 36271
161954, 36253
280584, 36249
279228, 36230
43482, 35897
78741, 35897
279972, 35709
156762, 35608
126688, 35518
144309, 35325
61218, 35298
140668, 35289
175402, 35082
228117, 35082
278799, 35082
188897, 35074
208032, 35050
14377, 35033
270194, 35027
32515, 34862
31861, 34839
71048, 34747
263693, 34697
120827, 34674
73523, 34630
169862, 34609
256384, 34609
12613, 34558
9390, 34466
225875, 34466
293469, 34466
41512, 34258
53482, 34191
80717, 34191
242099, 34115
10639, 34047
56651, 34047
241044, 33997
8291, 33856
7914, 33774
97571, 33727
169498, 33512
147184, 33439
208278, 33439
218179, 33439
185072, 33306
209498, 33305
32613, 33236
49315, 33236
108776, 33236
256254, 33236
162559, 33187
37562, 33153
148289, 33101
175696, 33027
260935, 33002
32775, 32990
12210, 32937
206385, 32931
250164, 32903
270986, 32854
89743, 32853
216606, 32748
242426, 32748
213669, 32736
240970, 32736
18590, 32703
235082, 32632
11721, 32577
134010, 32577
21426, 32506
26861, 32506
51303, 32506
206134, 32506
137824, 32485
158392, 32485
210147, 32485
236992, 32485
147882, 32386
221437, 32279
200011, 32148
64334, 32109
181216, 32109
217505, 32109
208232, 32093
136523, 31956
254565, 31956
295199, 31956
10641, 31800
5039, 31793
19678, 31763
30940, 31763
51144, 31722
87039, 31722
128128, 31722
213453, 31722
237045, 31707
250457, 31707
278277, 31707
33738, 31559
68089, 31559
165643, 31559
175056, 31559
252582, 31559
115718, 31289
241085, 31191
276754, 31191
66747, 31140
182511, 31140
22641, 31139
235299, 31041
36728, 31037
88293, 31029
141250, 31029
228941, 31029
165347, 30730
265272, 30730
99510, 30710
235999, 30710
3155, 30686
19778, 30588
239008, 30499
240122, 30499
135216, 30344
138994, 30333
177537, 30299
103015, 30262
241814, 30262
4347, 30259
83677, 30259
259306, 29841
261560, 29758
232640, 29695
9339, 29356
9744, 29356
29767, 29356
129606, 29356
132673, 29289
194850, 29289
234273, 29289
34443, 29247
14897, 29200
1549, 29163
159543, 29011
229054, 28974
249297, 28840
140849, 28802
77589, 28735
112508, 28671
235091, 28671
278772, 28671
281441, 28599
221012, 28560
5241, 28234
18601, 28234
161177, 28119
102307, 28047
272628, 28047
191413, 28012
242056, 28012
226374, 27908
254504, 27908
44871, 27892
8677, 27865
52620, 27865
271130, 27860
6002, 27800
48117, 27800
114352, 27800
139278, 27800
189826, 27800
9910, 27783
165411, 27539
281079, 27539
67914, 27446
232026, 27446
43136, 27415
15439, 27377
27790, 27377
38901, 27377
61069, 27377
73180, 27377
88772, 27377
120532, 27377
171669, 27377
107102, 27375
61462, 27237
94869, 27237
100295, 27237
69096, 27180
54386, 27131
6434, 27116
36887, 27116
47963, 27116
209350, 27041
102372, 27004
227629, 27004
32109, 26967
107642, 26967
226425, 26967
128591, 26951
259917, 26809
176000, 26744
249650, 26744
190180, 26715
7313, 26630
11555, 26630
228411, 26630
278560, 26630
137111, 26598
66246, 26478
172695, 26466
88527, 26447
268538, 26440
5846, 26207
85041, 26207
8680, 26199
27000, 26199
45719, 26199
196764, 26199
289635, 26199
288201, 26188
224404, 26167
133688, 26007
161016, 25868
293179, 25868
111745, 25846
30857, 25737
204901, 25732
225818, 25732
277107, 25732
58060, 25650
219050, 25533
60158, 25525
81182, 25448
86361, 25448
137409, 25424
194335, 25344
2111, 25323
262466, 25247
191650, 25236
206820, 25206
180789, 25156
58819, 25129
60190, 25129
77462, 25129
170939, 25129
211594, 25129
190751, 24951
13555, 24904
240694, 24882
253242, 24882
43544, 24839
96740, 24839
230646, 24839
278869, 24839
25979, 24824
229172, 24824
55184, 24812
64367, 24812
75772, 24812
76685, 24812
88265, 24812
90205, 24812
100342, 24812
100583, 24812
103098, 24812
116409, 24812
138517, 24812
146780, 24812
151266, 24812
157716, 24812
158969, 24812
162912, 24812
204900, 24812
210632, 24812
242389, 24812
248881, 24812
267789, 24812
280974, 24812
281288, 24812
287299, 24812
287796, 24812
13004, 24742
1845, 24580
140413, 24580
13519, 24493
71229, 24493
31561, 24413
42457, 24413
60069, 24413
103118, 24413
148797, 24413
171842, 24413
211898, 24413
273512, 24413
73680, 24377
125827, 24377
188816, 24377
233141, 24377
40651, 24296
219964, 24262
265763, 24262
216714, 24251
229201, 24251
241390, 24251
259147, 24251
213666, 24144
21940, 24048
132076, 24039
212150, 24039
224607, 24039
162134, 24019
274517, 24019
29909, 23965
43722, 23965
49519, 23965
56724, 23965
68893, 23965
73110, 23965
86673, 23965
88027, 23965
88109, 23965
90565, 23965
103196, 23965
109923, 23965
110645, 23965
111444, 23965
115335, 23965
118336, 23965
126442, 23965
126578, 23965
140754, 23965
153323, 23965
160081, 23965
160192, 23965
160445, 23965
167402, 23965
180643, 23965
192049, 23965
192393, 23965
195862, 23965
198112, 23965
205890, 23965
207040, 23965
225120, 23965
225350, 23965
226599, 23965
229188, 23965
237284, 23965
258098, 23965
277012, 23965
281645, 23965
56842, 23880
117325, 23880
116788, 23861
133832, 23852
256930, 23851
67453, 23810
181193, 23810
183263, 23810
195524, 23810
205406, 23810
206585, 23810
216143, 23810
223958, 23810
247244, 23810
277997, 23810
23036, 23786
108457, 23781
172787, 23781
188940, 23781
42184, 23667
86650, 23667
109960, 23543
233039, 23510
71401, 23450
150742, 23450
84161, 23428
120699, 23428
228612, 23428
247703, 23347
238737, 23315
263566, 23226
48417, 23218
129960, 23198
78975, 23121
19206, 23050
23733, 23050
75065, 22959
82406, 22914
133374, 22914
246548, 22914
269387, 22914
266263, 22904
159539, 22874
134325, 22800
230330, 22800
237064, 22800
21524, 22782
222467, 22734
10751, 22730
216978, 22729
119152, 22706
234649, 22603
147841, 22592
207663, 22592
217657, 22592
228367, 22592
113306, 22562
64537, 22539
135127, 22539
216844, 22539
171538, 22521
230762, 22521
39303, 22463
195985, 22463
231652, 22463
239877, 22463
249606, 22463
285986, 22463
290927, 22463
176201, 22357
219090, 22357
7001, 22236
69002, 22222
76889, 22222
152885, 22222
193357, 22222
229371, 22222
244943, 22222
254121, 22222
271266, 22222
282136, 22222
292088, 22222
294084, 22222
246659, 22137
157652, 22065
53726, 22018
120034, 21969
163419, 21969
208778, 21969
61361, 21890
278485, 21855
282075, 21855
93050, 21836
73641, 21769
42219, 21757
173525, 21717
22715, 21695
97760, 21695
154471, 21695
257497, 21654
261958, 21654
286040, 21574
36966, 21502
98015, 21502
219040, 21502
261490, 21502
36961, 21448
137843, 21448
165863, 21448
192304, 21448
138322, 21437
196520, 21437
234667, 21437
264765, 21434
235270, 21408
250942, 21396
183520, 21387
164652, 21368
124230, 21267
282161, 21226
5361, 21186
22321, 21186
33862, 21186
42094, 21168
113419, 21097
75549, 21057
61402, 21043
69308, 21043
73159, 21043
95770, 21043
134713, 21043
136729, 21043
155771, 21043
215393, 21043
272815, 21043
72684, 21031
97878, 21031
106314, 21011
195528, 21011
52576, 20868
30458, 20749
158843, 20706
174768, 20644
250793, 20587
16770, 20564
268505, 20564
210545, 20542
209943, 20467
126381, 20434
51863, 20334
77711, 20334
140297, 20334
192970, 20334
196710, 20334
204465, 20334
235386, 20334
240305, 20334
256357, 20334
264185, 20334
296552, 20334
13280, 20242
129558, 20242
135880, 20242
160852, 20242
84552, 20144
44144, 20130
244909, 20124
89036, 20112
260175, 20112
282235, 20112
289708, 20112
208458, 20093
219800, 20093
274979, 20093
54243, 20086
135589, 20069
174561, 20069
201593, 20069
241906, 20069
250794, 20069
271142, 20069
211606, 19996
121746, 19907
217306, 19907
5190, 19897
162527, 19851
88259, 19827
189701, 19827
291362, 19827
16863, 19728
36813, 19728
53949, 19593
149837, 19593
214910, 19593
282896, 19593
101081, 19578
185212, 19578
296441, 19566
214513, 19536
235693, 19434
164619, 19431
218365, 19431
255726, 19431
198103, 19318
241619, 19318
244026, 19318
270731, 19318
157306, 19309
199942, 19295
248336, 19295
254182, 19295
249550, 19261
61874, 19202
123155, 19193
149241, 19163
162880, 19161
118250, 19084
103334, 19054
178397, 19054
199190, 19054
174766, 19024
63181, 18981
238979, 18949
285244, 18949
268122, 18945
201290, 18938
268792, 18938
123672, 18929
174485, 18890
55677, 18840
180549, 18840
219498, 18840
292056, 18840
10435, 18828
107678, 18807
229947, 18807
283530, 18807
278496, 18768
251009, 18749
290480, 18691
48078, 18636
176073, 18636
206718, 18636
248184, 18583
29620, 18544
246256, 18544
194116, 18533
58825, 18429
170459, 18335
230245, 18332
37741, 18322
262437, 18237
293363, 18237
111425, 18225
191747, 18225
185849, 18190
274967, 18160
12316, 18054
216534, 18000
32241, 17998
176183, 17994
136952, 17986
142582, 17986
156287, 17986
262119, 17986
262240, 17986
124762, 17970
218020, 17970
280509, 17970
229921, 17937
194731, 17915
107654, 17899
132020, 17870
155871, 17870
128647, 17857
271982, 17849
176405, 17762
101149, 17717
1586, 17705
48860, 17690
78034, 17690
108740, 17690
150822, 17690
151555, 17690
154063, 17690
214256, 17690
180627, 17686
54946, 17660
108429, 17660
176817, 17660
286692, 17638
198848, 17630
273569, 17630
2944, 17621
168305, 17592
261716, 17592
226409, 17586
131653, 17580
237762, 17551
77725, 17550
225007, 17520
77816, 17504
167372, 17504
211308, 17504
290170, 17504
120556, 17459
11959, 17458
274288, 17426
63236, 17418
167863, 17418
140096, 17412
170219, 17412
217718, 17412
259520, 17412
50346, 17396
111907, 17359
220189, 17359
601, 17332
148168, 17325
282335, 17325
198236, 17291
192876, 17284
208988, 17243
279803, 17225
144217, 17202
187328, 17202
224556, 17194
133058, 17109
155102, 17109
272640, 17089
133055, 17080
143846, 17080
250984, 17044
224997, 16973
36795, 16969
227732, 16936
250364, 16842
287148, 16842
101330, 16748
166468, 16748
181499, 16748
260356, 16748
214757, 16743
151121, 16720
104823, 16626
217631, 16626
105805, 16599
285497, 16572
240602, 16567
48184, 16466
188998, 16466
52746, 16460
156930, 16376
244675, 16320
4288, 16264
26884, 16264
66905, 16159
186924, 16038
79511, 15968
155567, 15925
4451, 15891
43832, 15808
58076, 15808
104483, 15808
116478, 15808
174152, 15808
177851, 15808
192973, 15808
217000, 15808
235707, 15808
291562, 15808
277954, 15782
272923, 15773
208978, 15746
224211, 15737
135846, 15705
122724, 15701
127735, 15701
136594, 15701
153034, 15701
167313, 15701
212997, 15699
167161, 15681
158989, 15656
59778, 15606
76579, 15563
91160, 15563
114873, 15563
117784, 15563
190366, 15563
10160, 15554
81962, 15554
92340, 15554
123908, 15428
95299, 15400
25990, 15397
25518, 15331
212753, 15331
50020, 15323
132014, 15323
166902, 15292
167503, 15292
182338, 15289
169602, 15266
237174, 15266
231069, 15174
111768, 15137
151092, 15137
104191, 15075
190656, 15075
64983, 15002
7575, 14833
84000, 14814
193348, 14810
203853, 14778
219429, 14731
193036, 14730
276164, 14727
90853, 14721
152681, 14718
97703, 14710
24717, 14657
6162, 14656
1223, 14617
240314, 14584
265544, 14578
98729, 14571
159717, 14560
30687, 14524
259439, 14481
219348, 14418
170213, 14361
24882, 14360
138184, 14323
228534, 14269
285289, 14259
60798, 14216
73022, 14216
21858, 14190
51078, 14190
139609, 14131
114840, 14116
31764, 14063
81443, 13984
91436, 13984
215988, 13953
36708, 13939
52044, 13842
141042, 13817
75826, 13775
231911, 13772
11265, 13767
175038, 13764
288630, 13764
171307, 13746
198665, 13733
121275, 13711
139154, 13711
54835, 13696
87689, 13696
98439, 13696
111981, 13696
113845, 13696
118439, 13696
122133, 13696
163589, 13696
171133, 13696
176367, 13696
181688, 13696
182328, 13696
184168, 13696
191626, 13696
195225, 13696
201417, 13696
203099, 13696
207592, 13696
217984, 13696
219019, 13696
225911, 13696
238049, 13696
240392, 13696
242259, 13696
261823, 13696
265367, 13696
292377, 13696
228447, 13673
122081, 13653
290017, 13634
248108, 13618
93070, 13551
188313, 13545
165120, 13508
166968, 13508
282044, 13468
196048, 13464
40812, 13399
46334, 13399
47527, 13376
216027, 13375
159007, 13355
23274, 13343
117750, 13336
143054, 13336
169262, 13336
75796, 13324
100621, 13324
83010, 13245
170879, 13235
11190, 13224
32002, 13224
96219, 13224
97260, 13224
107355, 13224
121254, 13224
154943, 13224
293825, 13224
176633, 13212
209287, 13172
35488, 13171
179490, 13133
37559, 13091
211098, 13091
236290, 13091
238282, 13091
262839, 13091
272096, 13091
275357, 13091
33163, 13069
55132, 12969
126741, 12896
9343, 12853
17252, 12853
30137, 12853
157230, 12816
14006, 12801
44116, 12801
54746, 12801
57372, 12801
82689, 12801
134118, 12801
184731, 12801
147986, 12728
2675, 12722
245497, 12665
213447, 12648
21276, 12584
30970, 12584
32470, 12584
38612, 12584
48312, 12584
50960, 12584
52983, 12584
58223, 12584
68296, 12584
68691, 12584
77114, 12584
83050, 12584
84697, 12584
99676, 12584
127294, 12584
138245, 12584
146354, 12584
52502, 12583
87622, 12583
130717, 12512
175530, 12508
291053, 12500
20905, 12469
29304, 12469
68859, 12469
57237, 12450
203229, 12285
287451, 12285
20985, 12227
39503, 12227
40248, 12227
56443, 12227
62074, 12227
65637, 12227
66953, 12227
75934, 12227
91157, 12227
93268, 12227
98469, 12227
101368, 12227
102446, 12227
106213, 12227
110408, 12227
113996, 12227
123404, 12227
126466, 12227
139508, 12227
142440, 12227
149333, 12227
152881, 12227
189871, 12227
206102, 12227
211596, 12227
103224, 12189
106653, 12189
133740, 12189
145826, 12189
165868, 12189
166503, 12189
170510, 12189
171624, 12189
177708, 12189
179300, 12189
181146, 12189
184647, 12189
190729, 12189
213786, 12189
221767, 12189
224072, 12189
239202, 12189
240573, 12189
243883, 12189
267303, 12189
278859, 12189
280950, 12189
282113, 12189
8645, 12180
17611, 12180
90480, 12180
91473, 12180
95510, 12180
174258, 12180
229064, 12180
53100, 12145
97864, 12116
135637, 12116
152322, 12116
153339, 12116
131631, 12077
125926, 12031
155928, 12021
14084, 12012
114396, 12012
232059, 12012
68799, 12008
147560, 12008
243733, 12008
293544, 12008
122797, 11949
146507, 11949
187681, 11949
231051, 11949
129503, 11916
258598, 11904
58693, 11862
249262, 11862
69337, 11850
131445, 11835
145247, 11778
172576, 11778
131140, 11773
181573, 11773
36993, 11723
37372, 11723
196608, 11722
163783, 11692
87652, 11684
104815, 11660
107416, 11654
271743, 11633
44801, 11604
59853, 11604
60351, 11604
81286, 11604
108394, 11604
182278, 11604
189247, 11604
212147, 11604
222249, 11604
238343, 11604
80507, 11569
139071, 11545
271192, 11531
87152, 11523
290041, 11514
224710, 11504
78163, 11487
142314, 11482
195295, 11480
108493, 11419
124852, 11419
125606, 11419
145683, 11419
189600, 11419
203893, 11419
232113, 11389
258133, 11389
290241, 11389
86649, 11379
162252, 11351
207356, 11351
278829, 11332
247954, 11291
199177, 11282
188497, 11270
16676, 11268
232379, 11198
190923, 11197
64568, 11184
215071, 11183
11507, 11182
278342, 11165
211331, 11160
121176, 11159
176297, 11152
295627, 11152
49287, 11114
66789, 11114
233445, 11114
18018, 11103
134166, 11103
227442, 11103
4352, 11075
201148, 11075
23436, 11069
280473, 11069
285932, 11069
143748, 11050
292973, 11045
194868, 11044
142561, 11037
234839, 10935
36445, 10919
74978, 10868
112206, 10868
124710, 10843
2440, 10822
30992, 10822
38756, 10822
46497, 10822
48215, 10822
54459, 10822
57096, 10822
91740, 10822
93903, 10822
97497, 10822
119884, 10822
125625, 10822
164110, 10822
220832, 10822
223038, 10822
264548, 10817
17934, 10814
80110, 10814
156707, 10814
228485, 10814
234736, 10814
134953, 10812
16446, 10796
94045, 10796
121640, 10796
178564, 10796
244990, 10796
168864, 10795
224601, 10795
262128, 10795
12036, 10793
168680, 10793
44492, 10784
62195, 10784
140839, 10784
172285, 10784
223611, 10784
252900, 10784
281135, 10784
294866, 10784
104824, 10775
244314, 10742
88991, 10674
243347, 10674
74503, 10656
174416, 10656
262513, 10656
287730, 10656
174364, 10618
9746, 10602
87158, 10602
98532, 10602
122254, 10602
186810, 10602
199655, 10602
11302, 10601
109386, 10601
188285, 10601
265934, 10601
25816, 10596
74975, 10567
218174, 10567
238958, 10555
199111, 10502
191418, 10501
224263, 10423
16266, 10414
14994, 10389
75432, 10388
56373, 10352
216204, 10320
65952, 10287
114165, 10287
243958, 10287
21755, 10272
69348, 10271
229451, 10259
211155, 10256
49805, 10199
213115, 10190
186346, 10185
205543, 10095
46812, 10068
130673, 10068
170945, 10068
65627, 10042
29413, 9942
55516, 9942
248279, 9942
248481, 9942
138962, 9936
269863, 9936
290521, 9844
94130, 9831
206774, 9831
262674, 9831
27782, 9779
223775, 9665
135912, 9656
166479, 9656
173175, 9656
178309, 9656
188342, 9656
203615, 9656
267790, 9656
217621, 9655
111292, 9644
239332, 9608
198426, 9595
123773, 9546
134339, 9522
233669, 9522
266944, 9522
276827, 9522
65265, 9517
69085, 9517
284609, 9508
172193, 9494
193250, 9494
210977, 9494
249548, 9494
2822, 9486
174600, 9466
201154, 9466
60720, 9423
181590, 9423
214025, 9423
225511, 9419
293893, 9400
2135, 9377
289400, 9372
224576, 9370
11146, 9350
200035, 9350
281708, 9329
77552, 9319
1474, 9306
9718, 9306
40620, 9306
47490, 9306
66285, 9306
112274, 9306
141959, 9306
169500, 9306
244517, 9306
247248, 9306
155942, 9292
12204, 9278
64885, 9278
168719, 9261
6198, 9228
72106, 9185
80059, 9185
97519, 9185
136782, 9185
166610, 9185
287787, 9172
72311, 9132
114914, 9132
160080, 9132
188918, 9132
230093, 9132
241231, 9132
184030, 9113
183944, 9103
232030, 9098
66356, 9090
136252, 9090
249228, 9087
89149, 9055
143906, 9041
208807, 9041
217629, 9041
234976, 8999
263003, 8999
210438, 8903
291995, 8896
169605, 8887
144313, 8855
230791, 8855
58311, 8845
75090, 8841
252319, 8828
204682, 8827
27058, 8813
286286, 8813
239135, 8812
287082, 8798
49855, 8779
137007, 8767
280217, 8767
281506, 8767
256785, 8763
64115, 8695
96490, 8695
104309, 8695
122856, 8695
131116, 8695
141898, 8695
156658, 8695
165519, 8695
167349, 8695
169250, 8695
176158, 8695
178028, 8695
184705, 8695
185705, 8695
223338, 8695
237427, 8695
240832, 8695
243746, 8695
260171, 8695
263180, 8695
269785, 8695
269812, 8695
269887, 8695
271254, 8695
271766, 8695
274635, 8695
278877, 8695
291710, 8695
296460, 8695
293388, 8682
115177, 8677
228742, 8677
242943, 8677
274348, 8677
287052, 8677
293004, 8677
100679, 8676
101482, 8650
112654, 8650
167128, 8650
252942, 8650
294600, 8650
86767, 8648
213474, 8643
228921, 8643
133314, 8623
141683, 8623
176273, 8623
191041, 8623
225081, 8623
267773, 8623
74813, 8609
105375, 8609
166908, 8609
168785, 8609
183118, 8609
190820, 8609
195685, 8609
198362, 8609
221340, 8609
224680, 8609
244739, 8609
252483, 8609
266191, 8609
278539, 8609
283560, 8601
191868, 8584
166557, 8578
112986, 8574
36064, 8569
159150, 8569
261619, 8569
263279, 8569
267115, 8569
270450, 8569
270929, 8569
290138, 8566
21948, 8552
141351, 8551
272629, 8547
189733, 8540
207223, 8540
250898, 8540
285920, 8540
11941, 8521
