74306, 36658
102520, 36658
113676, 36658
121482, 36658
142221, 36658
260571, 36647
283080, 36647
43135, 36510
240731, 36405
6465, 36387
117002, 36273
226787, 36273
3554, 36184
29431, 36184
186111, 36184
205351, 36184
211100, 36184
217480, 36184
218419, 36184
220047, 36184
226237, 36184
248764, 36184
253694, 36184
256633, 36184
259065, 36184
277556, 36184
296290, 36184
24174, 36125
9670, 36096
38912, 36041
156404, 36041
8965, 36008
59118, 36008
165499, 36008
170071, 36008
200786, 36008
207720, 36008
245424, 36008
253348, 36008
294522, 36008
174, 35982
80626, 35977
154867, 35977
224735, 35975
4266, 35851
10007, 35798
161556, 35773
187105, 35763
286767, 35703
13223, 35680
26408, 35680
44562, 35680
31126, 35622
213116, 35459
9767, 35431
284475, 35396
199819, 35380
22208, 35356
84669, 35356
218483, 35300
50395, 35268
116446, 35176
98849, 35153
71528, 35073
16, 35024
38206, 35024
9395, 34986
9757, 34986
76796, 34986
207940, 34986
283505, 34986
217089, 34982
242356, 34982
286954, 34982
187042, 34921
291164, 34898
252431, 34713
153813, 34705
230689, 34544
16997, 34490
230865, 34477
143598, 34428
5460, 34391
31142, 34391
58573, 34391
59545, 34391
69752, 34391
92157, 34391
167064, 34391
211977, 34391
47550, 34356
58485, 34276
29075, 34247
5068, 34159
5176, 34159
58171, 34159
127695, 34145
128227, 34145
177900, 34145
62169, 33956
69007, 33956
77007, 33956
92763, 33956
110568, 33956
155857, 33956
163578, 33956
181474, 33956
190807, 33956
197467, 33956
203432, 33956
212487, 33956
224467, 33956
237224, 33956
237846, 33956
247672, 33956
249668, 33956
258195, 33956
274473, 33956
278848, 33956
287474, 33956
291863, 33956
293098, 33956
294612, 33956
251021, 33900
8986, 33870
234401, 33777
272733, 33777
204511, 33748
128232, 33684
58910, 33604
103953, 33604
144251, 33604
148019, 33604
186568, 33604
219129, 33604
221899, 33604
235399, 33604
101672, 33586
27635, 33522
72286, 33522
21801, 33497
23774, 33458
94062, 33405
124338, 33381
142533, 33381
200992, 33381
205983, 33381
288314, 33381
294568, 33381
23975, 33281
59096, 33281
142023, 33281
165262, 33281
21842, 33101
258933, 33095
251095, 33066
47754, 33041
108045, 33041
223118, 33041
294440, 33041
164459, 32970
148426, 32968
23650, 32947
38894, 32931
62129, 32931
181320, 32856
237477, 32856
286122, 32856
23879, 32819
3221, 32569
107138, 32484
198782, 32475
220562, 32462
235975, 32462
217553, 32456
281422, 32442
184733, 32427
227412, 32427
72083, 32417
27703, 32334
161515, 32334
13120, 32298
7041, 32297
48278, 32297
23199, 32244
63129, 32244
140376, 32124
14792, 32121
1583, 32013
48563, 32013
102894, 32013
107094, 31922
147664, 31922
151541, 31922
151985, 31922
193879, 31922
220136, 31922
270952, 31922
278679, 31922
29781, 31871
6759, 31794
11799, 31725
63770, 31596
207548, 31596
53014, 31563
48001, 31548
8820, 31498
218811, 31479
257431, 31479
243356, 31396
120148, 31352
271437, 31352
271799, 31217
220781, 31190
15775, 31100
22420, 31100
120156, 31100
67583, 31082
4913, 31040
50785, 31040
279344, 30814
33081, 30710
12937, 30708
43915, 30655
58480, 30655
155478, 30655
186698, 30655
209361, 30655
233813, 30655
261853, 30655
264381, 30655
19567, 30593
192528, 30422
296065, 30422
52734, 30372
69688, 30372
2148, 30346
8128, 30337
697, 30328
67291, 30328
69292, 30328
259850, 30309
281097, 30309
184842, 30299
148222, 30277
156512, 30277
242114, 30277
264345, 30277
295219, 30277
103398, 30239
115770, 30239
221335, 30239
234885, 30239
255744, 30239
109845, 30201
7574, 30124
200212, 30123
203017, 30114
275670, 30114
214780, 29893
219797, 29875
13965, 29850
746, 29794
9740, 29632
11525, 29632
19316, 29632
32418, 29632
50598, 29598
146723, 29598
257414, 29554
247666, 29506
120108, 29442
134347, 29442
162494, 29442
182049, 29442
246665, 29442
252835, 29442
260906, 29442
49529, 29425
163446, 29425
253113, 29410
254953, 29410
274742, 29410
5576, 29391
211444, 29391
31940, 29356
186990, 29350
7437, 29196
75773, 29153
150816, 29053
94317, 29021
172126, 29021
208847, 29021
260638, 29021
71663, 28961
76139, 28961
77434, 28961
169537, 28961
170687, 28961
191180, 28961
201997, 28961
289451, 28961
5126, 28832
253893, 28821
3563, 28819
103158, 28802
110119, 28802
136138, 28802
155253, 28802
171044, 28802
239713, 28802
240480, 28802
277077, 28802
295046, 28802
196524, 28784
23957, 28778
46257, 28658
58068, 28658
60034, 28658
64993, 28658
112803, 28658
117556, 28658
168016, 28658
203245, 28617
233929, 28617
259269, 28617
259542, 28583
84125, 28548
99574, 28548
275301, 28548
153070, 28520
171150, 28520
217791, 28520
218813, 28520
228881, 28520
292918, 28520
274532, 28496
160569, 28493
117680, 28386
25584, 28377
44401, 28377
55833, 28377
58719, 28377
49431, 28364
129637, 28314
134034, 28314
161598, 28314
227152, 28314
291290, 28314
5440, 28277
155899, 28264
267409, 28238
285153, 28238
91006, 28185
162101, 28185
203810, 28185
229478, 28185
238309, 28185
249306, 28185
191271, 28067
217643, 28067
251008, 28067
287090, 28067
226477, 28045
74587, 27940
92483, 27940
1898, 27917
264456, 27883
34577, 27826
68452, 27686
34828, 27645
87105, 27645
139295, 27645
146725, 27585
169139, 27585
256629, 27585
9010, 27405
113666, 27405
270223, 27405
78977, 27355
130968, 27355
210178, 27326
233411, 27326
40866, 27263
52444, 27263
80728, 27263
93149, 27263
129543, 27263
137323, 27263
167017, 27263
13670, 27231
4214, 27214
76057, 27214
91873, 27214
101229, 27214
105094, 27214
107838, 27214
126794, 27214
166728, 27214
182308, 27214
185709, 27214
207069, 27214
224350, 27214
247815, 27214
252726, 27214
257296, 27214
83389, 27171
88963, 27171
100873, 27171
115413, 27171
118383, 27171
154326, 27171
229623, 27171
246684, 27171
27639, 27134
173515, 27132
233373, 27120
167984, 27059
230579, 27059
32500, 27051
47125, 27051
127280, 27041
170573, 27041
235448, 27015
77746, 27005
180017, 27005
215172, 27005
182624, 27002
152765, 26969
153699, 26968
119710, 26907
160138, 26907
181581, 26907
66626, 26857
130783, 26821
143549, 26821
209106, 26813
278644, 26813
16309, 26791
1683, 26756
188460, 26720
12789, 26681
122748, 26679
220653, 26679
230224, 26679
274739, 26679
225260, 26620
235241, 26620
147568, 26581
174975, 26581
112796, 26570
273394, 26570
239735, 26565
34856, 26551
83116, 26548
104162, 26548
217265, 26548
88964, 26487
122547, 26487
132971, 26487
143043, 26487
145205, 26487
168219, 26487
175864, 26487
179032, 26487
197809, 26487
204323, 26487
209066, 26487
210179, 26487
217446, 26487
243511, 26487
251595, 26487
255978, 26487
262783, 26487
265713, 26487
293440, 26487
66144, 26466
122230, 26462
131267, 26462
172546, 26462
230149, 26462
242155, 26462
183090, 26445
239767, 26445
124692, 26401
156084, 26401
174554, 26401
194798, 26401
216741, 26401
277712, 26401
68366, 26388
2406, 26382
4071, 26382
199069, 26263
31739, 26164
83785, 26164
167570, 26164
85948, 26155
65293, 26129
175216, 26129
264334, 26099
34848, 26092
132952, 25997
165488, 25992
170435, 25969
234668, 25959
208605, 25957
105622, 25910
137062, 25910
182014, 25910
203293, 25910
293836, 25910
16072, 25905
35339, 25905
69318, 25905
118885, 25905
170580, 25905
220162, 25859
291287, 25830
287495, 25787
152529, 25768
132024, 25740
192824, 25740
231490, 25740
233537, 25740
252184, 25685
83131, 25674
161694, 25674
175931, 25645
215509, 25645
235865, 25645
11843, 25609
15739, 25609
22320, 25609
23083, 25609
29270, 25609
113549, 25609
128755, 25609
34756, 25530
215844, 25516
10949, 25490
185738, 25480
294249, 25480
194754, 25451
291965, 25435
105317, 25341
243985, 25332
267034, 25332
191963, 25325
68916, 25318
111015, 25318
148351, 25318
153031, 25318
164100, 25318
185828, 25318
196804, 25318
211664, 25318
213234, 25318
222961, 25318
262849, 25318
277211, 25318
278301, 25318
51346, 25310
74181, 25310
107171, 25310
109996, 25310
120907, 25310
131055, 25310
184799, 25310
190357, 25310
243297, 25310
264483, 25310
152832, 25261
216560, 25219
243792, 25219
268080, 25219
288538, 25219
50627, 25207
217069, 25207
199405, 25168
203278, 25168
229425, 25168
255045, 25168
137203, 25165
156188, 25157
260355, 25157
187063, 24958
237249, 24958
212254, 24931
241005, 24931
278526, 24913
157543, 24905
198723, 24905
239457, 24905
279440, 24905
177001, 24904
135105, 24851
251600, 24851
279701, 24851
289757, 24851
290991, 24851
231793, 24840
246558, 24840
74468, 24821
250227, 24804
180009, 24801
192587, 24801
206751, 24801
213037, 24801
258773, 24801
289813, 24801
20789, 24799
24620, 24799
27793, 24799
41331, 24799
44274, 24799
46329, 24799
56606, 24799
64371, 24799
69584, 24799
82199, 24799
97318, 24799
97907, 24799
127079, 24799
129870, 24799
182420, 24799
190038, 24799
227462, 24799
246084, 24799
265498, 24799
281396, 24799
2881, 24777
281648, 24777
41391, 24761
119916, 24761
281424, 24761
183037, 24749
9702, 24748
108686, 24748
109758, 24748
133261, 24748
136507, 24748
198492, 24748
204602, 24748
219112, 24748
227398, 24748
229975, 24748
243516, 24748
246808, 24748
262947, 24748
264211, 24748
266551, 24748
274833, 24748
281603, 24748
285003, 24748
288186, 24748
25008, 24690
42696, 24690
44529, 24690
48400, 24690
61280, 24690
64925, 24690
77819, 24690
80222, 24690
95605, 24690
109369, 24690
123478, 24690
125496, 24690
157006, 24690
166708, 24690
198032, 24690
214092, 24690
235480, 24690
239437, 24690
246883, 24690
61510, 24674
124072, 24674
139561, 24674
206217, 24674
270092, 24674
190562, 24663
295262, 24623
172215, 24618
92497, 24594
212978, 24586
15788, 24554
22116, 24554
34123, 24554
106595, 24554
171947, 24554
198748, 24554
74120, 24539
84499, 24539
89148, 24539
89511, 24539
98640, 24539
99907, 24539
105497, 24539
121802, 24539
132774, 24539
140707, 24539
142920, 24539
152365, 24539
155242, 24539
166545, 24539
204078, 24539
273301, 24539
104486, 24528
80490, 24487
122937, 24487
123152, 24487
137110, 24487
145886, 24487
146347, 24487
156934, 24487
160251, 24487
180028, 24487
198450, 24487
220514, 24487
244916, 24487
249355, 24476
249812, 24476
295837, 24476
82957, 24443
86212, 24443
91621, 24443
120932, 24443
279310, 24443
70387, 24398
28972, 24367
30422, 24367
134011, 24367
5875, 24293
79768, 24293
81014, 24293
84734, 24293
87646, 24293
91905, 24293
97409, 24293
104926, 24293
107130, 24293
107862, 24293
108888, 24293
130883, 24293
145103, 24293
147303, 24293
151938, 24293
162934, 24293
164884, 24293
169838, 24293
180666, 24293
192517, 24293
197790, 24293
203226, 24293
203690, 24293
214266, 24293
216230, 24293
225123, 24293
225401, 24293
235537, 24293
281429, 24293
281406, 24273
282822, 24273
36552, 24272
107341, 24272
108656, 24272
108536, 24259
286711, 24224
96579, 24218
103242, 24218
135037, 24218
173744, 24218
199044, 24218
231845, 24218
266922, 24218
268793, 24218
205379, 24207
190169, 24184
209429, 24166
210212, 24166
244657, 24166
253137, 24166
253700, 24166
288757, 24166
291555, 24166
121301, 24162
143807, 24162
150518, 24162
155511, 24162
133413, 24135
278077, 24135
111412, 24074
17366, 24056
248177, 24027
58394, 24008
72998, 24008
85515, 24008
87317, 24008
88483, 24008
92788, 24008
100253, 24008
108625, 24008
110647, 24008
112475, 24008
114451, 24008
123162, 24008
129662, 24008
130660, 24008
133114, 24008
135791, 24008
136915, 24008
139169, 24008
140397, 24008
147603, 24008
147713, 24008
151486, 24008
169496, 24008
173717, 24008
180108, 24008
183945, 24008
195574, 24008
198776, 24008
202019, 24008
206184, 24008
208234, 24008
214543, 24008
218827, 24008
220950, 24008
223127, 24008
236914, 24008
250004, 24008
252048, 24008
256154, 24008
261263, 24008
276515, 24008
117899, 23996
202017, 23996
238472, 23996
246991, 23996
270781, 23996
225012, 23987
293118, 23987
200490, 23977
295576, 23977
24555, 23971
173954, 23971
237997, 23971
111490, 23951
159050, 23951
216900, 23951
219824, 23951
238699, 23951
239687, 23951
286658, 23951
230096, 23932
281050, 23912
229488, 23869
114272, 23844
51352, 23801
170999, 23773
36306, 23770
45146, 23770
58889, 23770
140018, 23770
180591, 23770
29051, 23766
47641, 23766
70168, 23759
74298, 23759
76641, 23759
95407, 23759
152768, 23759
296437, 23719
141445, 23715
78797, 23702
166876, 23691
214351, 23691
281834, 23691
22646, 23689
33472, 23689
44233, 23689
125729, 23689
144317, 23689
180522, 23689
182317, 23689
212434, 23689
215342, 23689
217105, 23689
217606, 23689
229144, 23689
230708, 23689
261289, 23689
270568, 23689
275408, 23689
283091, 23689
288809, 23689
100036, 23662
160103, 23662
40599, 23637
120055, 23637
120222, 23595
190530, 23595
263363, 23595
266645, 23595
77479, 23591
118226, 23591
204905, 23591
84707, 23582
173825, 23582
14092, 23560
18345, 23560
21243, 23474
25477, 23474
240526, 23449
257931, 23449
176995, 23407
106952, 23343
4107, 23298
191595, 23298
93022, 23278
94806, 23278
102609, 23278
194324, 23278
11369, 23254
108572, 23193
175092, 23122
97261, 23120
202580, 23075
722, 23047
18205, 23047
147444, 23047
151997, 23047
197895, 23047
200827, 23047
247728, 23047
266584, 23047
33224, 23046
99887, 23038
110560, 23038
143507, 23038
173642, 23038
174374, 23038
175040, 23038
179273, 23038
180513, 23038
180635, 23038
182250, 23038
197655, 23038
248533, 23038
274832, 23038
39521, 23017
77709, 23017
94273, 23017
150051, 23017
294831, 23002
201163, 22981
131659, 22969
34459, 22968
67299, 22968
100649, 22968
147061, 22968
167916, 22968
188480, 22945
181071, 22921
30357, 22915
224029, 22910
163457, 22883
223016, 22883
249431, 22883
105589, 22865
126707, 22865
166272, 22865
167365, 22865
169479, 22865
180726, 22865
188824, 22865
197093, 22865
207710, 22865
223157, 22865
224335, 22865
230772, 22865
252985, 22865
284593, 22865
292836, 22865
295306, 22865
242647, 22826
280841, 22826
122799, 22810
252554, 22810
50088, 22809
75854, 22809
77415, 22809
85384, 22809
104182, 22809
113664, 22809
125143, 22809
134129, 22809
144974, 22809
151919, 22809
221431, 22809
225100, 22809
74549, 22788
264494, 22788
38540, 22783
273943, 22728
48172, 22727
68286, 22718
128502, 22718
209897, 22718
256819, 22718
270647, 22718
241584, 22693
256571, 22693
12630, 22681
93412, 22649
120171, 22649
129422, 22649
206440, 22649
225891, 22649
242197, 22649
74354, 22623
74576, 22623
103809, 22623
144510, 22623
215888, 22623
74541, 22603
40935, 22588
62159, 22588
109381, 22580
193157, 22563
252430, 22563
293415, 22563
295626, 22563
51117, 22561
118882, 22558
57234, 22526
162031, 22521
264590, 22521
267355, 22501
35402, 22470
136846, 22458
53722, 22443
205870, 22441
237744, 22439
117110, 22413
166714, 22413
213288, 22388
132989, 22382
86079, 22362
195928, 22362
226808, 22362
278385, 22362
198095, 22359
164419, 22357
11087, 22339
15671, 22339
16319, 22339
219635, 22298
18355, 22285
30162, 22285
50582, 22285
69612, 22285
113052, 22285
124833, 22285
133697, 22285
160609, 22285
272500, 22285
281399, 22279
23195, 22277
89336, 22277
267599, 22277
35462, 22261
63030, 22261
17757, 22233
275776, 22157
104671, 22150
91309, 22134
288349, 22134
55255, 22076
60396, 22076
81745, 22076
189207, 22064
212955, 22062
146442, 22042
163533, 22042
165381, 22042
185754, 22042
201733, 22042
80635, 22015
81508, 22015
42771, 22002
92046, 21879
126475, 21879
262519, 21879
204325, 21877
197003, 21856
235372, 21856
268873, 21856
169296, 21844
188780, 21844
53730, 21839
107111, 21827
146158, 21827
178180, 21745
223652, 21745
116606, 21708
140690, 21708
285930, 21708
274510, 21687
158212, 21678
208353, 21678
220064, 21678
109409, 21668
93863, 21588
130682, 21588
153155, 21588
228134, 21588
2318, 21582
99438, 21576
107948, 21576
129720, 21572
222785, 21561
119536, 21551
130618, 21551
277082, 21536
247810, 21523
262286, 21523
277346, 21523
66259, 21495
198226, 21495
235357, 21495
245188, 21481
44271, 21475
82569, 21475
260905, 21404
59214, 21373
274030, 21373
16842, 21337
54772, 21298
136037, 21298
146460, 21298
149203, 21298
162327, 21298
183931, 21298
188523, 21298
201443, 21298
209205, 21298
213244, 21298
228247, 21298
231448, 21298
253649, 21298
256861, 21298
257085, 21298
273589, 21298
281613, 21298
288199, 21298
187884, 21287
188891, 21287
204926, 21287
130395, 21278
167344, 21278
278248, 21278
223502, 21267
251333, 21267
104020, 21232
105653, 21232
212951, 21232
133756, 21227
270596, 21227
69139, 21172
107990, 21172
45741, 21150
66103, 21150
71510, 21150
85471, 21150
93011, 21150
135797, 21150
292009, 21150
107724, 21134
252914, 21134
215395, 21126
102758, 21102
77224, 21085
65772, 21044
214510, 21032
286252, 21032
243606, 20955
100665, 20953
156284, 20953
264769, 20953
292153, 20953
250400, 20937
123609, 20928
171080, 20928
85039, 20877
27017, 20849
42979, 20839
161617, 20839
204403, 20839
221094, 20839
226593, 20839
245995, 20839
103164, 20814
238390, 20774
140972, 20748
217422, 20725
266321, 20698
274794, 20669
120637, 20648
5328, 20642
40742, 20610
44208, 20610
70697, 20610
75828, 20610
87407, 20610
87625, 20610
96790, 20610
102725, 20610
110777, 20610
125239, 20610
143927, 20610
176643, 20610
179103, 20610
190235, 20610
197803, 20610
199918, 20610
217938, 20610
221601, 20610
234417, 20610
235034, 20610
235771, 20610
239509, 20610
245967, 20610
250879, 20610
291867, 20610
173561, 20607
42857, 20600
111078, 20600
141821, 20600
190474, 20600
191779, 20600
207939, 20600
216375, 20600
218248, 20600
10473, 20586
130651, 20586
215152, 20586
193997, 20557
178897, 20542
227774, 20542
230869, 20515
76093, 20514
292713, 20510
40981, 20500
46113, 20500
47365, 20500
52685, 20500
57501, 20500
77509, 20500
89632, 20500
90735, 20500
95464, 20500
98374, 20500
107611, 20500
119619, 20500
127057, 20500
127799, 20500
128148, 20500
129069, 20500
131808, 20500
138565, 20500
139877, 20500
145338, 20500
147890, 20500
148234, 20500
152458, 20500
152532, 20500
154827, 20500
158497, 20500
158506, 20500
161690, 20500
162224, 20500
177612, 20500
180148, 20500
182720, 20500
185703, 20500
187806, 20500
189948, 20500
194512, 20500
196820, 20500
204128, 20500
212785, 20500
220254, 20500
226513, 20500
228719, 20500
230647, 20500
235700, 20500
236140, 20500
259080, 20500
271209, 20500
277550, 20500
283196, 20500
289791, 20500
51553, 20480
58847, 20480
188977, 20480
196872, 20480
295965, 20437
103724, 20394
180258, 20394
198248, 20394
132150, 20342
136912, 20342
77356, 20322
156241, 20322
162833, 20322
195803, 20322
224349, 20322
229893, 20322
245744, 20322
258536, 20322
265611, 20322
268691, 20322
274069, 20322
275075, 20322
284214, 20322
290555, 20322
295468, 20322
84335, 20309
174354, 20282
229063, 20270
112794, 20213
121713, 20188
67261, 20178
73961, 20178
81948, 20178
124861, 20178
126662, 20178
146862, 20178
176424, 20178
182981, 20159
190433, 20159
223616, 20159
68350, 20116
290037, 20116
136471, 20094
269410, 20094
294439, 20094
104113, 20087
144649, 20087
152004, 20087
158123, 20087
268852, 20087
277214, 20077
62995, 20075
64044, 20075
96852, 20075
134470, 20075
166628, 20075
296574, 20075
255111, 20065
225427, 20045
235588, 20045
162744, 20018
177072, 20018
213502, 20018
283467, 20018
240125, 19997
208281, 19988
271890, 19974
40473, 19968
187395, 19919
197737, 19903
26880, 19901
61095, 19901
70745, 19901
71514, 19901
109941, 19894
6305, 19870
78714, 19870
275793, 19868
47214, 19859
64799, 19859
131499, 19859
247444, 19857
248905, 19857
269795, 19857
292548, 19857
141675, 19855
168313, 19855
180201, 19855
192198, 19855
231969, 19855
267049, 19853
223765, 19841
97598, 19831
125561, 19831
222343, 19831
173395, 19822
224566, 19822
229444, 19822
239632, 19819
39891, 19814
126586, 19814
166220, 19814
171064, 19814
177741, 19814
186653, 19814
247520, 19814
92979, 19763
211708, 19763
134266, 19752
196908, 19738
23335, 19734
27711, 19734
125066, 19734
5433, 19709
66781, 19709
129471, 19709
146500, 19709
74773, 19689
84516, 19689
105198, 19689
218336, 19689
234965, 19689
96793, 19649
161454, 19649
94018, 19643
138882, 19643
131, 19637
113925, 19634
189061, 19634
86538, 19603
139960, 19603
177102, 19603
209594, 19603
248159, 19603
266198, 19603
274986, 19603
276364, 19603
205925, 19599
104158, 19565
104197, 19565
87629, 19563
136552, 19529
151383, 19529
176388, 19529
261462, 19529
268039, 19529
278810, 19529
205409, 19520
220341, 19520
141729, 19509
180325, 19509
25020, 19499
134478, 19499
275549, 19499
2712, 19488
3945, 19488
4406, 19488
5072, 19488
41028, 19488
85560, 19488
50549, 19480
249310, 19448
124744, 19438
253640, 19438
271928, 19410
208791, 19382
248033, 19382
260057, 19368
248557, 19356
41363, 19347
242736, 19345
213024, 19335
295814, 19335
70838, 19301
97116, 19301
116909, 19301
171583, 19301
177824, 19301
187639, 19301
188529, 19301
216980, 19301
267786, 19301
293466, 19262
74396, 19253
84827, 19238
142110, 19238
71553, 19210
89315, 19210
100664, 19210
179369, 19210
226032, 19210
226734, 19210
50715, 19204
57739, 19204
122526, 19196
180791, 19151
19184, 19146
54144, 19146
271516, 19146
61675, 19141
183084, 19141
208236, 19141
272965, 19141
281161, 19141
94930, 19139
106589, 19139
225014, 19139
234415, 19139
254853, 19139
22376, 19136
52396, 19136
58710, 19136
75243, 19136
96017, 19136
154009, 19136
36785, 19134
116831, 19116
163437, 19116
176925, 19100
178211, 19100
254226, 19100
289285, 19100
295073, 19100
22254, 19097
101682, 19033
176140, 19033
291332, 19030
241485, 19013
219524, 18979
251112, 18979
261719, 18979
16859, 18971
28258, 18971
199567, 18971
276162, 18971
11912, 18970
38973, 18970
45045, 18970
47555, 18970
259005, 18970
37323, 18968
52583, 18951
84103, 18951
85239, 18951
85670, 18951
123839, 18951
130190, 18951
141244, 18951
144614, 18951
179892, 18951
215629, 18951
258966, 18951
259409, 18951
1195, 18944
31395, 18944
221337, 18944
215444, 18932
215515, 18932
216360, 18932
221367, 18932
251288, 18932
115641, 18912
138572, 18912
215850, 18912
236243, 18912
240170, 18912
258025, 18912
278999, 18912
156319, 18908
186338, 18908
194582, 18908
214792, 18908
221132, 18908
278717, 18908
213696, 18894
98210, 18888
12561, 18886
14002, 18886
14072, 18886
15289, 18886
15521, 18886
16908, 18886
17891, 18886
24883, 18886
32099, 18886
39805, 18886
44620, 18886
44799, 18886
44828, 18886
53490, 18886
63363, 18886
66024, 18886
70539, 18886
71986, 18886
80874, 18886
93679, 18886
123873, 18886
151059, 18886
179627, 18886
191638, 18886
110617, 18864
212062, 18864
209839, 18863
230877, 18862
62509, 18856
80785, 18856
135652, 18856
192857, 18856
223491, 18856
263449, 18856
296075, 18856
67106, 18847
113328, 18847
162033, 18847
188362, 18847
267240, 18847
84829, 18846
218337, 18846
252809, 18846
72839, 18843
110192, 18837
69676, 18813
125624, 18813
138789, 18813
221485, 18813
279215, 18813
49434, 18783
78752, 18783
86215, 18783
111909, 18783
202610, 18783
55206, 18775
104368, 18775
166013, 18775
243421, 18775
283861, 18775
256844, 18754
212833, 18749
167735, 18744
208793, 18740
32712, 18698
33138, 18698
46400, 18698
58512, 18698
63368, 18698
105380, 18698
114785, 18698
214072, 18698
234996, 18698
231357, 18662
247357, 18656
192555, 18649
3636, 18642
106141, 18642
217285, 18624
224500, 18624
45680, 18617
276053, 18611
197004, 18609
208432, 18609
265388, 18609
265599, 18609
114653, 18584
193123, 18584
201897, 18584
203728, 18584
254976, 18584
93187, 18554
108307, 18554
169324, 18554
170885, 18554
191974, 18554
273265, 18554
273604, 18554
223142, 18531
210401, 18530
106817, 18522
126467, 18522
130804, 18522
145742, 18522
176756, 18522
220574, 18522
263813, 18483
268393, 18483
282657, 18483
290173, 18483
179659, 18447
2520, 18446
5294, 18446
8390, 18446
11819, 18446
20346, 18446
25625, 18446
27396, 18446
48235, 18446
54227, 18446
60457, 18446
68781, 18446
85119, 18446
90241, 18446
91344, 18446
105071, 18446
132175, 18446
146105, 18446
149091, 18446
175124, 18446
219549, 18446
227928, 18446
240677, 18446
262548, 18446
278569, 18446
274397, 18429
24844, 18406
84265, 18398
176123, 18398
199073, 18398
203060, 18387
146243, 18384
59528, 18372
122108, 18362
152252, 18362
273175, 18362
251806, 18314
47983, 18308
5385, 18295
16653, 18295
23713, 18295
96492, 18295
233531, 18295
26000, 18290
39843, 18290
86954, 18290
106709, 18290
144846, 18290
159385, 18290
254249, 18290
262791, 18290
288410, 18290
20562, 18289
42399, 18289
56872, 18289
92645, 18289
133082, 18289
138283, 18289
162488, 18289
169512, 18289
176258, 18289
196754, 18289
65849, 18259
80455, 18251
287995, 18251
258954, 18240
133311, 18226
219690, 18226
294189, 18223
19363, 18214
49838, 18214
59815, 18214
69037, 18214
71005, 18214
100246, 18214
100840, 18214
103195, 18214
197235, 18214
213010, 18205
275310, 18205
88721, 18193
143752, 18193
153609, 18193
153759, 18193
154831, 18193
158599, 18193
161525, 18193
162287, 18193
163310, 18193
171000, 18193
174264, 18193
180361, 18193
183028, 18193
196047, 18193
198531, 18193
201176, 18193
202278, 18193
206840, 18193
210378, 18193
210931, 18193
215970, 18193
218596, 18193
220298, 18193
220813, 18193
224646, 18193
226414, 18193
232879, 18193
239258, 18193
241224, 18193
246499, 18193
260984, 18193
263665, 18193
269324, 18193
272361, 18193
272742, 18193
273483, 18193
273831, 18193
274254, 18193
279330, 18193
283614, 18193
294630, 18193
33852, 18178
47251, 18178
70149, 18178
183967, 18178
201764, 18178
224447, 18178
240813, 18178
256945, 18178
138130, 18174
