22674, 54163
38056, 54163
92475, 54163
229121, 54163
251341, 54163
289553, 54163
10844, 54112
1260, 54085
3512, 53811
19339, 53811
23516, 53811
81028, 53811
95496, 53811
116508, 53811
1323, 53727
282405, 53632
36803, 53629
1708, 53596
2997, 53596
76283, 53596
136234, 53596
210067, 53596
207705, 53507
9587, 53472
54669, 53472
56704, 53472
212630, 53337
274586, 53337
88175, 53125
190643, 53125
121514, 52983
225962, 52983
53482, 52840
80717, 52840
4458, 52566
20737, 52566
74759, 52566
104639, 52265
27910, 51984
30688, 51984
156179, 51984
99522, 51786
241347, 51786
92134, 51590
115966, 51590
116715, 51590
135142, 51590
289898, 51501
5190, 51351
7629, 51264
14161, 51264
15028, 51264
24785, 51179
54649, 51179
123242, 50726
226296, 50726
184537, 50675
193655, 50675
215253, 50675
240878, 50675
274681, 50675
278020, 50675
284424, 50675
284454, 50675
286438, 50675
293476, 50675
964, 50377
30250, 50285
37994, 50285
57103, 50261
130861, 50261
159850, 50261
183720, 50261
207489, 50261
229900, 50261
237612, 50261
261219, 50261
262992, 50261
265613, 50261
271440, 50261
273249, 50261
283416, 50261
285373, 50261
285770, 50261
290494, 50261
291830, 50261
152036, 50252
282089, 50120
112508, 50110
235091, 50110
278772, 50110
184208, 50041
196046, 49692
232472, 49692
257248, 49692
24928, 49566
212954, 49534
29364, 49516
259235, 49516
266310, 49218
186999, 49126
76468, 49083
98300, 49083
153374, 49083
262101, 49083
279585, 49083
199519, 48992
268812, 48992
265544, 48969
182476, 48929
73523, 48794
233975, 48635
69336, 48629
89164, 48629
223856, 48629
227056, 48629
259501, 48629
286749, 48629
197850, 48601
130728, 48339
254516, 48339
10639, 48266
56651, 48266
5228, 47827
149759, 47785
157889, 47785
209732, 47785
210443, 47785
236573, 47785
256414, 47785
258580, 47785
230183, 47684
16863, 47490
36813, 47490
1977, 46947
18825, 46947
47048, 46921
137913, 46921
144617, 46795
203808, 46780
109343, 46719
223589, 46719
26217, 46329
29037, 46329
32162, 46329
48016, 46329
166540, 46329
75766, 46294
99412, 46294
70143, 46222
231058, 46222
80548, 46146
80630, 45752
94985, 45752
183283, 45483
173124, 45475
54556, 45165
155980, 45144
14897, 45113
89065, 45067
23647, 44994
233913, 44967
86115, 44338
83576, 44335
44118, 44230
169882, 44230
139735, 44171
4413, 44158
21775, 44145
63417, 44145
134774, 44051
48339, 43596
161177, 43477
112917, 43465
150052, 43406
293441, 43406
13008, 43331
99945, 43315
122218, 43315
237452, 43315
226416, 43228
232383, 43228
284972, 43012
67424, 43009
57633, 43000
119618, 42958
254649, 42958
266454, 42958
281733, 42958
12268, 42615
127767, 42544
163831, 42442
171832, 42391
204504, 42391
122346, 42328
235249, 42092
259544, 42092
93709, 41760
188409, 41760
65803, 41705
189079, 41705
248874, 41705
272932, 41705
95230, 41676
123890, 41676
140749, 41676
281381, 41554
11210, 41239
111987, 41239
196713, 41239
21730, 41156
30455, 41156
35020, 41156
35420, 41156
253577, 41053
98729, 41046
86243, 40870
70139, 40856
112101, 40856
115920, 40856
212130, 40856
266055, 40856
183265, 40736
268777, 40571
33177, 40532
101437, 40532
156739, 40532
183906, 40532
196657, 40532
209010, 40532
212188, 40532
215482, 40532
215492, 40532
242673, 40532
245401, 40532
271790, 40532
272679, 40532
280356, 40532
21426, 40436
26861, 40436
51303, 40436
206134, 40436
11553, 40173
135086, 40173
262284, 40123
136405, 40024
206231, 39981
236455, 39981
195967, 39746
225639, 39621
78532, 39570
147078, 39570
247537, 39471
286771, 39471
205569, 39366
256202, 39366
293428, 39366
80652, 39330
279976, 39171
291156, 39142
244727, 39004
219228, 38967
133992, 38965
127968, 38944
245895, 38944
262755, 38944
56461, 38940
105612, 38940
291936, 38940
123008, 38925
151800, 38925
245594, 38925
251578, 38925
122053, 38776
266554, 38688
162880, 38579
77781, 38480
103886, 38480
138839, 38480
149692, 38480
150974, 38480
152354, 38480
155883, 38480
157417, 38480
158037, 38480
164296, 38480
185511, 38480
201885, 38480
220396, 38480
220550, 38480
280862, 38480
64138, 38420
78528, 38420
217621, 38354
182813, 37842
9910, 37835
266470, 37731
134325, 37569
230330, 37569
237064, 37569
245452, 37409
53719, 37062
207562, 37062
78874, 36963
104009, 36963
108132, 36963
140615, 36963
149117, 36963
154194, 36963
216769, 36963
230217, 36963
253291, 36963
253482, 36963
281013, 36963
281935, 36963
292366, 36963
14377, 36955
33998, 36794
221196, 36794
15745, 36760
90445, 36756
92674, 36756
98927, 36756
103778, 36756
110714, 36756
181414, 36756
187605, 36756
192813, 36756
193256, 36756
216460, 36756
217104, 36756
217847, 36756
253353, 36756
255824, 36756
102336, 36635
78665, 36624
23481, 36614
36728, 36471
7130, 36111
280584, 35818
113943, 35795
295621, 35605
284651, 35526
222123, 35497
285096, 35497
288916, 35497
193853, 35479
279559, 35365
199640, 35286
240627, 35286
284047, 35286
205592, 34993
206029, 34993
207962, 34993
215250, 34993
253741, 34993
259669, 34993
266416, 34993
281856, 34993
282840, 34993
283490, 34993
127643, 34988
237045, 34827
250457, 34827
278277, 34827
55182, 34567
239008, 34469
240122, 34469
290188, 34436
74115, 34432
185960, 34074
231397, 34074
280847, 34074
282915, 34074
233399, 34055
44462, 33995
236657, 33995
182232, 33824
207742, 33777
169795, 33730
183467, 33730
267177, 33730
34389, 33700
44948, 33700
273587, 33623
54243, 33619
128374, 33586
2944, 33464
257290, 33254
4347, 32710
83677, 32710
111058, 32642
95308, 32438
203391, 32390
276694, 32250
273808, 32182
135216, 32149
154273, 31702
218773, 31639
282197, 31605
272386, 31220
229054, 31219
213115, 31160
251009, 31058
8680, 30928
27000, 30928
45719, 30928
196764, 30928
289635, 30928
14994, 30891
30155, 30731
73902, 30731
79254, 30731
416, 30471
5241, 29695
18601, 29695
204682, 29418
10634, 29284
81991, 29284
96691, 28804
159014, 28804
30869, 28757
80488, 28757
37837, 28741
174111, 28619
143979, 28586
236266, 28507
35461, 28419
104938, 28231
200896, 28140
252652, 28140
143649, 28091
176073, 27588
209350, 26925
9012, 26681
13859, 26681
32716, 26669
7914, 26609
198746, 26395
291871, 26395
190751, 26163
5846, 26154
85041, 26154
235651, 26150
243450, 26150
243807, 26150
255586, 26150
273316, 26150
290468, 26150
126688, 26048
277954, 26024
96920, 25804
183380, 25529
53726, 25444
78426, 25304
195712, 25199
240314, 25178
42219, 25105
44241, 24941
208032, 24907
117105, 24837
66905, 24760
5700, 24530
266222, 24492
240602, 24348
172695, 24291
1030, 24289
2553, 24289
22523, 24289
23193, 24289
51423, 24155
131213, 24155
211654, 24155
245274, 24155
260407, 24155
284798, 24155
294032, 24155
120827, 24051
10641, 24019
207796, 23994
238940, 23994
19678, 23890
30940, 23890
19778, 23804
5039, 23775
1845, 23577
140413, 23577
292503, 23318
11172, 23239
26355, 23239
39095, 23239
61287, 23239
182396, 23239
30458, 23213
31861, 22954
211, 22764
144309, 22666
7337, 22617
13563, 22617
138184, 22599
49732, 22226
159543, 22221
30983, 22169
43336, 22105
213669, 21881
240970, 21881
66747, 21847
182511, 21847
22947, 21797
156762, 21687
11721, 21489
134010, 21489
58819, 21398
60190, 21398
77462, 21398
170939, 21398
211594, 21398
2111, 20995
19385, 20863
149630, 20863
74503, 20669
174416, 20669
262513, 20669
287730, 20669
161954, 20644
20905, 20575
29304, 20575
68859, 20575
203229, 20475
287451, 20475
221049, 20364
54946, 20298
108429, 20298
176817, 20298
12210, 20168
8291, 20160
16817, 20152
206385, 20144
77816, 20020
167372, 20020
211308, 20020
290170, 20020
61361, 20014
57237, 19956
26035, 19941
49179, 19838
237086, 19781
183011, 19747
86767, 19725
123672, 19640
24208, 19582
131445, 19556
19206, 19499
23733, 19499
235299, 19483
22641, 19469
194116, 19453
3155, 19430
9339, 19315
9744, 19315
29767, 19315
129606, 19315
234976, 19236
263003, 19236
39753, 19130
178590, 19130
217792, 19130
104824, 19078
155640, 18991
288694, 18991
148168, 18935
287082, 18908
23530, 18806
24511, 18806
31616, 18806
111782, 18720
1549, 18709
71048, 18706
259520, 18699
50346, 18689
224997, 18597
295302, 18508
221012, 18460
34443, 18418
58693, 18396
249262, 18396
6002, 18349
139278, 18349
8645, 18084
17611, 18084
90480, 18084
91473, 18084
95510, 18084
174258, 18084
229064, 18084
135846, 18002
176183, 17806
229921, 17785
104823, 17782
217631, 17782
32241, 17738
43136, 17460
49805, 17449
25518, 17383
212753, 17383
133058, 17327
155102, 17327
272640, 17323
124762, 17308
218020, 17308
280509, 17308
38401, 17296
128647, 17271
106407, 17248
186703, 17248
293893, 17236
198665, 17222
8677, 17196
52620, 17196
44871, 17178
271130, 17128
37137, 17103
25595, 17070
135912, 17063
166479, 17063
173175, 17063
178309, 17063
188342, 17063
203615, 17063
267790, 17063
185072, 17055
194731, 17054
41512, 16992
272819, 16966
60158, 16942
224556, 16886
105805, 16885
40116, 16873
105330, 16873
165120, 16852
166968, 16852
191650, 16836
131140, 16818
181573, 16818
129960, 16805
23459, 16792
22416, 16779
108654, 16775
13997, 16711
34483, 16711
45786, 16711
179490, 16663
66246, 16648
15439, 16637
27790, 16637
38901, 16637
61069, 16637
73180, 16637
88772, 16637
120532, 16637
171669, 16637
125926, 16521
54835, 16518
87689, 16518
98439, 16518
111981, 16518
113845, 16518
118439, 16518
122133, 16518
163589, 16518
171133, 16518
176367, 16518
181688, 16518
182328, 16518
184168, 16518
191626, 16518
195225, 16518
201417, 16518
203099, 16518
207592, 16518
217984, 16518
219019, 16518
225911, 16518
238049, 16518
240392, 16518
242259, 16518
261823, 16518
265367, 16518
292377, 16518
121275, 16515
139154, 16515
63564, 16473
20985, 16468
39503, 16468
40248, 16468
56443, 16468
62074, 16468
65637, 16468
66953, 16468
75934, 16468
91157, 16468
93268, 16468
98469, 16468
101368, 16468
102446, 16468
106213, 16468
110408, 16468
113996, 16468
123404, 16468
126466, 16468
139508, 16468
142440, 16468
149333, 16468
152881, 16468
189871, 16468
206102, 16468
211596, 16468
103224, 16455
106653, 16455
133740, 16455
145826, 16455
165868, 16455
166503, 16455
170510, 16455
171624, 16455
177708, 16455
179300, 16455
181146, 16455
184647, 16455
190729, 16455
213786, 16455
221767, 16455
224072, 16455
239202, 16455
240573, 16455
243883, 16455
267303, 16455
278859, 16455
280950, 16455
282113, 16455
63236, 16433
167863, 16433
43832, 16399
58076, 16399
104483, 16399
116478, 16399
177851, 16399
192973, 16399
291562, 16399
140096, 16395
170219, 16395
217718, 16395
198236, 16393
216606, 16389
242426, 16389
174152, 16387
217000, 16387
235707, 16387
40812, 16365
46334, 16365
18590, 16359
11265, 16351
235693, 16341
263693, 16320
12018, 16319
133055, 16319
143846, 16319
79511, 16305
133688, 16228
43482, 16176
78741, 16176
216027, 16142
133314, 16128
141683, 16128
176273, 16128
191041, 16128
225081, 16128
267773, 16128
111745, 16104
123155, 16100
180261, 16068
7313, 16025
11555, 16025
228411, 16025
278560, 16025
245497, 16014
272629, 16000
115177, 15975
228742, 15975
242943, 15975
274348, 15975
287052, 15975
293004, 15975
213447, 15974
64115, 15942
96490, 15942
104309, 15942
122856, 15942
131116, 15942
141898, 15942
156658, 15942
165519, 15942
167349, 15942
169250, 15942
176158, 15942
178028, 15942
184705, 15942
185705, 15942
223338, 15942
237427, 15942
240832, 15942
243746, 15942
260171, 15942
263180, 15942
269785, 15942
269812, 15942
269887, 15942
271254, 15942
271766, 15942
274635, 15942
278877, 15942
291710, 15942
296460, 15942
166902, 15941
167503, 15941
37562, 15918
50020, 15918
132014, 15918
37559, 15857
211098, 15857
236290, 15857
238282, 15857
262839, 15857
272096, 15857
275357, 15857
67914, 15846
232026, 15846
139609, 15790
182338, 15782
58060, 15776
51144, 15774
87039, 15774
128128, 15774
213453, 15774
250898, 15760
175696, 15751
200733, 15726
257324, 15726
260935, 15723
9390, 15715
225875, 15715
293469, 15715
279972, 15660
102307, 15646
272628, 15646
191413, 15628
242056, 15628
202396, 15594
68799, 15582
147560, 15582
243733, 15582
293544, 15582
196048, 15535
79531, 15523
94541, 15523
100492, 15523
114490, 15523
249165, 15523
272704, 15523
278270, 15523
279510, 15523
283821, 15523
296361, 15523
86812, 15476
172679, 15476
199814, 15476
205498, 15476
208573, 15476
179945, 15447
293673, 15447
241085, 15401
276754, 15401
264548, 15389
170776, 15361
189243, 15361
277878, 15361
194868, 15350
33738, 15342
68089, 15342
165643, 15342
175056, 15342
252582, 15342
138994, 15337
177537, 15315
292973, 15314
48184, 15303
188998, 15303
232113, 15211
258133, 15211
290241, 15211
21276, 15192
30970, 15192
32470, 15192
38612, 15192
48312, 15192
50960, 15192
52983, 15192
58223, 15192
68296, 15192
68691, 15192
77114, 15192
83050, 15192
84697, 15192
99676, 15192
127294, 15192
138245, 15192
146354, 15192
52502, 15178
87622, 15178
124285, 15156
165013, 15156
290121, 15156
108493, 15153
124852, 15153
125606, 15153
145683, 15153
189600, 15153
203893, 15153
59592, 15146
91772, 15146
145185, 15146
222953, 15146
227166, 15146
236919, 15146
264119, 15146
149649, 15087
161431, 15087
193315, 15087
286661, 15087
286669, 15087
101816, 15056
168060, 15056
190987, 15056
252555, 15056
274774, 15056
143364, 15042
212355, 15042
137111, 15028
101330, 14982
166468, 14982
181499, 14982
260356, 14982
9343, 14980
17252, 14980
30137, 14980
77416, 14960
88088, 14960
115665, 14960
122514, 14960
124049, 14960
136961, 14960
140812, 14960
142197, 14960
144401, 14960
159051, 14960
159111, 14960
170333, 14960
172398, 14960
174457, 14960
188976, 14960
194652, 14960
195399, 14960
197028, 14960
197511, 14960
197831, 14960
201532, 14960
202400, 14960
204212, 14960
208065, 14960
219102, 14960
220188, 14960
222659, 14960
226700, 14960
235033, 14960
236527, 14960
240293, 14960
247608, 14960
247754, 14960
254531, 14960
268942, 14960
275147, 14960
285062, 14960
286755, 14960
289977, 14960
154943, 14959
11190, 14954
32002, 14954
96219, 14954
97260, 14954
107355, 14954
121254, 14954
293825, 14954
169498, 14910
279228, 14892
242099, 14864
137007, 14858
280217, 14858
281506, 14858
111904, 14830
172393, 14830
185222, 14830
229546, 14830
262069, 14830
36064, 14795
159150, 14795
261619, 14795
263279, 14795
267115, 14795
270450, 14795
270929, 14795
44801, 14790
59853, 14790
60351, 14790
81286, 14790
108394, 14790
182278, 14790
189247, 14790
212147, 14790
222249, 14790
238343, 14790
242150, 14784
279020, 14784
291297, 14784
61462, 14755
94869, 14755
100295, 14755
17934, 14736
80110, 14736
156707, 14736
228485, 14736
234736, 14736
44492, 14732
62195, 14732
140839, 14732
172285, 14732
223611, 14732
252900, 14732
281135, 14732
294866, 14732
61218, 14728
12613, 14710
136308, 14709
142588, 14708
175582, 14708
194556, 14708
212064, 14708
214145, 14708
240779, 14708
99510, 14697
235999, 14697
193036, 14691
75745, 14690
83749, 14690
86009, 14690
91687, 14690
113791, 14690
113936, 14690
115761, 14690
116430, 14690
120299, 14690
125275, 14690
137040, 14690
141039, 14690
142531, 14690
144583, 14690
145869, 14690
159718, 14690
166043, 14690
166625, 14690
189933, 14690
192871, 14690
196348, 14690
202241, 14690
209880, 14690
215457, 14690
218301, 14690
231577, 14690
234163, 14690
236740, 14690
243499, 14690
244165, 14690
252650, 14690
253308, 14690
266935, 14690
274105, 14690
276540, 14690
278962, 14690
292767, 14690
233216, 14688
246112, 14688
129503, 14668
6162, 14659
88991, 14643
243347, 14643
21524, 14634
271192, 14620
218551, 14612
290041, 14593
89743, 14589
270194, 14572
294868, 14561
200226, 14556
32515, 14551
93070, 14551
195295, 14513
174364, 14511
116788, 14510
217251, 14499
207597, 14474
220096, 14474
236270, 14474
241044, 14462
243342, 14459
289388, 14459
167373, 14401
288585, 14401
23274, 14365
259439, 14328
244722, 14325
188313, 14317
45190, 14243
79203, 14243
84210, 14243
95608, 14243
116781, 14243
155746, 14243
268358, 14243
290201, 14243
290484, 14243
72712, 14242
86201, 14242
106006, 14242
106437, 14242
134575, 14242
137622, 14242
148652, 14242
194208, 14242
196106, 14242
202963, 14242
221045, 14242
222670, 14242
249835, 14242
251780, 14242
252362, 14242
270844, 14242
21858, 14234
51078, 14234
83010, 14233
137824, 14233
158392, 14233
210147, 14233
236992, 14233
294085, 14222
241353, 14201
253207, 14201
259749, 14201
283056, 14201
31764, 14153
122797, 14108
146507, 14108
187681, 14108
231051, 14108
256436, 14108
244349, 14103
261654, 14103
144426, 14090
169862, 14072
256384, 14072
136523, 14058
254565, 14058
295199, 14058
14006, 14028
44116, 14028
54746, 14028
57372, 14028
82689, 14028
134118, 14028
184731, 14028
208232, 14026
114840, 14023
190547, 13995
148289, 13991
2675, 13955
159717, 13930
88691, 13902
99898, 13902
121130, 13902
140612, 13902
145258, 13902
145687, 13902
146820, 13902
168675, 13902
169875, 13902
189704, 13902
204129, 13902
220971, 13902
233162, 13902
238792, 13902
262466, 13902
265663, 13902
89990, 13892
178356, 13875
192819, 13875
228769, 13875
276359, 13875
283232, 13875
35488, 13873
2440, 13752
30992, 13752
38756, 13752
46497, 13752
48215, 13752
54459, 13752
57096, 13752
91740, 13752
93903, 13752
97497, 13752
119884, 13752
125625, 13752
164110, 13752
220832, 13752
223038, 13752
219050, 13750
91044, 13708
112922, 13708
117911, 13708
127309, 13708
134645, 13708
141862, 13708
145085, 13708
147635, 13708
149686, 13708
194841, 13708
195910, 13708
199043, 13708
199862, 13708
202574, 13708
227219, 13708
255301, 13708
277159, 13708
190310, 13695
210862, 13695
6434, 13679
36887, 13679
47963, 13679
261560, 13669
67024, 13636
70735, 13636
133005, 13636
145436, 13636
173933, 13636
229462, 13636
276439, 13636
278061, 13636
280110, 13636
296031, 13636
141351, 13580
64334, 13567
181216, 13567
217505, 13567
176633, 13552
97703, 13546
294565, 13529
90297, 13525
157036, 13525
157461, 13525
159965, 13525
170098, 13525
197995, 13525
222908, 13525
254068, 13525
260219, 13525
262229, 13525
281784, 13525
282365, 13525
225070, 13515
277541, 13515
47527, 13492
276164, 13492
52136, 13478
271672, 13478
58514, 13445
85553, 13445
90494, 13445
94412, 13445
96601, 13445
108968, 13445
118586, 13445
130460, 13445
147486, 13445
166761, 13445
195228, 13445
201380, 13445
258721, 13445
270380, 13445
294858, 13445
295733, 13438
94130, 13435
206774, 13435
262674, 13435
36708, 13434
97864, 13410
135637, 13405
152322, 13405
153339, 13405
601, 13335
170470, 13281
179768, 13281
180230, 13281
205178, 13281
207916, 13281
288545, 13280
78411, 13217
141493, 13217
44575, 13207
113489, 13207
116403, 13207
117691, 13207
123294, 13207
133032, 13207
135971, 13207
137091, 13207
139841, 13207
153928, 13207
157526, 13207
161434, 13207
178746, 13207
180189, 13207
182614, 13207
188828, 13207
189911, 13207
218178, 13207
245636, 13207
279110, 13207
290546, 13207
162252, 13204
207356, 13204
221281, 13170
249659, 13170
240363, 13070
48117, 13053
114352, 13053
189826, 13053
192812, 13046
238592, 13046
265547, 13046
259306, 13031
256079, 13028
138188, 12968
153489, 12968
168234, 12968
28703, 12958
126741, 12940
23436, 12918
280473, 12918
285932, 12918
231069, 12916
28078, 12890
60993, 12890
79737, 12890
102335, 12890
136980, 12890
143748, 12890
153706, 12890
200880, 12890
203282, 12890
226766, 12890
250040, 12890
256148, 12890
273594, 12890
292963, 12890
147986, 12888
14084, 12878
114396, 12878
232059, 12878
132673, 12874
194850, 12874
234273, 12874
168864, 12847
224601, 12847
262128, 12847
77111, 12839
105870, 12839
240818, 12825
8084, 12817
241594, 12805
286310, 12805
285289, 12785
211279, 12784
47882, 12777
60798, 12766
73022, 12766
168557, 12759
263243, 12759
272729, 12759
16676, 12755
112412, 12749
10751, 12743
174766, 12683
172061, 12680
227319, 12680
276432, 12680
65952, 12643
114165, 12643
243958, 12643
119152, 12622
126381, 12596
16446, 12586
94045, 12586
121640, 12586
178564, 12586
244990, 12586
12036, 12580
168680, 12580
176813, 12571
228068, 12552
36993, 12515
37372, 12515
115718, 12503
196608, 12503
189231, 12498
259917, 12498
216378, 12497
292654, 12497
55702, 12487
87652, 12463
238613, 12442
277327, 12442
199177, 12419
240311, 12401
158547, 12373
64170, 12311
72090, 12311
87827, 12311
101080, 12311
148763, 12311
150417, 12311
154571, 12311
223744, 12311
277475, 12311
264432, 12272
263247, 12269
81884, 12267
93525, 12267
165532, 12267
2505, 12199
226374, 12191
254504, 12191
160323, 12177
232515, 12177
261629, 12177
279723, 12177
281441, 12137
61755, 12132
100167, 12132
125054, 12132
135659, 12132
188346, 12132
265011, 12132
274054, 12132
13004, 12131
285497, 12131
66988, 12120
166216, 12120
216682, 12120
238117, 12120
260387, 12120
266820, 12120
288450, 12120
223641, 12118
235835, 12118
237696, 12118
255372, 12118
119817, 12105
216668, 12105
276791, 12079
145247, 12067
172576, 12067
128591, 12064
107102, 12059
286975, 12056
23036, 12054
69096, 12048
207524, 12046
244905, 12046
32109, 12043
107642, 12043
218136, 12043
226425, 12043
41336, 12032
106281, 12032
108426, 12032
136245, 12032
137118, 12032
143312, 12032
221764, 12032
243587, 12032
255152, 12032
9746, 12021
87158, 12021
98532, 12021
122254, 12021
186810, 12021
199655, 12021
74975, 12013
218174, 12013
165411, 12010
281079, 12010
102372, 12004
227629, 12004
1586, 12001
28986, 11984
34994, 11984
98509, 11984
121212, 11984
185454, 11984
223525, 11984
98222, 11983
216127, 11983
14563, 11980
17178, 11980
22091, 11980
46379, 11980
103907, 11980
104484, 11980
230709, 11980
296214, 11980
153619, 11978
160426, 11978
166073, 11978
60720, 11974
181590, 11974
214025, 11974
2135, 11963
11302, 11960
109386, 11960
188285, 11960
265934, 11960
25816, 11956
195937, 11946
70964, 11941
138299, 11941
182269, 11941
248638, 11941
31932, 11939
72168, 11937
74819, 11937
99335, 11937
191379, 11937
253193, 11937
261215, 11937
87087, 11933
87152, 11911
143780, 11892
49287, 11886
66789, 11886
233445, 11886
161016, 11883
293179, 11883
75826, 11877
22232, 11847
230730, 11847
282603, 11776
118908, 11770
216905, 11770
88527, 11768
117953, 11747
248216, 11747
75432, 11735
60129, 11730
54386, 11727
259797, 11713
86649, 11704
243084, 11685
80507, 11683
227386, 11661
219348, 11658
194335, 11653
56373, 11650
56574, 11650
92123, 11650
213810, 11650
251220, 11650
176201, 11598
219090, 11598
176000, 11575
249650, 11575
36103, 11573
116126, 11573
117540, 11573
127093, 11573
150211, 11573
161323, 11573
167273, 11573
171664, 11573
183110, 11573
190180, 11573
190564, 11573
192415, 11573
195159, 11573
195578, 11573
205943, 11573
209300, 11573
237219, 11573
237791, 11573
240241, 11573
254894, 11573
260145, 11573
261346, 11573
283834, 11573
295496, 11573
4451, 11570
206820, 11522
190923, 11517
1223, 11510
202566, 11476
268538, 11434
288201, 11425
224404, 11395
226031, 11377
293857, 11377
142473, 11375
136160, 11362
25979, 11355
229172, 11355
155930, 11329
293449, 11328
51074, 11327
180789, 11323
193428, 11319
216833, 11319
99159, 11284
101533, 11284
209498, 11271
102347, 11249
145554, 11249
20699, 11248
63139, 11248
75376, 11248
101257, 11248
184143, 11248
212620, 11248
243841, 11248
256615, 11248
165887, 11247
176634, 11247
284308, 11247
36134, 11236
49458, 11236
90230, 11236
100415, 11235
116267, 11235
207578, 11217
77589, 11201
280261, 11198
21948, 11197
30857, 11191
91379, 11152
195227, 11152
100833, 11150
86361, 11134
13519, 11102
71229, 11102
200206, 11102
59778, 11096
81182, 11080
148630, 11040
192113, 11040
77552, 11038
31561, 10998
42457, 10998
60069, 10998
103118, 10998
148797, 10998
171842, 10998
211898, 10998
273512, 10998
235214, 10986
258765, 10986
64568, 10949
101379, 10939
106635, 10939
131236, 10939
198493, 10939
200042, 10939
218591, 10939
255469, 10939
280233, 10939
115584, 10919
169543, 10919
179944, 10919
189405, 10919
227857, 10919
237060, 10919
285601, 10919
32770, 10915
57706, 10915
243424, 10902
207033, 10898
174242, 10894
196240, 10894
281491, 10894
173525, 10882
73873, 10858
240502, 10858
40651, 10846
46812, 10816
130673, 10816
170945, 10816
21646, 10807
129073, 10807
200894, 10807
268389, 10807
57076, 10806
163236, 10806
