174135, 40871
206988, 40871
238077, 40871
213082, 40847
136492, 40720
186584, 40720
248678, 40720
135108, 40707
248175, 40707
84787, 40666
130469, 40666
167262, 40666
232289, 40640
175807, 40585
259403, 40585
278142, 40585
70665, 40440
144859, 40440
194828, 40440
276528, 40440
212251, 40270
28312, 40149
214364, 40149
61908, 40097
38574, 40028
82315, 40028
95482, 40028
133897, 39973
236096, 39885
247779, 39885
270587, 39860
22972, 39849
120365, 39849
233277, 39833
58954, 39749
1409, 39717
18726, 39683
37222, 39534
123892, 39534
101667, 39495
276897, 39495
118817, 39484
58026, 39480
247041, 39457
52839, 39340
225829, 39340
44008, 39243
94781, 39243
24455, 39204
261947, 39204
136585, 39029
140348, 39029
190229, 39025
292710, 38921
123792, 38810
124169, 38770
111799, 38760
46684, 38696
102213, 38692
85874, 38559
11775, 38519
179390, 38486
219281, 38486
14622, 38439
19182, 38439
139773, 38120
8908, 37859
71519, 37859
180081, 37859
195852, 37859
196940, 37859
258736, 37859
3223, 37804
137272, 37804
192706, 37712
100882, 37175
142517, 37175
290716, 37175
215037, 37170
223189, 37166
265580, 37135
2610, 37078
68265, 37071
273579, 37041
127286, 37013
281845, 37013
26484, 36897
148413, 36897
283272, 36866
120133, 36796
122739, 36796
165371, 36796
175662, 36796
252539, 36796
162725, 36693
106266, 36678
178391, 36678
268337, 36678
274457, 36678
149120, 36669
217096, 36669
101198, 36580
248143, 36529
153435, 36504
179834, 36425
229242, 36374
234066, 36306
72362, 36249
207649, 36210
257143, 36210
211240, 36182
296180, 36182
68116, 36178
166171, 36168
34788, 36160
267226, 36160
273429, 36160
45724, 36123
267506, 36123
237205, 36104
169006, 36041
169597, 36041
111366, 35992
174693, 35992
108662, 35939
133613, 35939
157026, 35939
159462, 35913
250467, 35913
68003, 35843
188959, 35843
250870, 35843
275658, 35843
88171, 35748
56691, 35650
263668, 35579
202831, 35464
189459, 35426
64713, 35318
241545, 35318
46747, 35271
198751, 35175
129055, 35168
143664, 35168
32983, 35156
19290, 35134
19637, 35123
40185, 35123
54129, 35123
125232, 35123
139120, 35123
135686, 34869
173925, 34853
295090, 34853
48345, 34824
52394, 34824
148282, 34824
90540, 34758
121549, 34758
35784, 34736
237365, 34711
240628, 34631
156370, 34612
2043, 34600
73441, 34591
102664, 34586
65646, 34535
108199, 34535
248625, 34535
112604, 34485
168066, 34482
256883, 34482
270876, 34482
286246, 34482
181828, 34384
187925, 34294
281867, 34195
286695, 34195
139430, 34116
169702, 34101
135714, 34085
173677, 34085
249216, 34060
268455, 34050
96766, 33999
165269, 33999
45748, 33971
101120, 33971
23279, 33915
259865, 33915
265438, 33915
253370, 33821
91202, 33814
50659, 33793
178858, 33793
115447, 33655
164420, 33655
292982, 33655
4902, 33652
86337, 33648
118312, 33648
89473, 33596
138696, 33594
194304, 33585
38183, 33577
49016, 33577
142627, 33577
97725, 33555
163894, 33526
75527, 33491
85141, 33491
98874, 33491
274271, 33491
48890, 33483
69517, 33483
279235, 33483
123118, 33457
24935, 33403
295202, 33403
130550, 33373
185100, 33373
245011, 33373
8125, 33359
181612, 33359
128820, 33317
1331, 33291
107408, 33291
95969, 33253
186028, 33253
288741, 33233
67154, 33218
266284, 33189
13218, 33164
26314, 33164
76967, 33155
108456, 33155
137647, 33155
176646, 33155
244287, 33155
221046, 33132
257509, 32968
57231, 32901
59713, 32901
77472, 32901
196442, 32812
165849, 32804
44779, 32751
155757, 32741
804, 32646
220334, 32646
114866, 32606
144419, 32606
28092, 32524
101608, 32511
174578, 32486
189602, 32449
236661, 32449
68453, 32416
252523, 32380
282823, 32380
284051, 32380
230474, 32375
249950, 32375
277175, 32375
71143, 32343
207276, 32343
103083, 32329
123316, 32329
215617, 32329
34939, 32272
108833, 32272
118691, 32272
207077, 32272
222733, 32272
5034, 32242
221486, 32216
288200, 32216
182749, 32205
211619, 32205
146127, 32179
63681, 32051
198928, 32022
82464, 32005
271814, 32000
35654, 31988
68530, 31946
165179, 31890
255943, 31762
211756, 31683
249344, 31683
280377, 31682
164033, 31657
244172, 31657
132717, 31636
150703, 31615
168282, 31606
114175, 31581
4533, 31572
173966, 31517
207427, 31517
159846, 31513
157802, 31476
174695, 31476
49049, 31464
64947, 31443
179640, 31436
192744, 31436
228765, 31436
253132, 31436
176980, 31432
76513, 31430
121594, 31430
244900, 31415
90806, 31359
166771, 31359
72173, 31298
272724, 31293
280776, 31292
76054, 31284
91123, 31265
260873, 31265
233119, 31235
23439, 31182
72935, 31182
201947, 31182
37159, 31178
51252, 31172
269668, 31172
73915, 31004
153693, 31004
190763, 31004
266264, 31004
292961, 31004
1724, 30994
118398, 30927
7904, 30904
204568, 30891
282334, 30887
120601, 30832
31267, 30718
174265, 30687
100140, 30685
115139, 30622
207313, 30622
29125, 30589
277753, 30575
211941, 30570
46235, 30552
14201, 30537
226778, 30524
274540, 30524
295568, 30524
236913, 30504
164532, 30496
223851, 30496
173528, 30463
50726, 30425
253024, 30360
263404, 30360
49741, 30354
171713, 30354
227541, 30354
55368, 30345
179244, 30345
164667, 30343
6560, 30330
3459, 30304
61077, 30258
30531, 30226
242737, 30208
26130, 30166
44618, 30166
127466, 30166
152054, 30166
224147, 30166
242864, 30166
119517, 29994
124360, 29987
140776, 29987
189449, 29987
58534, 29923
72844, 29923
103689, 29923
181238, 29922
201570, 29826
73222, 29801
77047, 29801
201396, 29801
129276, 29796
137777, 29741
187606, 29741
44304, 29718
175526, 29709
186566, 29709
256874, 29709
159072, 29581
53853, 29572
94029, 29572
169703, 29572
214344, 29572
234214, 29572
283884, 29572
222130, 29525
26586, 29486
91820, 29486
112397, 29445
228856, 29445
123239, 29421
182397, 29241
22631, 29192
49667, 29191
251710, 29171
265966, 29171
156008, 29168
189994, 29168
247889, 29168
255401, 29168
2933, 29132
146532, 29108
291326, 29061
94167, 28955
125715, 28876
27154, 28869
92443, 28869
253411, 28869
34015, 28847
106543, 28847
216068, 28837
173232, 28823
191542, 28818
126936, 28816
189916, 28816
228948, 28789
87561, 28782
257017, 28782
269121, 28782
137751, 28760
171501, 28760
58463, 28711
147973, 28711
61458, 28699
141330, 28697
210487, 28670
134431, 28622
65015, 28618
236183, 28618
7882, 28585
36746, 28585
135101, 28561
192680, 28526
281582, 28526
9727, 28520
125137, 28518
151396, 28518
180771, 28518
288899, 28456
17717, 28423
76347, 28423
165678, 28423
268356, 28367
37785, 28346
243991, 28327
14603, 28300
134968, 28300
152728, 28273
248322, 28261
259427, 28261
281214, 28261
152509, 28248
217652, 28230
223009, 28230
192807, 28217
98010, 28197
90554, 28110
197771, 28110
66322, 28089
142448, 28089
177513, 28089
289319, 28089
293847, 28089
86030, 28087
98710, 28086
68959, 28075
215689, 28073
272056, 28073
38264, 28071
176772, 28033
188999, 28025
103084, 28003
222216, 28003
244045, 27967
292488, 27957
220742, 27945
147499, 27921
12605, 27919
277410, 27919
195322, 27915
234275, 27915
200387, 27852
168087, 27773
211612, 27722
150453, 27718
154299, 27718
235348, 27718
289980, 27718
69672, 27714
78127, 27714
79830, 27714
134484, 27714
180788, 27696
18735, 27636
23142, 27611
291138, 27611
35068, 27607
66821, 27607
71409, 27607
12791, 27516
14945, 27516
51796, 27516
75632, 27492
35028, 27485
146488, 27473
65508, 27449
207284, 27449
264754, 27399
280689, 27399
218398, 27380
200384, 27329
212700, 27310
264652, 27295
190913, 27255
256353, 27255
107356, 27243
167788, 27243
266311, 27243
4123, 27232
57337, 27218
220187, 27218
13371, 27203
80458, 27203
87716, 27203
181873, 27174
252928, 27156
28393, 27098
62805, 27098
50297, 27081
155940, 27081
162406, 27081
201183, 27081
233559, 27059
294505, 27052
57503, 27041
65477, 27041
99572, 27041
106253, 27041
253338, 27041
70734, 26940
16556, 26931
49654, 26882
81708, 26882
106107, 26882
182073, 26860
251064, 26860
257537, 26860
191992, 26842
61170, 26782
24263, 26772
235123, 26772
68254, 26741
108344, 26741
260608, 26741
100982, 26735
6481, 26724
282845, 26724
284709, 26722
68218, 26715
172548, 26715
99700, 26690
102422, 26690
142088, 26690
14722, 26642
85304, 26642
33722, 26636
196265, 26636
220885, 26636
42639, 26589
87683, 26589
106753, 26589
134949, 26589
189167, 26589
247676, 26589
270877, 26589
273139, 26589
269869, 26576
241513, 26551
72319, 26523
183503, 26523
181032, 26516
151716, 26461
283978, 26454
44994, 26445
275714, 26444
75543, 26434
253450, 26434
207675, 26415
182439, 26373
16271, 26358
220193, 26358
289809, 26358
259128, 26328
277491, 26298
295566, 26201
266150, 26156
50580, 26146
292721, 26146
247899, 26105
144413, 26077
181413, 26074
132688, 25959
93825, 25897
150309, 25897
95043, 25894
193528, 25822
232208, 25822
252085, 25822
282746, 25822
16946, 25804
73331, 25770
108725, 25762
25452, 25741
166798, 25741
267267, 25706
190402, 25704
242241, 25704
220782, 25626
106998, 25624
251156, 25624
131714, 25610
80469, 25607
176205, 25607
192119, 25547
16986, 25540
159056, 25524
191400, 25478
254399, 25478
56160, 25476
176919, 25476
237543, 25476
233843, 25452
242209, 25452
272966, 25452
279387, 25452
267061, 25418
229061, 25416
139388, 25348
249346, 25348
92542, 25319
125178, 25319
131184, 25310
200700, 25310
210039, 25308
255339, 25308
173514, 25300
260957, 25300
60259, 25245
159693, 25245
210224, 25222
77584, 25177
119861, 25177
161397, 25177
254044, 25163
281121, 25163
125082, 25117
135672, 25117
257352, 25117
181707, 25093
110662, 25079
260063, 25074
52605, 25058
133696, 25058
239390, 25019
260323, 24977
57805, 24965
179126, 24965
19610, 24959
133253, 24955
86120, 24954
129773, 24954
119290, 24950
228572, 24945
287577, 24905
132401, 24881
60989, 24866
180850, 24864
228968, 24849
270375, 24837
90708, 24828
112486, 24828
256220, 24828
86048, 24815
48606, 24794
222883, 24765
152289, 24758
186866, 24758
35395, 24751
141442, 24745
137214, 24726
144615, 24726
214438, 24706
129515, 24696
284353, 24696
239606, 24682
223708, 24677
278932, 24665
84007, 24659
189045, 24659
286551, 24659
43974, 24647
167901, 24647
191629, 24625
215700, 24625
254566, 24625
269341, 24615
163893, 24602
181686, 24602
258000, 24408
213867, 24402
99082, 24391
144212, 24391
164560, 24391
184594, 24356
205741, 24350
112984, 24312
42936, 24311
47920, 24311
163915, 24265
290849, 24265
266970, 24244
150551, 24231
41703, 24198
151967, 24198
187954, 24162
247831, 24129
294361, 24104
149252, 24097
203837, 24090
50376, 24084
163841, 24084
62922, 24068
244871, 24068
248106, 24039
63753, 24036
275750, 24029
150363, 24019
291737, 24019
89327, 23989
34405, 23980
136059, 23980
33366, 23973
33448, 23968
49127, 23958
107219, 23958
114548, 23958
148852, 23958
8089, 23947
128490, 23947
244548, 23947
98545, 23925
138907, 23908
185304, 23908
145882, 23887
267657, 23887
255228, 23867
122792, 23850
295382, 23850
135769, 23844
159935, 23842
129021, 23809
19587, 23794
71108, 23779
58849, 23778
179518, 23762
180191, 23762
163029, 23703
47830, 23697
136022, 23697
155850, 23697
189448, 23697
95516, 23693
259626, 23693
265242, 23693
63807, 23688
107013, 23675
168983, 23664
274864, 23664
220827, 23649
40852, 23641
222061, 23641
257134, 23641
238365, 23637
170403, 23631
213785, 23631
218417, 23631
229825, 23631
254375, 23631
68847, 23622
236180, 23622
224709, 23618
294128, 23618
59005, 23606
102857, 23606
187347, 23606
200557, 23606
136694, 23599
246540, 23599
115307, 23587
240965, 23587
65571, 23586
72460, 23586
138211, 23586
134451, 23578
26405, 23569
277060, 23560
235845, 23542
84158, 23513
96821, 23512
124596, 23512
189656, 23512
153516, 23504
245142, 23504
144907, 23498
277458, 23498
39689, 23497
52242, 23496
279243, 23491
80523, 23489
73568, 23480
170933, 23462
122984, 23454
268883, 23447
110124, 23444
276994, 23429
144406, 23425
109985, 23419
249161, 23414
158103, 23387
19515, 23377
28800, 23362
86958, 23362
181441, 23362
54545, 23360
282171, 23355
17382, 23331
131199, 23252
249942, 23236
77867, 23209
45859, 23205
97512, 23157
95745, 23155
242289, 23155
53512, 23143
81569, 23143
133939, 23140
190536, 23114
254149, 23114
58041, 23113
182992, 23103
242944, 23099
221864, 23098
287665, 23098
139475, 23076
100277, 23071
187737, 23071
194733, 23071
39015, 23067
223304, 23067
71754, 23064
26104, 23063
84550, 23063
102326, 23063
140294, 23063
209356, 23054
283086, 23054
150770, 23051
281449, 23050
115545, 23036
222464, 23036
8941, 23030
276257, 23027
984, 23024
15921, 23018
210891, 22997
92283, 22985
181515, 22951
223451, 22951
248222, 22935
182970, 22913
97343, 22898
49628, 22896
290832, 22891
79042, 22858
108224, 22830
266345, 22803
192735, 22787
13051, 22785
52849, 22770
34887, 22759
212989, 22759
28255, 22754
76607, 22747
230699, 22747
93405, 22727
209017, 22727
147829, 22712
197308, 22712
241357, 22678
143166, 22659
164072, 22658
121330, 22648
289728, 22640
4572, 22633
164060, 22631
232321, 22631
47398, 22622
183647, 22602
137348, 22589
56260, 22563
213772, 22563
113849, 22543
89396, 22538
196408, 22535
184756, 22527
225697, 22527
192720, 22523
212595, 22522
137194, 22499
173006, 22497
77436, 22492
138191, 22453
125552, 22447
270212, 22447
274323, 22401
137619, 22395
92435, 22364
201523, 22364
171057, 22343
219601, 22332
202721, 22267
138571, 22263
234693, 22263
219318, 22256
39593, 22243
130498, 22242
277253, 22242
190043, 22235
69214, 22227
195103, 22227
262444, 22227
235869, 22223
253625, 22207
286125, 22207
76559, 22196
125116, 22196
238147, 22170
22315, 22163
261811, 22135
90457, 22132
149110, 22132
66682, 22117
172139, 22111
97935, 22097
268651, 22097
163938, 22051
257669, 22034
169997, 22028
228016, 22028
60712, 21996
40103, 21989
164838, 21989
126813, 21976
26731, 21974
48985, 21974
99768, 21974
97919, 21964
28855, 21947
263315, 21945
284943, 21925
152825, 21920
278951, 21920
64162, 21917
29679, 21915
66902, 21915
18756, 21913
79195, 21913
199597, 21875
260473, 21873
153716, 21865
94690, 21851
140958, 21837
154216, 21826
170711, 21825
200214, 21825
88363, 21824
227524, 21819
18266, 21776
190766, 21776
205293, 21776
18606, 21775
265115, 21775
292057, 21766
61962, 21763
206037, 21763
73400, 21748
111942, 21718
117267, 21718
272001, 21694
289994, 21694
117517, 21682
141778, 21682
209383, 21682
198466, 21671
73168, 21645
29946, 21642
83176, 21633
134497, 21633
155101, 21633
215670, 21632
244609, 21622
292504, 21622
33759, 21607
138334, 21607
210740, 21595
248997, 21595
254993, 21595
53914, 21593
245949, 21593
41025, 21588
106873, 21588
131690, 21583
294076, 21583
55645, 21562
56438, 21562
205686, 21552
280104, 21552
7751, 21546
245613, 21543
139104, 21542
15943, 21530
88490, 21530
284681, 21530
79573, 21511
121117, 21511
244285, 21511
50630, 21510
186473, 21510
197322, 21509
231457, 21509
286546, 21509
176693, 21505
291881, 21492
248862, 21490
269043, 21490
152397, 21489
261465, 21474
69088, 21444
250490, 21418
29963, 21415
283788, 21415
25169, 21411
33528, 21406
34158, 21406
168670, 21406
214239, 21400
110577, 21380
200984, 21380
113287, 21368
150480, 21368
227952, 21366
277229, 21352
14718, 21325
61231, 21325
124238, 21325
127456, 21325
135600, 21325
160314, 21325
162210, 21325
232572, 21325
74133, 21306
275240, 21306
41123, 21303
275131, 21294
134337, 21290
183277, 21290
179840, 21276
190934, 21276
112215, 21274
264063, 21274
173153, 21256
223147, 21236
96904, 21220
97570, 21220
101147, 21220
125728, 21220
141784, 21220
152045, 21220
287534, 21220
80449, 21200
285818, 21200
91481, 21186
274357, 21184
175238, 21172
267941, 21172
71174, 21170
112527, 21165
174538, 21153
45807, 21151
61088, 21151
224597, 21151
135331, 21144
64870, 21142
65926, 21142
75152, 21142
171878, 21141
275434, 21141
193018, 21127
87205, 21105
164217, 21105
175715, 21105
224115, 21099
20863, 21090
31844, 21064
57171, 21064
136129, 21064
209696, 21064
247534, 21055
67911, 21047
125528, 21047
184547, 21046
89265, 21044
72453, 21020
157068, 21020
69216, 21019
231982, 21019
213964, 21011
23387, 21009
187220, 21009
217948, 20963
97728, 20948
183882, 20942
31049, 20936
215825, 20911
126462, 20904
262322, 20903
246089, 20874
244969, 20867
179420, 20847
170525, 20820
296315, 20804
243430, 20794
17137, 20776
4662, 20760
138503, 20759
11058, 20754
193611, 20737
292559, 20735
52173, 20731
288207, 20731
196672, 20724
41132, 20718
120143, 20718
200357, 20710
40327, 20703
107116, 20703
165009, 20691
127027, 20657
154628, 20650
59654, 20644
72038, 20644
28039, 20640
156970, 20640
70317, 20630
218732, 20630
199586, 20618
241742, 20614
251586, 20581
25785, 20574
1905, 20563
184429, 20548
214699, 20548
189326, 20547
197590, 20540
196024, 20536
246207, 20536
68062, 20532
173858, 20527
29145, 20510
137809, 20510
151407, 20510
122014, 20509
114488, 20503
281685, 20503
165472, 20502
296605, 20502
69958, 20501
71693, 20501
194286, 20501
216299, 20498
274224, 20496
38190, 20491
79008, 20491
90126, 20491
140419, 20485
114564, 20469
72632, 20464
67887, 20447
11140, 20440
219714, 20440
264839, 20410
293019, 20410
12957, 20407
137980, 20407
97879, 20392
199508, 20389
111503, 20388
10463, 20373
176375, 20373
78310, 20367
227680, 20362
262594, 20362
268391, 20362
91229, 20360
143422, 20354
169266, 20354
96810, 20351
114857, 20351
176715, 20342
261089, 20342
285979, 20342
29766, 20333
221044, 20333
178012, 20319
103333, 20318
181819, 20318
155033, 20312
12711, 20310
134615, 20310
56078, 20283
220695, 20283
73833, 20275
148901, 20275
160157, 20275
232407, 20275
181896, 20269
44179, 20264
90555, 20264
153776, 20264
162701, 20257
282916, 20257
45263, 20252
50576, 20252
144631, 20251
21207, 20243
268425, 20234
140105, 20228
145293, 20225
263756, 20225
85611, 20210
247900, 20210
253911, 20210
183832, 20205
291425, 20205
282463, 20200
287562, 20185
143509, 20173
242221, 20173
44145, 20169
73286, 20169
139012, 20169
148671, 20169
231682, 20169
6245, 20162
25181, 20162
41268, 20147
201643, 20147
48123, 20134
269111, 20134
96850, 20121
112203, 20121
189116, 20121
135104, 20095
257508, 20095
85297, 20087
153823, 20087
37070, 20078
29780, 20064
68232, 20057
79058, 20055
288065, 20050
217817, 20037
23836, 20014
43655, 20014
100726, 20014
159648, 20014
191834, 20014
53542, 20011
206652, 20006
263778, 20006
178684, 19992
150062, 19982
218603, 19982
68016, 19973
43760, 19965
71820, 19965
119668, 19965
138084, 19965
164858, 19965
113503, 19953
168981, 19953
271841, 19952
18940, 19950
67542, 19944
95729, 19944
55704, 19935
43662, 19930
66631, 19930
129187, 19930
10450, 19926
99099, 19900
128358, 19899
167012, 19899
77463, 19893
124058, 19893
194917, 19893
254055, 19893
153251, 19892
190362, 19888
63778, 19880
149765, 19876
224035, 19872
209153, 19868
167319, 19866
16154, 19858
28331, 19858
61049, 19858
65827, 19858
92668, 19858
200188, 19849
120252, 19844
77566, 19818
269135, 19818
294174, 19805
83171, 19800
225361, 19800
39603, 19791
80336, 19791
59697, 19781
22026, 19777
72930, 19769
45016, 19757
122976, 19757
176544, 19757
4278, 19753
52222, 19753
109767, 19753
226045, 19753
25230, 19751
63796, 19748
95994, 19748
55931, 19745
45404, 19738
282299, 19738
6129, 19734
285759, 19724
28284, 19722
167463, 19722
255786, 19722
102264, 19714
281561, 19714
14083, 19711
93739, 19711
118081, 19711
128728, 19711
270631, 19711
238915, 19710
11523, 19707
242869, 19707
220289, 19705
269865, 19703
288408, 19701
160487, 19694
296476, 19674
85087, 19669
200649, 19669
216810, 19669
108448, 19664
113781, 19664
188203, 19664
114628, 19654
211681, 19648
46335, 19632
69629, 19632
108852, 19632
111629, 19632
187436, 19632
288181, 19632
167729, 19629
72169, 19628
149914, 19628
290820, 19628
146353, 19627
160704, 19627
15062, 19602
154400, 19602
207121, 19602
258843, 19602
61537, 19596
153005, 19596
179294, 19596
91885, 19591
260408, 19569
157884, 19565
59558, 19561
83410, 19561
240821, 19550
43717, 19523
193109, 19523
230009, 19523
80161, 19520
133293, 19520
16445, 19510
96279, 19510
136355, 19510
139638, 19497
151372, 19486
253943, 19486
261277, 19486
293350, 19486
128251, 19452
133391, 19452
148270, 19452
172955, 19452
194856, 19452
256059, 19452
137698, 19449
216630, 19449
59351, 19448
89007, 19438
115243, 19433
174071, 19433
28379, 19418
149214, 19418
177362, 19418
21263, 19417
47360, 19417
28710, 19405
143537, 19405
20593, 19401
145881, 19401
5705, 19399
19546, 19399
21043, 19399
28436, 19399
29008, 19399
123607, 19399
149096, 19399
246397, 19399
260595, 19399
263551, 19399
267707, 19398
34220, 19390
238620, 19388
35197, 19385
44730, 19384
231527, 19384
241016, 19378
1382, 19377
250119, 19370
131511, 19354
185944, 19354
47635, 19349
204080, 19347
231039, 19347
19431, 19338
46285, 19338
113099, 19331
46818, 19330
78681, 19330
144806, 19330
252893, 19330
89331, 19328
276375, 19328
170597, 19314
114780, 19305
116708, 19305
31729, 19283
212202, 19267
232637, 19262
241794, 19262
177905, 19256
38224, 19255
82996, 19255
137716, 19255
172024, 19255
89835, 19254
5181, 19251
24981, 19246
127766, 19246
174812, 19246
293314, 19242
219955, 19239
241672, 19239
21614, 19228
132086, 19223
256976, 19220
64858, 19216
234702, 19216
275542, 19216
184658, 19212
99746, 19211
21998, 19210
33000, 19210
46208, 19210
214682, 19191
55209, 19189
86629, 19189
146922, 19189
124935, 19179
170717, 19178
207184, 19170
94219, 19169
139591, 19169
221982, 19169
265428, 19169
44330, 19166
204458, 19166
180441, 19147
251124, 19140
227097, 19134
259695, 19133
278113, 19133
278970, 19133
163882, 19132
280648, 19132
60198, 19128
171344, 19124
58709, 19122
196816, 19122
236083, 19122
3724, 19121
4822, 19102
147924, 19102
159071, 19102
93730, 19077
224938, 19068
76328, 19066
111106, 19064
106341, 19059
124948, 19058
1668, 19053
144699, 19008
224041, 19005
138700, 18998
153500, 18998
22569, 18996
49924, 18996
69230, 18996
97995, 18996
258203, 18996
31788, 18992
127328, 18992
265284, 18992
265131, 18991
63776, 18989
100991, 18989
202059, 18989
