210003, 21222
281428, 21183
96947, 21141
289821, 21138
68319, 21128
128662, 21128
216528, 21128
267894, 21128
289570, 21111
259459, 21095
91350, 21069
44604, 21034
127049, 21034
45777, 21015
47450, 20967
104438, 20967
157551, 20967
227382, 20967
270104, 20935
250890, 20872
163863, 20869
180073, 20869
201129, 20869
263338, 20869
203601, 20867
37201, 20851
255780, 20851
245486, 20816
163552, 20745
117049, 20710
71043, 20697
151756, 20686
289893, 20686
294732, 20686
201273, 20661
198195, 20628
72826, 20616
121829, 20610
178718, 20598
284361, 20546
84016, 20537
107790, 20497
166156, 20497
34883, 20446
104568, 20446
85343, 20412
136889, 20412
203777, 20412
187399, 20411
198071, 20410
52060, 20377
125405, 20377
143451, 20350
286584, 20348
76110, 20345
91631, 20328
100803, 20328
270414, 20324
89061, 20319
70796, 20278
148242, 20278
169849, 20278
233150, 20278
261304, 20278
236791, 20225
276915, 20196
83229, 20169
108867, 20169
79418, 20151
120787, 20151
146238, 20151
269577, 20151
142371, 20141
211116, 20141
194467, 20140
257098, 20137
172512, 20127
132615, 20126
286815, 20126
275289, 20091
148619, 20074
156046, 20074
236433, 20074
265777, 20074
280147, 20074
100516, 20070
265371, 20070
237729, 20054
83113, 20053
97900, 20053
17744, 20008
222836, 20008
272499, 20008
106211, 19994
75945, 19987
291670, 19987
111369, 19976
174556, 19953
39699, 19945
230652, 19945
89780, 19942
280994, 19940
296028, 19928
102051, 19917
284223, 19897
271579, 19886
268877, 19857
109766, 19826
270884, 19800
258128, 19795
182369, 19788
100989, 19770
247893, 19741
99489, 19738
222077, 19738
227751, 19728
136206, 19699
128115, 19687
37438, 19675
167732, 19593
289774, 19516
281698, 19511
284801, 19507
117241, 19491
195623, 19468
231252, 19468
266466, 19468
182284, 19463
65676, 19422
271227, 19379
278083, 19249
70641, 19211
57192, 19192
221592, 19149
255308, 19149
176665, 19145
184201, 19114
17327, 19091
135631, 19090
58694, 19088
62146, 19019
150111, 19019
174499, 19019
216174, 18962
251943, 18962
266129, 18902
199901, 18881
237674, 18870
2584, 18851
104708, 18842
222329, 18842
289050, 18842
82692, 18766
233829, 18766
142755, 18738
218086, 18715
72186, 18697
108768, 18696
276916, 18696
176376, 18690
245614, 18690
102228, 18677
233453, 18579
51311, 18547
71280, 18543
263276, 18528
38711, 18496
293932, 18467
130423, 18439
257096, 18435
177973, 18397
10151, 18389
220455, 18374
116397, 18373
138667, 18360
170223, 18316
30141, 18309
154150, 18278
141846, 18270
198209, 18258
60819, 18245
64638, 18243
215804, 18227
123862, 18191
258365, 18191
262966, 18191
270362, 18191
19471, 18152
128768, 18152
114600, 18140
89678, 18132
273096, 18132
256806, 18125
33174, 18123
177898, 18123
252316, 18123
199886, 18117
231016, 18117
283739, 18117
246028, 18115
128569, 18090
211698, 18090
140562, 18041
234341, 18031
54012, 18028
248304, 17999
152078, 17982
274557, 17977
221933, 17929
272146, 17911
290330, 17911
163313, 17904
165455, 17896
43158, 17880
83468, 17880
135173, 17880
234961, 17880
85547, 17876
20747, 17847
177017, 17800
188865, 17778
262617, 17751
179436, 17744
283013, 17728
76649, 17695
170175, 17634
118996, 17630
49886, 17614
296497, 17597
106876, 17561
246763, 17561
10410, 17556
246257, 17556
280255, 17554
143988, 17533
166417, 17533
285421, 17533
71852, 17520
114897, 17510
124460, 17510
177960, 17510
181658, 17510
207977, 17510
217605, 17510
61042, 17505
142750, 17505
150926, 17505
228497, 17503
260129, 17470
1442, 17454
240493, 17401
146020, 17372
57817, 17364
119357, 17352
44243, 17346
65551, 17346
107629, 17346
138889, 17346
153844, 17346
155161, 17346
177519, 17346
209242, 17346
210471, 17346
225316, 17346
231918, 17346
246775, 17346
249945, 17346
251596, 17346
53880, 17288
122851, 17277
166107, 17277
96205, 17272
53111, 17261
160275, 17220
60218, 17206
128288, 17206
184681, 17206
183186, 17173
188090, 17131
228268, 17131
88820, 17098
94058, 17098
277314, 17065
60769, 17046
99813, 17046
115025, 17046
274121, 17046
111776, 17033
191540, 17032
26299, 17025
36460, 17013
37524, 17012
80353, 17012
82525, 17012
232418, 16997
167926, 16973
252228, 16973
290336, 16973
59866, 16944
96374, 16944
243032, 16944
135441, 16941
282855, 16902
284039, 16891
108794, 16886
273074, 16886
278371, 16886
80783, 16813
149882, 16790
165996, 16790
116252, 16775
219352, 16775
168609, 16762
145852, 16730
121999, 16727
240405, 16727
186239, 16688
255173, 16686
283031, 16665
279039, 16598
136602, 16591
217715, 16574
75600, 16554
211688, 16519
194502, 16501
102669, 16475
147715, 16475
225755, 16461
153959, 16442
23385, 16423
138131, 16423
203553, 16416
114767, 16412
239818, 16395
59716, 16393
29957, 16367
103267, 16367
225580, 16367
288275, 16367
240732, 16328
261324, 16306
22084, 16262
114989, 16247
251976, 16247
257173, 16247
287339, 16181
222161, 16180
241915, 16146
56051, 16107
74147, 16107
105405, 16107
53456, 16076
199415, 16033
193225, 16027
253108, 16018
161194, 16010
214062, 16007
159894, 16000
79841, 15982
159547, 15982
291839, 15982
44115, 15977
99008, 15977
241939, 15977
42538, 15927
56861, 15927
64078, 15927
132067, 15927
10845, 15908
113550, 15908
207816, 15908
188846, 15895
63571, 15887
240806, 15887
217560, 15885
29587, 15869
57223, 15869
177850, 15825
268464, 15825
289617, 15825
261041, 15813
273691, 15783
24033, 15774
200677, 15774
232772, 15774
288322, 15774
97508, 15763
167062, 15758
208083, 15733
43197, 15731
219552, 15725
230444, 15725
263207, 15725
278403, 15725
142969, 15715
55824, 15687
91923, 15676
40592, 15665
159516, 15664
153304, 15655
262491, 15640
93319, 15626
123438, 15626
155050, 15626
177057, 15626
279317, 15626
287596, 15626
242976, 15621
236407, 15612
68760, 15590
119769, 15590
277407, 15584
61834, 15575
184623, 15575
48037, 15569
55512, 15562
232460, 15545
290381, 15545
115134, 15533
241317, 15530
54154, 15524
80426, 15524
113852, 15524
181653, 15524
185095, 15524
218680, 15524
293655, 15508
217108, 15480
283731, 15479
226442, 15462
296490, 15453
235232, 15443
161256, 15441
158545, 15437
287392, 15437
242023, 15405
48954, 15379
95176, 15366
196172, 15366
87405, 15349
280603, 15348
183871, 15329
154382, 15309
242415, 15309
79974, 15249
139541, 15249
75516, 15236
106918, 15219
255584, 15183
194969, 15132
54907, 15062
95052, 15021
245810, 14999
236953, 14991
273248, 14987
245617, 14930
150841, 14923
62422, 14920
91443, 14920
185835, 14920
272388, 14920
37007, 14913
278556, 14897
143141, 14869
272151, 14869
157322, 14842
255774, 14842
123171, 14791
197904, 14786
42455, 14768
60469, 14768
224428, 14768
271395, 14763
62929, 14758
73799, 14758
89692, 14758
146728, 14758
68770, 14753
254134, 14718
119489, 14715
130119, 14715
225579, 14715
274929, 14715
224478, 14713
117957, 14690
132960, 14690
247283, 14690
283740, 14690
89519, 14684
208862, 14684
241314, 14684
75843, 14635
273962, 14635
37549, 14627
164047, 14627
73772, 14623
80051, 14623
54594, 14616
88934, 14616
284029, 14616
36287, 14599
184452, 14594
212998, 14594
80973, 14554
210230, 14554
243951, 14543
243908, 14534
268899, 14534
170670, 14478
32243, 14466
224071, 14435
102779, 14383
74390, 14382
249732, 14382
36841, 14367
138262, 14327
129819, 14319
227180, 14306
190191, 14278
197070, 14234
73793, 14225
228230, 14203
60455, 14187
135023, 14181
61141, 14179
287719, 14160
62854, 14105
69970, 14105
107859, 14105
109609, 14105
183099, 14088
28867, 14049
69659, 14049
118403, 14049
277835, 14033
45529, 14005
53842, 13982
217739, 13973
123820, 13968
171270, 13968
270154, 13968
284831, 13916
225182, 13903
119847, 13902
128635, 13900
44886, 13895
66030, 13892
244512, 13892
59006, 13868
120092, 13859
193857, 13859
85043, 13820
110849, 13786
147242, 13776
295989, 13774
27141, 13772
173558, 13764
34022, 13748
49901, 13748
54246, 13748
108466, 13748
117132, 13748
216619, 13748
243141, 13748
261267, 13748
268072, 13748
48040, 13722
71204, 13722
110161, 13722
153394, 13722
243781, 13720
184173, 13703
32774, 13699
49398, 13686
182982, 13686
235929, 13686
288790, 13670
169600, 13656
112035, 13650
204344, 13640
259758, 13640
195874, 13639
59474, 13637
11922, 13615
277841, 13615
123065, 13605
239780, 13605
96397, 13585
179297, 13585
203285, 13580
255723, 13561
235301, 13541
283960, 13535
1169, 13531
183939, 13516
189562, 13516
23880, 13508
50751, 13508
54051, 13508
219030, 13508
227185, 13494
46304, 13488
165037, 13465
202237, 13453
239355, 13419
104098, 13416
128607, 13416
121619, 13407
165591, 13383
80582, 13372
93118, 13372
126412, 13364
212336, 13358
255134, 13358
225907, 13341
268221, 13334
285558, 13329
221865, 13321
217542, 13302
266994, 13302
239857, 13294
219849, 13288
55331, 13286
234742, 13286
102621, 13232
48620, 13226
54086, 13226
80309, 13226
105555, 13226
241595, 13226
104393, 13219
282254, 13219
261442, 13193
170441, 13175
134539, 13170
55577, 13167
107615, 13167
114655, 13167
69982, 13145
145934, 13130
238255, 13130
171513, 13129
177067, 13127
228437, 13115
19781, 13110
29696, 13110
96483, 13110
59899, 13105
276856, 13102
71451, 13100
140172, 13100
142515, 13100
143877, 13065
140315, 13031
87396, 13015
93659, 13015
52429, 13014
243288, 13014
294761, 13014
147267, 13007
147647, 13007
132298, 12982
105016, 12972
99795, 12960
35423, 12957
43696, 12945
236003, 12945
93757, 12930
217783, 12930
113458, 12921
175125, 12899
64496, 12883
262106, 12869
24706, 12867
8846, 12861
292246, 12856
198075, 12837
224716, 12818
260244, 12818
280564, 12818
63227, 12786
144064, 12759
145786, 12759
267416, 12759
289264, 12759
139717, 12740
211631, 12740
194232, 12739
214434, 12734
237815, 12725
3518, 12706
233740, 12693
117560, 12686
249894, 12686
65784, 12680
187087, 12680
192424, 12663
100356, 12628
206621, 12628
58695, 12591
146464, 12591
158282, 12587
69782, 12586
74993, 12586
250875, 12586
286234, 12586
178546, 12582
84496, 12580
146270, 12580
229321, 12580
279805, 12580
244399, 12575
245393, 12573
244183, 12555
284202, 12552
133755, 12549
164886, 12549
174373, 12549
192064, 12549
219471, 12549
238819, 12549
263622, 12535
131859, 12521
177124, 12521
91061, 12477
267113, 12456
265501, 12455
242033, 12448
236205, 12435
162896, 12384
183968, 12377
266172, 12368
85295, 12363
200424, 12353
92848, 12321
149949, 12285
282066, 12273
8051, 12261
159440, 12260
3892, 12245
226275, 12208
275386, 12175
102659, 12156
199698, 12137
288517, 12132
201173, 12109
68651, 12097
1996, 12087
257249, 12083
270400, 12046
121277, 12044
208995, 12014
235162, 12010
21647, 12002
113902, 11992
162948, 11992
12822, 11964
278033, 11959
292308, 11954
276092, 11933
180377, 11928
38520, 11925
100077, 11917
173097, 11916
75834, 11897
167899, 11897
195630, 11897
74220, 11892
132315, 11892
221225, 11892
49483, 11882
240367, 11869
58542, 11863
16422, 11856
37115, 11856
71286, 11856
76203, 11856
40579, 11851
187802, 11842
264099, 11838
164646, 11837
193738, 11837
220164, 11837
54264, 11824
77264, 11824
203397, 11824
172130, 11789
241716, 11774
266356, 11761
209747, 11759
28787, 11752
63147, 11752
280820, 11752
236416, 11743
182567, 11715
239374, 11704
48257, 11698
110640, 11698
239054, 11688
156903, 11681
293705, 11681
43002, 11680
185972, 11670
265944, 11663
174864, 11653
189047, 11653
197043, 11633
185692, 11627
188948, 11627
193371, 11627
179650, 11607
143315, 11603
9720, 11597
14428, 11597
34393, 11597
60487, 11597
99530, 11597
217157, 11593
54945, 11591
53510, 11568
256903, 11563
230523, 11557
284105, 11557
273218, 11549
34227, 11535
170750, 11529
139999, 11524
96950, 11467
151706, 11467
232291, 11460
168033, 11459
228925, 11459
257367, 11459
224171, 11440
73587, 11435
49599, 11409
163713, 11391
67548, 11374
157912, 11374
233234, 11350
37490, 11336
291113, 11336
257598, 11333
271276, 11329
271668, 11329
292740, 11329
193713, 11303
91511, 11282
266720, 11281
287172, 11257
294701, 11257
176061, 11238
99908, 11237
151087, 11237
184550, 11237
190693, 11235
215635, 11235
173293, 11233
162811, 11228
186155, 11228
249913, 11228
205755, 11196
230279, 11186
146140, 11170
89151, 11168
255621, 11168
139550, 11153
226786, 11111
242162, 11111
107209, 11106
183625, 11087
290333, 11084
170605, 11083
71993, 11061
128489, 11053
42896, 11039
246344, 11039
249837, 11039
288129, 11035
240210, 11026
28204, 11012
192732, 11012
193778, 11012
235428, 11012
20752, 11000
90421, 11000
132611, 10943
84635, 10942
3514, 10910
70158, 10910
99258, 10910
103252, 10910
221892, 10910
285946, 10898
226790, 10882
264045, 10882
289772, 10882
84582, 10877
105056, 10877
135050, 10871
143236, 10869
69074, 10852
82673, 10852
107258, 10852
182910, 10852
138164, 10840
142173, 10840
165458, 10840
248873, 10840
258914, 10840
150985, 10835
286056, 10828
112866, 10801
170350, 10792
177742, 10792
238102, 10789
248104, 10774
71302, 10772
173862, 10750
23575, 10744
27217, 10744
42286, 10744
48474, 10744
64034, 10744
106379, 10744
141328, 10744
282732, 10744
211710, 10742
36364, 10737
54334, 10737
59016, 10737
65356, 10737
65816, 10737
67590, 10737
70592, 10737
71673, 10737
83806, 10737
102565, 10737
111248, 10737
112429, 10737
114143, 10737
121250, 10737
136186, 10737
153722, 10737
154426, 10737
160095, 10737
178281, 10737
188376, 10737
191926, 10737
196779, 10737
209395, 10737
227495, 10737
229471, 10737
229965, 10737
231511, 10737
245282, 10737
246284, 10737
246796, 10737
247768, 10737
262871, 10737
280366, 10737
283334, 10737
70364, 10734
223436, 10734
242871, 10732
167675, 10717
294958, 10700
150714, 10697
250239, 10697
71185, 10675
215225, 10670
247872, 10670
224599, 10666
107931, 10649
127046, 10643
65669, 10636
225323, 10632
196588, 10620
154307, 10589
156941, 10586
150856, 10572
48173, 10545
179638, 10545
279114, 10534
290988, 10533
55083, 10530
170429, 10530
247309, 10529
135923, 10511
168122, 10511
112969, 10508
265830, 10506
169979, 10476
54172, 10461
247434, 10455
40258, 10453
40459, 10453
66147, 10453
142523, 10453
144715, 10453
296275, 10453
213970, 10449
58820, 10443
114970, 10438
273554, 10438
82511, 10420
62276, 10419
78941, 10419
162152, 10419
36071, 10401
111543, 10373
209930, 10368
252439, 10368
254758, 10368
124260, 10366
21851, 10365
293105, 10356
152420, 10352
39056, 10341
58579, 10341
159153, 10341
276429, 10341
277917, 10341
85183, 10298
95915, 10282
71985, 10265
280932, 10265
117908, 10242
119042, 10242
280871, 10241
46516, 10238
81620, 10235
102469, 10235
103009, 10235
151610, 10235
171171, 10235
6433, 10229
25577, 10229
28129, 10229
45912, 10229
180647, 10229
200664, 10229
116205, 10217
105744, 10207
174375, 10196
277266, 10196
19173, 10173
71697, 10173
151160, 10173
239195, 10173
263453, 10159
253263, 10145
266164, 10145
46574, 10137
91466, 10137
95507, 10137
156558, 10137
192026, 10137
207401, 10137
272232, 10137
290783, 10137
181893, 10136
36641, 10135
231732, 10117
229180, 10113
252284, 10104
188253, 10093
75135, 10085
118135, 10085
66380, 10062
244443, 10062
248856, 10058
14125, 10034
34984, 10034
35668, 10034
55108, 10034
90323, 10034
129922, 10034
143477, 10034
160244, 10034
197613, 10034
248124, 10034
229867, 10033
277632, 10033
255174, 10028
71323, 10027
89727, 10027
184781, 10027
246059, 10020
247598, 10020
249289, 10020
260446, 10020
263409, 10020
286678, 10017
211029, 9980
77856, 9978
126294, 9978
157313, 9978
65321, 9974
21457, 9965
22828, 9965
58322, 9965
67905, 9965
245615, 9965
188295, 9959
227305, 9959
267268, 9958
252785, 9947
68248, 9928
29834, 9922
220894, 9909
274409, 9909
181105, 9897
264533, 9890
75865, 9866
171149, 9866
34474, 9864
8774, 9856
16061, 9854
91616, 9854
195761, 9854
222686, 9854
259959, 9854
270826, 9854
281767, 9854
127333, 9851
293249, 9846
262716, 9842
86536, 9841
170439, 9832
222390, 9829
266503, 9827
89545, 9818
108824, 9818
80277, 9809
80288, 9809
81656, 9809
96706, 9809
158266, 9809
215308, 9809
203253, 9797
255462, 9796
67169, 9794
149600, 9769
193481, 9769
220081, 9763
176257, 9753
143745, 9736
142808, 9730
194694, 9730
209962, 9730
220204, 9730
222737, 9730
250637, 9730
296204, 9730
161039, 9721
170264, 9721
131673, 9720
294633, 9719
185474, 9718
218133, 9715
181889, 9688
212477, 9688
245352, 9688
16280, 9687
290802, 9687
233602, 9686
261516, 9686
293901, 9685
131211, 9677
191177, 9676
16263, 9669
140329, 9668
200465, 9650
170628, 9646
110244, 9640
111602, 9640
176168, 9627
106793, 9624
183592, 9624
188149, 9624
251227, 9624
263246, 9624
94249, 9623
260975, 9609
87932, 9594
90290, 9594
277668, 9594
8803, 9587
157193, 9587
43578, 9561
103282, 9561
38900, 9554
229583, 9554
256260, 9554
287644, 9554
289069, 9554
219385, 9549
278251, 9538
132798, 9537
184431, 9503
133952, 9495
137504, 9495
146974, 9495
195158, 9495
209863, 9495
228813, 9495
254186, 9495
280685, 9495
49609, 9491
236862, 9479
142073, 9478
230746, 9476
192137, 9471
41470, 9470
120371, 9470
136536, 9460
260911, 9460
95295, 9452
62219, 9444
94606, 9444
296471, 9437
92474, 9426
96040, 9398
244514, 9398
76860, 9397
185745, 9397
293687, 9397
86484, 9386
268521, 9383
74965, 9380
167855, 9380
175300, 9380
188957, 9380
220614, 9380
179188, 9365
198876, 9365
166971, 9360
128998, 9358
254065, 9355
232270, 9332
194455, 9330
203781, 9330
210951, 9330
152076, 9309
135786, 9303
203270, 9303
226, 9302
169548, 9296
34663, 9288
109849, 9288
247587, 9288
269391, 9288
52778, 9285
54509, 9285
141208, 9285
215721, 9285
65867, 9269
257162, 9268
230511, 9252
46058, 9250
259313, 9244
276497, 9236
101628, 9224
163905, 9218
137335, 9212
138121, 9212
269419, 9202
216192, 9194
8531, 9193
9707, 9193
156842, 9184
251851, 9183
137728, 9173
293744, 9151
145374, 9143
174801, 9143
22253, 9137
23169, 9137
24057, 9137
31770, 9137
107287, 9137
176575, 9137
175630, 9129
220637, 9129
254303, 9129
262563, 9128
