5840, 25195
51, 25180
43917, 25174
537, 25158
6333, 25134
60982, 25032
730, 25004
50407, 24993
155720, 24993
17111, 24982
27867, 24969
1108, 24960
69048, 24960
199789, 24960
292425, 24960
36999, 24916
13081, 24893
37108, 24851
89005, 24851
16036, 24835
8150, 24777
21632, 24777
24478, 24777
16961, 24730
32172, 24717
104785, 24712
17971, 24700
136569, 24684
8020, 24656
10430, 24635
101268, 24635
132028, 24635
508, 24634
58148, 24634
33775, 24534
585, 24480
604, 24477
3315, 24477
9342, 24477
12679, 24477
54122, 24460
3162, 24441
35552, 24409
96376, 24409
247, 24387
54892, 24380
16402, 24372
99994, 24372
14588, 24369
16786, 24351
8864, 24307
126716, 24283
8364, 24241
593, 24226
22824, 24194
10850, 24184
35486, 24184
49259, 24184
993, 24156
34842, 24117
84868, 24117
228907, 24117
4573, 24065
13052, 24036
36513, 24036
84257, 24028
234707, 24028
10837, 23998
31442, 23896
161714, 23896
327, 23845
10668, 23845
24780, 23845
19229, 23813
56097, 23813
163102, 23813
58378, 23795
75889, 23794
107027, 23794
150620, 23794
118234, 23768
13717, 23745
98901, 23718
54816, 23714
17862, 23712
157966, 23666
290794, 23666
1121, 23665
172799, 23653
76156, 23640
47062, 23634
106424, 23634
33382, 23631
21078, 23622
24648, 23622
64632, 23622
213597, 23622
215732, 23622
90668, 23514
6935, 23512
10636, 23493
1740, 23491
87375, 23482
196734, 23482
20773, 23459
260111, 23421
185043, 23414
8567, 23412
17546, 23412
17887, 23412
72272, 23411
165320, 23411
247423, 23411
291267, 23411
9452, 23390
93471, 23390
194954, 23390
1464, 23389
22240, 23383
11723, 23362
151093, 23362
210555, 23361
20095, 23358
41629, 23358
76178, 23358
99630, 23358
22928, 23340
32423, 23332
42925, 23319
378, 23314
22702, 23314
976, 23301
78436, 23297
25275, 23288
132729, 23288
276323, 23288
14661, 23281
39622, 23281
101647, 23281
48058, 23254
32800, 23250
815, 23205
2414, 23205
12082, 23205
1187, 23184
4318, 23184
415, 23159
106212, 23147
210316, 23130
74079, 23124
160839, 23124
211711, 23109
261675, 23067
19703, 23047
148319, 23015
170448, 23015
273067, 23015
87224, 23010
97964, 22998
9414, 22996
9554, 22990
37098, 22990
22153, 22970
23038, 22970
26307, 22924
27917, 22924
79099, 22924
289044, 22924
6145, 22922
18273, 22922
19027, 22884
63512, 22882
590, 22873
10382, 22873
21152, 22868
5448, 22852
4961, 22851
15060, 22851
4101, 22833
174059, 22812
8415, 22800
49747, 22800
65864, 22800
57060, 22796
21067, 22770
28997, 22759
15847, 22708
107056, 22708
43705, 22699
116951, 22699
141948, 22699
61710, 22691
78522, 22690
3151, 22661
54562, 22635
110431, 22635
179646, 22635
1184, 22620
27775, 22620
4826, 22577
123960, 22577
162554, 22577
20301, 22558
74596, 22555
182301, 22555
1208, 22518
34376, 22518
5097, 22515
7095, 22481
119903, 22467
13268, 22461
26597, 22461
36406, 22459
193, 22450
84794, 22425
145135, 22406
180110, 22406
136, 22397
55540, 22396
38005, 22356
5726, 22284
682, 22263
112110, 22262
67127, 22256
124493, 22256
16709, 22245
201917, 22232
18895, 22228
55710, 22212
283108, 22188
46205, 22184
296405, 22176
33924, 22169
35464, 22166
25201, 22116
161468, 22116
284773, 22116
53022, 22098
75330, 22098
216076, 22070
177, 22009
762, 22009
2806, 22009
8086, 22009
32317, 22009
7, 21974
235426, 21939
5085, 21925
17101, 21923
58106, 21923
112858, 21919
16135, 21909
16155, 21909
287860, 21909
148831, 21894
185127, 21874
21884, 21855
136445, 21851
5978, 21848
106892, 21831
41, 21817
711, 21817
892, 21817
4599, 21817
8990, 21797
56192, 21797
1587, 21775
138120, 21742
109701, 21733
104389, 21655
32577, 21650
56541, 21650
234635, 21650
4168, 21646
2863, 21614
28507, 21614
495, 21608
20673, 21602
57777, 21602
13286, 21598
41991, 21596
8030, 21594
187241, 21587
80409, 21571
216351, 21571
4046, 21566
280209, 21566
296230, 21566
33338, 21565
246910, 21565
8104, 21561
48808, 21561
9698, 21555
88955, 21545
93728, 21545
24017, 21542
13205, 21533
47823, 21526
4017, 21487
6906, 21481
29171, 21481
159421, 21481
104070, 21463
131106, 21463
30476, 21461
64886, 21405
219292, 21405
229558, 21405
45726, 21385
100413, 21385
19983, 21384
28250, 21384
103934, 21384
1796, 21367
11105, 21360
34877, 21360
23857, 21350
13960, 21348
20770, 21340
6486, 21339
56491, 21330
136462, 21326
9272, 21318
43327, 21315
119671, 21315
234119, 21315
54120, 21300
57028, 21300
94495, 21300
113728, 21287
4040, 21274
92606, 21264
208322, 21264
33532, 21232
136900, 21232
54506, 21228
287741, 21219
154, 21197
177297, 21197
2040, 21169
22480, 21169
1287, 21168
2179, 21168
67340, 21162
156498, 21162
89640, 21152
238097, 21135
255922, 21135
148641, 21121
45088, 21098
201481, 21098
210161, 21098
284169, 21098
36346, 21097
182234, 21097
231915, 21089
793, 21080
33469, 21064
50901, 21064
31756, 21050
189786, 21040
12762, 21026
23519, 21024
55172, 21021
74333, 21019
261773, 21019
103472, 21008
208138, 21008
55439, 20996
170639, 20996
12816, 20962
64791, 20962
236295, 20959
4915, 20950
83207, 20950
30950, 20945
27161, 20921
29785, 20912
50341, 20912
89744, 20912
127275, 20906
82230, 20903
25211, 20889
72039, 20881
165336, 20881
27472, 20878
127332, 20878
44448, 20872
6081, 20871
14948, 20871
26873, 20857
34187, 20850
21760, 20842
57074, 20842
2319, 20825
274313, 20825
72815, 20824
179667, 20804
51747, 20802
126740, 20800
286922, 20800
68552, 20795
244429, 20795
9848, 20779
10607, 20727
17617, 20711
33, 20703
26261, 20691
85739, 20678
74579, 20654
1071, 20647
6930, 20609
250831, 20593
6495, 20591
10602, 20579
14784, 20579
37266, 20579
48033, 20533
3740, 20524
7278, 20522
76574, 20522
89105, 20522
275, 20512
35619, 20512
35684, 20512
2443, 20511
10077, 20511
10561, 20511
15442, 20511
55294, 20494
7939, 20482
37628, 20482
55873, 20480
12889, 20475
27927, 20473
27746, 20426
76, 20423
10645, 20410
93369, 20410
34330, 20406
19414, 20381
142536, 20359
4958, 20351
159489, 20351
168454, 20345
20219, 20344
23578, 20344
47414, 20344
80719, 20344
11612, 20315
140366, 20315
18215, 20313
92272, 20313
171382, 20313
100141, 20302
123786, 20302
90262, 20283
26991, 20277
41742, 20277
124841, 20277
4602, 20274
11248, 20274
25065, 20274
917, 20268
1879, 20263
5363, 20263
21010, 20263
188158, 20263
1547, 20227
92954, 20219
282733, 20211
33116, 20198
108326, 20198
14007, 20180
30837, 20180
61570, 20180
159226, 20180
50365, 20173
65314, 20173
194131, 20173
60851, 20161
89709, 20145
164796, 20145
264684, 20145
4139, 20142
48302, 20130
312, 20127
2711, 20112
15519, 20112
26189, 20097
287856, 20095
43551, 20084
113455, 20078
2051, 20075
24327, 20075
67537, 20075
207385, 20075
91367, 20026
17395, 20016
28702, 20016
284332, 19994
13142, 19986
83427, 19980
216264, 19979
10304, 19978
11969, 19970
14575, 19970
31873, 19970
32934, 19970
35928, 19961
2538, 19960
193564, 19960
17386, 19944
40431, 19936
110505, 19936
288660, 19936
117476, 19935
906, 19914
13224, 19914
31063, 19914
7317, 19898
64504, 19887
106466, 19887
4146, 19885
187789, 19885
11347, 19880
19961, 19880
8953, 19857
36741, 19848
114214, 19843
21561, 19838
77757, 19838
97004, 19836
133643, 19836
1012, 19830
176447, 19822
24156, 19815
115365, 19806
330, 19805
20915, 19793
296559, 19785
248, 19777
1005, 19777
3114, 19777
19874, 19763
26467, 19763
220267, 19763
9447, 19749
102887, 19749
18779, 19744
170051, 19737
139761, 19725
24539, 19713
33885, 19713
2495, 19712
9580, 19712
50749, 19674
38706, 19656
46665, 19656
25187, 19654
66486, 19654
129473, 19654
51626, 19651
190457, 19651
455, 19629
1598, 19626
128274, 19618
172665, 19618
102583, 19603
227328, 19593
141075, 19590
86081, 19573
29026, 19571
59828, 19571
53221, 19558
34201, 19549
99636, 19549
271328, 19549
5946, 19546
101422, 19528
96791, 19524
25511, 19523
134453, 19521
19185, 19510
3241, 19490
65747, 19487
55784, 19485
32448, 19466
176032, 19464
17274, 19461
23443, 19444
40937, 19435
67845, 19421
65300, 19416
136624, 19416
19224, 19412
10035, 19407
256837, 19406
217051, 19405
33464, 19399
265068, 19398
3166, 19392
2905, 19390
240056, 19373
12628, 19349
192669, 19349
50615, 19319
7707, 19313
9692, 19313
105926, 19312
131435, 19312
19329, 19308
142305, 19304
244560, 19304
87682, 19303
4267, 19289
9149, 19289
35812, 19287
206319, 19287
125798, 19282
44444, 19274
16733, 19271
61464, 19267
195415, 19267
46563, 19262
117501, 19248
9948, 19242
63404, 19242
212610, 19236
13767, 19231
14522, 19231
44825, 19231
31062, 19226
31486, 19217
150249, 19217
108171, 19216
134770, 19204
22400, 19197
32009, 19187
1090, 19165
7085, 19151
151795, 19142
1698, 19141
34146, 19133
18253, 19124
42806, 19124
164904, 19124
227583, 19096
75192, 19092
46780, 19089
13317, 19077
115556, 19077
215330, 19077
293251, 19077
68457, 19074
19005, 19066
24995, 19055
14869, 19049
202084, 19043
3836, 19030
10303, 19030
92932, 19029
28310, 19005
31677, 19005
230712, 19005
244703, 19005
26862, 19004
192154, 19004
181486, 19003
32927, 19002
80511, 19002
61867, 18985
266964, 18984
103369, 18976
9352, 18970
39896, 18970
2240, 18948
45409, 18947
28366, 18941
134967, 18935
8672, 18913
226535, 18908
16522, 18907
78441, 18907
179565, 18899
15017, 18897
9094, 18895
30831, 18895
237138, 18895
42839, 18889
43015, 18889
6283, 18885
23973, 18848
85626, 18848
62228, 18822
87741, 18822
226629, 18822
267381, 18822
75319, 18798
11299, 18792
158199, 18792
65732, 18790
71027, 18788
10069, 18785
21735, 18783
22144, 18783
154559, 18783
1693, 18778
134942, 18778
260031, 18778
266449, 18778
46355, 18770
15570, 18758
64054, 18758
10558, 18755
470, 18752
86310, 18733
15527, 18724
21949, 18722
54239, 18722
62164, 18722
212808, 18722
98306, 18721
29694, 18697
50832, 18695
148614, 18683
175787, 18683
3030, 18673
40165, 18673
47445, 18669
40175, 18666
15172, 18656
74915, 18655
200519, 18655
12684, 18653
14577, 18653
102106, 18651
127308, 18651
137688, 18651
141478, 18651
255546, 18651
55736, 18649
66483, 18649
146198, 18627
63276, 18606
3423, 18602
157656, 18602
178532, 18585
62181, 18573
95188, 18573
122622, 18573
19987, 18555
58729, 18555
6272, 18551
283949, 18551
41587, 18546
185726, 18542
6126, 18538
6778, 18538
5677, 18515
14346, 18515
15702, 18515
82026, 18515
2418, 18506
36957, 18505
1671, 18491
143937, 18491
13355, 18463
37339, 18462
255631, 18462
30699, 18458
155800, 18457
825, 18451
52702, 18451
7978, 18442
22843, 18442
126440, 18442
77206, 18432
168664, 18432
41036, 18422
41299, 18417
8980, 18412
32354, 18412
16466, 18396
19195, 18390
242110, 18390
234053, 18369
205659, 18367
29631, 18334
31757, 18332
111595, 18332
280321, 18329
16749, 18317
17499, 18309
4737, 18300
74830, 18300
35946, 18298
47604, 18298
283381, 18298
557, 18296
2578, 18296
109640, 18286
49894, 18284
6709, 18275
33622, 18275
7249, 18268
9409, 18251
83918, 18239
129372, 18237
40564, 18234
512, 18227
7125, 18227
7909, 18227
69838, 18220
14649, 18212
75780, 18212
33921, 18197
31088, 18183
41390, 18183
45416, 18183
65092, 18161
1024, 18159
49485, 18144
18510, 18138
96409, 18130
11783, 18125
17784, 18125
95695, 18105
10071, 18101
53764, 18101
235927, 18098
34983, 18095
93744, 18095
95862, 18093
15149, 18086
301, 18077
13066, 18077
67822, 18076
126443, 18076
151322, 18076
154923, 18076
204168, 18076
42212, 18075
16800, 18068
148417, 18068
77043, 18067
3757, 18065
136540, 18040
29893, 18035
2483, 18023
58139, 18016
59909, 18016
213759, 18009
124725, 17999
20614, 17996
22261, 17996
110242, 17996
185336, 17996
168448, 17991
10474, 17988
2779, 17984
31593, 17982
23797, 17962
13972, 17955
2815, 17948
37665, 17947
10754, 17944
238155, 17944
294546, 17944
39349, 17941
283157, 17941
17339, 17937
6547, 17919
14537, 17919
109076, 17917
181371, 17917
450, 17900
88128, 17900
6260, 17898
10559, 17896
70739, 17896
6877, 17893
192160, 17893
10051, 17887
40015, 17887
123590, 17887
14735, 17870
78462, 17870
65872, 17859
242951, 17857
83809, 17812
2299, 17810
39510, 17810
67204, 17809
90872, 17807
244978, 17807
8896, 17806
17782, 17806
16600, 17793
221490, 17793
11434, 17789
49605, 17781
139185, 17778
197329, 17778
31569, 17777
112830, 17774
258093, 17774
66093, 17773
52260, 17769
38661, 17759
94724, 17756
14865, 17743
4746, 17739
194222, 17735
29983, 17732
48164, 17726
81378, 17715
75436, 17703
81454, 17703
88110, 17693
104825, 17693
10858, 17687
15618, 17665
204252, 17665
17369, 17663
154995, 17663
19022, 17659
175035, 17659
183436, 17659
190178, 17659
208261, 17637
18519, 17614
22556, 17614
23754, 17614
4417, 17610
15559, 17610
161187, 17610
245831, 17610
25720, 17604
26137, 17604
80813, 17604
14904, 17597
25698, 17597
33285, 17597
93190, 17597
181812, 17597
262347, 17597
387, 17593
21441, 17593
71184, 17593
237904, 17582
122497, 17581
9695, 17555
11230, 17549
2559, 17547
18316, 17533
72985, 17529
3226, 17513
4534, 17513
12076, 17506
8886, 17490
28028, 17490
103787, 17490
165057, 17480
282520, 17480
298, 17475
14035, 17474
26072, 17473
82441, 17473
172231, 17473
761, 17453
16511, 17453
129617, 17453
972, 17451
13618, 17451
124672, 17451
214931, 17451
207901, 17449
120091, 17441
141223, 17437
175409, 17437
83833, 17429
47624, 17426
114176, 17426
265819, 17426
10270, 17415
18538, 17415
10234, 17412
45893, 17396
100640, 17396
150736, 17396
18691, 17393
1145, 17374
11198, 17374
96064, 17374
104051, 17374
54990, 17354
139106, 17354
11597, 17344
17553, 17343
266226, 17336
296571, 17333
180074, 17330
187480, 17330
15431, 17326
21035, 17322
164903, 17322
18489, 17321
127485, 17321
129127, 17321
131924, 17321
62209, 17311
250323, 17310
17714, 17308
16367, 17300
77767, 17288
117674, 17288
164681, 17288
189676, 17288
63502, 17283
98392, 17283
159430, 17283
63614, 17274
17344, 17271
2197, 17251
139965, 17251
106275, 17249
289799, 17240
376, 17235
42188, 17232
28788, 17231
158978, 17229
62374, 17217
286223, 17217
37907, 17215
202305, 17193
31747, 17184
134882, 17180
31896, 17179
4102, 17166
70550, 17166
20679, 17165
14826, 17160
26815, 17160
51404, 17160
80545, 17156
62326, 17155
292863, 17154
119176, 17145
202175, 17145
140556, 17144
7421, 17138
111587, 17127
63666, 17113
13203, 17112
17943, 17103
14996, 17102
15994, 17102
5872, 17096
120573, 17096
217883, 17095
39174, 17091
43044, 17091
215204, 17091
243819, 17091
8610, 17090
20277, 17087
214226, 17087
97430, 17084
12338, 17071
16222, 17071
20204, 17071
26893, 17071
37666, 17056
200789, 17054
19031, 17053
97682, 17053
50597, 17049
183206, 17046
164763, 17006
2625, 17000
23019, 16999
13912, 16994
74683, 16993
175229, 16993
279366, 16993
36699, 16987
61680, 16977
79421, 16977
121070, 16977
290856, 16977
6607, 16971
53295, 16971
56107, 16963
74679, 16963
12507, 16958
4360, 16957
18411, 16957
709, 16954
2120, 16951
97802, 16919
5358, 16917
81273, 16912
157259, 16903
15321, 16897
253487, 16897
276156, 16897
30149, 16893
82316, 16872
118536, 16870
121370, 16870
185116, 16870
25550, 16866
23624, 16859
55589, 16857
39183, 16855
54419, 16855
9632, 16843
24683, 16840
20934, 16838
197, 16833
4818, 16805
19685, 16805
5258, 16768
13314, 16767
28949, 16767
3396, 16766
6742, 16766
53711, 16766
51724, 16761
6001, 16756
40886, 16756
33707, 16750
163937, 16750
157114, 16749
3247, 16746
490, 16741
11982, 16740
53495, 16737
14139, 16716
104198, 16712
25125, 16711
28897, 16711
131991, 16711
270985, 16711
280888, 16711
50174, 16698
237640, 16698
11935, 16690
228346, 16690
98989, 16668
13741, 16667
153384, 16661
1798, 16656
2305, 16656
13362, 16656
49244, 16653
54541, 16653
88194, 16653
30, 16639
5343, 16639
249655, 16639
165321, 16634
13039, 16621
190520, 16621
235814, 16621
3537, 16619
200502, 16615
253698, 16615
91894, 16612
156185, 16612
216885, 16612
207357, 16606
62905, 16603
56637, 16600
52154, 16599
78145, 16588
8392, 16581
116243, 16573
82245, 16568
6574, 16558
7796, 16553
223046, 16553
61886, 16544
6363, 16543
28311, 16543
177583, 16543
15517, 16533
3384, 16532
73679, 16504
84154, 16504
12026, 16501
163735, 16501
2362, 16500
62920, 16495
295631, 16495
78272, 16486
195580, 16486
71148, 16482
169649, 16482
36893, 16474
44288, 16474
209755, 16474
56417, 16472
193369, 16463
26644, 16461
59364, 16461
38357, 16446
55401, 16446
1494, 16430
2951, 16430
37406, 16430
38746, 16430
7906, 16429
75477, 16429
23018, 16427
6488, 16423
54025, 16416
17215, 16414
1105, 16412
78647, 16411
132124, 16400
160574, 16400
4031, 16376
35297, 16376
58966, 16374
94372, 16374
20220, 16366
52660, 16366
55524, 16366
45925, 16337
2223, 16327
268129, 16325
13139, 16321
59807, 16321
102296, 16321
94319, 16315
96000, 16315
177883, 16309
4765, 16306
96323, 16296
10904, 16295
63111, 16295
143695, 16295
230134, 16295
19400, 16293
33097, 16283
49035, 16274
67803, 16274
63942, 16272
163965, 16272
19850, 16262
15311, 16254
33631, 16241
11164, 16231
1177, 16216
24718, 16216
2492, 16214
14516, 16213
35323, 16213
58208, 16210
74421, 16209
5810, 16201
217184, 16166
278888, 16166
262841, 16165
111295, 16155
12186, 16154
411, 16148
13422, 16148
20093, 16148
28280, 16148
18622, 16147
54317, 16147
52344, 16141
68074, 16141
106686, 16141
145732, 16135
175089, 16134
67700, 16128
27994, 16120
158391, 16120
21399, 16117
51769, 16117
1147, 16109
103400, 16100
5213, 16098
133016, 16097
7332, 16079
21494, 16079
73265, 16079
139542, 16079
229476, 16079
27718, 16071
233202, 16060
213127, 16052
4185, 16039
97162, 16016
187456, 16016
212868, 16016
278652, 16016
801, 16015
234457, 16008
81765, 15998
174200, 15998
199981, 15998
202377, 15998
262658, 15998
1773, 15995
14961, 15992
29529, 15989
150990, 15977
3628, 15974
19623, 15971
25986, 15970
1535, 15958
145377, 15956
12939, 15952
151287, 15952
25043, 15950
40047, 15948
121811, 15948
5694, 15935
11907, 15935
68726, 15935
94422, 15935
6045, 15925
31936, 15925
8786, 15923
110134, 15920
263286, 15920
74016, 15914
66047, 15908
155711, 15908
65478, 15906
149613, 15904
247716, 15891
30723, 15869
99449, 15869
279612, 15869
36222, 15864
252181, 15844
38985, 15828
265046, 15811
24245, 15796
67796, 15796
121426, 15796
262764, 15793
42766, 15788
239972, 15784
6936, 15780
69573, 15780
83583, 15780
161235, 15780
129053, 15774
36426, 15768
212665, 15768
62322, 15762
81861, 15762
23730, 15740
112180, 15740
271862, 15740
129693, 15707
6515, 15693
7682, 15690
168373, 15688
71152, 15683
197617, 15683
25484, 15680
40528, 15680
78288, 15677
188763, 15668
240648, 15662
109581, 15652
113361, 15646
171176, 15646
24885, 15645
257, 15641
81103, 15635
100049, 15635
195726, 15635
261647, 15635
74219, 15633
89293, 15633
115143, 15633
8453, 15630
282233, 15630
64804, 15624
103591, 15622
9805, 15620
6516, 15615
17910, 15615
5148, 15607
64424, 15595
16496, 15592
7678, 15588
16528, 15587
53363, 15587
146910, 15562
254391, 15562
1517, 15558
143419, 15558
156646, 15547
221570, 15547
6979, 15540
57742, 15539
151770, 15539
3920, 15529
71244, 15529
282048, 15516
17233, 15514
20486, 15511
77634, 15511
24769, 15510
45501, 15510
47737, 15508
72863, 15497
6703, 15496
6153, 15477
3963, 15476
40552, 15476
425, 15468
17813, 15468
20688, 15463
18206, 15457
2006, 15456
58529, 15448
85388, 15435
82632, 15429
28931, 15426
133266, 15426
190657, 15426
252727, 15426
10215, 15419
3285, 15418
72850, 15417
106713, 15404
12254, 15398
178726, 15398
2837, 15395
14864, 15391
23291, 15391
48955, 15391
81354, 15387
18483, 15368
149365, 15358
97288, 15349
188304, 15342
194042, 15342
85742, 15332
9310, 15331
57240, 15330
141174, 15329
154791, 15329
11679, 15324
1810, 15310
16987, 15302
36810, 15302
293026, 15302
46255, 15296
205790, 15285
226005, 15285
272, 15282
62413, 15277
9756, 15271
9372, 15260
45092, 15250
21741, 15246
1470, 15226
217453, 15225
231502, 15215
278873, 15214
14025, 15206
76766, 15198
15838, 15191
107845, 15186
47167, 15184
269905, 15184
31064, 15182
130893, 15182
107710, 15179
21545, 15177
8279, 15173
50998, 15173
42626, 15165
83009, 15164
1290, 15160
40456, 15157
69692, 15156
243854, 15156
78179, 15153
37894, 15144
21109, 15143
164479, 15141
37074, 15138
95795, 15138
70303, 15137
40193, 15135
68344, 15132
61870, 15119
161750, 15117
194878, 15117
22904, 15116
16070, 15113
170654, 15113
18626, 15107
141157, 15102
5289, 15098
24958, 15098
136613, 15094
8328, 15087
14975, 15087
190373, 15072
40721, 15065
268559, 15064
289808, 15064
21588, 15063
22152, 15045
675, 15044
17232, 15044
37018, 15037
62177, 15037
152467, 15033
4642, 15021
16291, 15020
141856, 15016
210770, 15010
218622, 15010
3105, 15008
74502, 15008
15727, 14995
49656, 14989
16708, 14988
10021, 14984
11699, 14982
94728, 14982
4974, 14978
29515, 14978
69849, 14972
1508, 14971
84923, 14971
240498, 14971
291083, 14971
98066, 14966
278576, 14958
42174, 14951
150951, 14947
1616, 14940
11833, 14939
24533, 14938
73207, 14936
103557, 14934
30375, 14933
57612, 14933
86512, 14933
142738, 14925
3976, 14924
7194, 14924
572, 14914
6580, 14914
65018, 14914
196415, 14904
3824, 14903
79350, 14903
190416, 14903
281256, 14903
225382, 14900
6808, 14898
25369, 14880
316, 14879
8376, 14867
47097, 14861
70312, 14861
11718, 14856
101500, 14856
1076, 14854
1510, 14854
24425, 14854
3232, 14851
9503, 14851
187521, 14851
845, 14848
62814, 14842
174020, 14839
14422, 14825
66868, 14825
49712, 14821
62173, 14821
19549, 14817
48699, 14811
280148, 14796
282051, 14794
15937, 14791
16420, 14779
96415, 14777
110239, 14769
88698, 14768
57872, 14767
105292, 14765
5614, 14750
6902, 14750
11943, 14750
119231, 14750
122470, 14745
1735, 14741
18841, 14741
81826, 14734
112624, 14725
18467, 14718
264682, 14718
262223, 14705
110597, 14694
1306, 14687
64167, 14687
90278, 14687
112589, 14686
161127, 14686
8793, 14674
42332, 14674
62672, 14674
2653, 14671
