33074, 37570
8376, 37480
5343, 37450
24769, 37250
45501, 37250
294353, 37241
63243, 37184
151, 37164
8583, 37164
21369, 37164
12186, 37150
176437, 37108
2711, 37075
15519, 37075
6948, 37009
278888, 36989
3363, 36905
242448, 36857
29451, 36802
557, 36799
16195, 36728
5843, 36688
13582, 36540
29702, 36540
4468, 36483
24017, 36423
30397, 36325
150951, 36242
6153, 36224
1306, 36102
64167, 36102
90278, 36102
10152, 36057
971, 35953
1563, 35949
20903, 35828
54816, 35800
29396, 35799
52660, 35750
16961, 35602
158978, 35501
250323, 35483
18932, 35384
18467, 35370
264682, 35370
1329, 35365
9505, 35365
25579, 35365
19027, 35324
2116, 35193
6621, 35193
11364, 35174
74421, 35133
224959, 35089
16962, 34918
281517, 34909
20614, 34827
37074, 34817
1308, 34757
3395, 34757
1616, 34748
5872, 34673
120573, 34673
67204, 34669
266088, 34542
10607, 34415
7220, 34332
1861, 34185
5850, 34143
37894, 34132
4060, 34110
11275, 34110
435, 34082
14049, 34082
272, 34065
574, 34025
850, 34015
46551, 34015
12941, 33949
19930, 33949
81883, 33944
2568, 33864
9705, 33864
174059, 33785
6206, 33770
23010, 33740
49629, 33740
278873, 33738
118, 33675
1626, 33675
3357, 33675
9627, 33675
12482, 33675
38304, 33675
73525, 33634
4197, 33570
70961, 33570
12254, 33542
178726, 33542
20463, 33516
18032, 33431
41725, 33403
70206, 33324
81119, 33324
169556, 33319
27121, 33224
12458, 33055
8883, 32975
65405, 32879
18853, 32825
43656, 32798
3289, 32653
165662, 32653
22391, 32650
1280, 32606
845, 32493
2184, 32465
5503, 32411
0, 32403
2860, 32403
219, 32391
2031, 32371
2551, 32371
9786, 32371
12080, 32369
3308, 32289
21280, 32289
76763, 32259
196802, 32259
53659, 32183
117126, 32096
9970, 32049
57804, 32049
18227, 31997
8666, 31956
47445, 31952
17077, 31922
1004, 31907
34121, 31907
22233, 31899
32, 31850
2483, 31837
47167, 31788
269905, 31788
7848, 31783
10134, 31730
16838, 31730
132029, 31678
14025, 31518
917, 31516
2634, 31475
68874, 31475
1236, 31473
1679, 31453
6968, 31448
90228, 31448
6875, 31424
94046, 31397
73718, 31385
21337, 31314
128899, 31276
277217, 31276
472, 31270
5270, 31270
71757, 31149
78989, 31149
9765, 31134
9725, 31112
232241, 31076
37459, 31004
293530, 30974
143352, 30870
1541, 30860
18978, 30860
77858, 30860
123475, 30860
35486, 30855
49259, 30855
12329, 30764
18818, 30740
2721, 30729
388, 30674
95039, 30674
183773, 30648
1760, 30560
21139, 30560
18372, 30552
87174, 30552
12666, 30538
744, 30527
3637, 30523
5937, 30504
10366, 30504
51724, 30406
4, 30317
124862, 30234
17239, 30224
39780, 30222
13160, 30212
106032, 30212
174127, 30212
2316, 30211
5908, 30211
15222, 30120
45874, 30066
11969, 30019
74618, 30015
3058, 29935
223630, 29927
2597, 29820
3770, 29820
3822, 29820
208300, 29818
102132, 29785
6274, 29728
6790, 29728
16294, 29728
35161, 29728
3861, 29712
9391, 29699
6709, 29688
33622, 29688
98720, 29680
605, 29649
2531, 29649
39706, 29649
4046, 29561
23729, 29535
32970, 29535
142539, 29535
31556, 29520
59298, 29520
14437, 29474
61739, 29455
22809, 29451
18551, 29323
75086, 29323
188573, 29323
16709, 29303
1840, 29298
62526, 29265
132997, 29265
61710, 29215
141676, 29206
10630, 29133
29030, 29133
59903, 29133
24340, 29081
170420, 29081
851, 28983
228939, 28971
284621, 28971
81103, 28954
261647, 28954
4202, 28952
105815, 28952
29353, 28899
6935, 28881
55176, 28855
5783, 28800
5142, 28789
28997, 28773
6628, 28771
46619, 28765
262825, 28765
16749, 28757
58862, 28643
5243, 28631
39148, 28611
174955, 28560
276240, 28560
41206, 28553
9251, 28531
16763, 28518
4348, 28462
5065, 28453
39461, 28414
14295, 28366
72142, 28295
51, 28281
192, 28258
13884, 28166
3166, 28144
25432, 28143
28210, 28143
62172, 28143
221510, 28143
3978, 28064
14656, 28033
27983, 28033
755, 27998
31661, 27934
170932, 27934
12721, 27914
27009, 27904
152108, 27879
32261, 27851
679, 27849
31697, 27790
44015, 27759
233752, 27750
79816, 27718
3004, 27644
8025, 27633
45985, 27633
47824, 27633
66136, 27633
31785, 27593
590, 27554
10382, 27554
8501, 27536
141856, 27517
2467, 27476
140449, 27476
1071, 27458
185364, 27408
81920, 27406
34792, 27405
92289, 27299
228, 27285
3178, 27285
34862, 27285
19896, 27208
81899, 27202
140355, 27202
174724, 27202
290016, 27202
15364, 27145
31471, 27145
2212, 27129
20773, 27126
84257, 27096
234707, 27096
3503, 27092
8020, 27079
18203, 27019
7186, 26878
41248, 26878
537, 26783
14035, 26763
17587, 26708
18473, 26705
12651, 26697
250, 26688
2380, 26688
25265, 26688
34117, 26651
75889, 26620
107027, 26620
150620, 26620
69386, 26602
180030, 26602
3423, 26549
15606, 26533
20294, 26533
210316, 26530
14588, 26529
327, 26475
10668, 26475
24780, 26475
119903, 26418
206279, 26353
118902, 26342
207078, 26342
132180, 26334
48795, 26301
1561, 26291
76246, 26275
197174, 26269
143937, 26234
20095, 26233
41629, 26233
76178, 26233
99630, 26233
1532, 26182
879, 26167
2976, 26167
3095, 26167
3932, 26167
175723, 26167
4291, 26155
45147, 26137
57872, 26100
530, 26093
180891, 26083
1931, 26053
8261, 26011
83564, 26011
128930, 25997
226620, 25997
8364, 25989
248841, 25930
13081, 25920
27867, 25893
14665, 25828
1184, 25820
27775, 25820
178827, 25802
39758, 25778
187403, 25776
42925, 25740
112110, 25724
6154, 25712
298, 25698
709, 25669
21746, 25645
22542, 25645
38728, 25645
26307, 25574
79099, 25574
289044, 25574
32460, 25562
60652, 25562
186400, 25562
7765, 25498
55784, 25470
128721, 25451
76848, 25425
815, 25417
2414, 25417
12082, 25417
136, 25405
30620, 25365
100141, 25356
123786, 25356
43327, 25327
119671, 25327
234119, 25327
53912, 25302
152467, 25280
33924, 25272
1870, 25266
18037, 25236
69048, 25230
199789, 25230
292425, 25230
67784, 25222
19983, 25221
28250, 25221
103934, 25221
74579, 25195
63406, 25167
47035, 25153
48341, 25136
116931, 25122
45088, 25082
201481, 25082
210161, 25082
284169, 25082
1147, 25081
102423, 25057
25275, 25048
132729, 25048
276323, 25048
2627, 24998
148720, 24998
8864, 24927
2538, 24916
2815, 24880
13268, 24878
26597, 24878
6703, 24872
27650, 24861
9698, 24858
161, 24857
1231, 24857
3591, 24857
112858, 24852
46829, 24842
58325, 24842
172822, 24842
17344, 24835
33775, 24835
54562, 24791
179646, 24791
8896, 24783
17782, 24783
96062, 24727
229679, 24727
15408, 24711
190416, 24701
3020, 24668
46344, 24631
33532, 24619
136900, 24619
116330, 24608
47062, 24598
106424, 24598
111581, 24546
216525, 24546
55540, 24533
54892, 24476
55459, 24474
270461, 24471
16036, 24461
2574, 24424
10474, 24413
209604, 24400
216468, 24400
1464, 24390
70629, 24347
187493, 24338
282079, 24308
348, 24302
2356, 24302
41666, 24302
260111, 24254
176032, 24235
50749, 24230
49894, 24226
8104, 24201
48808, 24201
33382, 24178
4958, 24175
159489, 24175
187241, 24160
70473, 24115
28310, 24096
31677, 24096
230712, 24096
244703, 24096
4746, 24094
292589, 24074
35464, 24047
1587, 24035
31896, 23991
63611, 23942
23973, 23934
85626, 23934
4731, 23929
6287, 23929
41352, 23905
34842, 23896
84868, 23896
228907, 23896
11397, 23890
6530, 23857
100061, 23840
6333, 23825
16496, 23821
240056, 23809
94269, 23781
29416, 23765
194770, 23765
83002, 23755
202984, 23755
172799, 23730
9547, 23673
64957, 23649
604, 23641
3315, 23641
9342, 23641
12679, 23641
210348, 23611
9310, 23586
18965, 23580
88228, 23569
210555, 23556
13396, 23541
1187, 23514
4318, 23514
72985, 23514
2040, 23501
22480, 23501
6001, 23497
40886, 23497
232338, 23488
50407, 23472
155720, 23472
905, 23455
22561, 23455
34647, 23429
182459, 23398
5946, 23373
8498, 23308
106275, 23286
24949, 23241
51276, 23241
55650, 23241
32423, 23235
264, 23223
4749, 23223
144925, 23218
12889, 23205
5771, 23151
17528, 23151
19022, 23132
175035, 23132
183436, 23132
190178, 23132
34597, 23116
56105, 23116
101422, 23099
31442, 23096
161714, 23096
161983, 23093
153032, 23047
301, 23042
13066, 23042
34877, 23029
27917, 22971
117501, 22950
39709, 22938
153892, 22927
58378, 22926
33921, 22925
68099, 22903
282096, 22903
2067, 22883
185043, 22876
54267, 22869
11681, 22858
8210, 22837
93190, 22813
262347, 22813
22046, 22767
170736, 22767
8703, 22721
33210, 22709
9161, 22687
17054, 22687
21479, 22687
39174, 22685
43044, 22685
215204, 22685
26072, 22671
82441, 22671
172231, 22671
19329, 22658
57896, 22631
4765, 22621
149521, 22600
36893, 22591
44288, 22591
209755, 22591
2559, 22579
180832, 22545
42786, 22530
136445, 22515
42806, 22511
10170, 22508
40937, 22488
288269, 22483
11723, 22482
20673, 22482
57777, 22482
151093, 22482
512, 22476
7125, 22476
7909, 22476
22153, 22447
23038, 22447
124660, 22380
15838, 22343
6242, 22339
56541, 22339
234635, 22339
66465, 22329
254211, 22329
17696, 22315
276016, 22315
87330, 22312
76576, 22310
11612, 22287
140366, 22287
8150, 22286
21632, 22286
24478, 22286
55736, 22286
66483, 22286
4225, 22273
97964, 22268
39349, 22114
283157, 22114
208261, 22112
64603, 22105
105721, 22097
104389, 22096
110242, 22096
185336, 22096
19177, 22089
65661, 22089
84665, 22064
15527, 22057
3727, 22056
235426, 22045
112830, 22043
258093, 22043
68552, 22039
244429, 22039
19229, 22027
56097, 22027
163102, 22027
175742, 21999
22824, 21991
6291, 21932
27680, 21932
10837, 21925
17395, 21892
28702, 21892
12628, 21883
192669, 21883
19185, 21880
16402, 21863
99994, 21863
18253, 21853
164904, 21853
115556, 21841
215330, 21841
293251, 21841
106212, 21837
32927, 21815
80511, 21815
3158, 21797
105749, 21797
9081, 21768
53597, 21768
33037, 21756
43586, 21721
3226, 21674
4534, 21674
98306, 21663
16101, 21660
19091, 21660
97952, 21660
32481, 21643
132016, 21643
4168, 21632
79848, 21605
7332, 21589
21494, 21589
73265, 21589
139542, 21589
229476, 21589
287741, 21567
83918, 21546
22318, 21541
41749, 21539
2828, 21527
9352, 21489
39896, 21489
229935, 21486
1864, 21479
93748, 21473
72863, 21464
203880, 21420
85393, 21410
4102, 21406
70550, 21406
24652, 21348
10559, 21343
70739, 21343
50832, 21329
35552, 21327
96376, 21327
23119, 21316
17862, 21303
4961, 21300
15060, 21300
49807, 21271
8337, 21269
38985, 21269
359, 21266
70444, 21264
185726, 21237
36346, 21235
56417, 21207
46205, 21197
3151, 21192
102106, 21191
127308, 21191
137688, 21191
141478, 21191
255546, 21191
15431, 21179
12236, 21163
5890, 21161
5742, 21160
18221, 21156
87375, 21130
196734, 21130
99457, 21126
63512, 21121
12097, 21085
21152, 21082
21588, 21082
63276, 21069
67822, 21061
126443, 21061
151322, 21061
154923, 21061
204168, 21061
7934, 21058
2319, 21046
274313, 21046
50365, 21042
65314, 21042
194131, 21042
90668, 21035
62326, 21029
16135, 21017
16155, 21017
287860, 21017
1287, 21014
2179, 21014
48302, 21010
122470, 21009
14007, 20999
30837, 20999
61570, 20999
159226, 20999
122497, 20985
13912, 20984
176447, 20976
105926, 20965
131435, 20965
2858, 20964
67340, 20957
156498, 20957
27797, 20956
74605, 20956
12633, 20937
17553, 20934
205055, 20925
214182, 20921
22928, 20916
8672, 20910
103472, 20896
208138, 20896
74683, 20886
175229, 20886
279366, 20886
9948, 20855
63404, 20855
1798, 20841
2305, 20841
4826, 20837
123960, 20837
162554, 20837
265261, 20828
20997, 20810
31037, 20796
50682, 20796
149613, 20786
35483, 20781
42233, 20781
63274, 20768
1800, 20748
2728, 20748
13089, 20748
212808, 20743
102679, 20731
22296, 20725
216076, 20725
123590, 20705
266226, 20700
144586, 20689
13052, 20687
36513, 20687
25238, 20684
74596, 20654
182301, 20654
51532, 20653
99636, 20649
145135, 20645
180110, 20645
18489, 20639
127485, 20639
129127, 20639
131924, 20639
168454, 20623
22240, 20604
287856, 20589
230134, 20580
126716, 20576
8059, 20574
49516, 20574
106174, 20574
176812, 20574
4818, 20567
19685, 20567
121070, 20544
290856, 20544
13139, 20536
102296, 20536
25201, 20529
161468, 20529
284773, 20529
330, 20520
123799, 20492
13841, 20487
27994, 20478
72272, 20460
165320, 20460
247423, 20460
291267, 20460
6443, 20453
4558, 20431
7463, 20431
19797, 20431
58966, 20422
94372, 20422
25511, 20412
82316, 20399
50877, 20395
167275, 20392
223455, 20367
63614, 20359
16800, 20355
148417, 20355
10280, 20330
196120, 20330
10305, 20321
106466, 20320
44327, 20296
93048, 20294
63502, 20289
98392, 20289
159430, 20289
76156, 20277
121666, 20263
217184, 20257
13355, 20243
2949, 20242
280209, 20235
296230, 20235
22152, 20229
89518, 20223
3441, 20213
17233, 20210
212610, 20208
87224, 20198
89709, 20181
164796, 20181
264684, 20181
13645, 20180
63942, 20168
19850, 20164
194222, 20164
91894, 20160
156185, 20160
216885, 20160
13188, 20157
15623, 20157
44113, 20157
57813, 20157
42255, 20153
36699, 20146
85311, 20138
228182, 20138
228524, 20138
181486, 20126
26991, 20091
41742, 20091
124841, 20091
46147, 20079
134967, 20054
104198, 20038
11783, 20025
17784, 20025
128513, 20017
74079, 20010
160839, 20010
21034, 20005
168448, 19997
5050, 19986
74333, 19949
261773, 19949
10304, 19946
74699, 19942
12784, 19934
16064, 19930
19195, 19928
242110, 19928
12874, 19927
55439, 19924
170639, 19924
36957, 19904
179667, 19901
79993, 19888
107845, 19879
78647, 19851
80409, 19842
216351, 19842
41562, 19831
149024, 19831
282733, 19828
22692, 19817
23535, 19815
51747, 19811
234457, 19810
126740, 19795
286922, 19795
65732, 19783
1879, 19767
5363, 19767
38822, 19737
53826, 19737
136462, 19736
62363, 19732
8415, 19729
49747, 19729
65864, 19729
17101, 19719
58106, 19719
54122, 19714
151795, 19701
5847, 19687
50597, 19680
32448, 19678
23443, 19665
24412, 19658
72039, 19657
165336, 19657
45726, 19651
100413, 19651
8953, 19650
58868, 19647
116011, 19639
71152, 19634
197617, 19634
141064, 19621
33338, 19602
246910, 19602
213759, 19600
109076, 19596
181371, 19596
26179, 19589
188532, 19589
2837, 19562
13108, 19557
2240, 19551
141131, 19550
284576, 19550
34201, 19543
271328, 19543
16666, 19538
38724, 19538
67880, 19538
4737, 19535
74830, 19535
16522, 19512
78441, 19512
20145, 19493
22811, 19486
6081, 19484
14948, 19484
104785, 19483
7095, 19475
153384, 19462
148319, 19457
170448, 19457
273067, 19457
16466, 19451
92606, 19446
208322, 19446
37666, 19444
24327, 19429
67537, 19429
207385, 19429
585, 19426
82230, 19418
164015, 19409
134770, 19400
4313, 19398
175733, 19386
15994, 19349
140556, 19349
4040, 19343
55873, 19339
177, 19338
762, 19338
8086, 19338
32317, 19338
312, 19331
28257, 19325
55294, 19321
9094, 19311
30831, 19311
237138, 19311
13205, 19310
148480, 19296
148641, 19293
22921, 19274
31268, 19270
169649, 19256
39305, 19234
266964, 19232
62181, 19228
95188, 19228
122622, 19228
18779, 19227
42708, 19224
116075, 19224
8886, 19220
28028, 19220
103787, 19220
18519, 19217
22556, 19217
23754, 19217
124672, 19210
214931, 19210
284332, 19209
237904, 19204
157656, 19199
4813, 19197
1208, 19190
34376, 19190
11340, 19182
239972, 19177
1296, 19176
217051, 19174
175089, 19173
236295, 19161
90872, 19136
244978, 19136
265046, 19124
14668, 19119
47823, 19117
180074, 19115
187480, 19115
161142, 19110
267395, 19110
65872, 19106
136569, 19101
15078, 19082
144219, 19080
23730, 19056
112180, 19056
271862, 19056
14703, 19052
146910, 19049
254391, 19049
13641, 19039
70303, 19030
41, 19026
711, 19026
892, 19026
4599, 19026
2495, 19014
9580, 19014
22261, 19014
296559, 19013
23857, 19007
164763, 19001
286221, 18996
238900, 18980
261675, 18963
11982, 18955
85388, 18952
31536, 18944
1742, 18921
146198, 18920
108171, 18912
6350, 18902
33469, 18901
50901, 18901
112575, 18901
45409, 18899
202305, 18888
238097, 18873
255922, 18873
23805, 18868
29848, 18861
81765, 18856
174200, 18856
199981, 18856
202377, 18856
262658, 18856
226440, 18854
113728, 18827
1177, 18820
74312, 18819
102244, 18819
136316, 18819
22400, 18804
33837, 18803
152536, 18803
4101, 18795
96400, 18787
42766, 18772
205659, 18768
973, 18767
921, 18763
21760, 18762
57074, 18762
14293, 18738
66093, 18734
111295, 18728
490, 18725
85739, 18725
19428, 18680
238548, 18680
128274, 18665
172665, 18665
23519, 18651
170035, 18647
18626, 18644
2418, 18642
6145, 18639
18273, 18639
231915, 18637
16070, 18621
170654, 18621
227328, 18620
21133, 18614
13003, 18596
95028, 18572
53969, 18561
69838, 18547
56637, 18542
189786, 18534
97430, 18528
165321, 18528
87210, 18520
200789, 18508
91539, 18504
37907, 18500
40053, 18497
18691, 18484
296405, 18482
10071, 18475
53764, 18475
206887, 18459
27927, 18457
61748, 18455
69903, 18449
110203, 18449
3824, 18434
79350, 18434
31210, 18430
52566, 18422
237682, 18422
6686, 18415
54879, 18405
72815, 18397
13295, 18390
242951, 18375
1000, 18374
217883, 18373
88955, 18362
93728, 18362
43705, 18357
116951, 18357
141948, 18357
107710, 18354
100927, 18351
15618, 18345
204252, 18345
51626, 18325
190457, 18325
9611, 18314
120192, 18310
19200, 18298
44444, 18294
2905, 18292
28931, 18287
133266, 18287
190657, 18287
252727, 18287
22002, 18277
63219, 18272
1036, 18258
11365, 18254
106713, 18249
102583, 18248
311, 18242
1315, 18242
4661, 18242
4983, 18242
30053, 18232
105130, 18232
37916, 18224
30069, 18213
26044, 18212
20679, 18210
42212, 18208
34983, 18202
93744, 18202
3411, 18197
282048, 18197
10842, 18182
171977, 18168
209693, 18152
88142, 18146
6486, 18131
64886, 18129
219292, 18129
229558, 18129
59807, 18126
155800, 18117
60471, 18116
253646, 18116
4602, 18110
11248, 18110
25065, 18110
24896, 18107
89640, 18092
48059, 18084
296571, 18076
22434, 18071
47694, 18071
55113, 18071
19400, 18063
2863, 18056
28507, 18056
109701, 18051
34251, 18034
179396, 18034
1494, 18031
2951, 18031
37406, 18031
38746, 18031
68074, 18023
106686, 18023
100869, 18021
105930, 18021
211624, 18021
10430, 17991
101268, 17991
132028, 17991
9050, 17987
116146, 17982
13284, 17972
141364, 17972
251871, 17972
4601, 17968
98901, 17965
76864, 17964
95060, 17959
271977, 17959
290303, 17959
157259, 17957
24861, 17941
43908, 17941
30737, 17921
1671, 17913
35946, 17904
47604, 17904
283381, 17904
195580, 17902
25809, 17901
83306, 17899
176396, 17899
119176, 17894
202175, 17894
141223, 17876
175409, 17876
258689, 17860
259659, 17860
33116, 17858
108326, 17858
120656, 17857
193369, 17857
110839, 17844
172168, 17844
169850, 17836
92917, 17833
138120, 17833
273829, 17833
86081, 17831
123393, 17820
279680, 17820
112624, 17817
11699, 17810
94728, 17810
26189, 17809
226535, 17807
235927, 17799
78145, 17791
17369, 17775
154995, 17775
197, 17771
262841, 17771
132124, 17769
160574, 17769
5047, 17768
6872, 17763
16978, 17763
29785, 17753
50341, 17753
89744, 17753
233275, 17738
291802, 17734
159231, 17723
37322, 17718
193564, 17716
104070, 17706
131106, 17706
25027, 17702
2120, 17692
108937, 17673
17714, 17669
67127, 17654
124493, 17654
43265, 17644
49941, 17644
177883, 17641
2812, 17629
69694, 17627
135292, 17627
41991, 17619
88226, 17616
35684, 17615
27746, 17609
14735, 17600
78462, 17600
61680, 17594
79421, 17594
38819, 17587
162507, 17587
6363, 17585
177583, 17585
48164, 17573
56603, 17555
27161, 17549
55401, 17544
4146, 17539
187789, 17539
25259, 17536
7278, 17529
76574, 17529
89105, 17529
8961, 17500
6516, 17493
17910, 17493
124725, 17492
72033, 17482
87721, 17482
3203, 17480
9793, 17477
111587, 17474
10494, 17469
51563, 17469
219493, 17469
49161, 17460
1152, 17458
53515, 17453
176857, 17453
22962, 17445
29026, 17445
59828, 17445
57378, 17410
70330, 17410
17724, 17388
32498, 17386
218107, 17386
42188, 17371
57541, 17364
19944, 17341
258354, 17341
213127, 17339
41889, 17312
78522, 17300
4462, 17290
2927, 17288
74016, 17288
14826, 17279
26815, 17279
51404, 17279
54120, 17271
57028, 17271
94495, 17271
1380, 17267
21078, 17264
24648, 17264
64632, 17264
213597, 17264
215732, 17264
129693, 17250
185689, 17247
196513, 17247
7753, 17206
14602, 17206
56167, 17204
157146, 17204
17215, 17198
56491, 17195
77850, 17186
4224, 17185
15017, 17159
37339, 17159
69895, 17159
75436, 17159
81454, 17159
255631, 17159
38667, 17158
65747, 17143
78242, 17143
203091, 17143
8710, 17142
11434, 17140
222261, 17140
69484, 17136
12855, 17130
31064, 17129
130893, 17129
9695, 17125
220739, 17106
7796, 17096
223046, 17096
4724, 17087
6406, 17079
49885, 17079
184241, 17079
30810, 17074
18622, 17064
54317, 17064
7497, 17058
20176, 17057
42625, 17054
169842, 17053
12160, 17050
57857, 17050
67075, 17035
27718, 17017
214693, 17002
53193, 16997
1249, 16996
183206, 16991
143527, 16985
39510, 16980
8610, 16977
36387, 16970
14141, 16968
37195, 16952
144884, 16952
154261, 16952
118536, 16940
121370, 16940
185116, 16940
54990, 16938
139106, 16938
58529, 16937
45714, 16933
6955, 16929
16089, 16929
71031, 16927
19016, 16922
11105, 16921
15172, 16916
3384, 16912
134882, 16903
20219, 16898
23578, 16898
47414, 16898
80719, 16898
39375, 16882
8530, 16881
113410, 16881
131323, 16881
44396, 16877
4801, 16875
97162, 16874
187456, 16874
212868, 16874
278652, 16874
52328, 16866
62898, 16866
213471, 16866
22242, 16864
18326, 16860
26261, 16857
151819, 16855
40431, 16839
110505, 16839
288660, 16839
145569, 16835
42839, 16827
43015, 16827
198274, 16825
225898, 16825
15526, 16822
50841, 16822
56518, 16822
264613, 16822
37113, 16816
133948, 16816
279439, 16816
285916, 16816
7317, 16801
24807, 16800
110134, 16796
263286, 16796
55204, 16792
92843, 16790
113336, 16790
21010, 16785
188158, 16785
1508, 16780
84923, 16780
291083, 16780
200541, 16779
222654, 16779
98848, 16774
44437, 16773
178936, 16773
272437, 16773
89307, 16772
277586, 16772
11231, 16768
12824, 16768
42700, 16768
142019, 16768
821, 16758
140219, 16758
144469, 16758
142305, 16756
244560, 16756
94587, 16751
98416, 16750
25211, 16733
174020, 16719
107848, 16712
172046, 16712
286270, 16712
20722, 16711
38678, 16711
65478, 16705
43454, 16697
59608, 16697
60851, 16685
105825, 16681
163300, 16681
289799, 16680
185272, 16670
44049, 16662
121290, 16646
74219, 16645
37665, 16635
7183, 16634
136540, 16631
225382, 16627
6547, 16623
103561, 16622
116996, 16622
30723, 16618
99449, 16618
279612, 16618
11536, 16606
23349, 16606
291658, 16600
225771, 16593
91367, 16586
288600, 16572
162547, 16571
4031, 16569
35297, 16569
282051, 16566
18215, 16553
92272, 16553
171382, 16553
47097, 16552
70312, 16552
183946, 16552
14537, 16544
4360, 16535
18411, 16535
5550, 16524
26782, 16524
16932, 16515
157966, 16509
290794, 16509
233202, 16507
185001, 16505
270159, 16505
35928, 16491
53022, 16489
75330, 16489
87153, 16489
40047, 16468
121811, 16468
11679, 16462
32808, 16457
248410, 16453
6515, 16440
10645, 16436
93369, 16436
24885, 16415
7381, 16409
148614, 16397
175787, 16397
200534, 16390
9185, 16388
106739, 16388
167681, 16388
76282, 16383
89513, 16383
118690, 16383
147339, 16383
227578, 16383
262890, 16383
69111, 16379
261131, 16379
35387, 16371
7843, 16349
11818, 16349
71702, 16348
89618, 16348
101115, 16348
11164, 16343
49712, 16343
62173, 16343
64504, 16341
74680, 16337
282530, 16335
265068, 16334
67700, 16331
55420, 16329
142536, 16323
250831, 16323
111470, 16315
4487, 16301
85376, 16298
224822, 16298
230312, 16298
78288, 16297
200502, 16291
253698, 16291
56107, 16287
74679, 16287
25158, 16281
64873, 16281
18841, 16277
18206, 16274
195726, 16271
175113, 16257
2197, 16255
139965, 16255
13208, 16248
15847, 16248
107056, 16248
24561, 16246
11167, 16245
8693, 16242
106113, 16228
11299, 16223
158199, 16223
43596, 16214
632, 16194
6979, 16194
43634, 16192
6936, 16190
83583, 16190
15701, 16188
29947, 16180
32354, 16174
179565, 16156
1773, 16153
227583, 16153
7707, 16151
