160407, 75847
20746, 75495
75032, 75495
95420, 75432
169607, 75432
214858, 75432
221693, 75432
257677, 75432
237768, 75324
204107, 74898
218581, 74898
91389, 74874
285509, 74874
9981, 74829
16735, 74829
89708, 74829
114801, 74829
123875, 74829
180364, 74829
183793, 74829
202227, 74829
210379, 74829
229323, 74829
230294, 74829
234529, 74829
234695, 74829
236716, 74829
237056, 74829
238495, 74829
244532, 74829
256182, 74829
257966, 74829
264821, 74829
267777, 74829
272971, 74829
275689, 74829
277488, 74829
280742, 74829
281602, 74829
283926, 74829
284604, 74829
288010, 74829
289194, 74829
169211, 74758
24123, 74737
110260, 74737
154998, 74737
237348, 74661
103470, 74534
125110, 74534
128806, 74534
129752, 74534
134864, 74534
137483, 74534
160950, 74534
37337, 74509
111166, 74509
126130, 74509
135947, 74509
145146, 74509
158532, 74509
161851, 74509
170369, 74509
170551, 74509
174187, 74509
230617, 74509
243090, 74509
266237, 74509
12675, 74500
123335, 74403
171226, 74403
186808, 74403
213537, 74403
227846, 74403
233312, 74403
237015, 74403
248952, 74403
252705, 74403
258253, 74403
286802, 74403
293197, 74403
295433, 74403
102025, 74381
22863, 74209
171351, 74166
192873, 74166
120934, 74143
135510, 74143
176518, 74143
186292, 74143
222496, 74143
242294, 74143
154924, 74120
81326, 73780
120455, 73780
173716, 73780
182371, 73780
201999, 73780
217724, 73780
218036, 73780
228191, 73780
240943, 73780
245242, 73780
245641, 73780
247351, 73780
255890, 73780
274497, 73780
282578, 73780
288837, 73780
136981, 73706
162025, 73706
172923, 73706
242231, 73706
293123, 73706
225601, 73649
91333, 73414
102809, 73414
104485, 73414
113727, 73414
118262, 73414
118369, 73414
118589, 73414
118812, 73414
121048, 73414
121112, 73414
121260, 73414
124141, 73414
124846, 73414
125268, 73414
126643, 73414
131128, 73414
131915, 73414
132290, 73414
132651, 73414
134456, 73414
139136, 73414
139226, 73414
142719, 73414
144225, 73414
146126, 73414
146815, 73414
148593, 73414
154522, 73414
154947, 73414
156846, 73414
157648, 73414
158016, 73414
159230, 73414
162408, 73414
173573, 73414
183275, 73414
187123, 73414
201941, 73414
207519, 73414
214608, 73414
215849, 73414
216604, 73414
217071, 73414
223181, 73414
254862, 73414
261023, 73414
268698, 73414
274615, 73414
277921, 73414
291139, 73414
142461, 73354
147728, 73354
177439, 73354
199077, 73354
284633, 73230
119649, 73171
167434, 73171
236685, 73171
199507, 73149
243641, 73149
18397, 73104
24674, 73104
86811, 73090
151873, 73090
8029, 73085
21070, 73085
59913, 73085
68974, 73085
75732, 73085
217277, 73085
232148, 73085
129349, 73076
12331, 73028
128725, 73028
221798, 72921
51544, 72775
82394, 72775
89972, 72775
105125, 72775
127285, 72775
146285, 72775
147232, 72775
267117, 72775
270039, 72775
145057, 72542
232331, 72542
23505, 72450
61690, 72450
10514, 71987
52077, 71987
89145, 71987
212276, 71987
69843, 71956
120817, 71956
216958, 71956
246673, 71956
275459, 71956
31919, 71902
41383, 71902
65350, 71902
81321, 71902
89012, 71902
91599, 71902
94508, 71902
94762, 71902
99164, 71902
103814, 71902
107555, 71902
108613, 71902
110532, 71902
114326, 71902
116518, 71902
120750, 71902
122358, 71902
134675, 71902
136413, 71902
144113, 71902
158750, 71902
161611, 71902
162276, 71902
181250, 71902
190886, 71902
191052, 71902
198949, 71902
201684, 71902
205976, 71902
214293, 71902
172489, 71826
172829, 71826
225392, 71826
231750, 71826
274132, 71826
274135, 71826
279247, 71826
132312, 71753
13383, 71644
78793, 71508
105159, 71508
107579, 71508
108990, 71508
109498, 71508
112210, 71508
115446, 71508
116263, 71508
121840, 71508
121948, 71508
123110, 71508
123372, 71508
130507, 71508
130585, 71508
136847, 71508
139864, 71508
144460, 71508
152834, 71508
154707, 71508
167983, 71508
170229, 71508
177506, 71508
188589, 71508
200633, 71508
231162, 71508
234314, 71508
238248, 71508
273053, 71508
285163, 71508
185925, 71483
192881, 71483
50092, 71341
171258, 71321
295779, 71321
4044, 71285
15783, 71285
27451, 71285
46164, 71285
56898, 71285
126878, 71285
130506, 71285
146317, 71285
161001, 71285
161271, 71285
163091, 71285
164668, 71285
169051, 71285
171535, 71285
172886, 71285
182087, 71285
184262, 71285
184784, 71285
189501, 71285
189914, 71285
194053, 71285
195640, 71285
196740, 71285
207244, 71285
208437, 71285
215388, 71285
241890, 71285
247262, 71285
248804, 71285
250456, 71285
258534, 71285
269202, 71285
272079, 71285
274560, 71285
282673, 71285
282693, 71285
645, 71232
49570, 71232
73177, 71232
108797, 71232
130009, 71232
136690, 71232
180579, 71232
120709, 71188
228251, 71188
150860, 71157
199237, 71157
284142, 71157
188630, 70646
86052, 70565
25553, 70439
67214, 70439
103264, 70439
113454, 70439
115203, 70439
124172, 70439
126596, 70439
128026, 70439
129359, 70439
139489, 70439
140471, 70439
167946, 70439
175874, 70439
177593, 70439
188504, 70439
196052, 70439
212027, 70439
220604, 70439
262531, 70439
265955, 70439
175842, 70300
180577, 70300
190288, 70300
202983, 70300
288766, 70300
105503, 70279
119841, 70080
156173, 70080
158777, 70080
294284, 70080
213949, 70074
291826, 70074
170240, 69839
281380, 69839
182339, 69790
294725, 69790
249090, 69732
72248, 69412
39262, 69354
113774, 69285
127514, 69285
140646, 69285
256060, 69285
254122, 69118
225133, 69004
251573, 69004
264353, 69004
230941, 68954
239657, 68954
240927, 68954
287247, 68954
235579, 68825
199133, 68820
230989, 68820
237553, 68820
272320, 68820
53628, 68745
192496, 68745
236999, 68745
245924, 68745
251222, 68377
119971, 68301
232248, 68301
95347, 68259
26784, 68228
147313, 68228
231042, 68228
9613, 67957
293814, 67907
178399, 67710
225026, 67710
258194, 67710
67480, 67564
208631, 67564
238366, 67564
91650, 67272
236443, 67272
141095, 67189
106058, 67034
119583, 66674
165054, 66674
106475, 66597
245293, 66597
279404, 66597
87026, 66534
175096, 66534
228698, 66534
271411, 66534
275698, 66534
154756, 66520
160508, 66520
171474, 66520
195246, 66520
204045, 66520
233967, 66520
234404, 66520
269509, 66520
288546, 66520
144058, 66516
5549, 66476
81496, 66168
123086, 66168
168327, 66168
183922, 66168
185920, 66168
260742, 66168
277460, 66168
278964, 66168
280761, 66168
288920, 66168
296565, 66168
85430, 66147
102623, 66147
145076, 66147
5826, 65980
236497, 65970
90787, 65781
216465, 65513
131071, 65479
23698, 65401
48524, 65401
53796, 65401
125629, 65401
190276, 65261
122057, 65159
173306, 65159
209957, 65159
230591, 65159
279489, 65159
291313, 65159
229801, 65103
158887, 64994
171710, 64994
190491, 64994
225874, 64994
235310, 64994
259493, 64994
267618, 64994
281522, 64994
287220, 64994
288909, 64994
115156, 64973
91926, 64970
2691, 64905
220798, 64652
45270, 64596
98685, 64596
103056, 64596
134500, 64596
141891, 64596
146943, 64596
170943, 64596
175091, 64596
195888, 64596
203303, 64596
211435, 64596
213686, 64596
234915, 64596
294678, 64596
102666, 64422
63011, 64151
176958, 64151
69444, 63997
163507, 63997
228029, 63997
293150, 63997
28875, 63836
94073, 63793
162230, 63793
238169, 63793
118128, 63769
261349, 63741
261601, 63741
8759, 63694
258121, 62962
74755, 62666
83462, 62666
86396, 62666
93682, 62666
111500, 62666
115890, 62666
128219, 62666
148030, 62666
164660, 62666
179145, 62666
186339, 62666
187492, 62666
198108, 62666
201141, 62666
204812, 62666
214068, 62666
220655, 62666
224574, 62666
228999, 62666
252458, 62666
287584, 62666
201543, 62274
266096, 62274
47618, 62164
174426, 62039
238124, 61939
255024, 61686
255700, 61686
276167, 61686
159641, 61548
90636, 61095
119677, 61095
192462, 61095
220985, 61095
237866, 61095
247043, 61095
218318, 61075
117135, 61047
3445, 61033
9294, 61033
10683, 61033
92842, 60947
278465, 60944
105939, 60943
122866, 60943
163177, 60943
183903, 60943
265458, 60943
271296, 60943
271601, 60943
280682, 60871
287573, 60871
177159, 60683
226120, 60659
17393, 60582
256002, 60571
217628, 60563
282264, 60563
2953, 60514
16285, 60514
47059, 60514
66930, 60514
147158, 60269
230590, 60238
197727, 60111
225646, 59958
38509, 59950
51344, 59950
108384, 59950
123505, 59950
144095, 59950
159261, 59950
169087, 59950
172709, 59950
177160, 59950
202406, 59950
205193, 59950
160949, 59941
180432, 59941
206632, 59941
216018, 59941
244525, 59941
268692, 59941
163371, 59908
164629, 59908
225940, 59908
87644, 59733
210690, 59733
151352, 59693
177148, 59693
145691, 58945
45110, 58776
46100, 58776
98895, 58776
118306, 58776
48555, 58770
209517, 58590
215994, 58590
101157, 58466
116579, 58229
226761, 58229
39200, 58148
105360, 58148
93053, 57912
97914, 57912
111661, 57912
169447, 57912
187309, 57912
95926, 57906
217175, 57903
255375, 57903
66108, 57810
99986, 57810
151782, 57810
296216, 57810
296342, 57810
223620, 57774
81591, 57697
27676, 57459
11588, 57390
96110, 57258
166112, 57258
259784, 57258
281592, 57258
188702, 57247
265811, 57247
59932, 57228
161593, 57179
90823, 56684
101639, 56684
106639, 56684
117621, 56684
165199, 56684
168760, 56684
183243, 56684
228758, 56684
233632, 56684
247487, 56684
251145, 56684
294782, 56684
36984, 56473
97730, 56473
99382, 56473
110173, 56473
112470, 56473
124335, 56473
134255, 56473
138544, 56473
140495, 56473
150508, 56473
154336, 56473
156494, 56473
160552, 56473
162650, 56473
168150, 56473
171597, 56473
178435, 56473
184098, 56473
186879, 56473
187530, 56473
187595, 56473
188202, 56473
191537, 56473
194328, 56473
197450, 56473
199344, 56473
199513, 56473
200161, 56473
202006, 56473
202937, 56473
206312, 56473
210152, 56473
213022, 56473
217134, 56473
217655, 56473
218424, 56473
220603, 56473
230252, 56473
232184, 56473
234663, 56473
236121, 56473
236472, 56473
237303, 56473
242152, 56473
243151, 56473
245861, 56473
246805, 56473
247170, 56473
252264, 56473
256956, 56473
257099, 56473
259120, 56473
259506, 56473
259566, 56473
268703, 56473
275002, 56473
284009, 56473
288029, 56473
56821, 56350
64544, 56350
131301, 56350
205419, 56350
243687, 56350
74631, 56005
14783, 55790
93102, 55790
104527, 55790
146514, 55790
166754, 55790
96764, 55561
180969, 55561
174861, 55358
42776, 55252
86717, 55252
140635, 55235
187290, 55081
62694, 54946
150554, 54799
241474, 54799
128681, 54586
107263, 54530
114152, 54530
121535, 54530
136508, 54530
273156, 54530
57889, 53824
68521, 53528
108208, 53528
123967, 53528
148856, 53528
149207, 53528
207129, 53528
217721, 53528
228106, 53143
276229, 53143
134612, 52819
205303, 52819
208766, 52819
145483, 52717
165040, 52717
241621, 52461
232813, 52340
95723, 52146
179520, 52146
206499, 52146
212201, 52146
221670, 52146
296223, 52146
10582, 51502
279339, 51190
274940, 51049
194237, 50904
203269, 50654
93966, 50535
98260, 50518
147819, 50518
223224, 50518
243346, 50459
142016, 50271
210209, 50224
38868, 49810
47430, 49810
71784, 49810
116926, 49810
187674, 49810
170249, 49751
178977, 49751
183029, 49751
233823, 49751
269383, 49751
193269, 49710
119093, 49538
167484, 49507
237627, 49507
217203, 49461
245495, 49412
283327, 49295
130391, 49188
13210, 49039
99146, 48899
129883, 48899
222447, 48899
269057, 48796
99539, 48758
11944, 48734
45198, 48734
11954, 48576
228410, 48565
241426, 48565
277654, 48565
41153, 48482
274175, 48482
232618, 48298
70902, 48134
208471, 48013
226078, 48013
88762, 47656
138746, 47656
161081, 47656
165122, 47656
182039, 47656
192595, 47656
195177, 47656
218743, 47656
226349, 47656
289413, 47656
32340, 47598
90808, 47598
207981, 47502
256372, 47161
296474, 47161
84587, 47156
96217, 47156
106486, 47156
151996, 47156
165789, 47156
191131, 47156
156629, 47152
223137, 47152
191923, 46958
208990, 46958
212952, 46958
45020, 46481
48980, 46481
224917, 46186
242390, 46076
209933, 45820
55495, 45663
22959, 44983
168086, 44983
217169, 44598
211171, 44585
111414, 44058
67037, 43975
105282, 43975
163182, 43975
185815, 43975
190483, 43975
125248, 43959
155087, 43959
206328, 43959
270842, 43959
196974, 43956
203786, 43956
232305, 43956
65386, 43614
66472, 43614
83117, 43614
120824, 43360
39762, 43090
40767, 43090
49328, 43090
53738, 43090
61111, 43090
64661, 43090
78015, 43090
80880, 43090
86119, 43090
91947, 43090
98375, 43090
112381, 43090
129572, 43090
134169, 43090
163388, 43090
165915, 43090
171894, 43090
173391, 43090
190154, 43090
199483, 43090
202494, 43090
207862, 43090
239306, 43090
274225, 43090
118399, 43080
135026, 43080
35189, 42985
64916, 42985
84784, 42985
103720, 42985
110181, 42985
221300, 42985
21015, 42849
30986, 42849
51269, 42841
239765, 42841
281480, 42841
269786, 42388
14779, 41581
211269, 41402
162511, 41168
127149, 41151
204551, 41132
269457, 41132
22256, 40803
63357, 40802
185648, 40802
241221, 40802
271731, 40802
291661, 40802
296052, 40802
6720, 40710
73156, 40710
12806, 40623
33801, 40183
73642, 40119
93590, 40119
128477, 40119
207222, 40119
23753, 40054
68864, 39912
14268, 39582
97874, 39543
42695, 39516
231687, 39515
41310, 39338
189907, 39068
250847, 39068
293780, 39068
223432, 38776
247724, 38776
281328, 38776
41818, 38682
98035, 38682
64668, 38389
83440, 38389
167251, 38389
61097, 38199
83339, 38178
278442, 37877
278024, 37876
218127, 37687
133904, 37685
85465, 37382
121501, 37382
261192, 37382
99845, 37374
280478, 37349
33854, 37287
93875, 37265
117533, 37265
167238, 37265
17375, 37029
34450, 37029
245134, 37029
196746, 36991
144379, 36911
3163, 36808
236639, 36778
262008, 36778
230139, 36719
229275, 36577
249874, 36577
259035, 36577
265389, 36575
289613, 36575
12564, 36550
12793, 36406
80852, 36335
19110, 36115
20916, 36115
108653, 36033
158455, 36033
68619, 36003
167171, 36003
89687, 35914
93123, 35913
245593, 35913
247875, 35913
212707, 35856
86742, 35702
241451, 35496
245382, 35496
84617, 35453
10691, 35397
10708, 35344
10747, 35344
54742, 35344
69869, 35344
137509, 35343
197414, 35343
222549, 35343
37527, 35202
57604, 35202
112547, 35202
232154, 35202
280798, 35202
52089, 35129
89, 35051
257565, 35051
259266, 35051
50483, 35024
87552, 35024
102743, 35024
238094, 35024
5390, 34995
11297, 34995
12197, 34995
13975, 34995
16419, 34995
16846, 34995
16953, 34995
17678, 34995
17802, 34995
20116, 34995
20387, 34995
22634, 34995
35454, 34995
37716, 34995
62113, 34995
79007, 34995
143821, 34995
230371, 34995
59251, 34801
64598, 34801
130183, 34801
151104, 34801
257105, 34801
264193, 34801
294650, 34801
204933, 34707
19553, 34475
145747, 34475
259384, 34475
264914, 34475
266128, 34475
277643, 34475
81536, 34454
238868, 34344
23644, 34242
203870, 34242
141534, 34151
56347, 34143
223413, 33987
78507, 33915
15462, 33688
103824, 33688
18804, 33614
20071, 33614
7943, 33504
11375, 33504
11631, 33504
12792, 33504
15032, 33504
15690, 33504
16839, 33504
17428, 33504
18437, 33504
19214, 33504
19452, 33504
20396, 33504
21237, 33504
24239, 33504
25156, 33504
25294, 33504
26649, 33504
27512, 33504
34091, 33504
35527, 33504
36169, 33504
41373, 33504
47410, 33504
60011, 33504
60380, 33504
104865, 33504
111685, 33422
169394, 33365
170637, 33365
178555, 33365
208339, 33365
218747, 33365
235071, 33365
146351, 33361
8190, 33324
181328, 33324
49092, 33267
71774, 33267
79776, 33267
80989, 33267
106059, 33267
134210, 33267
187504, 33267
220857, 33267
1688, 33186
10321, 33186
25688, 33186
36023, 33186
38500, 33186
49887, 33186
55232, 33186
62557, 33186
69306, 33186
83729, 33186
86013, 33186
94556, 33186
99688, 33186
105748, 33186
108416, 33186
112645, 33186
115560, 33186
117948, 33186
121333, 33186
122247, 33186
127920, 33186
133230, 33186
138042, 33186
139983, 33186
140444, 33186
147811, 33186
155933, 33186
165149, 33186
167774, 33186
171059, 33186
183845, 33186
185415, 33186
197732, 33186
218225, 33186
225760, 33186
229125, 33186
229595, 33186
229764, 33186
236917, 33186
253692, 33186
256312, 33186
259725, 33186
266020, 33186
282430, 33186
285451, 33186
287982, 33186
290191, 33186
110377, 32907
112457, 32907
176430, 32907
264167, 32907
203316, 32903
284601, 32839
6360, 32662
7749, 32662
15914, 32662
16947, 32662
18771, 32662
21630, 32662
36322, 32662
36543, 32662
44086, 32662
54717, 32662
77967, 32662
88859, 32662
123544, 32662
137108, 32662
195007, 32662
236037, 32662
239555, 32662
284581, 32662
24580, 32635
77630, 32559
18754, 32358
51915, 32358
81153, 32358
271160, 32358
10232, 32299
11119, 32299
12877, 32299
13344, 32299
14085, 32299
14350, 32299
14847, 32299
16159, 32299
20269, 32299
30961, 32299
74078, 32299
116938, 32295
197762, 32295
140453, 32285
288566, 32284
160654, 32203
21983, 32199
71050, 32142
165115, 32142
142511, 32084
267442, 32084
240199, 31952
674, 31949
10766, 31733
39759, 31733
220808, 31647
190201, 31542
228515, 31542
285493, 31542
295927, 31542
69494, 31537
155424, 31537
5122, 31518
44742, 31518
55665, 31518
105598, 31518
123317, 31518
151418, 31518
175735, 31518
132222, 31453
183295, 31147
21171, 31009
221845, 31009
286024, 31009
179111, 31008
200720, 31008
281269, 31008
240042, 30939
154347, 30859
204735, 30859
205127, 30859
208572, 30859
228259, 30859
45024, 30855
57944, 30691
135648, 30691
140708, 30691
143642, 30691
143656, 30691
144844, 30691
84116, 30677
197759, 30637
243448, 30543
20274, 30504
263230, 30466
92246, 30412
134738, 30412
179444, 30412
191589, 30412
200965, 30412
225795, 30412
251968, 30412
265603, 30412
291663, 30412
292717, 30412
133073, 30354
150103, 30354
193952, 30335
24975, 30330
30279, 30330
30504, 30330
37493, 30330
56892, 30330
76315, 30330
78829, 30330
91032, 30330
92677, 30330
111210, 30330
113089, 30330
115664, 30330
130372, 30330
152323, 30330
207575, 30330
248879, 30330
187535, 30250
91698, 30143
130432, 29955
245469, 29802
30421, 29788
219147, 29656
173883, 29585
24591, 29527
204843, 29527
216395, 29527
250843, 29527
255438, 29527
209653, 29311
295147, 29257
85562, 29231
86067, 29214
136277, 29214
36273, 29175
161531, 28931
185633, 28909
186986, 28909
17381, 28884
55193, 28884
111117, 28884
116544, 28774
55966, 28561
68566, 28561
69161, 28561
99250, 28561
112332, 28561
124125, 28561
141401, 28561
149884, 28561
155276, 28561
171386, 28561
177707, 28561
180295, 28561
184782, 28561
207254, 28561
218113, 28561
235035, 28561
239159, 28561
243776, 28561
252654, 28561
263774, 28561
265050, 28561
266415, 28561
50001, 28515
210875, 28440
36358, 28423
235628, 28423
278821, 28414
280113, 28414
161653, 28201
255732, 28201
64746, 28193
200473, 28193
38946, 28190
51223, 28190
81834, 28190
91107, 28190
93466, 28190
107792, 28190
111146, 28190
112160, 28190
114072, 28190
123911, 28190
132704, 28190
151456, 28190
175879, 28190
183083, 28190
37690, 28017
43672, 28017
46596, 28017
53354, 28017
82859, 28017
102668, 28017
143406, 28017
157412, 28017
199520, 28017
229474, 28017
244686, 28017
261184, 28017
290457, 28017
103900, 27983
290986, 27979
177315, 27688
274525, 27688
29665, 27427
98712, 27381
126876, 27381
200920, 27381
234509, 27381
234591, 27381
246211, 27381
101855, 27334
223365, 27328
223815, 27328
290273, 27328
208765, 27320
44650, 27275
30277, 27268
91252, 27268
147549, 27268
175359, 27268
184696, 27268
212168, 27268
267799, 27268
269794, 27268
180380, 27257
189598, 27257
191492, 27257
103999, 27255
115338, 27255
146988, 27255
205090, 27255
290429, 27255
266703, 27219
66795, 27181
85954, 27154
2853, 27150
3608, 27150
92632, 27150
106744, 27150
118503, 27150
174519, 27150
197867, 27150
233855, 27150
259583, 27150
279198, 27150
281985, 27150
291280, 27150
278231, 27135
93124, 27115
224202, 27115
254831, 27115
284714, 27115
5370, 27110
77466, 27110
108245, 27110
125093, 27110
135997, 27110
176154, 27110
179793, 27110
184676, 27110
190649, 27110
214908, 27110
216179, 27110
223721, 27110
245344, 27110
250370, 27110
266042, 27110
291518, 27110
293144, 27110
26332, 27088
8108, 27078
193214, 27044
195481, 27044
228628, 27044
241438, 27044
245114, 27044
280487, 27044
281981, 27044
188496, 26967
51919, 26931
93138, 26931
179711, 26931
140195, 26907
221935, 26834
29383, 26817
67890, 26817
157310, 26817
199326, 26817
244346, 26817
106764, 26746
174838, 26708
205985, 26708
261006, 26646
235177, 26518
244413, 26463
37744, 26447
42842, 26397
196701, 26363
281223, 26362
175434, 26337
2959, 26327
12814, 26327
19421, 26327
47216, 26327
118525, 26327
30323, 26285
106102, 26238
116089, 26238
136267, 26238
256717, 26238
277296, 26238
64391, 26204
77497, 26204
125601, 26204
194658, 26204
289017, 26204
163983, 26184
282591, 26184
201688, 26161
261411, 26129
173511, 26125
278026, 26125
191484, 26118
226754, 26113
101771, 26085
173375, 26085
246320, 26085
5127, 26080
32971, 26036
72182, 26036
247148, 26036
249115, 26036
24796, 26031
229363, 26002
131923, 25977
146145, 25963
211630, 25963
163522, 25957
163686, 25939
142576, 25925
187915, 25925
274218, 25865
12452, 25864
130090, 25864
102304, 25806
170453, 25806
215386, 25806
270653, 25806
77787, 25788
13695, 25680
80996, 25674
88013, 25643
111460, 25643
134265, 25643
154386, 25643
172782, 25643
191097, 25643
204805, 25643
270715, 25643
60998, 25606
130266, 25603
208526, 25603
291635, 25449
63127, 25438
159952, 25416
101159, 25408
83350, 25369
32993, 25359
132383, 25359
201577, 25359
97072, 25355
39950, 25340
94988, 25340
36363, 25324
159968, 25309
253362, 25308
275713, 25220
280637, 25220
295096, 25220
163261, 25191
249382, 25083
183587, 25046
163285, 24969
119241, 24894
169129, 24894
141595, 24859
180816, 24787
280264, 24787
273780, 24759
46945, 24704
74442, 24670
29524, 24504
218250, 24432
59787, 24355
134862, 24355
191114, 24355
202521, 24355
214332, 24355
30078, 24332
48575, 24332
73786, 24264
57803, 24261
4758, 24226
35951, 24221
11312, 24217
96263, 24214
132772, 24214
14554, 24190
149087, 24170
74047, 24165
295781, 24117
291483, 24100
57145, 24060
216458, 24035
228048, 24035
58425, 24018
15812, 24001
84366, 24001
2172, 23973
12196, 23942
135993, 23942
170813, 23942
175525, 23942
180954, 23942
188470, 23942
190856, 23942
239356, 23942
248260, 23942
252747, 23942
263328, 23942
263923, 23942
288893, 23942
288903, 23925
20725, 23919
20842, 23919
48047, 23919
62779, 23919
64658, 23919
66364, 23919
163551, 23866
170645, 23866
211344, 23866
254064, 23814
153065, 23727
194166, 23727
253575, 23705
21410, 23637
46218, 23637
136554, 23637
175736, 23626
66926, 23532
171843, 23532
269258, 23478
49787, 23440
177296, 23416
219640, 23354
289560, 23315
103031, 23296
160297, 23296
57194, 23283
85753, 23267
169162, 23260
116932, 23126
211020, 23117
220253, 23117
119336, 23104
38110, 23053
270674, 23053
222601, 23015
254188, 23013
198377, 22999
38107, 22960
141776, 22960
261347, 22960
273308, 22874
120510, 22791
139820, 22791
220343, 22791
248183, 22791
260513, 22791
265569, 22791
267886, 22791
273605, 22791
30368, 22723
39808, 22723
140117, 22641
9159, 22583
