231005, 79616
231515, 79616
247781, 79616
285891, 79616
4141, 79538
33644, 79538
42534, 79538
85850, 79538
110085, 79538
125315, 79538
148950, 79538
172099, 79538
179413, 79538
196616, 79538
269208, 79538
270868, 79538
273885, 79538
277554, 79538
281070, 79538
92139, 79428
43085, 79375
64218, 79375
74798, 79375
85697, 79375
89975, 79375
92827, 79375
95952, 79375
99303, 79375
101066, 79375
102332, 79375
104682, 79375
107554, 79375
109662, 79375
109712, 79375
115551, 79375
116954, 79375
126177, 79375
127589, 79375
128497, 79375
130091, 79375
135358, 79375
136703, 79375
137933, 79375
141667, 79375
148939, 79375
161345, 79375
162990, 79375
164176, 79375
165470, 79375
165819, 79375
167849, 79375
168155, 79375
169215, 79375
172716, 79375
174245, 79375
188683, 79375
189279, 79375
190927, 79375
193167, 79375
203338, 79375
210750, 79375
211968, 79375
213305, 79375
220057, 79375
237350, 79375
276025, 79375
147173, 79230
161254, 79230
65845, 78980
82527, 78980
108140, 78980
156259, 78980
180061, 78980
238803, 78980
62292, 78899
77427, 78899
89433, 78899
159574, 78899
170716, 78899
190012, 78899
213345, 78899
216594, 78899
221331, 78899
228233, 78899
230248, 78899
235851, 78899
250385, 78899
253156, 78899
255690, 78899
261342, 78899
283421, 78899
236909, 78877
271491, 78877
109368, 78876
111237, 78876
158559, 78876
177477, 78876
224474, 78876
82487, 78651
196793, 78651
50583, 77958
84555, 77958
91699, 77958
114789, 77958
131647, 77958
134890, 77958
158396, 77958
217380, 77958
228654, 77958
247363, 77958
255785, 77958
264727, 77958
270449, 77958
271466, 77958
284536, 77958
287244, 77958
104610, 77740
49976, 77229
56364, 77229
106087, 77229
148359, 77229
152033, 77229
230686, 77229
231434, 77229
270278, 77229
277782, 77229
291834, 77229
11695, 77202
59208, 77202
112725, 77202
122546, 77202
139446, 77202
146322, 77202
147305, 77202
175753, 77202
244597, 77202
5896, 76707
19393, 76707
38770, 76707
39644, 76707
74717, 76707
84130, 76707
120640, 76707
121156, 76707
122743, 76707
143825, 76707
151221, 76707
153664, 76707
162533, 76707
167748, 76707
174393, 76707
176485, 76707
181940, 76707
182545, 76707
186475, 76707
203361, 76707
206257, 76707
208520, 76707
211299, 76707
214218, 76707
214896, 76707
231688, 76707
232445, 76707
237003, 76707
245434, 76707
246483, 76707
254131, 76707
263225, 76707
263545, 76707
275142, 76707
288022, 76707
295248, 76707
295628, 76707
194808, 76677
8572, 76658
82836, 76658
87127, 76658
96705, 76658
227731, 76658
40617, 76138
43952, 76138
55945, 76138
140943, 76138
192695, 76138
200999, 76138
61786, 76126
65876, 76126
78071, 76126
142899, 76126
17719, 76102
39127, 76102
89489, 76102
161063, 76102
176818, 76102
192282, 76102
198162, 76102
200532, 76102
216161, 76102
224327, 76102
227618, 76102
239689, 76102
243785, 76102
245871, 76102
255777, 76102
258975, 76102
260812, 76102
263023, 76102
264501, 76102
266773, 76102
268305, 76102
275897, 76102
281600, 76102
284443, 76102
94351, 76013
220054, 75896
164336, 75609
119362, 75584
136178, 75584
162182, 75584
203537, 75584
231545, 75584
21594, 75489
40337, 75489
50077, 75489
169612, 75489
172676, 75489
192505, 75489
55247, 74803
178772, 74803
12662, 74609
248277, 74609
215874, 74555
231297, 74555
240849, 74555
106925, 74437
119118, 74437
226265, 74369
230600, 74369
284797, 74369
290327, 74369
293804, 74369
85007, 74113
103096, 74113
112143, 74113
119121, 74113
122171, 74113
175857, 74113
32167, 74050
36830, 74050
39064, 74050
50323, 74050
60765, 74050
90385, 74050
104812, 74050
116916, 74050
117852, 74050
121400, 74050
135235, 74050
143612, 74050
159496, 74050
194933, 74050
216482, 74050
242839, 74050
22345, 73998
32732, 73998
40182, 73998
42055, 73998
49136, 73998
50140, 73998
50213, 73998
52899, 73998
56027, 73998
57827, 73998
59390, 73998
59940, 73998
65270, 73998
68242, 73998
70703, 73998
73918, 73998
80952, 73998
82530, 73998
83213, 73998
85001, 73998
86486, 73998
88874, 73998
92206, 73998
93698, 73998
105010, 73998
118777, 73998
121996, 73998
123760, 73998
123785, 73998
128782, 73998
129719, 73998
133679, 73998
136029, 73998
146405, 73998
202733, 73998
257483, 73998
218736, 73442
90662, 73426
121964, 73426
200772, 73426
202617, 73426
212146, 73426
257179, 73426
274366, 73426
74277, 73388
81228, 73388
177986, 73371
30204, 73273
64710, 73273
74870, 73273
79692, 73273
111496, 73273
175610, 73273
186035, 73273
248075, 73273
249241, 73273
30381, 73177
34249, 73177
47945, 73177
119607, 73177
160872, 73177
177653, 73177
184393, 73177
193230, 73177
234720, 73177
240330, 73177
286941, 73177
18455, 73113
34789, 73113
41601, 73113
110292, 73113
161447, 73113
165765, 73113
208903, 73113
292672, 73113
103845, 73074
192978, 73074
40695, 72790
119687, 72790
133665, 72790
149227, 72790
213450, 72790
263473, 72790
35117, 72512
129942, 72512
178447, 72512
295644, 72512
92570, 72366
110695, 72176
83095, 72043
89217, 72043
90483, 72043
100854, 72043
110652, 72043
115000, 72043
123498, 72043
144157, 72043
182645, 72043
194314, 72043
200883, 72043
245622, 72043
257583, 72043
260137, 72043
261644, 72043
265028, 72043
268331, 72043
277718, 72043
278274, 72043
285402, 72043
12395, 72036
13290, 72036
30789, 72036
62138, 72036
115882, 72036
136202, 72036
179102, 72036
219545, 72036
224105, 72036
248146, 72036
261248, 72036
271558, 72036
290477, 72036
24917, 71533
66720, 71533
131672, 71533
176745, 71533
234422, 71533
274604, 71533
296541, 71519
269940, 71134
22733, 70779
41921, 70779
59895, 70779
85483, 70779
91512, 70779
102919, 70779
106731, 70779
158412, 70779
159774, 70779
160518, 70779
161259, 70779
173154, 70779
177015, 70779
181448, 70779
184728, 70779
186356, 70779
219570, 70779
221370, 70779
230640, 70779
232339, 70779
233979, 70779
237223, 70779
251789, 70779
260337, 70779
263587, 70779
270084, 70779
271070, 70779
281642, 70779
294000, 70779
51489, 70404
21673, 70227
37910, 70227
130274, 70227
185885, 70227
230735, 70227
243989, 70227
217759, 69984
22911, 69893
203857, 69893
81517, 69795
118024, 69795
129978, 69795
171245, 69795
186275, 69795
191079, 69795
194650, 69795
228006, 69795
280771, 69795
288586, 69795
288847, 69795
22687, 69516
39667, 69516
107977, 69516
133359, 69516
137895, 69516
78622, 69489
201199, 69489
219195, 69489
277710, 69489
86850, 69259
120796, 69259
199465, 69259
223101, 69259
85700, 69147
102603, 69147
110782, 69147
118203, 69147
125943, 69147
141976, 69147
175929, 69147
196474, 69147
199450, 69147
199504, 69147
228249, 69147
230196, 69147
246829, 69147
6814, 68874
3093, 68489
202891, 68489
263783, 68489
285486, 68489
22007, 68283
171274, 68283
16767, 68066
27756, 68066
29449, 68066
47704, 68066
57534, 68066
59030, 68066
73135, 68066
82116, 67873
149974, 67873
154824, 67873
221972, 67873
238735, 67873
240962, 67873
243618, 67873
249217, 67873
12095, 67800
55812, 67800
55898, 67800
63026, 67800
67552, 67800
73675, 67800
73830, 67800
76175, 67800
82807, 67800
84613, 67800
88974, 67800
94938, 67800
103346, 67800
108698, 67800
114761, 67800
119167, 67800
126263, 67800
131740, 67800
134587, 67800
140745, 67800
143072, 67800
143715, 67800
147591, 67800
151247, 67800
163259, 67800
173419, 67800
180146, 67800
191927, 67800
193092, 67800
209293, 67800
218554, 67800
257325, 67800
145348, 67793
152673, 67793
234728, 67793
20707, 67779
45779, 67779
47191, 67779
48521, 67779
48547, 67779
58591, 67779
64732, 67779
71498, 67779
77806, 67728
156244, 67728
198706, 67728
166814, 67361
183131, 67361
85978, 67319
166612, 67319
248023, 67319
94810, 67264
104330, 67264
198886, 67264
209545, 67264
214444, 67264
278036, 67264
280485, 67264
37189, 67226
74118, 67226
64973, 67199
209988, 67199
268811, 67199
21385, 66993
54483, 66993
63586, 66993
122269, 66993
125296, 66993
128267, 66993
137210, 66993
178217, 66993
198750, 66993
73711, 66923
89573, 66923
91470, 66923
132174, 66923
197622, 66923
225994, 66923
249886, 66923
287548, 66923
291241, 66923
131786, 66727
62381, 66658
97226, 66658
231897, 66658
69185, 66452
77419, 66452
83156, 66452
121963, 66452
151791, 66452
170705, 66452
203669, 66452
211704, 66452
216293, 66452
221924, 66452
222452, 66452
229059, 66452
233811, 66452
246937, 66452
250214, 66452
252030, 66452
69815, 66300
190033, 66300
102888, 66295
181420, 66295
208653, 66295
60079, 66187
245465, 66187
58735, 66176
80218, 66176
99351, 66176
128758, 66176
129762, 66176
190446, 66176
190516, 66176
209093, 66176
243982, 66176
244771, 66176
249590, 66176
265698, 66176
279882, 66176
94257, 66099
107035, 65966
159491, 65696
263258, 65696
55559, 65270
81909, 65270
5923, 65259
84594, 65259
190360, 65259
197081, 65259
293507, 65259
14091, 65248
20368, 65248
86091, 65248
102590, 65248
141105, 65248
143027, 65248
178240, 65248
42177, 65227
68485, 65227
75443, 65227
101874, 65227
137699, 65227
157613, 65227
185708, 65227
196532, 65227
197471, 65227
235836, 65227
241336, 65227
285627, 65227
80432, 65117
176504, 65117
68369, 65006
288501, 65006
52064, 64993
70570, 64993
96713, 64993
109100, 64993
116968, 64993
129741, 64993
141275, 64993
153692, 64993
159860, 64993
159871, 64993
161605, 64993
172335, 64993
176081, 64993
176551, 64993
197318, 64993
216892, 64993
228189, 64993
231658, 64993
234442, 64993
240422, 64993
242952, 64993
246633, 64993
268591, 64993
279164, 64993
283166, 64993
289568, 64993
291973, 64993
51363, 64588
91447, 64588
195198, 64588
266116, 64588
98157, 64553
137601, 64553
228521, 64527
255196, 64527
160896, 64501
79758, 64469
115390, 64469
237958, 64469
245606, 64469
30406, 64329
232449, 64323
56529, 64285
157913, 64285
231820, 64285
260895, 64285
266066, 64285
266885, 64285
258089, 63945
247539, 63912
82318, 63903
90532, 63903
33095, 63551
264874, 63551
73347, 63510
149880, 63510
89568, 63460
97824, 63460
107514, 63460
109425, 63460
114318, 63460
121827, 63460
124108, 63460
133340, 63460
151159, 63460
167293, 63460
169590, 63460
177295, 63460
182188, 63460
200600, 63460
201937, 63460
203938, 63460
216527, 63460
223241, 63460
248385, 63460
74652, 63458
40076, 63309
112221, 63271
148074, 63271
157273, 63271
280020, 63271
54751, 63259
129954, 63229
64795, 63207
98388, 63207
98507, 63207
109984, 63207
126625, 63207
127607, 63207
128351, 63207
141456, 63207
186277, 63207
217722, 63207
218757, 63207
233548, 63207
241366, 63207
30977, 62700
50390, 62700
99727, 62700
104695, 62700
133507, 62700
154965, 62700
191829, 62700
230604, 62700
235207, 62700
242079, 62700
268796, 62700
26005, 62633
42812, 62633
59432, 62633
76005, 62633
78688, 62633
78720, 62633
84858, 62633
95324, 62633
99687, 62633
111127, 62633
111963, 62633
115899, 62633
117833, 62633
122518, 62633
123636, 62633
124044, 62633
131957, 62633
132320, 62633
132481, 62633
132640, 62633
134491, 62633
135094, 62633
142135, 62633
150572, 62633
153316, 62633
153320, 62633
157226, 62633
157671, 62633
162084, 62633
164380, 62633
171991, 62633
173220, 62633
173681, 62633
174081, 62633
177697, 62633
183001, 62633
192454, 62633
195595, 62633
199437, 62633
203834, 62633
208797, 62633
212666, 62633
212949, 62633
214087, 62633
218661, 62633
220074, 62633
230374, 62633
231965, 62633
233070, 62633
236769, 62633
240900, 62633
254235, 62633
256280, 62633
264658, 62633
277459, 62633
283363, 62633
285260, 62633
285313, 62633
293203, 62633
36002, 62491
86260, 62491
86722, 62491
117361, 62491
126450, 62491
128199, 62491
139544, 62491
141354, 62491
156308, 62491
173405, 62491
211203, 62491
227030, 62491
272070, 62491
164721, 62458
235531, 62458
97572, 62421
261055, 62421
6364, 62275
112335, 62275
236500, 62275
248072, 62275
281258, 62275
186576, 62069
211316, 62069
273080, 61889
94991, 61780
170045, 61780
207137, 61780
73481, 61696
126706, 61696
160037, 61696
161862, 61696
166285, 61696
191344, 61696
194601, 61696
201496, 61696
260625, 61696
270370, 61696
229625, 61556
291161, 61556
219227, 61492
29365, 61429
66986, 61429
71391, 61429
90224, 61429
93479, 61429
177414, 61429
197675, 61429
206167, 61429
170773, 61409
249462, 61319
79458, 61071
80706, 61071
96734, 61071
46067, 61032
283010, 61032
72333, 60720
48177, 60613
263864, 60613
296177, 60613
71197, 60451
90819, 60451
154271, 60451
223325, 60451
159712, 60305
92058, 60061
94083, 60061
137616, 60061
158456, 60061
78736, 59922
206232, 59922
216678, 59785
67520, 59784
33296, 59773
33803, 59773
43280, 59773
49014, 59773
53068, 59773
56664, 59773
96032, 59773
97911, 59773
114792, 59773
122215, 59773
129301, 59773
134791, 59773
153711, 59773
156217, 59773
156795, 59773
165095, 59773
173819, 59773
193100, 59773
295938, 59773
208159, 59651
229430, 59651
252420, 59651
33699, 59574
78749, 59574
165305, 59574
9281, 59548
18708, 59548
193956, 59516
86462, 59455
202372, 59455
221770, 59455
122946, 59436
125429, 59436
172341, 59436
173337, 59436
190195, 59436
214592, 59436
250491, 59436
9144, 59399
160354, 59399
265512, 59399
83507, 59324
174557, 59220
188958, 59220
144269, 59105
289992, 59105
208330, 58884
70749, 58423
80613, 58423
159597, 58423
210650, 58423
25985, 58268
52814, 58268
54928, 58268
59272, 58268
59905, 58268
60453, 58268
68289, 58268
85616, 58268
99003, 58268
111404, 58268
114322, 58268
119488, 58268
127852, 58268
130807, 58268
132756, 58268
145221, 58268
146902, 58268
148140, 58268
173265, 58268
179583, 58268
182112, 58268
182668, 58268
232613, 58268
238314, 58268
261526, 58268
184415, 58162
22720, 57980
51795, 57980
33505, 57514
20809, 57387
36856, 57387
42507, 57387
121362, 57326
136341, 57326
277252, 57326
278898, 57326
241170, 57169
8511, 57125
31195, 57125
6991, 56961
77229, 56961
94388, 56750
188786, 56750
198982, 56750
243616, 56750
243646, 56750
228440, 56705
75552, 56601
144589, 56080
144962, 56080
145352, 56080
246743, 56080
246930, 56080
268736, 56080
288593, 56080
4685, 56034
41521, 56034
12445, 55740
55585, 55740
141785, 55714
33925, 55643
76294, 55643
114184, 55571
234692, 55571
41134, 55380
145015, 55378
36429, 55320
65832, 55188
70791, 55188
79022, 55188
79516, 55188
97077, 55188
117955, 55188
120761, 55188
122996, 55188
133656, 55188
147104, 55188
148579, 55188
154572, 55188
160249, 55188
179094, 55188
184410, 55188
198323, 55188
208768, 55188
226171, 55188
273612, 55188
151101, 55148
201695, 55148
64727, 54914
81247, 54817
195736, 54817
123727, 54745
22528, 54653
64431, 54653
255040, 54282
151016, 54273
249535, 54273
250677, 54273
274059, 54273
17870, 54153
24301, 54153
89778, 54153
111879, 54153
102519, 53985
142229, 53985
188246, 53985
206254, 53831
228248, 53831
176881, 53795
244940, 53795
251421, 53795
105714, 53531
214716, 53531
43198, 53327
68174, 53327
28849, 53246
184513, 53201
70301, 53014
115498, 52340
51924, 51894
280380, 51894
13804, 51857
50530, 51857
87592, 51857
126660, 51857
173096, 51857
222000, 51857
242211, 51857
241639, 51532
104746, 51506
165078, 51301
50343, 51298
68957, 51298
79344, 51298
173074, 51085
155546, 50952
32235, 50834
34769, 50834
208480, 50834
169419, 50405
241056, 50405
256649, 50405
263874, 50221
43808, 50066
109698, 50066
115811, 50066
117627, 50066
142562, 50066
160898, 50066
209735, 50066
57697, 49913
190875, 49913
248058, 49874
94613, 49500
9644, 49366
53299, 49366
77925, 49366
84414, 49366
100674, 49366
159172, 49366
207805, 49366
124244, 49311
90629, 49129
59352, 48975
106994, 48891
114823, 48891
133173, 48891
59616, 48706
272693, 48580
261634, 48564
42049, 48476
51185, 48476
66807, 48476
71725, 48476
82117, 48476
107112, 48476
8609, 48384
19019, 48176
32567, 48176
181627, 48176
164766, 48071
189396, 47867
236297, 47867
163904, 47849
247503, 47849
4942, 47834
171046, 47819
191394, 47819
65062, 47514
121431, 47450
128429, 47450
128882, 47450
167787, 47450
181574, 47450
197466, 47450
203838, 47450
222505, 47450
253111, 47450
263615, 47450
290659, 47450
296158, 47450
85128, 47329
163208, 47329
213109, 47329
161890, 47232
101320, 47001
257169, 47001
26629, 46891
36372, 46891
72011, 46891
37373, 46733
201276, 46733
174145, 46675
12769, 46612
14538, 46612
98187, 46612
99221, 46612
113557, 46612
129881, 46612
131928, 46612
145023, 46612
150388, 46612
156960, 46612
169126, 46612
171485, 46612
175869, 46612
176418, 46612
181787, 46612
184331, 46612
190343, 46612
194427, 46612
195482, 46612
232256, 46612
239392, 46612
246156, 46612
253097, 46612
262166, 46612
262193, 46612
268462, 46612
279495, 46612
280354, 46612
292172, 46612
292265, 46612
16964, 46436
87192, 46436
96441, 46436
98822, 46436
144340, 46436
167426, 46436
172856, 46436
176385, 46436
184837, 46436
197745, 46436
240072, 46436
248294, 46436
269659, 46436
52598, 46324
35505, 46323
109439, 46224
146182, 46224
242301, 46224
128360, 46189
132093, 46165
254846, 46165
253739, 46140
28678, 46120
115462, 46120
213469, 46100
11215, 46088
33442, 46088
6861, 46046
83651, 46046
286062, 46046
164502, 46026
228093, 46011
55612, 45947
169323, 45947
293319, 45947
5159, 45906
28614, 45906
146845, 45906
215712, 45906
276320, 45906
192569, 45863
113624, 45787
33855, 45786
135967, 45786
170662, 45786
266069, 45786
5152, 45780
46856, 45780
65766, 45780
116017, 45744
134405, 45744
169636, 45704
5517, 45581
11570, 45581
47223, 45581
60126, 45581
82953, 45581
148367, 45581
172224, 45581
205679, 45581
233674, 45581
242866, 45581
270392, 45581
289908, 45581
198381, 45405
18725, 45382
102901, 45382
140053, 45382
204752, 45382
216438, 45382
244593, 45382
144051, 45374
198579, 45374
259518, 45374
55409, 45335
260309, 45321
181591, 45225
13994, 45198
234676, 45077
187321, 44965
83933, 44920
174583, 44920
137646, 44488
126894, 44468
200844, 44468
61277, 44272
63465, 44272
97153, 44252
69171, 44236
155319, 44236
8187, 44161
52968, 44161
34776, 44138
13087, 44111
30417, 44111
244197, 44069
22713, 44025
47717, 43858
68800, 43784
86326, 43784
134044, 43784
189310, 43784
241903, 43784
294197, 43675
76286, 43485
114411, 43431
206756, 43431
63965, 43378
118684, 43378
157356, 43378
181815, 43378
189206, 43378
206064, 43378
207997, 43378
268952, 43378
63049, 43326
75735, 43278
118646, 43278
142612, 43034
207719, 43034
9115, 42976
12422, 42976
73776, 42976
137580, 42976
138471, 42976
283991, 42976
77471, 42926
174731, 42926
196155, 42926
224655, 42926
8466, 42923
43299, 42923
168224, 42923
170700, 42923
181797, 42923
27123, 42900
91704, 42900
124520, 42900
132595, 42900
134317, 42900
194192, 42900
206570, 42900
211679, 42900
227257, 42900
248739, 42900
249059, 42900
251079, 42900
267198, 42900
269446, 42900
253769, 42872
221973, 42772
16903, 42767
85361, 42733
130599, 42733
131391, 42733
146023, 42733
212661, 42733
221194, 42733
239094, 42733
262687, 42733
54204, 42652
59829, 42582
98417, 42582
119245, 42582
128709, 42582
189276, 42582
202061, 42582
234461, 42582
30563, 42530
89589, 42530
161914, 42530
257635, 42530
166840, 42519
184196, 42519
204615, 42519
225088, 42519
289021, 42519
292070, 42499
182682, 42451
183063, 42451
128035, 42445
33229, 42356
6769, 42331
23366, 42331
27717, 42331
41178, 42331
63315, 42331
78139, 42331
109826, 42331
110062, 42331
121435, 42331
131365, 42331
132295, 42331
149345, 42331
161739, 42331
171243, 42331
182785, 42331
191283, 42331
191646, 42331
210474, 42331
212724, 42331
213496, 42331
213631, 42331
215607, 42331
236586, 42331
257741, 42331
261825, 42331
267002, 42331
294719, 42331
159193, 42301
16344, 42245
25592, 42245
65182, 42245
80707, 42245
116696, 42245
262462, 42245
229048, 42186
270374, 42186
67404, 42024
73978, 42024
90305, 42024
102048, 42024
124051, 42024
179771, 42024
190743, 42024
191356, 42024
239381, 42024
263235, 42024
267641, 42024
290845, 42024
133215, 41963
274779, 41963
245312, 41749
272310, 41571
94290, 41570
96816, 41570
114940, 41570
94777, 41546
147100, 41546
249286, 41546
266252, 41546
62174, 41481
114140, 41451
274768, 41451
296387, 41451
44637, 41267
122689, 41267
129106, 41248
57319, 41148
149072, 41120
4005, 41112
201638, 41108
198063, 41102
185598, 41069
65183, 41017
94349, 41017
119268, 41017
151480, 41017
173047, 41017
186132, 41017
195754, 41017
220708, 41017
224400, 41017
226713, 41017
237041, 41017
260652, 41017
288180, 41017
295384, 41017
244018, 40757
92031, 40753
129294, 40753
175964, 40753
229247, 40753
39244, 40694
137121, 40694
1685, 40520
47245, 40520
247715, 40520
284624, 40520
201663, 40466
210408, 40466
40951, 40326
49151, 40326
119718, 40326
121229, 40326
125965, 40326
132820, 40326
169646, 40326
176617, 40326
189712, 40326
208301, 40326
229939, 40326
240463, 40326
242107, 40326
253449, 40326
260605, 40326
261962, 40326
272188, 40326
283022, 40326
17435, 40306
62890, 40238
67721, 40238
78033, 40238
101104, 40238
101800, 40238
102847, 40238
106862, 40238
110230, 40238
112910, 40238
118976, 40238
121518, 40238
121694, 40238
127290, 40238
136497, 40238
137518, 40238
141834, 40238
144169, 40238
155685, 40238
163688, 40238
171340, 40238
171965, 40238
175192, 40238
177616, 40238
180143, 40238
182604, 40238
184157, 40238
184380, 40238
185501, 40238
189144, 40238
190092, 40238
192993, 40238
193080, 40238
193969, 40238
197970, 40238
199166, 40238
202003, 40238
209353, 40238
213012, 40238
217237, 40238
218118, 40238
219992, 40238
220089, 40238
221099, 40238
223748, 40238
224258, 40238
229481, 40238
230826, 40238
230876, 40238
231576, 40238
234130, 40238
238654, 40238
245560, 40238
250608, 40238
256683, 40238
257852, 40238
260728, 40238
261919, 40238
262692, 40238
263579, 40238
263608, 40238
269018, 40238
272101, 40238
278205, 40238
278818, 40238
280432, 40238
281932, 40238
285323, 40238
286571, 40238
287321, 40238
289746, 40238
290594, 40238
293096, 40238
294402, 40238
295889, 40238
113355, 40227
234440, 40227
31994, 40091
156868, 39975
162064, 39975
240303, 39975
79216, 39812
205394, 39805
74402, 39772
112259, 39772
131641, 39772
166766, 39772
186958, 39772
188516, 39772
238634, 39772
246119, 39772
264433, 39772
268664, 39772
289745, 39772
293726, 39674
91558, 39652
216389, 39652
24840, 39520
50662, 39520
145333, 39520
172253, 39520
177423, 39520
211992, 39520
243156, 39520
289205, 39520
28837, 39499
24400, 39393
74160, 39393
77518, 39393
78413, 39393
89062, 39393
91869, 39393
99235, 39393
102538, 39393
114730, 39393
137093, 39393
140303, 39393
140653, 39393
144434, 39393
147934, 39393
150305, 39393
159308, 39393
160856, 39393
162132, 39393
183195, 39393
188442, 39393
195665, 39393
197954, 39393
199454, 39393
206906, 39393
208090, 39393
208643, 39393
212618, 39393
221710, 39393
226732, 39393
258742, 39393
262631, 39393
268700, 39393
272622, 39393
275208, 39393
276447, 39393
278912, 39393
279594, 39393
284403, 39393
284594, 39393
287466, 39393
287747, 39393
289130, 39393
292212, 39393
292554, 39393
295495, 39393
205971, 39268
82393, 39204
106605, 38980
259541, 38980
295796, 38980
106712, 38795
176902, 38687
73051, 38613
129044, 38582
1273, 38578
293125, 38395
201395, 38292
202159, 38292
96096, 38290
30487, 38119
184624, 38119
240857, 38119
43004, 38052
61495, 38052
101101, 38052
153216, 38052
114497, 38038
193085, 38002
125813, 37983
284455, 37980
258309, 37937
228225, 37889
134763, 37742
120928, 37609
6032, 37442
155419, 37442
174389, 37442
176344, 37442
107475, 37424
67331, 37416
255225, 37416
191891, 37161
69800, 37092
31328, 37088
68197, 37043
6351, 37001
19636, 37001
55093, 37001
72357, 37001
74982, 37001
103307, 37001
108741, 37001
120233, 37001
131423, 37001
133983, 37001
156124, 37001
204525, 37001
211057, 37001
227147, 37001
272754, 37001
294264, 37001
73588, 36920
163404, 36733
17694, 36552
20064, 36552
194309, 36552
145324, 36534
33328, 36531
65535, 36176
77173, 36176
148782, 36176
136028, 36158
235989, 36158
206807, 35893
8229, 35811
30262, 35811
59944, 35811
68723, 35811
70507, 35811
96642, 35811
128468, 35811
152176, 35811
182587, 35804
200211, 35804
239206, 35804
278418, 35804
124814, 35787
143659, 35728
168195, 35728
248434, 35728
222543, 35638
233386, 35638
277801, 35571
44937, 35423
125242, 35423
157141, 35423
272990, 35423
147703, 35323
171449, 35323
101741, 35294
130580, 35294
211772, 34976
221774, 34976
200942, 34903
255924, 34903
269958, 34903
3682, 34693
119070, 34679
203968, 34679
129222, 34641
170967, 34508
197112, 34508
138635, 34450
142658, 34450
66013, 34430
6503, 34370
217566, 34367
220247, 34367
239590, 34367
254395, 34367
290807, 34367
235672, 34357
26459, 34270
81047, 34270
83292, 34270
105127, 34270
112537, 34270
116686, 34270
127192, 34270
132613, 34270
139795, 34270
143332, 34270
145049, 34270
152202, 34270
156479, 34270
167280, 34270
167562, 34270
173362, 34270
174792, 34270
177260, 34270
177262, 34270
183523, 34270
185097, 34270
191305, 34270
192217, 34270
193056, 34270
194209, 34270
194957, 34270
202551, 34270
205142, 34270
215613, 34270
216065, 34270
218872, 34270
219563, 34270
221476, 34270
260985, 34270
268729, 34270
277483, 34270
278647, 34270
294087, 34270
295004, 34270
153194, 34268
14541, 34128
25631, 34128
43166, 34128
276816, 34128
108225, 34103
60255, 34089
77233, 34089
91256, 34089
101629, 34089
266531, 34062
126833, 33977
218019, 33977
