25736, 6499
170821, 6494
94092, 6492
117878, 6492
5829, 6490
63189, 6490
182764, 6489
103859, 6488
126830, 6488
146598, 6487
254696, 6486
17362, 6483
1232, 6479
86637, 6477
160914, 6476
165133, 6473
10680, 6472
5303, 6471
9913, 6471
127988, 6471
135102, 6471
221454, 6471
262891, 6471
230439, 6469
265476, 6469
110702, 6468
206556, 6465
235924, 6465
216202, 6464
82226, 6457
171460, 6457
269603, 6457
115410, 6456
126843, 6456
4298, 6454
89806, 6451
229102, 6448
3854, 6443
89209, 6432
94942, 6432
142186, 6432
198170, 6432
188626, 6430
205454, 6430
281722, 6430
252928, 6429
117890, 6428
138863, 6428
6538, 6427
157443, 6426
230800, 6426
272439, 6426
123186, 6422
208197, 6418
213429, 6418
4673, 6411
85837, 6411
185886, 6410
262986, 6410
164906, 6409
192564, 6408
116924, 6407
150225, 6403
279377, 6402
286963, 6400
71833, 6398
75751, 6397
109252, 6397
114652, 6395
117028, 6393
185809, 6393
84563, 6391
265057, 6387
59007, 6384
168047, 6384
273267, 6384
292709, 6384
87905, 6382
221521, 6382
273935, 6382
96627, 6381
185736, 6381
66427, 6379
276938, 6379
278029, 6378
252375, 6373
185879, 6371
175137, 6370
263494, 6370
107345, 6369
190512, 6369
17516, 6366
224906, 6366
43011, 6362
113763, 6362
111431, 6358
60700, 6355
192779, 6355
161558, 6353
38274, 6348
182903, 6348
22490, 6347
178848, 6347
43100, 6345
225642, 6345
32549, 6336
251320, 6332
80858, 6329
219739, 6326
66690, 6322
4730, 6317
222807, 6317
79058, 6316
87724, 6315
201584, 6315
230732, 6315
256846, 6315
219990, 6312
65435, 6310
147682, 6309
152308, 6309
233505, 6309
240113, 6309
188408, 6308
11820, 6305
154431, 6305
283125, 6304
88664, 6302
167743, 6299
243707, 6298
200077, 6292
259191, 6291
242834, 6286
148400, 6281
184271, 6281
103825, 6278
7213, 6277
16515, 6277
220599, 6277
139430, 6276
236637, 6275
35694, 6272
100070, 6272
18889, 6268
265278, 6265
136874, 6263
257419, 6262
74102, 6261
156267, 6261
67069, 6255
51970, 6254
107927, 6254
63359, 6247
169586, 6247
127630, 6246
51050, 6245
169802, 6241
66156, 6240
272882, 6236
265445, 6235
167602, 6227
88950, 6221
49600, 6220
97233, 6220
120324, 6220
138476, 6220
151366, 6220
155837, 6220
184595, 6220
118637, 6217
278990, 6217
293368, 6214
31094, 6213
106685, 6211
122777, 6206
195545, 6206
217559, 6206
53364, 6198
26684, 6195
140762, 6194
162989, 6194
3036, 6192
157110, 6191
289784, 6191
1219, 6186
205655, 6185
206324, 6185
242193, 6185
101599, 6183
152320, 6182
177171, 6182
148055, 6177
85092, 6176
162561, 6176
249392, 6176
167075, 6174
254916, 6174
281466, 6174
228741, 6172
34420, 6171
60660, 6171
104152, 6171
115286, 6171
159185, 6171
195063, 6171
219710, 6171
289506, 6171
194080, 6170
43134, 6168
44508, 6168
114483, 6168
144122, 6168
148846, 6168
168057, 6168
168652, 6168
191139, 6168
216380, 6168
249917, 6168
253367, 6168
287727, 6168
280586, 6164
56715, 6162
59601, 6162
70475, 6162
228597, 6162
268336, 6161
82340, 6158
89003, 6158
134551, 6158
153986, 6158
265393, 6158
66137, 6155
139787, 6154
166005, 6154
176752, 6153
130811, 6152
154417, 6151
289504, 6151
23675, 6150
35109, 6148
104670, 6148
212405, 6148
11741, 6145
183125, 6145
248780, 6145
182080, 6144
184505, 6144
71158, 6134
164238, 6134
293959, 6131
240666, 6130
10096, 6129
62277, 6127
89185, 6127
175770, 6127
235475, 6127
274701, 6127
49393, 6126
84903, 6126
100934, 6126
187721, 6124
286387, 6124
124020, 6120
118493, 6119
69725, 6118
126390, 6118
235167, 6114
255884, 6108
147881, 6107
39679, 6106
32086, 6104
131729, 6104
271714, 6104
69717, 6103
84647, 6103
105421, 6103
252895, 6103
33588, 6102
55694, 6100
71675, 6100
75219, 6100
53526, 6099
285688, 6099
190309, 6094
220111, 6093
240256, 6092
8242, 6091
33546, 6088
260108, 6088
268604, 6086
3065, 6084
218133, 6082
70393, 6081
118969, 6081
120150, 6081
160503, 6081
257353, 6080
39498, 6078
117585, 6075
71855, 6074
127042, 6071
116391, 6069
110237, 6067
193203, 6062
33263, 6059
104662, 6059
145452, 6059
183581, 6059
48277, 6054
268735, 6052
96841, 6050
97346, 6050
129873, 6050
184881, 6050
244078, 6049
229739, 6048
257725, 6047
63491, 6046
23053, 6045
38529, 6045
39681, 6045
41514, 6045
58319, 6045
64151, 6045
78635, 6045
82509, 6045
83081, 6045
88104, 6045
90061, 6045
92155, 6045
103126, 6045
106802, 6045
110016, 6045
117650, 6045
132522, 6045
134145, 6045
136866, 6045
141925, 6045
153449, 6045
153796, 6045
170827, 6045
200447, 6045
216662, 6045
216744, 6045
233858, 6045
256981, 6045
258951, 6045
268884, 6045
273211, 6045
286066, 6045
31028, 6044
121761, 6044
60532, 6042
260771, 6042
28008, 6041
262563, 6041
96143, 6039
115703, 6039
131866, 6039
170347, 6026
259362, 6026
287767, 6026
292682, 6026
177338, 6022
181428, 6022
241483, 6022
198885, 6020
223578, 6020
21683, 6019
34608, 6019
269303, 6019
13689, 6018
53212, 6017
31166, 6016
35112, 6016
48965, 6016
56262, 6016
120261, 6016
124279, 6016
161756, 6016
212374, 6008
11141, 6007
99197, 6007
121033, 6004
81955, 6002
107404, 6002
243045, 6002
68677, 5995
123969, 5993
123538, 5991
179808, 5991
277553, 5987
236471, 5985
28839, 5984
27369, 5983
235647, 5979
33989, 5978
73483, 5978
110218, 5978
245511, 5978
110167, 5977
287425, 5977
141523, 5976
94733, 5975
173790, 5972
278457, 5967
101119, 5966
208708, 5966
254373, 5966
113255, 5960
217637, 5960
220731, 5959
57607, 5956
243365, 5955
53017, 5954
88947, 5954
193559, 5954
16740, 5953
53535, 5953
179997, 5953
286976, 5953
203211, 5952
239447, 5950
195523, 5947
54304, 5944
80237, 5944
120607, 5944
24134, 5943
38465, 5943
64332, 5943
104461, 5942
182061, 5941
231825, 5941
284529, 5941
224021, 5939
213097, 5938
81901, 5929
65861, 5924
220350, 5924
189823, 5923
80084, 5922
102441, 5922
259952, 5922
38373, 5920
87258, 5920
174010, 5920
253474, 5920
11301, 5919
292803, 5919
294296, 5917
11409, 5914
162534, 5914
167302, 5914
11575, 5913
33625, 5913
38182, 5913
51534, 5911
15622, 5908
154303, 5908
95945, 5899
188399, 5899
19669, 5895
72934, 5895
201051, 5890
293379, 5890
111069, 5888
75472, 5886
12657, 5885
164976, 5885
91602, 5875
24351, 5874
56011, 5873
68443, 5872
23488, 5871
34588, 5871
72901, 5871
103152, 5871
133666, 5871
248561, 5871
182090, 5870
236972, 5870
280340, 5868
149531, 5867
175627, 5866
186700, 5866
51703, 5859
75617, 5859
192383, 5859
149098, 5858
51371, 5856
147404, 5853
164478, 5853
204432, 5853
268932, 5853
281376, 5853
44452, 5850
85623, 5850
131360, 5850
296595, 5850
90377, 5848
84171, 5846
237837, 5846
268595, 5845
277950, 5843
224407, 5841
29659, 5839
78335, 5838
79924, 5838
231339, 5838
92862, 5837
41676, 5835
120305, 5835
157981, 5835
187289, 5835
256209, 5834
89040, 5830
256832, 5830
42615, 5829
49443, 5827
107958, 5826
243158, 5826
138323, 5823
17518, 5822
127635, 5822
225367, 5821
252050, 5820
278101, 5818
294124, 5818
147219, 5817
48677, 5816
94376, 5816
232695, 5816
217431, 5814
239997, 5814
271265, 5809
146599, 5807
14000, 5802
90119, 5802
179168, 5802
151112, 5800
268977, 5798
162300, 5797
3748, 5796
133177, 5796
286836, 5795
64779, 5792
147734, 5791
73636, 5789
80496, 5788
7700, 5785
279045, 5782
6812, 5780
10775, 5780
253949, 5780
263393, 5774
264557, 5774
84228, 5773
109410, 5773
112256, 5773
129775, 5769
20766, 5767
284004, 5766
68692, 5765
112960, 5765
252557, 5764
290993, 5764
103198, 5760
153012, 5759
239124, 5759
287146, 5759
182669, 5755
47903, 5754
180551, 5754
160712, 5753
168892, 5753
12360, 5752
83053, 5752
89287, 5752
94888, 5752
231935, 5749
266636, 5743
55684, 5732
3856, 5730
273320, 5726
29046, 5725
232010, 5725
31121, 5723
134094, 5721
163319, 5721
187058, 5718
212933, 5718
135826, 5717
197559, 5716
26720, 5712
52482, 5710
149864, 5708
234128, 5707
148301, 5705
226579, 5702
259313, 5702
95066, 5701
197399, 5700
106327, 5694
264020, 5694
271656, 5694
66168, 5691
80766, 5691
173064, 5691
274661, 5691
10797, 5690
225015, 5690
271304, 5688
131489, 5687
247751, 5686
124965, 5682
46604, 5681
134116, 5681
143395, 5681
166606, 5681
233413, 5681
254293, 5681
258705, 5681
23184, 5680
29902, 5680
158406, 5679
53877, 5678
91753, 5678
130159, 5674
174100, 5674
5791, 5673
106447, 5673
202435, 5672
129858, 5669
272228, 5669
45204, 5668
73120, 5668
136863, 5667
204309, 5665
244776, 5664
97658, 5663
97664, 5663
220903, 5663
66818, 5659
161257, 5659
169676, 5659
179171, 5659
229082, 5659
247526, 5659
260575, 5659
264029, 5659
277455, 5659
96116, 5658
88872, 5657
268301, 5657
269419, 5652
70678, 5651
113970, 5651
234261, 5649
91079, 5648
67941, 5647
251246, 5645
41740, 5643
67735, 5643
159590, 5643
246047, 5643
158255, 5642
248081, 5641
289769, 5641
17408, 5639
207758, 5639
225342, 5638
47045, 5636
123445, 5636
192293, 5636
192998, 5636
282225, 5635
196278, 5632
103722, 5630
204801, 5629
129438, 5623
174923, 5622
110223, 5621
1461, 5619
26888, 5619
43196, 5618
94480, 5618
5006, 5617
155950, 5617
289569, 5617
24662, 5615
79457, 5615
206839, 5615
71340, 5612
34754, 5608
77649, 5608
108417, 5608
220551, 5607
30492, 5606
95016, 5606
57016, 5605
25820, 5602
83449, 5602
118365, 5602
134029, 5602
94849, 5601
71018, 5600
224502, 5591
260528, 5591
97250, 5587
179907, 5587
2433, 5583
76997, 5583
296007, 5583
249938, 5582
196724, 5579
193803, 5577
135757, 5576
236191, 5575
239027, 5573
90586, 5572
219119, 5571
257468, 5571
262980, 5571
136556, 5569
279650, 5566
59425, 5565
191656, 5565
82380, 5564
103150, 5564
44837, 5563
37343, 5562
51434, 5562
188227, 5562
292216, 5562
55105, 5561
67334, 5561
263069, 5561
230079, 5560
16464, 5559
173479, 5558
198675, 5557
62085, 5555
146578, 5555
233613, 5555
58809, 5552
208517, 5552
212019, 5552
110544, 5551
158727, 5551
24784, 5550
196491, 5544
54539, 5542
168798, 5542
92506, 5541
41059, 5540
62868, 5540
78753, 5540
138541, 5540
281616, 5540
75919, 5538
95348, 5538
258186, 5537
36560, 5534
89808, 5534
18570, 5529
60254, 5529
85473, 5529
206661, 5529
21375, 5525
89129, 5525
106127, 5525
29198, 5521
115485, 5521
128730, 5521
179004, 5521
291324, 5521
247565, 5520
139368, 5517
107019, 5516
185398, 5516
200190, 5516
109301, 5515
280180, 5513
15716, 5512
152417, 5512
272854, 5512
273460, 5512
286081, 5510
226382, 5509
19723, 5508
175966, 5506
261638, 5506
209625, 5505
178731, 5503
263382, 5502
267643, 5502
153242, 5501
11867, 5499
280516, 5498
266443, 5494
145035, 5493
258399, 5493
10943, 5491
120783, 5490
4900, 5486
54740, 5486
105813, 5486
139433, 5486
254517, 5486
63185, 5484
82479, 5482
104407, 5482
118385, 5482
159635, 5482
191311, 5482
14352, 5481
34527, 5481
179231, 5481
208587, 5481
25598, 5480
219912, 5480
21582, 5479
11994, 5477
35777, 5477
198618, 5477
2221, 5473
19511, 5473
28373, 5473
33062, 5473
188942, 5473
74643, 5470
94780, 5470
194392, 5470
87070, 5468
85582, 5467
151840, 5467
165909, 5467
288654, 5467
49053, 5466
43302, 5463
131667, 5463
87596, 5462
50717, 5461
288111, 5461
260297, 5460
52475, 5459
178765, 5459
149013, 5455
159906, 5455
124564, 5451
249935, 5450
37134, 5449
228970, 5447
74054, 5445
74752, 5445
238500, 5445
204345, 5444
156533, 5443
38081, 5442
285557, 5442
5638, 5440
185658, 5438
183739, 5436
87564, 5434
117881, 5434
259881, 5434
289660, 5434
47897, 5433
80520, 5433
167427, 5433
239658, 5433
244658, 5433
276607, 5433
33171, 5432
34514, 5432
134668, 5432
218095, 5432
242324, 5432
290022, 5431
24032, 5430
248246, 5430
73454, 5427
24714, 5426
32059, 5426
61161, 5426
62903, 5426
63593, 5426
78376, 5426
88852, 5426
152714, 5426
154840, 5426
160690, 5426
178992, 5426
180697, 5426
182434, 5426
183629, 5426
198327, 5426
199094, 5426
202136, 5426
226207, 5426
230344, 5426
251304, 5426
252882, 5426
276570, 5426
26688, 5425
131361, 5424
277138, 5424
151409, 5423
202308, 5421
289520, 5419
56155, 5418
238413, 5418
30196, 5417
30416, 5417
140942, 5416
169427, 5416
221888, 5412
197941, 5407
15350, 5406
83368, 5406
117056, 5405
119774, 5405
225587, 5405
10349, 5403
173268, 5403
193309, 5403
108464, 5402
134976, 5402
172970, 5401
221891, 5397
266762, 5396
56662, 5395
193941, 5390
22948, 5389
72049, 5389
68248, 5388
199564, 5388
8267, 5387
41137, 5387
140693, 5387
144777, 5387
157764, 5387
219257, 5387
230734, 5387
195987, 5386
233206, 5385
10199, 5381
88798, 5381
171486, 5381
207670, 5381
178988, 5380
209338, 5380
280247, 5380
123179, 5379
293640, 5378
53637, 5377
81277, 5377
143010, 5377
219511, 5377
7369, 5376
247973, 5375
114015, 5373
102500, 5372
174705, 5372
91948, 5369
196189, 5369
82202, 5368
243428, 5367
158733, 5366
31047, 5364
33831, 5364
44195, 5364
61633, 5363
67313, 5363
67778, 5363
69749, 5363
70782, 5363
75358, 5363
81161, 5363
85784, 5363
88668, 5363
90060, 5363
45211, 5362
160776, 5362
265523, 5362
103617, 5360
149967, 5360
133586, 5359
88913, 5356
102775, 5356
122189, 5356
183575, 5356
4797, 5354
27408, 5353
91014, 5353
144519, 5353
242769, 5353
249583, 5353
26842, 5352
62572, 5352
63920, 5352
81672, 5352
126920, 5352
181542, 5352
188747, 5352
222899, 5352
240262, 5352
164386, 5351
167383, 5351
262943, 5351
13007, 5350
135256, 5350
149628, 5350
272391, 5350
193399, 5349
129229, 5348
144330, 5348
266079, 5348
67429, 5347
4281, 5346
141506, 5346
163396, 5346
198679, 5346
224599, 5346
279860, 5345
29463, 5344
107885, 5344
153309, 5344
184631, 5344
197305, 5344
203155, 5344
229033, 5343
27502, 5342
42611, 5341
159927, 5341
136551, 5339
168634, 5339
264458, 5339
53304, 5338
140159, 5337
99081, 5336
207554, 5336
73820, 5335
155358, 5335
168052, 5334
288240, 5334
114970, 5333
273554, 5333
16706, 5332
19908, 5332
68890, 5332
69243, 5332
125288, 5332
138548, 5332
43201, 5330
48768, 5330
95092, 5330
215345, 5330
267040, 5330
267740, 5330
4863, 5329
78216, 5326
107240, 5326
195134, 5326
206858, 5326
207567, 5326
245048, 5326
273864, 5326
287300, 5326
213703, 5322
221852, 5322
52834, 5319
116673, 5319
290345, 5319
292756, 5319
64884, 5314
82588, 5314
187313, 5314
85442, 5312
109774, 5312
113782, 5312
189869, 5312
191951, 5312
196578, 5312
134769, 5310
172710, 5310
134428, 5309
116419, 5308
276710, 5308
67472, 5307
243446, 5307
290224, 5307
293621, 5307
23881, 5306
136635, 5304
283203, 5301
82275, 5300
137463, 5300
190383, 5300
217541, 5300
16681, 5297
140944, 5297
215650, 5297
218209, 5297
69295, 5296
115796, 5296
121984, 5296
9423, 5294
255, 5291
231905, 5291
36401, 5288
64281, 5288
232077, 5288
245352, 5288
272941, 5288
74326, 5286
251539, 5286
279516, 5286
119616, 5285
277914, 5285
237616, 5284
12891, 5283
63388, 5283
69995, 5283
72469, 5283
149493, 5283
174511, 5283
246001, 5283
249677, 5283
93595, 5282
96151, 5282
36997, 5281
150817, 5281
40830, 5278
57582, 5278
139477, 5278
192783, 5278
220434, 5273
57381, 5272
60159, 5272
70411, 5272
72352, 5272
78453, 5269
58026, 5264
81334, 5262
273645, 5262
8403, 5260
239909, 5260
117186, 5257
133860, 5255
176819, 5255
202804, 5254
12433, 5252
176052, 5252
182281, 5252
197211, 5252
241580, 5252
251213, 5252
213697, 5248
242506, 5248
92905, 5247
149923, 5246
275568, 5246
263875, 5244
260637, 5242
12750, 5241
209997, 5241
250483, 5240
272354, 5239
116467, 5237
40335, 5236
63106, 5235
204727, 5235
295115, 5234
245863, 5233
240899, 5232
84096, 5231
192432, 5231
90877, 5229
136287, 5229
172155, 5229
92660, 5228
129404, 5228
289158, 5228
66859, 5225
70842, 5225
17027, 5224
100842, 5224
73243, 5223
51191, 5218
179507, 5217
140595, 5216
159384, 5215
269214, 5215
256333, 5214
38277, 5213
59403, 5213
75379, 5213
77724, 5213
280165, 5213
14223, 5212
241467, 5212
31470, 5211
104019, 5211
231957, 5211
81258, 5209
95912, 5209
154940, 5209
226725, 5209
236532, 5209
281704, 5206
161733, 5204
270403, 5204
56683, 5203
106268, 5203
272595, 5203
36076, 5200
141741, 5200
169952, 5200
159817, 5199
114996, 5198
235049, 5198
269221, 5198
76239, 5195
180758, 5195
72245, 5194
162410, 5194
229526, 5194
13526, 5193
250001, 5193
89378, 5191
128369, 5191
55027, 5190
77712, 5190
91628, 5190
60295, 5186
247821, 5185
13079, 5181
24157, 5181
13499, 5180
23525, 5180
89328, 5180
152595, 5180
153781, 5180
8709, 5179
117619, 5179
132219, 5179
268243, 5179
138817, 5178
97016, 5177
89791, 5176
108700, 5176
145419, 5175
173301, 5175
60672, 5173
77685, 5171
75253, 5169
265573, 5168
115063, 5167
266834, 5167
132479, 5166
291153, 5165
75528, 5164
94138, 5162
165936, 5162
263408, 5162
64921, 5160
119193, 5160
159060, 5159
250190, 5158
144564, 5156
65484, 5155
60841, 5154
70797, 5154
129424, 5154
166138, 5154
279919, 5154
284035, 5154
17682, 5153
216520, 5153
54761, 5151
7612, 5150
100443, 5150
130444, 5150
199055, 5150
259458, 5150
54771, 5149
87566, 5149
124029, 5149
102206, 5148
131968, 5148
251402, 5147
150006, 5145
160803, 5144
17000, 5142
137335, 5142
138121, 5142
262880, 5141
108845, 5140
51254, 5138
120234, 5136
205401, 5136
245219, 5136
25804, 5135
235048, 5135
71899, 5134
158943, 5134
246593, 5134
268005, 5134
58550, 5133
28100, 5132
61638, 5132
80879, 5132
257142, 5131
74536, 5129
81350, 5129
86437, 5129
108995, 5129
103474, 5127
55343, 5126
121865, 5126
133291, 5126
140411, 5126
179534, 5126
197125, 5126
247705, 5124
220158, 5123
261721, 5123
32587, 5122
154751, 5122
214980, 5122
6228, 5121
144266, 5121
186788, 5121
220042, 5121
226596, 5121
89428, 5119
185442, 5119
90290, 5118
249226, 5118
36950, 5116
212040, 5116
24505, 5114
6882, 5113
22964, 5113
45497, 5113
158318, 5113
224749, 5113
184958, 5111
201800, 5111
294519, 5111
202029, 5109
99023, 5108
275703, 5108
41196, 5105
2070, 5102
89798, 5102
135755, 5102
142048, 5102
259303, 5102
242296, 5101
115364, 5097
35998, 5096
154631, 5096
251195, 5096
284776, 5096
28168, 5095
104934, 5094
68279, 5090
69436, 5090
4966, 5088
288235, 5088
290505, 5088
172427, 5087
46225, 5086
116211, 5086
224967, 5086
133789, 5085
143950, 5085
178388, 5085
191835, 5085
222193, 5085
227982, 5085
236867, 5085
77310, 5084
294260, 5084
87223, 5083
99833, 5083
83727, 5082
7948, 5081
103030, 5081
189110, 5081
287478, 5081
19053, 5079
108934, 5079
205298, 5079
19744, 5076
21913, 5076
179355, 5075
5109, 5070
111570, 5070
212549, 5070
213773, 5067
104494, 5066
245340, 5066
79786, 5063
142581, 5063
166336, 5063
205756, 5062
8345, 5061
168921, 5060
174544, 5060
113778, 5059
162397, 5059
59678, 5058
111600, 5058
147505, 5058
163328, 5058
170097, 5058
180246, 5058
270924, 5058
282868, 5058
286792, 5058
183079, 5057
164912, 5056
155371, 5055
157782, 5054
148434, 5053
291655, 5053
114314, 5051
35728, 5049
107478, 5049
258592, 5049
148192, 5048
178115, 5048
97000, 5047
236888, 5047
245267, 5047
226984, 5046
170849, 5045
4764, 5043
14908, 5043
149245, 5041
163974, 5041
199169, 5041
228633, 5041
5715, 5040
34102, 5040
188560, 5040
84770, 5039
235560, 5039
188433, 5038
96363, 5037
223533, 5037
254311, 5037
255795, 5037
69917, 5036
157697, 5036
172891, 5036
219153, 5036
62853, 5035
72882, 5035
280596, 5035
120273, 5034
74037, 5033
95978, 5030
160377, 5030
203867, 5030
270807, 5030
177547, 5028
206137, 5028
284704, 5027
139397, 5026
139798, 5026
238894, 5026
9638, 5025
170006, 5025
155947, 5024
62053, 5020
77707, 5020
99398, 5020
146601, 5020
160374, 5020
177559, 5020
264245, 5020
50838, 5019
81718, 5019
102073, 5019
146781, 5019
189542, 5019
76266, 5018
67016, 5017
189569, 5017
206133, 5017
283081, 5017
1623, 5015
32031, 5015
51093, 5015
105985, 5015
109208, 5015
134429, 5015
161231, 5015
163945, 5015
189260, 5015
213582, 5015
218783, 5015
296557, 5015
1969, 5014
79385, 5014
133690, 5014
169331, 5014
83381, 5012
182697, 5012
236324, 5011
240064, 5011
228090, 5010
72936, 5009
223292, 5009
74176, 5008
16088, 5007
200444, 5005
229044, 5005
77879, 5004
62443, 5002
81214, 5002
258850, 5002
224354, 5000
44908, 4998
48006, 4998
54976, 4998
99111, 4998
123858, 4998
176860, 4998
246911, 4998
13457, 4996
87284, 4996
128226, 4996
129116, 4996
168482, 4996
175911, 4996
202911, 4996
226782, 4996
236397, 4996
246097, 4996
258630, 4996
33654, 4993
179566, 4993
19422, 4991
72578, 4991
74462, 4991
294733, 4991
22211, 4990
704, 4988
197612, 4986
21828, 4982
71723, 4982
93155, 4980
112894, 4980
183815, 4980
229337, 4980
133296, 4979
244431, 4978
156705, 4977
272463, 4977
276948, 4977
17454, 4976
251679, 4976
259424, 4976
47642, 4975
144604, 4975
215730, 4975
66853, 4974
76551, 4973
162355, 4973
161466, 4972
83375, 4971
101553, 4970
110336, 4970
135751, 4970
138102, 4970
149727, 4970
152743, 4970
295987, 4970
47734, 4969
130702, 4969
186002, 4969
267249, 4969
136259, 4968
61335, 4963
72131, 4963
81705, 4963
113215, 4963
146930, 4963
156063, 4963
181316, 4963
140199, 4961
143611, 4961
146731, 4961
52965, 4959
68653, 4954
239754, 4954
7289, 4953
91669, 4953
135523, 4953
140931, 4953
175703, 4951
232158, 4950
165315, 4949
233601, 4949
22734, 4948
221418, 4946
34264, 4944
249324, 4944
178079, 4943
284735, 4941
129092, 4940
160715, 4940
184966, 4940
222305, 4940
255013, 4940
255543, 4940
277780, 4940
227191, 4937
77800, 4934
164745, 4934
209000, 4934
49564, 4933
107212, 4933
144758, 4933
172834, 4933
175599, 4933
270406, 4933
104580, 4932
210520, 4932
48517, 4929
127317, 4929
220442, 4929
278157, 4929
249152, 4928
292976, 4928
229123, 4927
263431, 4927
119605, 4925
117454, 4924
225659, 4924
7264, 4923
8013, 4923
25325, 4923
120181, 4922
129071, 4922
66572, 4921
234508, 4921
204633, 4920
110434, 4919
233738, 4919
277714, 4919
7445, 4917
218852, 4916
258125, 4916
23033, 4915
32961, 4915
64161, 4915
76853, 4915
153243, 4915
225301, 4915
243903, 4915
149430, 4914
188585, 4914
188982, 4914
135463, 4912
191045, 4912
257401, 4912
292547, 4912
545, 4911
35909, 4911
57937, 4911
27117, 4909
129448, 4909
184794, 4909
255525, 4907
76656, 4906
142203, 4906
284964, 4906
65969, 4904
59549, 4903
141582, 4903
196468, 4903
239271, 4902
32336, 4901
108404, 4901
200065, 4901
63995, 4900
15206, 4899
44167, 4899
66299, 4899
107228, 4899
190691, 4899
95685, 4896
139993, 4896
282380, 4895
92564, 4894
182942, 4894
232793, 4894
235818, 4894
238068, 4894
243046, 4894
247218, 4894
22506, 4891
204508, 4890
257804, 4889
85512, 4887
216381, 4886
258610, 4883
77127, 4881
291203, 4881
144230, 4878
232606, 4877
86349, 4876
180982, 4875
202561, 4875
48627, 4874
213753, 4874
52825, 4873
117334, 4871
152573, 4871
29060, 4870
144978, 4870
186265, 4870
205869, 4870
9059, 4867
116695, 4867
265783, 4866
257391, 4864
149828, 4863
158847, 4863
193118, 4863
17368, 4862
246986, 4860
17947, 4859
71502, 4859
75583, 4859
84264, 4859
100386, 4859
131018, 4859
144374, 4859
154046, 4859
165527, 4859
261602, 4859
266050, 4859
276141, 4859
99965, 4855
118601, 4855
154511, 4855
237939, 4855
40775, 4854
93763, 4854
240218, 4854
255928, 4854
159360, 4852
47525, 4851
291979, 4851
281745, 4850
206295, 4847
14855, 4846
134247, 4846
259772, 4846
36100, 4840
21075, 4838
117993, 4838
236930, 4838
124739, 4835
83171, 4831
166730, 4831
190973, 4831
225361, 4831
120041, 4830
236366, 4830
278940, 4830
170374, 4829
58114, 4828
96903, 4828
111580, 4828
144591, 4828
257965, 4828
15244, 4827
157387, 4826
237126, 4826
237802, 4826
81502, 4823
88234, 4823
151986, 4823
154878, 4823
157300, 4823
195408, 4823
296012, 4823
31567, 4820
241776, 4820
89158, 4819
156467, 4817
33715, 4815
108052, 4815
216659, 4815
75750, 4814
92491, 4814
39554, 4813
176508, 4813
258858, 4813
261752, 4812
152205, 4810
33757, 4808
53606, 4808
28212, 4807
76682, 4805
12546, 4802
132838, 4800
180389, 4800
240590, 4800
40559, 4799
228123, 4797
280811, 4797
32287, 4796
158579, 4796
161981, 4796
1216, 4792
43174, 4792
95635, 4792
66749, 4791
105743, 4791
109095, 4791
252104, 4791
290769, 4791
50285, 4787
28177, 4786
95224, 4786
113431, 4786
270346, 4786
277775, 4786
280995, 4786
282019, 4786
43628, 4785
106368, 4784
122828, 4784
123023, 4784
274867, 4784
86264, 4782
88202, 4782
247132, 4782
146310, 4777
205504, 4777
10764, 4776
10952, 4776
24384, 4776
118766, 4776
130613, 4776
187315, 4776
285824, 4776
48935, 4775
94501, 4775
122788, 4775
122793, 4775
151095, 4775
256913, 4775
264102, 4775
160432, 4772
204124, 4772
214574, 4772
249028, 4772
102348, 4771
5100, 4770
112344, 4769
272374, 4769
120118, 4767
187467, 4767
218501, 4767
140892, 4765
197275, 4765
70141, 4764
123924, 4764
128261, 4764
177967, 4764
199599, 4764
201929, 4764
289390, 4764
122118, 4763
31839, 4761
139364, 4757
189274, 4757
227790, 4757
58421, 4756
89024, 4756
212173, 4756
249390, 4756
257920, 4756
271597, 4756
286722, 4756
2989, 4755
82671, 4755
277014, 4755
279185, 4755
1903, 4754
82970, 4754
6589, 4753
88373, 4753
105616, 4750
109820, 4750
277212, 4750
5940, 4749
276499, 4748
55306, 4747
67128, 4747
167156, 4747
179981, 4747
189299, 4747
221817, 4747
10640, 4745
196230, 4745
254189, 4745
12377, 4744
19932, 4743
35383, 4743
37321, 4743
156047, 4743
247052, 4743
287173, 4743
36537, 4742
217909, 4742
138656, 4741
141875, 4741
187280, 4741
54846, 4740
105975, 4740
9708, 4739
32784, 4739
49031, 4739
89272, 4739
106826, 4739
131555, 4739
154450, 4739
194977, 4739
257426, 4739
290704, 4739
130365, 4737
157316, 4737
160612, 4737
185982, 4737
241043, 4737
259937, 4737
16263, 4736
290725, 4736
36603, 4735
108361, 4735
157643, 4735
273022, 4735
122317, 4734
49777, 4733
203933, 4733
97925, 4732
148097, 4732
6938, 4731
9441, 4731
266949, 4731
183869, 4729
68956, 4728
156069, 4726
214149, 4726
173535, 4724
274084, 4724
251666, 4723
30447, 4722
159695, 4722
53795, 4721
89447, 4721
216719, 4721
40374, 4720
58796, 4720
178137, 4719
265189, 4719
287338, 4719
118924, 4718
3368, 4717
284833, 4717
186206, 4716
38473, 4715
42610, 4715
47837, 4714
50795, 4714
115052, 4713
179420, 4712
222433, 4711
258065, 4711
4831, 4710
250172, 4710
248890, 4708
286004, 4708
105458, 4706
199883, 4705
16534, 4703
212043, 4703
266331, 4703
59126, 4702
