226440, 4253
19053, 4252
108934, 4252
189283, 4252
205298, 4252
294344, 4252
871, 4251
35599, 4251
38190, 4251
79008, 4251
90126, 4251
152313, 4251
7775, 4250
209477, 4250
210573, 4250
134404, 4249
200467, 4249
236094, 4249
22411, 4248
47017, 4248
63681, 4248
219060, 4248
16165, 4247
36772, 4247
170865, 4247
228884, 4247
47779, 4246
117488, 4246
125116, 4246
50442, 4245
159524, 4245
177055, 4245
218133, 4245
270328, 4245
4981, 4243
7612, 4243
13403, 4243
67502, 4243
100443, 4243
105259, 4243
130444, 4243
159300, 4243
199055, 4243
294126, 4243
16681, 4242
57762, 4242
90665, 4242
140944, 4242
215650, 4242
218209, 4242
41446, 4241
69148, 4241
122671, 4241
178404, 4241
188489, 4241
278158, 4241
8132, 4240
8192, 4240
26192, 4240
38295, 4240
89183, 4240
137762, 4240
143653, 4240
163719, 4240
171358, 4240
242362, 4240
30686, 4239
45263, 4239
50576, 4239
66322, 4239
70435, 4239
91164, 4239
142448, 4239
177513, 4239
289319, 4239
293847, 4239
43024, 4238
86392, 4238
196354, 4237
246888, 4237
508, 4236
4687, 4236
58148, 4236
164618, 4236
855, 4235
33590, 4235
96957, 4235
245483, 4235
12079, 4234
13018, 4234
30202, 4234
89428, 4234
256128, 4234
42369, 4233
204091, 4233
136843, 4232
190362, 4232
38277, 4231
59403, 4231
154173, 4231
61779, 4230
74129, 4229
80231, 4229
113560, 4229
62924, 4227
85588, 4227
275564, 4227
28620, 4226
110280, 4226
115647, 4226
163142, 4226
204891, 4226
273968, 4226
63231, 4225
295995, 4225
33619, 4224
48396, 4224
113559, 4224
143539, 4224
204118, 4224
238147, 4224
99880, 4223
174272, 4223
273535, 4223
77805, 4222
96299, 4222
119082, 4222
120668, 4222
137194, 4222
185395, 4222
210405, 4222
97169, 4221
287855, 4221
3304, 4220
17682, 4220
84007, 4220
189045, 4220
220782, 4220
286551, 4220
1010, 4219
196357, 4219
114899, 4218
12546, 4217
31348, 4217
63954, 4217
67176, 4217
140728, 4217
223509, 4217
228965, 4217
241379, 4217
242663, 4217
90457, 4216
112594, 4216
140742, 4216
149110, 4216
151745, 4216
160937, 4216
188751, 4216
222667, 4216
224035, 4216
259727, 4216
271735, 4216
146090, 4215
246954, 4215
21860, 4214
56630, 4214
62524, 4214
151716, 4214
266873, 4214
190, 4213
20054, 4213
28903, 4213
13121, 4212
215077, 4212
12181, 4211
23266, 4211
73820, 4211
155358, 4211
160487, 4211
135463, 4210
135949, 4210
158723, 4210
191045, 4210
257401, 4210
292547, 4210
11523, 4209
164341, 4209
242869, 4209
20099, 4208
31024, 4208
107389, 4208
124357, 4208
180481, 4208
203380, 4208
206517, 4208
15266, 4207
22605, 4207
28039, 4207
156970, 4207
8693, 4206
32075, 4206
188763, 4206
199352, 4206
234729, 4206
252561, 4206
6365, 4205
21427, 4205
79593, 4205
93023, 4205
105507, 4205
107254, 4205
119418, 4205
157468, 4205
168023, 4205
195898, 4205
259695, 4205
278113, 4205
278970, 4205
22575, 4204
30397, 4204
46446, 4204
191651, 4204
240192, 4204
292517, 4203
53512, 4201
81569, 4201
189845, 4201
47837, 4200
48689, 4200
50795, 4200
74871, 4200
127111, 4200
179323, 4200
283860, 4200
11767, 4199
17111, 4199
30332, 4199
96969, 4199
207582, 4199
254198, 4199
19707, 4198
31990, 4198
81349, 4198
87611, 4198
101740, 4198
141665, 4198
182666, 4198
186445, 4198
188852, 4198
215744, 4198
222189, 4198
227457, 4198
244037, 4198
262172, 4198
294127, 4198
6603, 4197
29686, 4197
78609, 4197
99862, 4197
132995, 4197
163777, 4197
196880, 4197
213367, 4197
227097, 4197
4431, 4196
8351, 4196
74562, 4196
105070, 4196
117990, 4196
154835, 4196
173340, 4196
193821, 4196
195273, 4196
211564, 4196
225258, 4196
288998, 4196
291049, 4196
57115, 4195
69045, 4195
95935, 4195
97292, 4195
143529, 4195
150819, 4195
241610, 4195
285785, 4195
10677, 4194
20009, 4194
26532, 4194
62755, 4194
222924, 4194
285670, 4194
287470, 4194
47176, 4193
56346, 4193
88813, 4193
135674, 4193
174684, 4193
201936, 4193
271316, 4193
115988, 4191
163938, 4191
203962, 4191
7013, 4190
39603, 4190
80336, 4190
81636, 4190
89476, 4190
96283, 4190
178896, 4190
188662, 4190
19, 4189
519, 4189
3789, 4189
68856, 4189
179062, 4189
292818, 4189
6385, 4188
24506, 4188
24981, 4188
26274, 4188
28377, 4188
54391, 4188
127766, 4188
174812, 4188
93988, 4187
112604, 4187
209153, 4187
5835, 4186
7872, 4186
14946, 4186
54623, 4186
100975, 4186
115609, 4186
193378, 4186
229389, 4186
239081, 4186
275794, 4186
65571, 4185
72460, 4185
117913, 4185
120041, 4185
138211, 4185
230653, 4185
236366, 4185
278940, 4185
3724, 4184
36703, 4184
43446, 4184
145735, 4184
204639, 4184
261535, 4184
37937, 4183
94466, 4183
5859, 4182
33770, 4182
33943, 4182
119147, 4182
154852, 4182
237717, 4182
286754, 4182
12433, 4181
62823, 4181
102500, 4181
123432, 4181
174705, 4181
176052, 4181
182281, 4181
188343, 4181
197211, 4181
241580, 4181
252972, 4181
2049, 4180
76169, 4180
198467, 4180
204025, 4180
1668, 4179
15062, 4179
154400, 4179
188827, 4179
191528, 4179
207121, 4179
258843, 4179
35783, 4178
76853, 4178
275299, 4178
195134, 4177
207567, 4177
245048, 4177
6847, 4176
18224, 4176
34288, 4176
40380, 4176
57607, 4176
136539, 4176
197438, 4176
239062, 4176
19719, 4175
73185, 4175
146437, 4175
175428, 4175
179566, 4175
180604, 4175
212318, 4175
216590, 4175
220110, 4175
267438, 4175
26305, 4174
27359, 4174
110123, 4174
156743, 4174
254912, 4174
115364, 4173
142118, 4173
251901, 4173
257809, 4173
44607, 4172
82700, 4172
136293, 4172
173797, 4172
209405, 4172
246410, 4172
261170, 4172
2339, 4171
77051, 4171
101407, 4171
164876, 4170
25702, 4169
71893, 4169
73636, 4169
163679, 4169
72753, 4168
318, 4167
67372, 4167
93396, 4167
23731, 4166
31614, 4166
47830, 4166
136022, 4166
155850, 4166
189448, 4166
162367, 4165
194998, 4165
252359, 4165
275803, 4165
10523, 4164
87273, 4164
14611, 4163
134106, 4163
203604, 4163
21326, 4162
63952, 4162
114128, 4162
266150, 4162
32308, 4161
48630, 4161
72332, 4161
171276, 4161
194954, 4161
209770, 4161
3973, 4160
46294, 4160
155370, 4160
174778, 4160
220664, 4160
296179, 4160
15643, 4159
39073, 4159
186548, 4159
12928, 4158
164366, 4158
233286, 4158
193268, 4157
223024, 4157
255943, 4157
64468, 4156
66299, 4156
4760, 4155
25854, 4155
38167, 4155
48060, 4155
86635, 4155
94145, 4155
95276, 4155
95705, 4155
243996, 4155
273613, 4155
75291, 4154
121058, 4154
220951, 4154
30499, 4153
90969, 4153
129681, 4153
166632, 4153
268805, 4153
8830, 4152
25158, 4152
64873, 4152
84870, 4152
105691, 4152
113091, 4152
134483, 4152
136585, 4152
140348, 4152
254381, 4152
42172, 4151
58709, 4151
196816, 4151
226984, 4151
236083, 4151
42621, 4150
57723, 4150
76010, 4150
96796, 4150
101404, 4150
269419, 4150
3060, 4149
14622, 4149
19182, 4149
26270, 4149
44837, 4149
59798, 4149
91933, 4149
171665, 4149
250082, 4149
262395, 4149
283521, 4149
5035, 4148
25548, 4148
95326, 4148
104360, 4148
108183, 4148
242070, 4148
250580, 4148
257527, 4148
293582, 4148
6245, 4147
16510, 4147
25181, 4147
55680, 4147
56978, 4147
59558, 4147
83410, 4147
165497, 4147
188395, 4147
263290, 4147
280464, 4147
18525, 4146
25954, 4146
26964, 4146
77060, 4146
134128, 4146
173995, 4146
78021, 4145
94043, 4145
101655, 4145
170758, 4145
188951, 4145
203353, 4145
229505, 4145
235155, 4145
242693, 4145
275475, 4145
18363, 4144
220301, 4144
68391, 4143
127128, 4143
201747, 4143
17027, 4141
206652, 4141
263778, 4141
41132, 4140
53057, 4140
59793, 4140
80247, 4140
120143, 4140
158566, 4140
184659, 4140
187747, 4140
99967, 4139
234703, 4139
2672, 4138
27348, 4138
73275, 4138
164678, 4138
273221, 4138
2547, 4137
25807, 4137
69877, 4137
82871, 4137
145476, 4137
186468, 4137
238710, 4137
249520, 4137
12681, 4136
33658, 4136
166979, 4136
189965, 4136
10113, 4135
91895, 4135
103898, 4135
24035, 4134
47398, 4134
80224, 4134
3405, 4133
38462, 4133
38543, 4133
46931, 4133
48406, 4133
81195, 4133
93868, 4133
127397, 4133
137684, 4133
184594, 4133
229722, 4133
284903, 4133
288548, 4133
7619, 4132
7818, 4132
64070, 4132
91202, 4132
70990, 4131
168859, 4131
205229, 4131
243123, 4131
263583, 4131
129407, 4130
133177, 4130
225409, 4130
286639, 4130
4822, 4129
11141, 4129
72647, 4129
99197, 4129
147924, 4129
159071, 4129
203325, 4129
260920, 4129
14197, 4128
55816, 4128
113614, 4128
225207, 4128
834, 4127
25720, 4127
26137, 4127
80813, 4127
147274, 4127
151559, 4127
279165, 4127
293747, 4127
47635, 4126
9569, 4125
13666, 4125
29088, 4125
112249, 4125
136189, 4125
151337, 4125
156237, 4125
158688, 4125
187051, 4125
201560, 4125
212879, 4125
247920, 4125
268111, 4125
270575, 4125
274663, 4125
288708, 4125
1807, 4124
31924, 4124
114521, 4124
64106, 4123
151737, 4123
284642, 4123
291655, 4123
292042, 4123
106156, 4122
149250, 4122
177855, 4122
11479, 4121
23142, 4121
131706, 4121
198398, 4121
214328, 4121
260257, 4121
281493, 4121
291138, 4121
72504, 4120
262221, 4120
177905, 4119
182090, 4119
236972, 4119
251830, 4119
265920, 4119
138191, 4118
17152, 4117
34673, 4117
110557, 4117
117385, 4117
141741, 4117
175873, 4117
182931, 4117
186700, 4117
105018, 4116
134075, 4116
249394, 4116
36523, 4115
146310, 4115
156029, 4115
260392, 4115
269212, 4115
4055, 4114
54161, 4114
133160, 4114
140468, 4114
148127, 4114
155258, 4114
166371, 4114
238447, 4114
17108, 4113
31128, 4113
45678, 4113
95960, 4113
88145, 4112
174154, 4112
201682, 4112
215825, 4112
253112, 4112
19183, 4111
35298, 4111
74026, 4111
193945, 4111
104079, 4110
107302, 4110
116283, 4110
199142, 4110
222130, 4110
241094, 4110
64417, 4109
94705, 4109
126811, 4109
190555, 4109
289265, 4109
5248, 4108
7169, 4108
21470, 4108
21741, 4108
81193, 4108
175238, 4108
265989, 4108
267941, 4108
16050, 4107
17318, 4107
45859, 4107
93824, 4107
99922, 4107
121612, 4107
132373, 4107
159027, 4107
221141, 4107
239271, 4107
260557, 4107
276643, 4107
10088, 4106
71164, 4106
72242, 4106
72245, 4106
146382, 4106
169952, 4106
179673, 4106
190008, 4106
229526, 4106
34264, 4105
222582, 4105
242341, 4105
249324, 4105
6443, 4104
56755, 4104
154284, 4104
275708, 4104
325, 4103
108224, 4103
256010, 4103
277967, 4103
8914, 4102
49337, 4102
105414, 4102
21556, 4101
24803, 4101
29161, 4101
31296, 4101
45016, 4101
51126, 4101
122976, 4101
176544, 4101
180234, 4101
183832, 4101
196315, 4101
291425, 4101
15496, 4100
21170, 4100
68139, 4100
96459, 4100
199916, 4100
218409, 4100
295570, 4100
5849, 4099
49628, 4099
55666, 4099
176238, 4099
207647, 4099
243148, 4099
263844, 4099
282737, 4099
20169, 4098
30278, 4098
65907, 4098
95216, 4098
104307, 4098
112171, 4098
129515, 4098
173458, 4098
247918, 4098
284353, 4098
4797, 4097
14083, 4097
16360, 4097
41565, 4097
93739, 4097
118081, 4097
128728, 4097
143782, 4097
270631, 4097
289290, 4097
35823, 4096
53686, 4096
89679, 4096
133242, 4096
199596, 4096
59613, 4095
102445, 4095
109077, 4095
134991, 4095
150470, 4095
155172, 4095
166235, 4095
166271, 4095
186311, 4095
209215, 4095
209804, 4095
215290, 4095
252982, 4095
262495, 4095
263220, 4095
268628, 4095
272701, 4095
10558, 4094
17044, 4094
25188, 4094
124685, 4094
226273, 4094
234846, 4094
244900, 4094
9110, 4093
13362, 4093
56013, 4092
127409, 4092
280529, 4092
290501, 4092
293405, 4092
52864, 4091
55886, 4091
62490, 4091
226778, 4091
1505, 4090
7829, 4089
45086, 4089
155452, 4089
32507, 4088
61606, 4088
170403, 4088
218417, 4088
254375, 4088
4607, 4087
20309, 4087
26055, 4087
36281, 4087
272586, 4086
7760, 4085
79309, 4085
263656, 4085
296482, 4085
7978, 4084
22843, 4084
26429, 4084
46498, 4084
73363, 4084
91694, 4084
196609, 4084
214438, 4084
8460, 4083
114280, 4083
224041, 4083
46310, 4082
60526, 4082
83764, 4082
140268, 4082
10810, 4081
59033, 4081
68461, 4081
117893, 4081
206586, 4081
256743, 4081
258563, 4081
3109, 4080
30928, 4080
62558, 4080
296285, 4080
8940, 4079
14768, 4078
52996, 4078
119404, 4078
272502, 4078
5310, 4077
16227, 4077
77553, 4077
95235, 4077
117640, 4077
206360, 4077
222440, 4077
3692, 4076
12505, 4076
60829, 4076
200234, 4076
203071, 4076
221033, 4076
278195, 4076
245211, 4075
2783, 4074
9888, 4074
64751, 4074
69665, 4074
80374, 4074
95494, 4074
135940, 4074
138559, 4074
167392, 4074
185724, 4074
222663, 4074
235358, 4074
254690, 4074
255217, 4074
14841, 4073
57651, 4073
76293, 4073
85036, 4073
170974, 4073
242968, 4073
275236, 4073
69467, 4072
83592, 4072
181032, 4072
25455, 4071
88220, 4071
95317, 4071
136311, 4071
138966, 4071
139488, 4071
177189, 4071
4524, 4070
45092, 4070
98292, 4070
151303, 4069
161241, 4069
163323, 4069
167747, 4069
172547, 4069
218695, 4069
223633, 4069
258160, 4069
269273, 4069
28368, 4068
167729, 4068
41150, 4067
93532, 4067
3140, 4066
11874, 4066
54967, 4066
100039, 4066
144946, 4066
170717, 4066
176694, 4066
270913, 4066
64281, 4065
17791, 4064
25137, 4064
42611, 4064
135072, 4064
149081, 4064
159927, 4064
160377, 4064
270807, 4064
34047, 4063
122003, 4063
165936, 4063
188990, 4063
189245, 4063
242481, 4063
249450, 4063
259285, 4063
124935, 4061
186206, 4061
290819, 4061
107388, 4060
125413, 4060
132747, 4060
121470, 4059
198708, 4059
293099, 4059
78074, 4058
117220, 4058
210205, 4058
57667, 4057
99988, 4057
192720, 4057
259405, 4057
14819, 4056
18802, 4056
75056, 4056
232732, 4056
18607, 4054
23701, 4054
29631, 4054
31369, 4054
80837, 4054
89262, 4054
89986, 4054
209509, 4054
14830, 4053
21998, 4053
24956, 4053
25708, 4053
33000, 4053
36255, 4053
46208, 4053
106257, 4053
174075, 4053
136285, 4052
210091, 4052
18912, 4051
102078, 4051
976, 4050
79945, 4050
176921, 4050
8768, 4049
19669, 4049
71723, 4049
72934, 4049
110214, 4049
176001, 4049
190085, 4048
240334, 4048
290143, 4048
53677, 4047
258829, 4047
274451, 4047
4541, 4046
208196, 4046
39512, 4045
52360, 4045
38581, 4044
67264, 4044
186072, 4044
270403, 4044
209, 4043
26186, 4043
75409, 4043
226725, 4043
183647, 4042
227447, 4042
241235, 4042
542, 4041
12634, 4041
21374, 4041
46678, 4041
46795, 4041
192571, 4041
234752, 4041
30106, 4040
108868, 4040
183711, 4040
192790, 4040
196855, 4040
9765, 4039
28406, 4039
44779, 4039
76833, 4039
83341, 4039
94498, 4039
96256, 4039
107219, 4039
157649, 4039
175371, 4039
201631, 4039
213550, 4039
274690, 4039
80084, 4038
259952, 4038
2669, 4037
52698, 4037
93193, 4037
127106, 4037
133471, 4037
152150, 4037
182610, 4037
198269, 4037
227259, 4037
254007, 4037
20160, 4036
44908, 4036
51861, 4036
54976, 4036
99111, 4036
107675, 4036
148904, 4036
186399, 4036
192828, 4036
284393, 4036
26432, 4035
28484, 4035
42009, 4035
129610, 4035
130279, 4035
22569, 4034
24652, 4034
49924, 4034
69230, 4034
97995, 4034
210835, 4034
212906, 4034
223695, 4034
258203, 4034
148434, 4033
152736, 4033
13510, 4031
24986, 4031
34904, 4031
267155, 4031
6199, 4030
114583, 4030
124146, 4030
177489, 4030
268679, 4030
61138, 4029
3201, 4028
17720, 4028
229152, 4028
30383, 4027
40102, 4027
122883, 4027
200419, 4027
205739, 4027
10775, 4026
32287, 4026
50833, 4026
105065, 4026
114996, 4026
156928, 4026
158579, 4026
161595, 4026
161981, 4026
235049, 4026
238022, 4026
4164, 4025
9248, 4025
35650, 4024
71135, 4024
40277, 4023
43472, 4023
49007, 4023
69142, 4023
71421, 4023
203695, 4023
140021, 4022
90106, 4021
149647, 4021
165760, 4021
223085, 4021
249388, 4021
281998, 4021
64331, 4019
15499, 4018
91069, 4018
123123, 4018
141145, 4018
176711, 4018
3162, 4017
23490, 4017
23491, 4017
42090, 4017
87619, 4017
190391, 4017
215624, 4017
221904, 4017
247345, 4017
202814, 4016
42432, 4015
48631, 4015
49827, 4015
90268, 4015
212882, 4015
257996, 4015
261715, 4015
69151, 4014
177400, 4014
33934, 4013
70981, 4013
450, 4012
4920, 4012
16345, 4012
43688, 4012
88128, 4012
122915, 4012
163526, 4012
256343, 4012
282582, 4012
9474, 4011
21886, 4010
34242, 4010
160342, 4010
239191, 4010
260717, 4010
7700, 4009
17547, 4009
72898, 4009
92769, 4009
143070, 4009
180934, 4009
197998, 4009
254536, 4009
265242, 4009
110998, 4008
244609, 4008
287570, 4008
292504, 4008
5011, 4007
13371, 4007
24004, 4007
80458, 4007
87716, 4007
111212, 4007
136083, 4007
164586, 4007
257899, 4007
76772, 4006
100161, 4006
60462, 4005
74028, 4005
82001, 4005
109374, 4005
120401, 4005
156323, 4005
226308, 4005
259934, 4005
285667, 4005
79376, 4004
150739, 4004
158815, 4004
275245, 4004
73726, 4003
138576, 4003
4424, 4002
39826, 4002
88105, 4002
93098, 4002
102905, 4002
170166, 4002
224058, 4002
287091, 4002
54165, 4001
94393, 4001
94937, 4001
131421, 4001
280048, 4001
11425, 4000
26457, 4000
34967, 4000
76967, 4000
94690, 4000
108456, 4000
137647, 4000
176646, 4000
214386, 4000
244287, 4000
286557, 4000
52825, 3999
137607, 3999
208553, 3999
42323, 3998
72736, 3996
142261, 3996
214105, 3995
281704, 3995
79626, 3994
94570, 3994
96363, 3994
103647, 3994
108924, 3994
201082, 3994
223533, 3994
254311, 3994
255795, 3994
286566, 3994
294505, 3994
10794, 3993
13960, 3993
42066, 3993
65004, 3993
114226, 3993
171925, 3993
197589, 3993
204758, 3993
206708, 3993
26222, 3992
49149, 3992
161716, 3992
174578, 3992
193339, 3992
200163, 3992
243532, 3992
247570, 3992
275780, 3992
286422, 3992
28886, 3991
57137, 3991
91169, 3991
175522, 3991
205703, 3991
243481, 3991
250486, 3991
257438, 3991
266457, 3991
29099, 3990
93206, 3990
101844, 3990
207641, 3990
221816, 3990
291692, 3990
15082, 3989
78149, 3989
89163, 3989
95777, 3989
96990, 3989
98641, 3989
127724, 3989
187522, 3989
266835, 3989
163527, 3988
185257, 3988
186325, 3988
192738, 3988
27305, 3987
68540, 3987
122885, 3987
126249, 3987
159163, 3987
215655, 3987
164622, 3986
252075, 3986
280453, 3986
5727, 3985
15351, 3985
29815, 3985
189525, 3985
234896, 3985
64162, 3984
135802, 3984
185148, 3984
231189, 3984
266898, 3984
3849, 3983
65624, 3983
295173, 3983
90231, 3982
137897, 3982
192794, 3982
254892, 3982
290826, 3982
30565, 3981
211843, 3981
17660, 3980
76971, 3980
83942, 3980
102188, 3980
123858, 3980
150913, 3980
157298, 3980
176860, 3980
185556, 3980
192760, 3980
246911, 3980
261409, 3980
9732, 3979
13460, 3979
295282, 3979
146334, 3978
172144, 3978
198736, 3978
203244, 3978
243573, 3978
259900, 3978
104810, 3977
108406, 3977
133434, 3977
156063, 3977
247821, 3977
6967, 3976
18456, 3976
87229, 3976
90667, 3976
196881, 3976
2275, 3975
8292, 3975
59222, 3975
25229, 3974
33578, 3974
34383, 3974
79119, 3974
86826, 3974
97388, 3974
107299, 3974
135597, 3974
173192, 3974
192290, 3974
199183, 3974
204281, 3974
215076, 3974
229310, 3974
234408, 3974
235084, 3974
245298, 3974
254569, 3974
263701, 3974
273261, 3974
275102, 3974
282692, 3974
284887, 3974
11863, 3973
64783, 3973
171700, 3973
249849, 3973
121161, 3972
150006, 3972
183790, 3972
206912, 3972
221566, 3972
230456, 3972
236507, 3972
244409, 3972
250056, 3972
251542, 3972
251866, 3972
253270, 3972
268385, 3972
270923, 3972
271509, 3972
19177, 3971
65661, 3971
94754, 3971
26586, 3970
71968, 3970
91820, 3970
133333, 3970
276454, 3970
7673, 3969
11417, 3969
14323, 3969
18175, 3969
25891, 3969
29433, 3969
48758, 3969
74395, 3969
108435, 3969
161733, 3969
166894, 3969
229187, 3969
248700, 3969
286033, 3969
112894, 3968
116396, 3968
117724, 3968
192886, 3968
226050, 3967
9547, 3966
290076, 3966
3507, 3965
21266, 3965
38353, 3965
71694, 3965
84844, 3965
279217, 3965
188177, 3964
216863, 3964
235083, 3964
292619, 3964
18279, 3963
24112, 3963
71307, 3963
98563, 3963
113888, 3963
180748, 3963
231105, 3963
259661, 3963
65467, 3962
203758, 3962
238749, 3962
293372, 3962
24049, 3960
28880, 3960
60557, 3960
105248, 3960
143611, 3960
223985, 3960
244178, 3960
41545, 3959
177524, 3958
246569, 3958
285648, 3958
189645, 3957
57967, 3956
110577, 3956
153527, 3956
166626, 3956
200984, 3956
70205, 3955
22425, 3954
44329, 3954
63560, 3954
126813, 3954
147375, 3954
150510, 3954
168098, 3954
173988, 3954
202480, 3954
250731, 3954
271035, 3954
51310, 3953
70690, 3953
89798, 3953
135755, 3953
142048, 3953
170183, 3953
179164, 3953
196781, 3953
203598, 3953
229019, 3953
235416, 3953
246605, 3953
256330, 3953
15786, 3952
20035, 3952
26455, 3952
44796, 3952
59567, 3952
253683, 3952
2064, 3951
82524, 3951
92435, 3951
124041, 3951
149046, 3951
163029, 3951
195032, 3951
201523, 3951
264079, 3951
20315, 3950
31305, 3950
38348, 3950
39344, 3950
40367, 3950
71708, 3950
201391, 3950
34754, 3949
77649, 3949
81519, 3949
176508, 3949
4312, 3948
10706, 3948
77481, 3947
92300, 3947
130697, 3947
161332, 3947
206323, 3947
222797, 3947
3061, 3946
63984, 3946
122553, 3946
1663, 3945
20727, 3945
39231, 3945
105519, 3945
139262, 3945
169997, 3944
228016, 3944
22969, 3943
25151, 3943
200533, 3943
5799, 3942
196149, 3942
14392, 3941
31267, 3941
65398, 3941
245637, 3941
251349, 3941
23371, 3940
67904, 3940
77685, 3940
86540, 3940
105026, 3940
253835, 3940
265783, 3940
291097, 3940
28873, 3939
36805, 3939
30219, 3938
63009, 3938
82759, 3938
100595, 3938
607, 3937
5769, 3937
19847, 3937
38342, 3937
43279, 3937
45039, 3937
71216, 3937
71592, 3937
80605, 3937
83939, 3937
105475, 3937
112935, 3937
121240, 3937
126546, 3937
133153, 3937
147484, 3937
147962, 3937
153344, 3937
161840, 3937
171306, 3937
176738, 3937
181147, 3937
252668, 3937
1740, 3936
14617, 3936
22825, 3936
139332, 3936
187472, 3936
4125, 3935
78489, 3935
91730, 3935
91960, 3935
162035, 3935
240000, 3935
2501, 3934
3717, 3934
7131, 3934
62484, 3934
113076, 3934
115410, 3934
126229, 3934
128829, 3934
171878, 3934
189538, 3934
262836, 3934
275434, 3934
45532, 3933
49883, 3933
160311, 3933
187211, 3933
242835, 3933
171126, 3932
210135, 3932
15979, 3931
3712, 3930
61653, 3930
82719, 3930
113849, 3930
190043, 3930
28580, 3929
100479, 3928
173153, 3928
230717, 3927
30607, 3926
176693, 3926
177329, 3926
184107, 3926
4630, 3925
40570, 3925
53914, 3925
119530, 3925
162725, 3925
164556, 3925
179229, 3925
189939, 3925
287830, 3925
134642, 3924
155393, 3924
168094, 3924
265615, 3924
38917, 3923
198453, 3923
283761, 3923
7663, 3922
15512, 3922
51740, 3922
57121, 3922
63299, 3922
86747, 3922
104494, 3922
245340, 3922
21340, 3921
147162, 3921
191932, 3921
283368, 3921
18606, 3920
249152, 3920
265115, 3920
292976, 3920
27779, 3919
59036, 3919
65506, 3919
71029, 3919
204432, 3919
244984, 3919
267818, 3919
295053, 3919
4713, 3918
40456, 3917
48867, 3917
131505, 3917
168728, 3917
181533, 3917
186341, 3917
11773, 3916
26093, 3916
185814, 3916
22881, 3915
34384, 3915
44698, 3915
62241, 3915
125841, 3915
220194, 3915
283272, 3915
91727, 3914
107004, 3914
119185, 3914
192840, 3914
193495, 3914
1108, 3913
16518, 3913
30361, 3913
40846, 3913
108134, 3913
233841, 3913
7695, 3912
15069, 3912
20147, 3912
64017, 3912
261548, 3912
9479, 3911
34148, 3911
37134, 3911
98379, 3911
122539, 3911
131324, 3911
158227, 3911
158255, 3911
167305, 3911
171957, 3911
209154, 3911
212704, 3911
259458, 3911
13809, 3910
89397, 3910
108591, 3910
232158, 3910
48322, 3909
51373, 3909
54761, 3909
66126, 3909
99637, 3909
209418, 3909
263483, 3909
11019, 3908
75755, 3908
138700, 3908
153500, 3908
194610, 3908
269448, 3908
7852, 3907
29317, 3907
31327, 3907
48175, 3907
129390, 3907
159448, 3907
232145, 3907
51700, 3906
69703, 3906
85509, 3906
100572, 3906
107830, 3906
242311, 3906
243009, 3906
245208, 3906
290190, 3906
55558, 3905
81311, 3905
122997, 3905
220289, 3905
245650, 3905
153221, 3904
81206, 3903
114183, 3903
166485, 3903
184478, 3903
34635, 3902
108356, 3902
187251, 3902
192935, 3902
250952, 3902
265573, 3902
278688, 3902
58011, 3901
91331, 3901
203054, 3901
246205, 3901
41025, 3900
106873, 3900
162234, 3900
268596, 3900
289124, 3900
65969, 3899
95841, 3899
109402, 3899
12052, 3898
40106, 3898
86339, 3898
118651, 3898
138571, 3898
234693, 3898
11837, 3897
15563, 3897
20736, 3897
34477, 3897
44660, 3897
87935, 3897
104375, 3897
142640, 3897
168310, 3897
217837, 3897
264440, 3897
264601, 3897
58041, 3896
154267, 3896
117108, 3895
124496, 3895
173263, 3895
214310, 3895
255698, 3895
259836, 3895
102832, 3894
115328, 3894
122280, 3894
171640, 3894
236149, 3894
273514, 3894
276838, 3894
1452, 3893
155031, 3893
2673, 3892
6095, 3892
10872, 3892
42609, 3892
227676, 3892
237322, 3892
240227, 3892
265323, 3892
270001, 3892
186, 3891
42737, 3891
97765, 3891
107166, 3891
212837, 3891
257669, 3891
85419, 3890
97787, 3890
237187, 3890
23033, 3889
26132, 3889
30112, 3889
32961, 3889
46184, 3889
105793, 3889
110410, 3889
135331, 3889
137844, 3889
162496, 3889
196389, 3889
198856, 3889
202732, 3889
205504, 3889
242609, 3889
4486, 3888
14461, 3888
111888, 3888
128572, 3888
138177, 3888
235809, 3888
252374, 3888
17520, 3887
69567, 3887
238586, 3887
26442, 3886
26516, 3886
131173, 3886
29527, 3885
3696, 3884
5109, 3884
7518, 3884
16706, 3884
44323, 3884
60010, 3884
91316, 3884
111570, 3884
149848, 3884
161288, 3884
190631, 3884
191187, 3884
196561, 3884
212549, 3884
230202, 3884
273091, 3884
6483, 3883
12556, 3883
26114, 3883
89328, 3883
93398, 3883
137635, 3883
152595, 3883
164838, 3883
218852, 3883
6175, 3882
7572, 3882
63778, 3882
115359, 3882
213237, 3882
178052, 3881
212910, 3881
1255, 3880
198592, 3880
215680, 3880
4850, 3879
87566, 3879
100456, 3879
121804, 3879
124029, 3879
128271, 3879
138792, 3879
157105, 3879
163157, 3879
167500, 3879
175228, 3879
197141, 3879
218070, 3879
254077, 3879
272841, 3879
282183, 3879
292276, 3879
8416, 3878
13346, 3878
14745, 3878
144266, 3878
166495, 3878
220042, 3878
86337, 3877
118312, 3877
134583, 3877
269708, 3876
2389, 3875
68959, 3875
106109, 3875
118034, 3875
158941, 3875
224151, 3875
234117, 3875
28767, 3874
33783, 3874
89298, 3874
104151, 3874
169251, 3874
202070, 3874
7065, 3873
16548, 3873
35616, 3873
41264, 3873
45541, 3873
