1693, 25234
10266, 25223
166300, 25220
75889, 25216
107027, 25216
150620, 25216
2031, 25196
2551, 25196
9786, 25196
20614, 25175
149365, 25173
11969, 25167
26002, 25122
2483, 25107
41206, 25034
4224, 24923
87210, 24808
55540, 24686
57541, 24632
1306, 24616
64167, 24616
90278, 24616
2316, 24611
5908, 24611
13841, 24588
7587, 24482
38767, 24482
6968, 24466
90228, 24466
85311, 24383
228182, 24383
228524, 24383
3308, 24379
21280, 24379
572, 24365
6580, 24365
65018, 24365
17239, 24304
187241, 24234
30, 24227
249655, 24227
12939, 24213
151287, 24213
605, 24181
1236, 24181
2531, 24181
39706, 24181
31556, 24177
59298, 24177
210316, 24111
1329, 24101
9505, 24101
25579, 24101
37459, 24067
21746, 24054
22542, 24054
38728, 24054
3454, 24032
120656, 23916
11176, 23888
12458, 23859
216106, 23858
574, 23855
16038, 23844
13951, 23834
274143, 23823
6709, 23796
33622, 23796
2974, 23749
106351, 23742
93048, 23740
5243, 23719
31223, 23649
26307, 23634
79099, 23634
289044, 23634
47062, 23585
106424, 23585
61739, 23582
70206, 23553
81119, 23553
4046, 23525
12666, 23489
6693, 23419
25275, 23360
132729, 23360
276323, 23360
210348, 23333
15750, 23269
8486, 23262
8376, 23260
6703, 23226
25212, 23167
83869, 23167
49656, 23102
281517, 23065
2597, 23052
3770, 23052
3822, 23052
26146, 23043
16962, 23038
19177, 23032
65661, 23032
8521, 23021
128930, 23004
226620, 23004
8666, 22896
2627, 22845
148720, 22845
190416, 22797
845, 22728
16036, 22672
185364, 22669
14007, 22664
30837, 22664
61570, 22664
159226, 22664
51, 22642
3411, 22627
64303, 22616
13268, 22615
26597, 22615
33924, 22614
3166, 22581
186077, 22575
104389, 22526
118, 22503
1626, 22503
3357, 22503
9627, 22503
12482, 22503
38304, 22503
10630, 22493
6206, 22486
141676, 22438
9262, 22436
10272, 22436
248841, 22415
69048, 22376
199789, 22376
292425, 22376
18818, 22373
25354, 22367
11612, 22347
140366, 22347
9320, 22323
12462, 22323
44015, 22296
214373, 22286
68557, 22230
70444, 22222
20903, 22170
74579, 22140
132180, 22132
176437, 22096
1071, 22067
47319, 22054
149521, 22043
49062, 22007
40937, 21968
472, 21936
5270, 21936
23119, 21934
8364, 21909
24340, 21904
170420, 21904
151, 21893
8583, 21893
21369, 21893
55176, 21869
22296, 21866
50749, 21862
174955, 21842
276240, 21842
287741, 21827
27009, 21820
39349, 21753
283157, 21753
14804, 21709
18151, 21690
4225, 21670
6530, 21668
200419, 21648
0, 21645
2860, 21645
2347, 21591
131208, 21586
152467, 21573
74699, 21570
63942, 21566
60324, 21494
22391, 21480
91882, 21463
144925, 21439
19467, 21432
10837, 21365
3503, 21333
1184, 21291
27775, 21291
530, 21272
23010, 21266
49629, 21266
14035, 21265
52553, 21219
66043, 21202
101422, 21195
68490, 21186
4060, 21182
11275, 21182
4468, 21161
136, 21159
5450, 21155
7728, 21155
9181, 21155
20463, 21101
112110, 21094
27867, 21091
97964, 21073
9698, 21039
2566, 21014
10589, 21014
3004, 20995
32927, 20995
80511, 20995
2568, 20980
9705, 20980
348, 20967
2356, 20967
41666, 20967
14588, 20965
1561, 20922
5783, 20914
56541, 20912
234635, 20912
95028, 20904
3236, 20898
17862, 20894
42708, 20833
116075, 20833
132029, 20826
119903, 20825
19896, 20820
32460, 20816
60652, 20816
186400, 20816
260111, 20784
55736, 20766
66483, 20766
124862, 20761
604, 20749
3315, 20749
9342, 20749
12679, 20749
20577, 20741
18476, 20730
16195, 20701
81920, 20682
228939, 20675
284621, 20675
4202, 20671
105815, 20671
8104, 20652
48808, 20652
124660, 20641
35464, 20609
2450, 20587
11968, 20587
144586, 20580
32481, 20568
132016, 20568
23973, 20542
85626, 20542
54140, 20479
24949, 20463
51276, 20463
55650, 20463
2212, 20437
123880, 20410
34117, 20405
55784, 20388
27625, 20369
58655, 20368
8896, 20357
17782, 20357
12941, 20278
19930, 20278
11015, 20272
34457, 20272
34686, 20272
62388, 20265
20773, 20264
100141, 20245
123786, 20245
161, 20240
1231, 20240
3591, 20240
30170, 20205
537, 20195
68552, 20153
244429, 20153
96062, 20151
229679, 20151
1870, 20073
110242, 20072
185336, 20072
45088, 20043
201481, 20043
210161, 20043
284169, 20043
20095, 20036
41629, 20036
76178, 20036
99630, 20036
290291, 20029
9948, 20003
63404, 20003
4348, 19998
31268, 19993
327, 19972
10668, 19972
24780, 19972
33210, 19967
49894, 19953
1760, 19952
21139, 19952
197174, 19934
45407, 19925
16749, 19916
39174, 19914
43044, 19914
215204, 19914
250, 19876
2380, 19876
25265, 19876
10134, 19874
16838, 19874
19324, 19865
111581, 19859
216525, 19859
23729, 19843
32970, 19843
142539, 19843
110678, 19842
216, 19826
2802, 19826
850, 19787
46551, 19787
105926, 19785
131435, 19785
5613, 19779
42806, 19777
7399, 19775
1864, 19751
101971, 19743
13081, 19738
17395, 19732
28702, 19732
48795, 19724
6948, 19717
65732, 19715
66465, 19711
254211, 19711
512, 19697
2634, 19697
7125, 19697
7909, 19697
68874, 19697
116444, 19689
6935, 19672
9081, 19636
53597, 19636
7848, 19631
11723, 19612
151093, 19612
31442, 19607
61710, 19607
161714, 19607
8261, 19606
83564, 19606
131643, 19581
9310, 19569
755, 19568
41725, 19557
115556, 19541
215330, 19541
293251, 19541
50164, 19530
60915, 19521
8343, 19518
4731, 19510
6287, 19510
32448, 19504
16709, 19497
187403, 19493
1541, 19481
18978, 19481
77858, 19481
123475, 19481
151795, 19479
3853, 19469
18489, 19449
127485, 19449
129127, 19449
131924, 19449
205055, 19432
43327, 19425
119671, 19425
234119, 19425
181486, 19421
109076, 19404
181371, 19404
1002, 19403
91894, 19393
156185, 19393
216885, 19393
9528, 19369
228, 19366
3178, 19366
34862, 19366
25492, 19362
1535, 19354
13771, 19354
25238, 19350
52566, 19341
237682, 19341
56637, 19334
39375, 19330
6242, 19322
25986, 19313
37666, 19313
56417, 19275
2206, 19271
38138, 19271
1280, 19261
121070, 19255
290856, 19255
48687, 19250
4197, 19211
70961, 19211
2721, 19208
40053, 19204
54892, 19201
29416, 19148
194770, 19148
33532, 19142
136900, 19142
213759, 19127
2828, 19079
34877, 19077
18032, 19072
19983, 19041
28250, 19041
103934, 19041
180832, 19030
43586, 19019
679, 19005
73525, 18983
8692, 18975
2103, 18974
266964, 18974
136445, 18946
13139, 18931
102296, 18931
8025, 18925
45985, 18925
47824, 18925
66136, 18925
118991, 18878
17696, 18870
276016, 18870
73718, 18869
82230, 18869
2769, 18818
90668, 18802
146198, 18801
39758, 18787
124672, 18775
214931, 18775
2331, 18737
9487, 18737
159087, 18726
1444, 18711
590, 18700
10382, 18700
185757, 18700
36468, 18692
19329, 18670
237904, 18668
79848, 18662
16383, 18612
12502, 18583
8150, 18571
21632, 18571
24478, 18571
35486, 18561
49259, 18561
1464, 18558
4958, 18548
159489, 18548
67340, 18519
156498, 18519
46147, 18513
158978, 18500
16800, 18485
148417, 18485
194760, 18482
266226, 18457
95111, 18454
13912, 18453
126716, 18444
103472, 18439
208138, 18439
210555, 18431
71031, 18423
32498, 18404
10523, 18396
229935, 18395
205659, 18373
33382, 18367
214618, 18339
233752, 18337
879, 18320
2976, 18320
3095, 18320
3932, 18320
175723, 18320
69838, 18312
59487, 18306
3637, 18294
719, 18288
207702, 18278
33908, 18261
164015, 18252
1187, 18245
4318, 18245
4, 18242
30053, 18238
105130, 18238
8960, 18215
67613, 18214
9346, 18204
50877, 18202
29317, 18186
13741, 18180
9611, 18178
212610, 18171
167275, 18159
46206, 18152
25371, 18118
30013, 18118
217883, 18104
1194, 18103
11384, 18103
10492, 18090
176032, 18077
6153, 18069
198274, 18057
225898, 18057
55294, 18052
62181, 18047
95188, 18047
122622, 18047
2591, 18027
46829, 18019
58325, 18019
172822, 18019
48302, 18013
74872, 18005
54122, 17992
134770, 17973
10376, 17959
32261, 17953
26663, 17949
195580, 17944
172799, 17924
39073, 17913
3861, 17904
117501, 17895
7220, 17883
8059, 17870
49516, 17870
106174, 17870
176812, 17870
49510, 17869
51626, 17869
190457, 17869
1208, 17852
34376, 17852
91741, 17843
129234, 17843
165321, 17837
170035, 17833
17369, 17831
154995, 17831
175733, 17813
117207, 17812
100061, 17803
69831, 17762
28997, 17738
119176, 17737
202175, 17737
224959, 17706
11231, 17654
42700, 17654
6333, 17653
29353, 17653
90872, 17649
244978, 17649
262841, 17646
1462, 17626
8864, 17626
2040, 17605
22480, 17605
54562, 17550
179646, 17550
62363, 17544
220739, 17541
55963, 17522
169649, 17516
156803, 17513
388, 17504
95039, 17504
290143, 17504
169765, 17487
1508, 17465
84923, 17465
291083, 17465
79161, 17458
2538, 17435
180074, 17424
187480, 17424
19022, 17410
175035, 17410
183436, 17410
190178, 17410
238900, 17399
112858, 17389
67784, 17378
99713, 17378
68283, 17375
305, 17366
4894, 17366
20237, 17366
106212, 17363
5323, 17362
144219, 17358
10842, 17356
214693, 17333
135292, 17314
1589, 17303
24996, 17303
168448, 17302
25862, 17284
98306, 17278
3151, 17271
3470, 17263
4601, 17263
35785, 17238
54466, 17238
63502, 17198
98392, 17198
159430, 17198
6001, 17197
40886, 17197
57477, 17194
72117, 17194
229106, 17194
82524, 17175
212808, 17150
24327, 17124
67537, 17124
207385, 17124
102106, 17093
127308, 17093
137688, 17093
141478, 17093
255546, 17093
298, 17044
145135, 17043
180110, 17043
193369, 17041
24297, 17040
53867, 17031
292863, 17021
29026, 17013
59828, 17013
11272, 16984
73948, 16983
37665, 16971
39559, 16957
71152, 16957
197617, 16957
20398, 16956
134896, 16956
67822, 16952
126443, 16952
151322, 16952
154923, 16952
204168, 16952
2319, 16935
274313, 16935
24728, 16928
26179, 16927
188532, 16927
49161, 16923
9050, 16921
36893, 16921
44288, 16921
209755, 16921
13002, 16911
87375, 16906
196734, 16906
26261, 16898
23730, 16841
112180, 16841
271862, 16841
3226, 16837
4534, 16837
709, 16815
111295, 16812
291732, 16777
19229, 16771
56097, 16771
163102, 16771
18037, 16750
258209, 16750
144884, 16741
69694, 16733
815, 16725
2414, 16725
12082, 16725
28931, 16723
133266, 16723
190657, 16723
252727, 16723
100, 16691
123590, 16664
92843, 16661
113336, 16661
177, 16657
762, 16657
8086, 16657
32317, 16657
2905, 16654
27917, 16621
258689, 16619
259659, 16619
291802, 16610
69111, 16599
142305, 16599
244560, 16599
261131, 16599
36010, 16595
282530, 16592
78242, 16591
203091, 16591
174020, 16585
42766, 16584
4961, 16577
15060, 16577
20673, 16576
57777, 16576
280209, 16576
296230, 16576
7332, 16548
21494, 16548
73265, 16548
139542, 16548
229476, 16548
41352, 16540
63219, 16533
4168, 16500
97430, 16494
89709, 16491
164796, 16491
264684, 16491
1152, 16482
74731, 16482
78512, 16482
183773, 16463
61384, 16422
275037, 16422
9251, 16421
116931, 16409
42925, 16402
9065, 16383
21262, 16383
190586, 16383
1104, 16374
5946, 16361
744, 16345
7753, 16341
14602, 16341
2467, 16335
53506, 16335
140449, 16335
6119, 16324
16135, 16317
16155, 16317
287860, 16317
141131, 16312
284576, 16312
93190, 16307
262347, 16307
128513, 16306
264508, 16291
215621, 16264
5582, 16262
19014, 16262
225382, 16260
905, 16255
16666, 16248
38724, 16248
67880, 16248
217184, 16247
134882, 16240
88226, 16236
103562, 16229
177883, 16221
11699, 16214
94728, 16214
72999, 16202
11783, 16188
17784, 16188
93973, 16186
17553, 16184
271108, 16182
1186, 16170
157146, 16166
122497, 16159
14141, 16158
92606, 16141
208322, 16141
28310, 16130
31677, 16130
230712, 16130
244703, 16130
153384, 16127
289799, 16123
41337, 16118
24807, 16116
84650, 16116
234457, 16103
88464, 16100
168909, 16100
270158, 16090
24861, 16059
43908, 16059
18253, 16054
164904, 16054
3423, 16042
19185, 16042
250831, 16015
134942, 16013
260031, 16013
266449, 16013
63473, 16012
161142, 16012
259211, 16012
267395, 16012
294671, 16012
145377, 16008
22261, 16003
79993, 16000
4826, 15994
123960, 15994
162554, 15994
78288, 15993
108546, 15991
256485, 15991
164479, 15981
78522, 15974
182703, 15971
88955, 15967
93728, 15967
82632, 15962
38822, 15958
53826, 15958
244642, 15953
34351, 15945
99264, 15945
118464, 15945
189138, 15945
29785, 15940
50341, 15940
89744, 15940
15527, 15928
65478, 15921
8020, 15918
208261, 15917
72033, 15888
87721, 15888
13884, 15878
185001, 15874
270159, 15874
12254, 15870
178726, 15870
94081, 15868
58378, 15857
14244, 15856
109701, 15852
32423, 15851
31602, 15828
94837, 15828
214647, 15828
1879, 15827
5363, 15827
22046, 15826
170736, 15826
50407, 15819
155720, 15819
107572, 15817
74016, 15814
13205, 15811
16496, 15802
112830, 15799
258093, 15799
675, 15796
17232, 15796
17344, 15785
52891, 15781
34647, 15758
64886, 15753
219292, 15753
229558, 15753
21152, 15739
33837, 15739
152536, 15739
58529, 15734
59743, 15726
1287, 15721
2179, 15721
2815, 15711
72985, 15709
20722, 15695
38678, 15695
120091, 15691
145807, 15690
294298, 15654
206519, 15651
291658, 15650
104198, 15616
36346, 15614
30135, 15613
41258, 15613
10304, 15610
4101, 15605
206887, 15605
103976, 15600
112018, 15587
175547, 15584
25151, 15574
148480, 15572
16402, 15571
99994, 15571
226535, 15571
55401, 15566
175089, 15565
81765, 15564
174200, 15564
199981, 15564
202377, 15564
210770, 15564
218622, 15564
262658, 15564
1147, 15556
199744, 15553
288600, 15548
12080, 15538
72863, 15538
222261, 15535
285552, 15530
85388, 15529
113315, 15507
18779, 15503
26991, 15480
41742, 15480
124841, 15480
148692, 15473
40801, 15472
75318, 15470
37279, 15469
25539, 15468
27183, 15468
73679, 15452
84154, 15452
23240, 15441
25511, 15439
1035, 15436
17120, 15429
30488, 15429
144391, 15429
201871, 15429
176447, 15411
212985, 15408
73207, 15405
65405, 15401
78647, 15397
58868, 15395
16101, 15382
19091, 15382
97952, 15382
8886, 15376
28028, 15376
103787, 15376
288289, 15375
70303, 15365
69902, 15362
15994, 15360
174623, 15352
70854, 15351
4146, 15350
187789, 15350
41, 15338
711, 15338
892, 15338
4599, 15338
5563, 15338
38381, 15317
62396, 15317
98244, 15317
158714, 15317
7872, 15313
265046, 15307
72096, 15303
131782, 15303
242210, 15303
292589, 15303
22611, 15300
29893, 15299
25003, 15294
160683, 15294
61870, 15281
27994, 15280
171933, 15279
248382, 15279
62827, 15277
1798, 15275
2305, 15275
148319, 15274
170448, 15274
273067, 15274
88366, 15270
34792, 15268
21078, 15266
24648, 15266
64632, 15266
213597, 15266
215732, 15266
35397, 15263
118902, 15251
207078, 15251
22824, 15244
289276, 15235
169842, 15220
27508, 15215
212938, 15215
19195, 15211
242110, 15211
90849, 15198
103561, 15197
116996, 15197
236312, 15194
279959, 15194
13000, 15191
29514, 15191
128237, 15184
107845, 15179
146910, 15171
254391, 15171
22153, 15156
23038, 15156
23857, 15155
35928, 15147
6486, 15146
7539, 15130
102583, 15108
12824, 15107
142019, 15107
5407, 15104
12892, 15104
311, 15103
1315, 15103
4661, 15103
4983, 15103
230134, 15098
50832, 15095
239972, 15077
227509, 15076
238648, 15060
140556, 15048
171977, 15045
233202, 15044
18188, 15042
185043, 15042
145902, 15027
182227, 15013
282048, 15008
47737, 15005
69549, 15001
24156, 14973
34842, 14958
84868, 14958
228907, 14958
49712, 14953
62173, 14953
37339, 14949
255631, 14949
110597, 14940
203015, 14932
15364, 14928
31471, 14928
98901, 14913
71702, 14904
89618, 14904
101115, 14904
103808, 14900
54968, 14895
1210, 14892
246594, 14890
91083, 14884
62326, 14880
24198, 14871
10474, 14869
1978, 14865
16070, 14855
170654, 14855
20675, 14854
235426, 14854
235434, 14854
246399, 14846
37907, 14845
170659, 14843
228343, 14843
4746, 14842
94587, 14842
632, 14841
20679, 14839
41991, 14836
13046, 14833
100955, 14833
12889, 14816
164763, 14808
9352, 14806
39896, 14806
13208, 14787
73686, 14786
7796, 14781
223046, 14781
33921, 14777
18434, 14771
248410, 14767
211350, 14766
18626, 14758
301, 14742
13066, 14742
204891, 14742
119720, 14728
39786, 14714
92350, 14714
72272, 14704
165320, 14704
247423, 14704
291267, 14704
168373, 14702
281663, 14691
2825, 14679
31936, 14674
22434, 14672
47694, 14672
55113, 14672
189970, 14669
5325, 14662
58748, 14640
25027, 14619
62920, 14616
295631, 14616
101706, 14605
138684, 14605
198221, 14605
283870, 14605
75213, 14602
275620, 14602
34037, 14593
12721, 14591
74683, 14590
175229, 14590
279366, 14590
261675, 14583
60313, 14578
161185, 14578
2120, 14576
258021, 14574
80147, 14572
154306, 14572
295410, 14572
75660, 14566
293599, 14562
240056, 14561
88249, 14553
136216, 14549
14708, 14542
131777, 14542
63512, 14541
41126, 14539
50365, 14531
65314, 14531
194131, 14531
258779, 14526
50244, 14522
21316, 14508
42715, 14504
47506, 14504
2418, 14499
85739, 14496
22240, 14493
18292, 14485
76576, 14485
55204, 14482
9161, 14480
17054, 14480
21479, 14480
46708, 14461
47702, 14455
118494, 14455
273873, 14455
4765, 14454
216076, 14447
50597, 14446
296559, 14440
3871, 14434
62745, 14433
189786, 14433
4734, 14426
59075, 14426
64780, 14425
102015, 14423
109630, 14423
37255, 14418
58966, 14415
94372, 14415
6803, 14411
11887, 14406
107229, 14406
194222, 14406
46365, 14405
92412, 14405
1587, 14402
35552, 14398
96376, 14398
100869, 14395
105930, 14395
211624, 14395
10280, 14391
196120, 14391
88847, 14390
2559, 14387
25201, 14385
161468, 14385
284773, 14385
106275, 14383
66178, 14375
90152, 14375
79166, 14371
490, 14368
61720, 14366
31080, 14359
27718, 14351
74596, 14337
182301, 14337
34313, 14336
455, 14327
28785, 14322
79144, 14322
11230, 14312
87224, 14311
87330, 14311
117883, 14309
27927, 14308
18622, 14302
54317, 14302
72815, 14301
100887, 14299
94319, 14297
96000, 14297
3824, 14296
60750, 14296
79350, 14296
74079, 14287
160839, 14287
82316, 14286
184122, 14286
42735, 14278
29522, 14271
92917, 14264
273829, 14264
2216, 14263
49190, 14261
34791, 14260
6965, 14255
69386, 14253
180030, 14253
22301, 14243
161706, 14243
15838, 14242
42786, 14240
44464, 14225
36646, 14222
292786, 14222
257985, 14221
23519, 14217
287856, 14213
117429, 14205
25963, 14200
226800, 14200
99636, 14196
294403, 14194
106677, 14192
15600, 14186
217453, 14185
157418, 14184
80409, 14174
216351, 14174
91175, 14173
98763, 14173
195229, 14173
22962, 14171
146951, 14168
222778, 14168
93094, 14160
123593, 14160
26441, 14159
100945, 14144
160169, 14144
293927, 14144
20176, 14139
273816, 14133
143937, 14132
12875, 14116
4137, 14113
5683, 14113
7702, 14113
36240, 14113
149143, 14111
106229, 14110
168454, 14109
24760, 14106
58284, 14106
99148, 14106
156078, 14106
227978, 14106
251372, 14106
38506, 14102
112624, 14101
145569, 14091
43599, 14079
59052, 14079
225538, 14079
39183, 14077
54419, 14077
22242, 14076
45726, 14074
100413, 14074
108937, 14064
15408, 14063
19873, 14062
39711, 14062
79659, 14056
72480, 14053
28490, 14052
45874, 14030
85936, 14028
70574, 14025
36957, 14020
285860, 14020
27161, 14016
55439, 14016
170639, 14016
155800, 14009
13408, 14008
6406, 14005
49885, 14005
184241, 14005
2812, 14002
65901, 13988
114290, 13988
118933, 13988
21609, 13983
63160, 13983
67732, 13978
83002, 13977
202984, 13977
153184, 13969
282733, 13964
109581, 13962
60471, 13959
253646, 13959
8415, 13958
49747, 13958
65864, 13958
105825, 13950
163300, 13950
208525, 13949
18482, 13948
242484, 13945
21256, 13942
93135, 13942
105287, 13939
126424, 13939
251827, 13939
22002, 13935
5534, 13934
24651, 13931
106466, 13931
11171, 13929
65872, 13928
11167, 13926
242497, 13922
254512, 13922
282051, 13922
245472, 13905
292033, 13905
27746, 13894
101308, 13891
13668, 13864
49620, 13864
77218, 13864
258967, 13863
69849, 13862
69895, 13861
128274, 13861
172665, 13861
1877, 13860
66831, 13860
53430, 13855
191719, 13855
205864, 13855
65855, 13850
67630, 13850
65396, 13849
125657, 13846
41562, 13837
149024, 13837
51747, 13830
6979, 13828
147, 13821
36755, 13821
68633, 13821
277144, 13821
15847, 13806
16896, 13806
31572, 13806
107056, 13806
52937, 13802
230205, 13800
23805, 13795
18206, 13793
195726, 13787
213282, 13786
238097, 13780
255922, 13780
4040, 13778
89640, 13776
138955, 13774
19987, 13765
51888, 13765
58729, 13765
10794, 13755
125958, 13755
34707, 13753
12231, 13752
55873, 13748
209693, 13746
66942, 13744
155609, 13744
25211, 13741
31064, 13741
130893, 13741
13284, 13739
141364, 13739
251871, 13739
6936, 13733
83583, 13733
73639, 13728
73831, 13728
35684, 13718
330, 13699
19400, 13699
11358, 13697
65292, 13697
126502, 13690
179449, 13685
191653, 13685
213128, 13685
223960, 13685
129693, 13681
138120, 13679
13312, 13678
20595, 13668
52798, 13668
112525, 13668
137430, 13668
197441, 13668
253637, 13668
238893, 13664
30515, 13660
119584, 13660
199000, 13660
178392, 13657
38403, 13654
39305, 13654
226852, 13654
122042, 13651
226440, 13649
51279, 13648
242648, 13648
22057, 13647
272, 13645
81354, 13637
6955, 13636
7174, 13635
5097, 13634
104785, 13630
30003, 13622
44396, 13622
19078, 13621
28041, 13621
60035, 13621
33338, 13620
96196, 13620
246910, 13620
32354, 13618
242951, 13617
136462, 13614
5822, 13611
20057, 13611
38985, 13611
8210, 13607
40410, 13606
66093, 13606
65467, 13596
74129, 13595
132124, 13593
160574, 13593
224985, 13593
169422, 13590
28297, 13584
