29105, 21950
83850, 21950
1085, 21919
233752, 21917
755, 21885
260511, 21832
8685, 21807
17077, 21806
9452, 21803
93471, 21803
156933, 21757
8261, 21736
83564, 21736
18853, 21732
5317, 21727
5614, 21721
6902, 21721
11943, 21721
119231, 21721
98066, 21708
11982, 21692
81103, 21687
261647, 21687
1280, 21663
8883, 21614
6935, 21602
281256, 21602
19116, 21565
61621, 21514
3105, 21497
1535, 21486
23443, 21475
98989, 21457
13884, 21453
2634, 21445
68874, 21445
8303, 21438
198197, 21434
6272, 21409
283949, 21409
1184, 21372
27775, 21372
3004, 21353
905, 21343
29030, 21342
59903, 21342
37098, 21317
590, 21301
10382, 21301
32009, 21299
94046, 21288
879, 21278
2976, 21278
3095, 21278
3932, 21278
175723, 21278
1840, 21271
249370, 21271
42139, 21228
59807, 21219
136, 21216
21041, 21175
21588, 21156
63666, 21148
27867, 21141
1547, 21118
85742, 21118
22152, 21104
4267, 21103
9149, 21103
192, 21085
70206, 21075
81119, 21075
3370, 21056
134453, 21032
65779, 21023
41932, 21018
65405, 21018
186124, 21018
176437, 21016
18476, 21015
35430, 21011
15149, 20978
285589, 20967
13317, 20961
26644, 20905
59364, 20905
47035, 20861
10413, 20853
268129, 20838
41725, 20837
744, 20799
114214, 20790
64040, 20788
1773, 20785
18551, 20774
75086, 20774
188573, 20774
108646, 20765
2316, 20746
5908, 20746
20773, 20725
39780, 20723
1187, 20721
4318, 20721
3974, 20707
95695, 20707
3637, 20662
4757, 20638
11364, 20635
23867, 20627
22402, 20623
210348, 20622
13771, 20613
193378, 20598
537, 20594
1541, 20593
18978, 20593
77858, 20593
123475, 20593
8610, 20585
73525, 20569
34209, 20547
1693, 20539
3740, 20538
46355, 20523
5898, 20508
33074, 20508
111587, 20503
48059, 20496
256837, 20463
144925, 20410
13160, 20355
106032, 20355
174127, 20355
572, 20322
6580, 20322
65018, 20322
13741, 20297
53931, 20287
4360, 20263
18411, 20263
1012, 20250
971, 20215
16763, 20187
6153, 20182
162313, 20179
92932, 20165
50877, 20144
6703, 20121
27121, 20119
39461, 20089
504, 20079
58655, 20059
31556, 20035
59298, 20035
38706, 20005
46665, 20005
81899, 19991
140355, 19991
174724, 19991
290016, 19991
11365, 19984
129980, 19962
57450, 19961
126669, 19961
41206, 19960
24718, 19927
102132, 19923
1735, 19917
1124, 19900
281517, 19900
273185, 19891
2477, 19878
2467, 19859
140449, 19859
21741, 19857
906, 19856
13224, 19856
31063, 19856
73718, 19811
3252, 19797
4915, 19796
83207, 19796
48302, 19790
11164, 19766
6491, 19743
63611, 19741
21757, 19727
6333, 19715
747, 19694
180832, 19671
8020, 19669
4389, 19660
312, 19649
83809, 19647
4046, 19645
6274, 19592
6790, 19592
16294, 19592
35161, 19592
1208, 19562
34376, 19562
23624, 19538
1287, 19534
2179, 19534
95795, 19533
17274, 19522
20934, 19509
8786, 19491
993, 19477
81920, 19463
1004, 19461
34121, 19461
39148, 19441
6515, 19438
6516, 19416
17910, 19416
14588, 19410
62413, 19407
272, 19377
2905, 19365
512, 19353
7125, 19353
7909, 19353
1622, 19339
56013, 19339
24049, 19318
282415, 19314
815, 19304
2414, 19304
12082, 19304
31361, 19302
33908, 19301
855, 19282
107810, 19268
24340, 19267
170420, 19267
45407, 19266
141676, 19262
12939, 19256
32261, 19256
151287, 19256
3030, 19255
40165, 19255
45874, 19234
22153, 19164
23038, 19164
275864, 19163
291976, 19153
7678, 19150
6847, 19130
34288, 19130
271286, 19128
19896, 19114
258689, 19104
259659, 19104
118902, 19098
207078, 19098
14437, 19092
112136, 19092
117126, 19067
15364, 19063
31471, 19063
41172, 19057
679, 19042
20035, 19000
425, 18987
17813, 18987
270666, 18967
10880, 18941
3978, 18932
4961, 18884
15060, 18884
10602, 18876
14784, 18876
37266, 18876
7015, 18871
10177, 18869
28719, 18860
27977, 18846
89398, 18846
71757, 18837
78989, 18837
3399, 18828
17239, 18820
134642, 18817
585, 18807
2538, 18782
23729, 18778
32970, 18778
142539, 18778
31785, 18776
141856, 18769
3441, 18767
164015, 18749
9694, 18745
35812, 18727
206319, 18727
26054, 18719
174059, 18714
8582, 18678
24999, 18635
9122, 18631
31756, 18624
9002, 18608
14570, 18603
9970, 18598
57804, 18598
89779, 18592
5783, 18589
5473, 18588
4746, 18576
79757, 18569
26260, 18565
114280, 18540
248841, 18538
36426, 18492
212665, 18492
36174, 18490
44015, 18486
228927, 18485
36741, 18448
1563, 18440
3423, 18434
177, 18432
762, 18432
8086, 18432
32317, 18432
8364, 18428
3849, 18409
24016, 18386
202454, 18386
3166, 18375
15222, 18366
141157, 18357
41, 18326
711, 18326
892, 18326
4599, 18326
25986, 18305
17608, 18290
247, 18281
9177, 18268
263570, 18268
6350, 18239
66465, 18237
254211, 18237
917, 18226
128899, 18178
277217, 18178
43917, 18168
31661, 18139
170932, 18139
42188, 18135
149521, 18115
201060, 18107
33775, 18099
121666, 18097
3151, 18094
5847, 18086
47062, 18055
106424, 18055
1786, 18020
4526, 18020
39206, 18018
1464, 17990
13396, 17984
16961, 17974
57872, 17965
288269, 17941
118234, 17935
54892, 17917
12080, 17901
9873, 17879
19027, 17875
750, 17862
4185, 17861
51724, 17861
31459, 17851
250323, 17851
224959, 17845
15806, 17836
61739, 17831
25238, 17826
123799, 17821
112110, 17817
28366, 17816
8376, 17758
6184, 17751
85949, 17751
850, 17677
46551, 17677
8710, 17658
210555, 17648
18045, 17647
1587, 17634
1385, 17627
6547, 17585
13295, 17579
16749, 17575
179568, 17573
14864, 17572
23291, 17572
48955, 17572
3537, 17571
12651, 17568
18932, 17563
158978, 17561
80, 17556
19589, 17544
2483, 17537
1308, 17531
3395, 17531
63284, 17510
20095, 17508
41629, 17508
76178, 17508
99630, 17508
39305, 17505
5937, 17485
10366, 17485
2568, 17479
9705, 17479
72810, 17476
21152, 17474
24017, 17472
26307, 17431
79099, 17431
289044, 17431
6242, 17430
6533, 17428
55176, 17425
72697, 17406
144586, 17405
10607, 17381
31536, 17375
37108, 17354
89005, 17354
65747, 17351
3259, 17308
228, 17296
3178, 17296
34862, 17296
4671, 17290
4170, 17244
8819, 17244
90490, 17244
860, 17242
132180, 17240
6872, 17238
16978, 17238
2774, 17225
97700, 17214
5872, 17206
120573, 17206
9391, 17190
161, 17184
1231, 17184
3591, 17184
67204, 17176
13981, 17155
5840, 17144
152108, 17127
28667, 17125
158833, 17120
70835, 17106
171164, 17106
185364, 17097
170051, 17082
8501, 17080
9725, 17058
68457, 17020
46619, 17014
262825, 17014
285637, 17002
257826, 16995
210316, 16981
190416, 16980
4060, 16966
11275, 16966
8715, 16938
10234, 16935
62209, 16933
826, 16931
5890, 16931
12079, 16920
13018, 16920
34117, 16913
13081, 16898
32927, 16897
80511, 16897
39758, 16883
2815, 16878
6486, 16878
62363, 16860
11176, 16859
33921, 16854
60982, 16853
1770, 16843
12097, 16821
61710, 16820
205055, 16790
480, 16755
1075, 16755
5085, 16755
150951, 16755
79848, 16751
32582, 16749
185127, 16745
97802, 16743
1071, 16741
33837, 16738
152536, 16738
35483, 16733
42233, 16733
74421, 16727
2064, 16720
20614, 16718
188763, 16713
11835, 16687
2981, 16682
301, 16668
13066, 16668
43586, 16662
13582, 16644
29702, 16644
7730, 16641
61488, 16620
120207, 16620
172799, 16616
97964, 16588
116931, 16587
193, 16586
16962, 16577
29905, 16548
156773, 16546
3983, 16542
124660, 16537
4146, 16535
187789, 16535
11230, 16501
9698, 16495
242448, 16491
24949, 16470
51276, 16470
55650, 16470
25432, 16465
28210, 16465
62172, 16465
221510, 16465
34792, 16456
14035, 16455
3865, 16447
81560, 16430
53049, 16426
289324, 16426
2711, 16424
15519, 16424
31913, 16424
15172, 16421
33924, 16418
408, 16416
11891, 16416
9756, 16411
2362, 16407
54816, 16405
26981, 16403
34593, 16403
45138, 16401
54562, 16398
179646, 16398
6709, 16396
33622, 16396
69048, 16370
199789, 16370
292425, 16370
167275, 16361
72142, 16358
557, 16355
37074, 16353
141075, 16343
8025, 16325
45985, 16325
47824, 16325
66136, 16325
2559, 16319
116330, 16319
92289, 16314
111581, 16308
216525, 16308
32448, 16302
34146, 16293
5946, 16284
154, 16256
177297, 16256
33739, 16255
46829, 16248
58325, 16248
172822, 16248
96791, 16229
67493, 16227
12186, 16226
67340, 16223
156498, 16223
17443, 16221
15646, 16220
845, 16219
248, 16218
1005, 16218
3114, 16218
48699, 16212
187493, 16209
74579, 16206
12889, 16197
4541, 16196
29396, 16184
197, 16172
12762, 16163
51532, 16155
33532, 16142
136900, 16142
14184, 16141
14528, 16141
3226, 16130
4534, 16130
213759, 16130
119903, 16123
197174, 16114
2828, 16108
17311, 16096
36704, 16089
38661, 16070
105926, 16063
131435, 16063
55784, 16054
266964, 16051
103472, 16047
208138, 16047
17344, 16040
31890, 16038
11723, 16032
151093, 16032
78242, 16030
203091, 16030
34877, 16029
60572, 16018
232338, 16018
24769, 16013
45501, 16013
9272, 15999
972, 15997
13618, 15997
21767, 15992
48187, 15992
57541, 15989
237904, 15981
10152, 15978
5343, 15969
250, 15965
2380, 15965
25265, 15965
5448, 15961
278888, 15949
90011, 15938
12076, 15934
42212, 15932
83002, 15930
202984, 15930
2212, 15916
136445, 15899
54070, 15898
10592, 15889
44275, 15889
55204, 15883
16800, 15879
148417, 15879
387, 15873
21441, 15873
71184, 15873
2627, 15863
148720, 15863
5205, 15854
48033, 15853
12721, 15851
206887, 15851
272748, 15850
171977, 15848
25550, 15841
75889, 15836
107027, 15836
150620, 15836
25275, 15826
132729, 15826
276323, 15826
5850, 15820
21746, 15805
22542, 15805
38728, 15805
35486, 15800
49259, 15800
70629, 15794
327, 15783
10668, 15783
19329, 15783
24780, 15783
9310, 15767
152467, 15749
6628, 15744
72272, 15744
165320, 15744
247423, 15744
291267, 15744
163527, 15734
455, 15730
55540, 15728
280048, 15728
145732, 15725
106275, 15708
15065, 15707
10304, 15706
19463, 15703
14865, 15699
5771, 15698
17528, 15698
229935, 15694
4926, 15692
1616, 15684
122497, 15677
2120, 15675
151795, 15674
16709, 15672
7807, 15671
146198, 15665
119, 15648
37894, 15641
82245, 15637
75810, 15635
112830, 15630
258093, 15630
23973, 15625
85626, 15625
7934, 15619
5531, 15618
228939, 15617
284621, 15617
9352, 15616
39896, 15616
52660, 15607
1494, 15595
2951, 15595
37406, 15595
38746, 15595
818, 15578
15332, 15569
23695, 15569
61886, 15548
3470, 15534
84257, 15531
234707, 15531
2922, 15513
43327, 15504
119671, 15504
234119, 15504
23263, 15503
87224, 15476
13268, 15474
26597, 15474
28997, 15472
6686, 15471
23511, 15462
212610, 15461
18691, 15456
69838, 15449
25201, 15448
161468, 15448
284773, 15448
3757, 15440
1306, 15428
64167, 15428
90278, 15428
16135, 15427
16155, 15427
287860, 15427
97460, 15423
74079, 15421
160839, 15421
50749, 15420
1105, 15419
54506, 15413
198274, 15413
225898, 15413
208261, 15411
339, 15397
18579, 15397
5066, 15393
32460, 15392
60652, 15392
186400, 15392
220267, 15391
178194, 15386
95862, 15384
45088, 15375
201481, 15375
210161, 15375
284169, 15375
27973, 15374
22268, 15369
17553, 15365
10842, 15364
14025, 15358
1545, 15351
112858, 15348
22730, 15325
62745, 15323
148319, 15323
170448, 15323
273067, 15323
3712, 15306
52566, 15283
237682, 15283
45726, 15281
100413, 15281
80409, 15276
216351, 15276
144219, 15271
182234, 15268
53974, 15264
133711, 15264
2319, 15257
62535, 15257
131974, 15257
274313, 15257
131664, 15250
47167, 15235
269905, 15235
261675, 15234
170035, 15228
71031, 15227
187403, 15220
41352, 15219
2863, 15210
28507, 15210
5613, 15207
330, 15200
216705, 15196
148641, 15179
36957, 15178
17587, 15173
57708, 15169
15017, 15160
63512, 15157
124672, 15155
214931, 15155
98306, 15150
1879, 15148
5363, 15148
46721, 15146
22240, 15144
159087, 15123
22233, 15091
298, 15077
3203, 15077
10215, 15075
176447, 15040
64804, 15035
171, 15030
16677, 15028
2949, 15022
1951, 15014
10355, 15014
34827, 15014
284171, 15014
52896, 15010
177834, 15008
47823, 14995
14649, 14991
75780, 14991
430, 14982
46205, 14979
205659, 14976
182459, 14973
42174, 14968
143352, 14962
32481, 14960
48795, 14960
132016, 14960
17117, 14952
77521, 14952
10837, 14944
109076, 14940
181371, 14940
8104, 14937
48808, 14937
80004, 14935
5069, 14925
18227, 14924
16496, 14917
21337, 14912
27650, 14903
22111, 14887
106466, 14882
1147, 14878
10850, 14877
6965, 14874
50365, 14874
65314, 14874
194131, 14874
41562, 14869
149024, 14869
85388, 14867
12329, 14866
104198, 14866
12160, 14861
57857, 14861
93748, 14851
9161, 14846
17054, 14846
21479, 14846
115556, 14835
215330, 14835
293251, 14835
31442, 14825
161714, 14825
31697, 14817
106212, 14816
136462, 14812
40053, 14809
175733, 14806
11726, 14794
67822, 14791
126443, 14791
151322, 14791
154923, 14791
204168, 14791
12236, 14787
100388, 14783
90668, 14782
100061, 14781
236295, 14779
53659, 14777
6955, 14771
51747, 14770
145807, 14766
178827, 14762
20463, 14757
9554, 14754
2478, 14753
7707, 14745
9692, 14745
1255, 14743
4958, 14742
159489, 14742
102106, 14741
127308, 14741
137688, 14741
141478, 14741
255546, 14741
287856, 14738
709, 14729
8392, 14712
46563, 14712
74596, 14704
182301, 14704
851, 14697
15117, 14693
63219, 14671
18253, 14669
164904, 14669
88226, 14665
89640, 14658
6081, 14654
14948, 14654
16195, 14653
169649, 14641
10677, 14633
138120, 14631
154666, 14622
110242, 14619
185336, 14619
72815, 14615
126716, 14612
195580, 14612
4040, 14607
181701, 14589
94587, 14585
164049, 14585
6495, 14579
30053, 14578
105130, 14578
9611, 14563
55736, 14563
66483, 14563
85739, 14563
1431, 14556
3082, 14556
2040, 14555
22480, 14555
24327, 14549
67537, 14549
207385, 14549
13032, 14547
8864, 14539
165321, 14527
18467, 14523
264682, 14523
1671, 14518
5859, 14518
33770, 14518
82230, 14517
530, 14508
40937, 14499
2721, 14498
62326, 14491
25511, 14486
75192, 14480
29416, 14468
194770, 14468
5978, 14460
270805, 14460
6126, 14459
6778, 14459
29451, 14459
78647, 14457
14537, 14444
174955, 14439
276240, 14439
96062, 14430
229679, 14430
104070, 14418
131106, 14418
8210, 14414
4100, 14403
243132, 14403
17696, 14398
276016, 14398
23857, 14395
55873, 14371
169773, 14367
10170, 14359
216264, 14355
2240, 14351
1268, 14347
123590, 14341
240056, 14340
3709, 14331
16562, 14331
25539, 14309
27183, 14309
33116, 14288
108326, 14288
2858, 14287
180074, 14286
187480, 14286
50407, 14285
54120, 14285
57028, 14285
94495, 14285
155720, 14285
42625, 14284
35464, 14283
10280, 14282
196120, 14282
10474, 14281
99636, 14269
278873, 14262
9050, 14261
101422, 14247
238097, 14241
255922, 14241
16367, 14240
30149, 14240
175089, 14234
18779, 14217
13205, 14216
68552, 14199
244429, 14199
54990, 14194
139106, 14194
111295, 14193
27927, 14191
19022, 14179
175035, 14179
183436, 14179
190178, 14179
16377, 14177
32354, 14155
61384, 14155
275037, 14155
44806, 14149
65872, 14145
18316, 14141
21515, 14141
36478, 14135
65193, 14135
37916, 14131
50597, 14127
126740, 14125
286922, 14125
17386, 14119
30135, 14114
41258, 14114
222261, 14114
3861, 14112
172168, 14110
179565, 14109
13360, 14105
176032, 14105
6642, 14103
30410, 14103
35684, 14101
216076, 14101
185001, 14097
270159, 14097
155800, 14089
2418, 14077
8953, 14070
66093, 14070
29353, 14068
88464, 14068
168909, 14068
25211, 14055
206279, 14052
104389, 14048
18841, 14046
270461, 14042
227509, 14021
793, 14011
52130, 14003
14665, 13998
16070, 13995
170654, 13995
93190, 13991
262347, 13991
26072, 13990
82441, 13990
172231, 13990
15559, 13984
245831, 13984
128274, 13972
172665, 13972
206096, 13969
30699, 13955
42806, 13954
74683, 13948
175229, 13948
279366, 13948
97430, 13940
296571, 13936
169842, 13930
44444, 13905
282733, 13903
147193, 13901
168133, 13901
22261, 13898
39375, 13891
5142, 13889
38005, 13884
13322, 13883
111331, 13883
6574, 13880
5289, 13871
24958, 13871
20219, 13864
23578, 13864
24221, 13864
47414, 13864
80719, 13864
56541, 13856
234635, 13856
262841, 13855
20673, 13854
57777, 13854
17862, 13852
187241, 13852
193369, 13841
49894, 13828
376, 13826
13355, 13822
189970, 13818
19195, 13805
242110, 13805
1290, 13803
3871, 13799
8524, 13795
98720, 13789
217184, 13786
3020, 13785
282051, 13784
40431, 13771
110505, 13771
288660, 13771
189786, 13769
26189, 13765
108171, 13762
214226, 13752
223630, 13750
1472, 13743
34983, 13743
49712, 13743
62173, 13743
93744, 13743
203518, 13741
72985, 13737
32423, 13734
72039, 13732
165336, 13732
148441, 13723
14741, 13717
203880, 13711
22962, 13693
157259, 13688
282830, 13685
5050, 13677
31896, 13674
284332, 13664
42255, 13662
179667, 13661
27508, 13660
212938, 13660
26966, 13659
210107, 13659
209693, 13658
8150, 13651
21632, 13651
24478, 13651
153032, 13649
135292, 13644
170276, 13639
23519, 13629
4765, 13624
11783, 13619
17784, 13619
39174, 13619
43044, 13619
89293, 13619
115143, 13619
215204, 13619
23730, 13611
112180, 13611
271862, 13611
247716, 13610
74016, 13608
215531, 13606
58966, 13605
94372, 13605
194222, 13601
8896, 13600
17782, 13600
81273, 13598
111806, 13589
7122, 13584
17101, 13579
58106, 13579
4731, 13575
6287, 13575
260111, 13568
34842, 13565
84868, 13565
228907, 13565
7587, 13560
38767, 13560
292863, 13560
34330, 13548
27746, 13547
117501, 13545
35946, 13541
47604, 13541
283381, 13541
12254, 13539
178726, 13539
6530, 13538
21328, 13530
103400, 13523
212808, 13521
113054, 13512
153384, 13510
67784, 13497
212985, 13491
107710, 13486
74731, 13472
78512, 13472
89610, 13471
86097, 13469
100141, 13462
123786, 13462
64504, 13459
15931, 13457
44327, 13454
30332, 13443
86771, 13442
84749, 13431
3241, 13423
64886, 13423
219292, 13423
229558, 13423
282048, 13415
200789, 13411
18215, 13400
92272, 13400
171382, 13400
55589, 13392
5407, 13390
12892, 13390
164836, 13381
134882, 13380
12967, 13378
31540, 13378
46525, 13378
28310, 13373
31677, 13373
230712, 13373
244703, 13373
39349, 13372
283157, 13372
2071, 13370
41265, 13370
21035, 13368
164903, 13368
87682, 13357
43109, 13356
67760, 13355
33, 13353
33338, 13352
246910, 13352
36406, 13348
2220, 13347
31337, 13347
164479, 13345
10335, 13337
61680, 13331
79421, 13331
258209, 13330
1121, 13323
28377, 13318
17387, 13317
63406, 13315
26261, 13312
3824, 13310
79350, 13310
6473, 13308
103286, 13307
108380, 13307
63274, 13299
68344, 13299
116243, 13298
1249, 13293
170059, 13292
230134, 13291
19850, 13286
82316, 13286
168454, 13285
490, 13284
7, 13276
99939, 13274
100869, 13272
105930, 13272
211624, 13272
4417, 13270
161187, 13270
1742, 13266
37339, 13261
255631, 13261
8304, 13260
132029, 13260
175742, 13254
7682, 13253
46255, 13253
9081, 13245
53597, 13245
54122, 13244
22046, 13240
170736, 13240
742, 13239
106181, 13239
28931, 13227
133266, 13227
190657, 13227
252727, 13227
14869, 13221
233083, 13221
20277, 13216
122470, 13216
212246, 13216
21164, 13214
51626, 13205
143937, 13205
190457, 13205
16987, 13200
36810, 13200
293026, 13200
35587, 13184
93048, 13180
234457, 13175
69903, 13173
110203, 13173
13284, 13171
141364, 13171
251871, 13171
32498, 13167
116571, 13162
73639, 13161
73831, 13161
134770, 13152
25809, 13146
27009, 13139
31088, 13134
41390, 13134
45416, 13134
13139, 13129
43231, 13129
87153, 13129
102296, 13129
5936, 13127
24760, 13125
58284, 13125
99148, 13125
156078, 13125
227978, 13125
251372, 13125
97288, 13114
227328, 13099
25043, 13096
77206, 13095
168664, 13095
28949, 13092
22809, 13090
87375, 13082
196734, 13082
138, 13081
135072, 13080
37, 13072
70473, 13068
24995, 13062
19983, 13051
28250, 13051
103934, 13051
6363, 13045
177583, 13045
287741, 13038
248410, 13037
292589, 13034
40193, 13022
78145, 13021
34139, 13013
15838, 13008
31486, 13008
150249, 13008
69895, 13005
236312, 13003
279959, 13003
78179, 13002
36893, 12990
44288, 12990
209755, 12990
239972, 12989
22688, 12983
223455, 12974
3197, 12970
36726, 12959
48909, 12959
10266, 12952
29785, 12948
50341, 12948
89744, 12948
161983, 12946
26589, 12945
69111, 12940
261131, 12940
38819, 12938
162507, 12938
3641, 12928
27161, 12922
113728, 12918
288600, 12911
6260, 12910
19052, 12910
230417, 12904
225771, 12900
23434, 12894
49637, 12892
118536, 12887
121370, 12887
185116, 12887
35416, 12879
14656, 12873
27983, 12873
121290, 12872
7332, 12869
21494, 12869
73265, 12869
139542, 12869
229476, 12869
235927, 12868
38357, 12866
11536, 12865
23349, 12865
200642, 12865
83918, 12864
3181, 12859
88999, 12859
20722, 12857
38678, 12857
10559, 12855
70739, 12855
185272, 12852
185689, 12849
196513, 12849
294092, 12849
121826, 12848
294298, 12832
102583, 12831
231915, 12829
11718, 12825
101500, 12825
5599, 12822
18626, 12822
25010, 12821
47445, 12813
42839, 12803
43015, 12803
113470, 12801
18206, 12795
78288, 12794
120091, 12792
34351, 12786
99264, 12786
118464, 12786
189138, 12786
41889, 12782
177255, 12776
48802, 12772
70303, 12768
74915, 12743
200519, 12743
17943, 12741
49485, 12739
265046, 12737
1076, 12734
1510, 12734
24425, 12734
141223, 12732
175409, 12732
65478, 12731
48242, 12724
35928, 12716
34647, 12711
265068, 12697
125657, 12691
75436, 12683
81454, 12683
49190, 12682
20679, 12681
215621, 12678
11434, 12660
41126, 12654
74333, 12647
261773, 12647
58486, 12646
134258, 12637
63502, 12631
98392, 12631
159430, 12631
4849, 12628
89709, 12628
164796, 12628
264684, 12628
217051, 12618
96409, 12614
21949, 12612
54239, 12612
62164, 12612
205790, 12612
226005, 12612
262544, 12608
19944, 12603
258354, 12603
7667, 12602
6196, 12599
179519, 12597
5047, 12588
13912, 12587
168448, 12586
157146, 12584
71152, 12579
197617, 12579
45925, 12575
26441, 12572
219596, 12567
33382, 12566
15701, 12560
227583, 12552
13605, 12551
9632, 12550
6203, 12548
234144, 12539
7186, 12527
41248, 12527
233992, 12523
145569, 12522
35108, 12521
43656, 12521
19626, 12517
24369, 12516
283476, 12510
58378, 12500
280321, 12495
76763, 12493
196802, 12493
295976, 12493
38667, 12490
18895, 12489
4737, 12483
74830, 12483
42925, 12480
61816, 12480
146910, 12476
254391, 12476
180891, 12467
17395, 12464
28702, 12464
268559, 12460
289808, 12460
145377, 12457
92606, 12453
208322, 12453
66942, 12451
155609, 12451
7796, 12450
223046, 12450
144953, 12446
6877, 12444
192160, 12444
136540, 12439
16036, 12435
31064, 12435
130893, 12435
1775, 12430
38203, 12430
43599, 12425
59052, 12425
225538, 12425
39183, 12423
54419, 12423
26128, 12422
31146, 12422
282079, 12419
98416, 12415
12628, 12410
39786, 12410
92350, 12410
192669, 12410
42708, 12409
116075, 12409
36650, 12406
47303, 12406
65859, 12405
9540, 12398
35533, 12397
110983, 12397
111832, 12397
115305, 12397
184868, 12397
270178, 12397
278161, 12397
27917, 12396
1875, 12394
44009, 12393
105912, 12393
96400, 12383
4168, 12382
133987, 12379
63276, 12378
38381, 12376
62396, 12376
98244, 12376
158714, 12376
26991, 12375
41742, 12375
124841, 12375
11619, 12371
109322, 12371
6930, 12369
11397, 12368
129372, 12366
109581, 12364
56107, 12355
74679, 12355
10940, 12354
60471, 12351
253646, 12351
49620, 12348
77218, 12348
207901, 12342
85311, 12341
