4202, 23059
105815, 23059
14588, 23050
698, 23047
42766, 23038
98989, 23025
1693, 23003
18467, 22973
264682, 22973
111581, 22966
205055, 22966
216525, 22966
45088, 22950
201481, 22950
210161, 22950
284169, 22950
217883, 22947
260111, 22906
10134, 22902
16838, 22902
16733, 22838
80545, 22836
27867, 22835
268129, 22816
280209, 22801
296230, 22801
89709, 22778
164796, 22778
264684, 22778
10152, 22768
472, 22756
5270, 22756
14864, 22754
23291, 22754
48955, 22754
26159, 22737
8886, 22735
28028, 22735
103787, 22735
3030, 22719
40165, 22719
4468, 22716
64957, 22692
5810, 22620
118, 22588
1626, 22588
3357, 22588
9627, 22588
12482, 22588
38304, 22588
30668, 22560
10592, 22534
44275, 22534
19022, 22528
175035, 22528
183436, 22528
190178, 22528
220739, 22514
58862, 22494
24017, 22473
144925, 22445
10607, 22406
24718, 22406
49656, 22401
3166, 22371
3004, 22367
37907, 22367
92606, 22344
208322, 22344
17587, 22313
63274, 22297
26179, 22279
188532, 22279
72033, 22223
87721, 22223
8666, 22214
327, 22169
10668, 22169
24780, 22169
18965, 22163
32481, 22162
132016, 22162
35785, 22107
54466, 22107
26644, 22106
59364, 22106
143352, 22073
1786, 22037
4526, 22037
117501, 22036
19414, 22027
50749, 22025
95862, 22013
55963, 21973
42806, 21971
132734, 21950
1616, 21948
62363, 21940
73679, 21929
84154, 21929
23010, 21902
49629, 21902
879, 21898
2976, 21898
3095, 21898
3932, 21898
175723, 21898
20095, 21880
41629, 21880
76178, 21880
99630, 21880
1105, 21866
110597, 21828
6574, 21819
43656, 21809
4, 21800
28766, 21779
48795, 21723
1036, 21710
115556, 21697
215330, 21697
293251, 21697
2828, 21692
32460, 21686
60652, 21686
186400, 21686
14141, 21667
29893, 21662
93048, 21602
162371, 21586
0, 21570
2860, 21570
141157, 21545
1800, 21523
8915, 21509
172799, 21484
126716, 21474
11969, 21456
604, 21433
3315, 21433
9342, 21433
12679, 21433
679, 21425
51, 21393
62209, 21385
11094, 21382
44440, 21382
46829, 21376
58325, 21376
172822, 21376
6018, 21362
8150, 21331
21632, 21331
24478, 21331
40240, 21311
1464, 21294
97700, 21270
20770, 21260
16036, 21239
206887, 21227
20486, 21224
77634, 21224
90668, 21158
42708, 21144
116075, 21144
17274, 21110
47737, 21069
100061, 21065
140556, 21063
101422, 21022
74579, 21012
49894, 21006
20176, 21000
22962, 20999
425, 20982
17813, 20982
226535, 20961
124862, 20952
12824, 20948
142019, 20948
31936, 20929
5343, 20916
18227, 20913
90872, 20896
244978, 20896
20773, 20884
85742, 20877
96062, 20876
229679, 20876
31913, 20860
19703, 20851
12721, 20836
917, 20831
54968, 20810
94046, 20801
7848, 20795
92843, 20785
113336, 20785
271435, 20780
39375, 20767
88955, 20743
93728, 20743
56013, 20730
29416, 20727
194770, 20727
22391, 20708
288269, 20707
1187, 20705
4318, 20705
106212, 20675
74618, 20662
5614, 20660
6902, 20660
11943, 20660
119231, 20660
14074, 20636
294298, 20633
278888, 20609
7194, 20604
2483, 20602
176447, 20574
25511, 20572
281256, 20565
11256, 20518
109701, 20495
67784, 20484
1280, 20476
164015, 20470
2689, 20449
31459, 20447
4185, 20435
141064, 20419
21078, 20415
24648, 20415
64632, 20415
213597, 20415
215732, 20415
82632, 20414
180832, 20412
120656, 20403
73525, 20400
112110, 20391
81765, 20378
174200, 20378
199981, 20378
202377, 20378
262658, 20378
1541, 20346
18978, 20346
77858, 20346
123475, 20346
50407, 20342
155720, 20342
14656, 20316
27983, 20316
1561, 20306
29105, 20297
83850, 20297
54122, 20263
4348, 20215
13322, 20210
111331, 20210
8392, 20203
3105, 20154
292589, 20154
119903, 20142
88366, 20116
19229, 20103
56097, 20103
163102, 20103
13799, 20093
76848, 20091
1184, 20088
27775, 20088
26981, 20082
34593, 20082
25718, 20064
14035, 20062
3058, 20036
31268, 20020
258689, 20006
259659, 20006
6872, 19999
16978, 19999
214562, 19991
41725, 19980
34842, 19978
84868, 19978
228907, 19978
282530, 19974
29026, 19963
59828, 19963
32498, 19951
55459, 19929
632, 19914
106351, 19880
168127, 19848
79816, 19830
33837, 19826
152536, 19826
22928, 19817
15364, 19815
31471, 19815
98901, 19802
98720, 19800
53659, 19798
10215, 19795
3158, 19789
105749, 19789
219684, 19769
3537, 19762
19983, 19757
28250, 19757
103934, 19757
34647, 19751
22153, 19748
23038, 19748
96400, 19737
223630, 19736
31295, 19733
1208, 19730
34376, 19730
214226, 19725
47445, 19706
21152, 19703
20614, 19692
83918, 19692
95795, 19680
106604, 19657
13046, 19644
100955, 19644
250, 19637
2380, 19637
25265, 19637
26260, 19631
136, 19628
12941, 19626
19930, 19626
2116, 19605
6621, 19605
232241, 19570
2634, 19560
68874, 19560
2040, 19555
22480, 19555
136445, 19552
142305, 19522
244560, 19522
39148, 19521
5426, 19496
133023, 19496
2739, 19493
17426, 19493
16135, 19478
16155, 19478
287860, 19478
54562, 19476
179646, 19476
265261, 19417
15078, 19415
55620, 19400
272, 19391
12186, 19372
1870, 19354
22046, 19348
170736, 19348
4157, 19347
2837, 19339
755, 19335
183946, 19317
32927, 19262
80511, 19262
56358, 19250
79656, 19250
24432, 19236
81291, 19236
45407, 19203
25238, 19177
69694, 19164
1739, 19149
55784, 19136
1760, 19124
21139, 19124
40564, 19122
13771, 19121
9264, 19113
33382, 19090
185726, 19085
112858, 19083
41, 19082
711, 19082
892, 19082
4599, 19082
149521, 19067
77418, 19051
55736, 19042
66483, 19042
11783, 19039
17784, 19039
11017, 19032
224959, 19024
512, 19013
7125, 19013
7909, 19013
17443, 18961
15847, 18960
107056, 18960
214373, 18934
75810, 18925
1679, 18924
210555, 18914
3637, 18910
87330, 18909
12329, 18901
232338, 18890
3020, 18885
118902, 18881
207078, 18881
1740, 18879
4737, 18877
74830, 18877
4101, 18870
73718, 18869
16402, 18858
99994, 18858
9873, 18841
100388, 18830
11365, 18819
6628, 18810
6153, 18801
100945, 18788
110134, 18781
263286, 18781
43547, 18751
63611, 18750
16101, 18747
19091, 18747
97952, 18747
29030, 18730
59903, 18730
15527, 18728
8415, 18718
49747, 18718
65864, 18718
60313, 18697
161185, 18697
12628, 18696
192669, 18696
63243, 18689
193564, 18665
33908, 18650
171977, 18622
14644, 18607
83344, 18607
58529, 18603
1532, 18597
13003, 18594
63219, 18589
12080, 18579
159087, 18559
28366, 18550
87375, 18535
196734, 18535
6935, 18534
4958, 18533
29631, 18533
100017, 18533
153327, 18533
159489, 18533
95695, 18485
31757, 18481
111595, 18481
214693, 18478
148319, 18474
170448, 18474
273067, 18474
242448, 18473
145135, 18448
180110, 18448
22240, 18440
29451, 18431
110242, 18428
136569, 18428
185336, 18428
2319, 18420
274313, 18420
1869, 18415
12889, 18414
19185, 18413
35552, 18408
96376, 18408
20673, 18406
57777, 18406
22824, 18390
5097, 18387
78522, 18365
80409, 18363
216351, 18363
4974, 18350
29515, 18350
216076, 18350
10304, 18338
1306, 18332
64167, 18332
90278, 18332
1798, 18299
2305, 18299
157966, 18297
290794, 18297
50365, 18274
65314, 18274
194131, 18274
5946, 18269
2467, 18266
140449, 18266
11231, 18264
42700, 18264
23857, 18263
42255, 18259
53016, 18237
76156, 18227
7796, 18218
223046, 18218
228, 18214
3178, 18214
34862, 18214
51080, 18203
11364, 18197
16070, 18191
170654, 18191
68099, 18189
282096, 18189
167275, 18174
39174, 18170
43044, 18170
215204, 18170
100141, 18167
123786, 18167
33469, 18165
50901, 18165
94587, 18152
18206, 18147
845, 18146
23729, 18144
32970, 18144
142539, 18144
45726, 18135
100413, 18135
176032, 18127
11628, 18124
2905, 18120
240056, 18107
238097, 18106
255922, 18106
48302, 18101
22261, 18081
23805, 18076
105902, 18076
18476, 18066
25201, 18058
161468, 18058
284773, 18058
508, 18054
58148, 18054
31064, 18053
130893, 18053
6333, 18034
12097, 18018
32448, 18009
287856, 18002
60471, 17990
253646, 17990
12816, 17987
64791, 17987
1951, 17954
10355, 17954
34827, 17954
284171, 17954
18626, 17951
4291, 17946
27718, 17941
9310, 17939
168454, 17936
3151, 17933
72272, 17931
165320, 17931
247423, 17931
291267, 17931
233752, 17926
32423, 17925
212808, 17918
94269, 17917
3247, 17915
10430, 17911
101268, 17911
132028, 17911
43586, 17907
162313, 17903
35486, 17889
49259, 17889
537, 17875
20722, 17867
38678, 17867
27994, 17850
83002, 17842
202984, 17842
46290, 17835
106466, 17830
128930, 17814
226620, 17814
590, 17808
10382, 17808
22002, 17764
104785, 17759
8025, 17757
45985, 17757
47824, 17757
66136, 17757
915, 17754
65901, 17747
114290, 17747
118933, 17747
112830, 17741
258093, 17741
209693, 17739
8304, 17737
20301, 17729
9352, 17728
39896, 17728
1186, 17711
23867, 17697
236295, 17688
208261, 17685
7186, 17678
41248, 17678
291658, 17672
8896, 17671
17782, 17671
49712, 17665
62173, 17665
192, 17660
32261, 17654
26991, 17640
41742, 17640
124841, 17640
18551, 17638
75086, 17638
188573, 17638
39780, 17633
27121, 17629
253970, 17619
18519, 17608
22556, 17608
23754, 17608
106275, 17601
85739, 17599
220267, 17596
151, 17594
8583, 17594
21369, 17594
2418, 17587
19987, 17584
58729, 17584
58378, 17563
76576, 17556
19195, 17554
242110, 17554
72815, 17550
288289, 17537
144586, 17526
18253, 17525
164904, 17525
16709, 17522
6145, 17518
18273, 17518
1931, 17515
282051, 17487
971, 17475
87224, 17472
2450, 17470
11968, 17470
28009, 17467
10033, 17464
28931, 17461
133266, 17461
190657, 17461
252727, 17461
1182, 17453
95060, 17449
266964, 17449
271977, 17449
290303, 17449
133925, 17420
41352, 17418
213759, 17416
16522, 17415
78441, 17415
126740, 17395
286922, 17395
71152, 17394
197617, 17394
3470, 17393
453, 17390
19329, 17385
26072, 17377
34187, 17377
82441, 17377
172231, 17377
16800, 17371
148417, 17371
25027, 17359
1287, 17355
2179, 17355
67127, 17337
124493, 17337
117707, 17335
83306, 17324
176396, 17324
136462, 17308
11681, 17307
13582, 17300
29702, 17300
58748, 17295
12502, 17294
490, 17278
125657, 17277
24327, 17265
67537, 17265
99636, 17265
207385, 17265
98306, 17242
261675, 17230
7587, 17228
38767, 17228
455, 17226
14244, 17226
138120, 17215
143527, 17204
145569, 17204
85393, 17203
36387, 17202
23730, 17201
112180, 17201
271862, 17201
905, 17190
2855, 17156
46076, 17156
22692, 17152
122497, 17145
12967, 17119
46525, 17119
117476, 17119
105926, 17113
131435, 17113
161706, 17113
55439, 17111
170639, 17111
79848, 17106
8020, 17103
18932, 17097
58655, 17095
177, 17090
762, 17090
8086, 17090
32317, 17090
11699, 17086
94728, 17086
282733, 17085
189786, 17082
38381, 17080
62396, 17080
98244, 17080
158714, 17080
6272, 17057
283949, 17057
259827, 17053
57541, 17046
109076, 17045
181371, 17045
5613, 17034
55589, 17020
21884, 17007
153384, 17004
13052, 17003
36513, 17003
151795, 17001
141223, 16996
175409, 16996
88142, 16993
25613, 16992
109047, 16992
17553, 16991
237904, 16982
21034, 16976
52891, 16976
3499, 16965
110024, 16965
37, 16964
62326, 16935
22400, 16934
4961, 16927
15060, 16927
104070, 16915
131106, 16915
16466, 16907
121666, 16889
2240, 16886
69895, 16886
29785, 16878
50341, 16878
89744, 16878
124672, 16871
214931, 16871
58217, 16862
102106, 16858
127308, 16858
137688, 16858
141478, 16858
255546, 16858
57896, 16851
74333, 16839
261773, 16839
64886, 16837
219292, 16837
229558, 16837
4313, 16828
131208, 16824
65855, 16785
67630, 16785
7753, 16782
14602, 16782
29947, 16775
5850, 16768
24760, 16767
58284, 16767
99148, 16767
156078, 16767
227978, 16767
251372, 16767
23503, 16765
29043, 16765
81273, 16754
13281, 16751
67340, 16747
156498, 16747
247716, 16743
248, 16739
1005, 16739
3114, 16739
69849, 16738
2863, 16723
26261, 16723
28507, 16723
91083, 16718
21609, 16717
63160, 16717
10559, 16715
70739, 16715
2568, 16712
9705, 16712
59405, 16711
23529, 16710
28997, 16710
24195, 16708
33597, 16708
82702, 16708
96172, 16708
42925, 16706
284332, 16702
10842, 16701
93190, 16701
262347, 16701
46182, 16693
65405, 16691
13139, 16689
102296, 16689
251850, 16676
225771, 16674
35946, 16671
47604, 16671
283381, 16671
17617, 16669
22434, 16665
47694, 16665
55113, 16665
88228, 16663
108171, 16656
41206, 16647
13284, 16646
141364, 16646
251871, 16646
24861, 16643
43908, 16643
107848, 16643
172046, 16643
286270, 16643
21860, 16635
16749, 16632
7278, 16630
76574, 16630
89105, 16630
15149, 16623
185001, 16622
270159, 16622
33338, 16616
246910, 16616
56603, 16608
70206, 16603
81119, 16603
46563, 16592
74079, 16580
160839, 16580
22144, 16571
73639, 16563
73831, 16563
118529, 16549
7939, 16547
28310, 16547
31677, 16547
37628, 16547
230712, 16547
244703, 16547
193994, 16546
19623, 16544
104198, 16539
45147, 16538
259250, 16531
11230, 16518
19224, 16497
235426, 16497
4040, 16493
258209, 16491
27746, 16482
30397, 16476
6486, 16465
1773, 16462
70159, 16455
1158, 16447
33732, 16447
1563, 16445
8710, 16445
74683, 16442
175229, 16442
279366, 16442
57060, 16433
27927, 16427
14926, 16423
222076, 16422
6274, 16421
6790, 16421
16294, 16421
35161, 16421
89640, 16414
40175, 16412
69111, 16409
261131, 16409
111295, 16408
65872, 16398
6081, 16397
14948, 16397
63502, 16391
98392, 16391
159430, 16391
10636, 16387
27161, 16384
174858, 16382
1879, 16373
5363, 16373
37322, 16369
212610, 16369
15559, 16366
245831, 16366
3572, 16338
230134, 16337
850, 16331
32874, 16331
46551, 16331
75192, 16331
37801, 16330
296559, 16327
7095, 16325
288600, 16324
24156, 16312
85388, 16299
78242, 16280
203091, 16280
7478, 16278
15630, 16278
50998, 16274
91539, 16268
131664, 16267
48802, 16266
116931, 16264
17714, 16260
237640, 16260
146198, 16259
3920, 16258
71244, 16258
189040, 16256
74699, 16252
56491, 16251
35928, 16243
4602, 16241
11248, 16241
25065, 16241
63614, 16231
18614, 16230
58310, 16230
66093, 16228
43705, 16226
116951, 16226
141948, 16226
168448, 16225
52058, 16223
39839, 16211
42820, 16209
180236, 16209
5230, 16203
47811, 16203
96196, 16201
3226, 16199
4534, 16199
57742, 16194
151770, 16194
14661, 16189
39622, 16189
101647, 16189
103472, 16181
208138, 16181
214905, 16181
234053, 16179
202866, 16171
8864, 16164
63276, 16161
72985, 16159
78647, 16156
25211, 16151
10102, 16148
32859, 16148
67822, 16148
126443, 16148
151322, 16148
154923, 16148
204168, 16148
51936, 16146
238740, 16146
217184, 16131
3849, 16122
9391, 16120
2362, 16117
28667, 16111
11167, 16110
82316, 16107
504, 16103
185689, 16101
196513, 16101
16932, 16096
123806, 16093
50597, 16089
40757, 16085
13355, 16082
7332, 16079
21494, 16079
73265, 16079
139542, 16079
229476, 16079
5916, 16078
29388, 16078
78218, 16047
26874, 16046
134453, 16042
103400, 16034
815, 16030
2414, 16030
12082, 16030
234457, 16027
69201, 16026
20679, 16024
200541, 16013
222654, 16013
54990, 16006
139106, 16006
75436, 16005
81454, 16005
97004, 16004
133643, 16004
183206, 15978
10280, 15974
196120, 15974
2120, 15967
27508, 15956
41562, 15956
149024, 15956
212938, 15956
205659, 15933
48687, 15929
118991, 15929
80147, 15922
154306, 15922
295410, 15922
33116, 15921
108326, 15921
116011, 15918
17077, 15916
25492, 15914
123590, 15904
25187, 15899
66486, 15899
129473, 15899
155800, 15898
10071, 15895
53764, 15895
63512, 15893
25043, 15884
182703, 15871
189970, 15870
148641, 15869
1875, 15860
74502, 15857
57342, 15854
59743, 15845
10255, 15844
4897, 15836
167309, 15836
104304, 15819
36893, 15818
44288, 15818
209755, 15818
69838, 15811
172168, 15797
286903, 15789
34983, 15785
93744, 15785
216, 15784
2802, 15784
18857, 15778
23125, 15778
100849, 15778
89293, 15774
115143, 15774
201816, 15773
4146, 15771
187789, 15771
6906, 15768
29171, 15768
54120, 15768
57028, 15768
65747, 15768
94495, 15768
159421, 15768
91175, 15763
98763, 15763
195229, 15763
175733, 15762
296571, 15760
8279, 15759
208244, 15754
276997, 15754
6979, 15747
262841, 15745
71757, 15730
78989, 15730
16566, 15721
28171, 15721
102132, 15720
55401, 15711
36081, 15704
81020, 15704
39510, 15702
102, 15701
200789, 15701
821, 15694
140219, 15694
144469, 15694
45925, 15693
67700, 15693
169842, 15693
217051, 15690
123393, 15683
279680, 15683
61859, 15675
20219, 15670
23578, 15670
47414, 15670
80719, 15670
5142, 15658
231915, 15658
212985, 15639
8059, 15629
49516, 15629
106174, 15629
176812, 15629
58966, 15625
94372, 15625
68352, 15620
125145, 15620
2197, 15612
139965, 15612
19400, 15608
46147, 15607
74596, 15606
182301, 15606
10754, 15603
238155, 15603
294546, 15603
15701, 15600
22921, 15589
62920, 15586
295631, 15586
7220, 15575
145136, 15575
4360, 15572
18411, 15572
46206, 15571
179667, 15570
17101, 15566
58106, 15566
268844, 15566
235927, 15564
180074, 15561
187480, 15561
134942, 15552
260031, 15552
266449, 15552
40053, 15549
106713, 15548
11955, 15546
42451, 15546
26189, 15535
14537, 15533
145732, 15531
128237, 15528
56642, 15525
10051, 15520
40015, 15520
52566, 15515
237682, 15515
195580, 15509
51747, 15508
296405, 15507
42212, 15501
10901, 15488
132819, 15488
1587, 15477
19850, 15476
4911, 15474
1060, 15472
2169, 15472
180571, 15459
193369, 15455
13884, 15454
13000, 15453
157259, 15444
213127, 15440
44444, 15420
211350, 15419
81354, 15407
65874, 15405
71031, 15405
75213, 15400
275620, 15400
3108, 15396
40431, 15383
110505, 15383
288660, 15383
49620, 15380
77218, 15380
31093, 15378
106677, 15374
18779, 15373
13026, 15370
3871, 15359
128274, 15347
172665, 15347
5581, 15340
112018, 15340
103369, 15339
23624, 15334
9970, 15326
57804, 15326
239972, 15312
10494, 15308
51563, 15308
5596, 15295
48252, 15295
53515, 15295
61720, 15295
176857, 15295
47823, 15286
78145, 15284
205790, 15283
226005, 15283
10029, 15280
179565, 15278
185043, 15277
113315, 15274
141131, 15274
284576, 15274
7707, 15266
9692, 15266
34201, 15263
271328, 15263
68457, 15255
61680, 15249
79421, 15249
972, 15248
13618, 15248
47624, 15246
114176, 15246
265819, 15246
77767, 15244
117674, 15244
164681, 15244
189676, 15244
50832, 15238
13205, 15230
21035, 15224
164903, 15224
33783, 15220
104151, 15220
18510, 15219
227328, 15215
37113, 15214
133948, 15214
145807, 15214
279439, 15214
285916, 15214
157919, 15208
94319, 15207
96000, 15207
88110, 15200
104825, 15200
31376, 15195
97162, 15194
187456, 15194
212868, 15194
278652, 15194
103561, 15193
116996, 15193
101706, 15192
198221, 15192
283870, 15192
34251, 15185
179396, 15185
55873, 15180
6363, 15178
177583, 15178
123799, 15175
87682, 15174
4100, 15165
243132, 15165
388, 15164
95039, 15164
290124, 15161
19873, 15160
31896, 15151
164763, 15147
43102, 15145
29353, 15142
48059, 15132
45874, 15123
26441, 15116
16786, 15108
107189, 15107
128899, 15096
277217, 15096
150350, 15085
213461, 15085
292863, 15083
121290, 15082
62827, 15070
194222, 15067
17233, 15066
60728, 15060
11619, 15059
33921, 15053
64504, 15050
4225, 15048
52130, 15047
61710, 15043
16666, 15041
38724, 15041
67880, 15041
125798, 15033
200502, 15033
253698, 15033
15059, 15030
25589, 15030
112589, 15028
161127, 15028
72039, 15027
165336, 15027
72096, 15026
131782, 15026
242210, 15026
18215, 15025
92272, 15025
171382, 15025
206279, 15025
301, 15024
13066, 15024
103976, 15023
145902, 15018
68074, 15017
106686, 15017
102583, 15011
36699, 15009
135072, 15005
31569, 14987
182962, 14987
236312, 14986
279959, 14986
170035, 14970
54070, 14968
4826, 14954
123960, 14954
162554, 14954
283108, 14953
12651, 14951
74846, 14951
86081, 14950
37339, 14939
255631, 14939
102015, 14932
109630, 14932
26589, 14930
9447, 14928
102887, 14928
182514, 14928
218107, 14928
62228, 14923
87741, 14923
226629, 14923
267381, 14923
113728, 14910
47035, 14902
35684, 14891
41889, 14885
68762, 14883
26002, 14881
242497, 14879
254512, 14879
42839, 14876
43015, 14876
262223, 14876
265046, 14876
20675, 14875
235434, 14875
47022, 14873
1978, 14872
165321, 14867
144219, 14865
23856, 14864
37195, 14863
154261, 14863
12828, 14860
37471, 14860
42185, 14860
84365, 14859
13960, 14856
118536, 14856
121370, 14856
185116, 14856
61384, 14854
275037, 14854
18622, 14851
54317, 14851
25539, 14844
27183, 14844
158342, 14838
220541, 14838
6955, 14833
15526, 14831
50841, 14831
56518, 14831
264613, 14831
49807, 14825
33503, 14821
2538, 14811
10645, 14810
37459, 14810
93369, 14810
278576, 14809
23519, 14805
102033, 14802
195726, 14801
298, 14798
30686, 14793
21760, 14792
57074, 14792
23443, 14785
14735, 14784
78462, 14784
34238, 14777
105292, 14777
146910, 14776
254391, 14776
188763, 14775
6936, 14774
83583, 14774
69831, 14773
24245, 14767
