27163, 33402
30701, 33402
51004, 33402
65523, 33402
67551, 33402
100396, 33402
135350, 33402
146125, 33402
153152, 33402
157903, 33402
207119, 33402
217594, 33402
220104, 33402
228051, 33402
70260, 33386
138116, 33386
141427, 33386
155851, 33386
181228, 33386
54462, 33211
125034, 33116
44603, 33089
83847, 32929
135858, 32695
293339, 32695
125838, 32651
218679, 32651
294916, 32651
67878, 32442
293696, 32442
158787, 32417
142038, 32301
146080, 32074
224519, 32074
248203, 32074
258252, 32074
125325, 31772
163734, 31719
213823, 31719
99797, 31699
265532, 31699
141914, 31668
219081, 31618
93969, 31613
126292, 31576
111554, 31316
98552, 31175
126983, 31108
133369, 31103
228445, 31103
70747, 31056
89826, 30959
126781, 30959
24113, 30892
195997, 30862
240781, 30862
272231, 30854
251446, 30843
128428, 30809
49456, 30775
67137, 30775
60207, 30741
105546, 30741
245378, 30741
107739, 30722
239358, 30722
281842, 30722
172259, 30709
140694, 30654
283522, 30575
30470, 30556
24604, 30386
111361, 30145
254275, 29980
121932, 29803
237832, 29793
94383, 29756
287472, 29751
58538, 29671
21921, 29637
148058, 29637
173081, 29637
104473, 29628
211125, 29628
283517, 29628
173023, 29612
205952, 29612
256124, 29496
74626, 29465
75310, 29465
123379, 29465
128518, 29465
127812, 29428
170590, 29388
251984, 29388
267994, 29358
2540, 29254
264032, 29203
265016, 29203
221662, 29188
283225, 29029
116745, 28934
187808, 28934
111851, 28923
19665, 28736
209910, 28629
268313, 28629
16754, 28536
109736, 28536
262509, 28536
92500, 28465
96636, 28465
77875, 28421
120717, 28396
209245, 28336
218746, 28336
268968, 28336
209606, 28304
267077, 28304
183857, 28236
33090, 28156
48734, 28156
59206, 28156
62834, 28156
226331, 28126
21939, 28086
36588, 28086
81681, 28086
25055, 28003
68515, 27994
129246, 27947
56274, 27814
95388, 27814
206119, 27814
28191, 27782
54875, 27782
93458, 27782
152177, 27782
195127, 27782
105132, 27780
106495, 27772
201224, 27772
277758, 27772
60047, 27769
72381, 27769
87335, 27769
155417, 27769
221387, 27769
285311, 27769
112077, 27767
141955, 27767
142214, 27767
158572, 27767
190118, 27767
227970, 27767
234094, 27767
236938, 27767
290904, 27767
232525, 27734
120588, 27660
153236, 27629
272024, 27629
146913, 27615
282829, 27615
71950, 27564
265381, 27564
244999, 27437
249536, 27437
251330, 27394
290814, 27394
17160, 27386
19084, 27386
31090, 27386
32895, 27386
52298, 27386
59227, 27386
79725, 27386
128713, 27386
143818, 27386
153397, 27386
232451, 27386
238460, 27386
3448, 27335
111442, 27303
225661, 27240
261175, 27240
63484, 27182
149014, 27182
74753, 27173
54289, 27167
175897, 27167
52468, 27124
117472, 27124
219631, 27124
115125, 27077
144888, 27077
193075, 27041
149022, 27034
114480, 26964
273665, 26954
110987, 26939
98865, 26903
281224, 26903
285235, 26903
121569, 26894
124950, 26794
195602, 26791
16945, 26605
55175, 26587
228426, 26545
60005, 26493
75781, 26471
223597, 26471
196204, 26465
203905, 26465
130856, 26434
182538, 26419
190014, 26419
246533, 26419
267106, 26419
253822, 26410
65618, 26298
280205, 26242
259990, 26182
231052, 26146
48892, 25947
294648, 25925
214170, 25913
246030, 25913
174061, 25737
198847, 25737
277828, 25737
10311, 25679
145317, 25662
290518, 25662
118236, 25649
209023, 25348
91269, 25336
94542, 25336
209610, 25336
46096, 25274
189173, 25274
73379, 25271
253562, 25250
73229, 25159
235331, 25150
14940, 25135
79096, 25128
216783, 25128
131432, 25038
82840, 25028
40682, 25004
295070, 24925
44639, 24920
132038, 24920
27147, 24844
93109, 24785
138303, 24785
152978, 24785
277673, 24785
5334, 24765
47006, 24694
186642, 24670
211895, 24670
241151, 24669
53383, 24650
213267, 24650
273572, 24650
293108, 24650
74845, 24632
83823, 24509
121413, 24499
103251, 24397
202310, 24397
128211, 24211
134899, 24114
46857, 24088
273438, 24088
190375, 23993
8349, 23977
277174, 23977
229972, 23960
83856, 23932
128651, 23932
239757, 23932
227867, 23876
244853, 23855
19916, 23829
113531, 23829
196481, 23803
287142, 23786
176597, 23769
22055, 23761
165181, 23727
81982, 23722
131295, 23719
215666, 23719
183530, 23610
223357, 23610
30807, 23578
155502, 23545
178465, 23545
234972, 23545
292469, 23545
181166, 23520
159801, 23507
222146, 23507
123992, 23481
208873, 23481
225181, 23481
58437, 23431
135421, 23416
182330, 23399
92754, 23382
176448, 23315
259734, 23298
211373, 23245
236338, 23245
39355, 23211
85228, 23211
123539, 23211
143533, 23211
144360, 23211
190765, 23211
287073, 23211
247100, 23148
2383, 23133
95721, 23046
161962, 23046
232115, 23046
232387, 23046
65720, 23042
212635, 23030
147420, 22998
85267, 22995
178475, 22995
67767, 22971
185111, 22957
223855, 22927
281112, 22927
240604, 22925
109371, 22889
199301, 22889
11644, 22868
9788, 22839
12282, 22839
53327, 22839
70685, 22839
102702, 22839
107461, 22839
113640, 22839
160998, 22839
171859, 22839
181717, 22839
194483, 22839
222049, 22839
227907, 22839
262150, 22839
265571, 22839
273806, 22839
289522, 22839
80646, 22809
129509, 22809
171396, 22809
194677, 22809
221744, 22809
225663, 22809
241674, 22809
289678, 22809
279734, 22782
3338, 22747
24932, 22710
41015, 22710
61051, 22710
62800, 22710
106201, 22710
109718, 22710
119371, 22710
123620, 22710
142237, 22710
151286, 22710
199128, 22710
217088, 22710
248907, 22710
268609, 22710
281934, 22710
102523, 22707
167395, 22660
267851, 22648
16127, 22644
62362, 22644
89501, 22644
228094, 22644
240949, 22644
210355, 22642
292650, 22639
40974, 22609
85846, 22578
156476, 22578
191674, 22571
189441, 22520
181204, 22478
153129, 22471
254718, 22471
213137, 22466
121859, 22384
109879, 22323
80872, 22319
24587, 22313
77011, 22298
50328, 22294
20835, 22279
70906, 22232
117311, 22232
155786, 22232
209685, 22206
253065, 22206
274616, 22206
293193, 22205
264299, 22191
124990, 22096
95597, 22075
38670, 22070
188730, 22070
266505, 22070
41641, 21970
43165, 21903
58853, 21903
67227, 21903
113266, 21903
119743, 21903
136953, 21903
140223, 21903
165835, 21903
182376, 21903
206250, 21903
239527, 21903
249923, 21903
251250, 21903
275149, 21903
278832, 21903
61082, 21835
97392, 21835
121084, 21835
129834, 21835
172129, 21835
178579, 21835
222559, 21835
223201, 21835
242462, 21835
257919, 21835
276161, 21835
281918, 21835
28049, 21797
281749, 21752
196341, 21744
92945, 21722
157594, 21722
127120, 21679
152334, 21651
24770, 21640
133766, 21640
209255, 21640
273251, 21640
13896, 21561
290757, 21561
151389, 21560
167371, 21560
258626, 21560
142393, 21548
281693, 21473
259884, 21402
224026, 21315
232863, 21315
49717, 21265
148985, 21248
257738, 21248
232821, 21186
204680, 21168
226760, 21168
283723, 21151
28386, 21115
118316, 21086
177954, 21082
92581, 21039
295313, 21039
206686, 21022
267922, 21022
169954, 20989
159627, 20919
134232, 20914
43816, 20833
154028, 20833
169167, 20833
45019, 20763
93271, 20763
108349, 20763
162326, 20749
252153, 20749
243901, 20647
247856, 20646
20109, 20596
94621, 20596
109278, 20596
143870, 20573
85454, 20557
122279, 20557
193151, 20553
77680, 20540
215790, 20540
121478, 20514
256143, 20507
115622, 20498
131474, 20497
263171, 20489
9136, 20422
13515, 20422
30094, 20422
42528, 20422
47894, 20422
53291, 20422
53963, 20422
69967, 20422
72140, 20422
74593, 20422
80244, 20422
88256, 20422
91904, 20422
100670, 20422
106261, 20422
108422, 20422
114668, 20422
127202, 20422
137661, 20422
145013, 20422
155315, 20422
172105, 20422
172732, 20422
174273, 20422
187979, 20422
191229, 20422
191985, 20422
229676, 20422
235499, 20422
252550, 20422
269008, 20422
270083, 20422
290405, 20422
292322, 20422
294643, 20422
211554, 20393
43538, 20373
64742, 20373
90412, 20373
112686, 20373
138815, 20373
172940, 20373
180757, 20373
293037, 20373
15779, 20365
59611, 20365
65328, 20365
75184, 20365
89512, 20365
91016, 20365
95287, 20365
103415, 20365
107208, 20365
108029, 20365
111932, 20365
114560, 20365
119620, 20365
126185, 20365
132782, 20365
134828, 20365
146898, 20365
146992, 20365
164730, 20365
168993, 20365
171391, 20365
172431, 20365
174885, 20365
175263, 20365
186625, 20365
204282, 20365
207449, 20365
219377, 20365
224555, 20365
235032, 20365
255447, 20365
259214, 20365
92189, 20364
213491, 20364
232870, 20364
88544, 20248
296569, 20248
121487, 20239
54664, 20210
21072, 20207
107763, 20207
281245, 20207
51659, 20203
185140, 20203
48600, 20195
177991, 20195
280770, 20174
242191, 20150
65393, 20134
70626, 20134
95854, 20134
104651, 20134
143547, 20134
160718, 20134
214874, 20134
218215, 20134
225449, 20134
230674, 20134
236960, 20134
242798, 20134
282585, 20134
290759, 20134
169652, 20094
262827, 20094
42804, 20043
60366, 20043
79198, 20043
85655, 20043
155895, 20043
182337, 20043
41386, 20029
180682, 20029
188081, 20029
209120, 20029
245632, 20029
49017, 19998
69939, 19998
123287, 19998
198599, 19998
261646, 19998
276763, 19998
62192, 19982
246849, 19982
252859, 19942
191168, 19896
86247, 19893
101703, 19893
140933, 19893
77019, 19830
57898, 19782
107415, 19782
184392, 19782
203120, 19782
225365, 19782
237860, 19782
243167, 19782
244234, 19782
165244, 19759
206460, 19748
43515, 19747
256788, 19747
66993, 19629
98783, 19538
273144, 19534
256756, 19515
243730, 19511
44689, 19473
161802, 19473
172372, 19473
37430, 19472
42691, 19472
114432, 19472
183957, 19472
197060, 19472
205868, 19472
238288, 19472
250923, 19472
279515, 19472
289812, 19472
144911, 19466
84338, 19425
29503, 19415
244260, 19415
277666, 19413
135932, 19395
266012, 19366
230102, 19322
193381, 19308
91641, 19293
72246, 19243
52255, 19239
57125, 19239
217664, 19178
79047, 19149
28674, 19117
104647, 19113
211158, 19088
113382, 19035
146079, 19035
55800, 19023
105992, 19023
109944, 19023
15474, 18978
120316, 18978
207970, 18978
214121, 18978
11868, 18918
36969, 18918
39852, 18918
118349, 18918
120597, 18918
171932, 18918
236075, 18918
284431, 18887
194119, 18862
30797, 18831
251718, 18831
122834, 18811
60951, 18808
96482, 18799
230985, 18799
144700, 18783
219691, 18783
246786, 18783
251337, 18783
30316, 18761
22590, 18736
100436, 18736
215127, 18736
21384, 18734
64001, 18734
72233, 18734
92558, 18734
120948, 18734
129652, 18734
140301, 18734
142898, 18734
167247, 18734
197193, 18734
202206, 18734
205595, 18734
214787, 18734
226940, 18734
237525, 18734
264496, 18734
281780, 18734
283488, 18734
39548, 18728
104353, 18691
114574, 18691
285142, 18691
29929, 18680
49178, 18680
5824, 18605
166529, 18586
269829, 18586
17347, 18579
34872, 18579
37407, 18579
40640, 18579
43545, 18579
51912, 18579
58621, 18579
64634, 18579
68082, 18579
87094, 18579
90434, 18579
103538, 18579
106669, 18579
108696, 18579
122699, 18579
132347, 18579
148428, 18579
154012, 18579
169741, 18579
186274, 18579
199061, 18579
204945, 18579
209055, 18579
231230, 18579
236286, 18579
263124, 18579
280489, 18579
291743, 18579
291646, 18550
49673, 18545
209118, 18531
181150, 18521
282906, 18511
173322, 18506
26215, 18500
147016, 18500
72865, 18473
126965, 18473
195432, 18473
225150, 18469
172893, 18440
97491, 18425
281193, 18402
117062, 18383
234689, 18383
20363, 18358
197566, 18354
218249, 18345
267993, 18345
116339, 18274
145785, 18274
160196, 18274
169209, 18274
196943, 18274
216602, 18274
11113, 18246
272547, 18232
113534, 18206
212660, 18206
247529, 18206
275537, 18206
284828, 18206
293749, 18206
244365, 18205
64202, 18187
48494, 18186
77770, 18186
80442, 18186
81108, 18186
95457, 18186
101525, 18186
113280, 18186
125594, 18186
139471, 18186
158018, 18186
176975, 18186
225095, 18186
225814, 18186
257028, 18186
291127, 18186
121528, 18118
75563, 18078
115303, 18034
117630, 18034
288005, 18034
193578, 18024
111917, 18003
283999, 17979
199915, 17964
129110, 17952
210274, 17952
47156, 17945
258001, 17941
132449, 17884
162710, 17884
47564, 17840
60790, 17840
178939, 17840
180386, 17840
190701, 17840
232941, 17840
238078, 17840
46055, 17798
201139, 17790
221032, 17790
115678, 17767
161021, 17767
207942, 17767
205206, 17747
213472, 17731
225459, 17709
147316, 17694
110620, 17691
156986, 17691
229099, 17691
274598, 17691
287880, 17691
48394, 17655
193020, 17655
225042, 17655
288335, 17655
287872, 17652
293523, 17652
74981, 17633
127803, 17633
262967, 17633
161269, 17610
214848, 17610
271629, 17610
1192, 17608
267617, 17608
237192, 17607
245263, 17607
48874, 17606
199413, 17606
244441, 17586
89247, 17564
91045, 17536
202347, 17536
229469, 17520
50018, 17513
119157, 17513
139202, 17513
143418, 17513
215931, 17513
226525, 17513
263435, 17513
266174, 17513
46392, 17496
47477, 17496
59707, 17496
60325, 17496
65009, 17496
85353, 17496
93610, 17496
113834, 17496
125344, 17496
135488, 17496
146083, 17496
146839, 17496
160425, 17496
162415, 17496
168021, 17496
191389, 17496
205082, 17496
206527, 17496
240803, 17496
252741, 17496
260189, 17496
267417, 17496
294341, 17496
293931, 17495
131077, 17488
175675, 17488
177434, 17488
191658, 17488
223809, 17488
235931, 17488
292398, 17488
202895, 17453
49642, 17442
196033, 17440
188822, 17393
46222, 17343
177383, 17343
186211, 17343
228645, 17343
279781, 17343
296336, 17343
223874, 17342
177229, 17319
266836, 17319
287704, 17319
92087, 17307
78961, 17293
93125, 17293
21739, 17292
122307, 17292
167505, 17290
34632, 17263
37413, 17263
48721, 17260
81820, 17260
218637, 17222
231639, 17222
257645, 17222
274292, 17215
68855, 17206
71603, 17206
118750, 17206
162036, 17206
181123, 17206
212423, 17206
257326, 17206
266706, 17206
291079, 17206
291363, 17206
23700, 17193
28846, 17193
35986, 17193
38814, 17193
41911, 17193
50913, 17193
58337, 17193
103645, 17193
117161, 17193
122306, 17193
163171, 17193
208096, 17193
208415, 17193
214531, 17193
219687, 17193
239912, 17193
291775, 17193
99073, 17190
227550, 17190
203666, 17188
34326, 17179
124127, 17179
157894, 17179
171086, 17179
172933, 17179
183556, 17179
191288, 17179
193981, 17179
197915, 17179
249065, 17179
291378, 17179
35642, 17178
193182, 17178
181888, 17166
174483, 17165
295909, 17165
270673, 17131
41523, 17126
43526, 17126
102797, 17102
253665, 17093
3408, 17084
104487, 17084
141434, 17084
146206, 17084
153268, 17084
188063, 17084
227627, 17084
227983, 17084
244023, 17084
227777, 17056
69261, 17043
37021, 17038
241011, 17038
48522, 17015
167523, 17015
28764, 16966
156551, 16966
164202, 16966
284072, 16966
130633, 16961
210917, 16961
34480, 16949
168834, 16933
286395, 16933
83765, 16928
17836, 16915
129119, 16915
263848, 16904
236601, 16823
104350, 16818
31842, 16814
60972, 16814
83607, 16814
92679, 16814
122392, 16814
188538, 16814
195658, 16814
195963, 16814
207245, 16814
263411, 16814
277585, 16814
28549, 16778
91076, 16778
144393, 16778
10532, 16772
21118, 16772
44434, 16772
225404, 16772
66659, 16768
90012, 16761
62523, 16760
93298, 16760
250243, 16734
264097, 16734
266422, 16734
282709, 16734
182636, 16709
248471, 16709
35070, 16684
2867, 16679
113761, 16655
76872, 16635
105642, 16635
137256, 16635
36499, 16596
254166, 16596
134463, 16569
254307, 16559
23326, 16534
35104, 16534
43106, 16534
86305, 16534
91829, 16534
115583, 16534
177994, 16534
26233, 16526
45430, 16526
119849, 16526
158610, 16526
188206, 16526
260447, 16526
271798, 16526
219326, 16486
251944, 16486
296268, 16486
73547, 16477
43721, 16464
235228, 16459
22549, 16444
96569, 16444
75774, 16368
148206, 16367
291735, 16367
73924, 16350
82008, 16302
212909, 16302
78918, 16290
178529, 16290
213213, 16290
288146, 16290
58190, 16272
149449, 16259
116746, 16238
27844, 16204
42631, 16204
91027, 16204
123809, 16204
203158, 16204
258525, 16193
172408, 16162
221439, 16126
223349, 16119
266532, 16095
95035, 16031
247819, 16031
265635, 16031
272887, 16031
242695, 16030
26638, 16025
33640, 16025
41478, 16025
57419, 16025
58417, 16025
62699, 16025
64094, 16025
74963, 16025
94886, 16025
103319, 16025
109093, 16025
114623, 16025
143660, 16025
167056, 16025
169945, 16025
177139, 16025
179904, 16025
216591, 16025
274637, 16025
290057, 16025
181684, 16006
23582, 15990
261809, 15979
149069, 15949
122271, 15934
268452, 15926
13511, 15911
45983, 15911
242196, 15902
286627, 15902
47987, 15887
56749, 15884
183812, 15837
112779, 15779
74538, 15767
103511, 15767
107582, 15767
112761, 15767
113223, 15767
132623, 15767
138819, 15767
148425, 15767
166141, 15767
173828, 15767
191776, 15767
201253, 15767
225656, 15767
251623, 15767
271887, 15767
291982, 15767
214649, 15760
269029, 15760
229232, 15748
256625, 15704
294388, 15697
62008, 15685
18064, 15673
51639, 15647
85411, 15646
189078, 15635
247761, 15635
84257, 15618
234707, 15618
77346, 15617
75889, 15587
107027, 15587
150620, 15587
111811, 15582
119379, 15582
131417, 15582
110580, 15557
35464, 15556
229509, 15533
280212, 15521
80671, 15481
12531, 15479
242328, 15475
66497, 15466
107425, 15466
94233, 15437
295395, 15427
291134, 15407
172196, 15382
287794, 15382
131857, 15373
134355, 15373
255976, 15367
286904, 15345
110779, 15336
173430, 15336
111547, 15329
162485, 15329
95790, 15287
115112, 15287
145457, 15287
83899, 15285
168203, 15280
40005, 15272
199614, 15272
208268, 15272
285395, 15265
178757, 15245
73585, 15241
78323, 15203
272578, 15203
74222, 15173
171783, 15173
249979, 15164
141676, 15129
228084, 15110
73261, 15085
29498, 15083
177440, 15083
240714, 15064
7601, 15050
11117, 15050
63103, 15050
72577, 15050
92801, 15050
98058, 15050
144935, 15050
204266, 15050
262676, 15050
64177, 15047
95941, 15047
23657, 15045
50234, 15045
55888, 15045
62348, 15045
63023, 15045
109397, 15045
214726, 15045
245415, 15045
138281, 15037
217703, 15030
82744, 15022
118246, 15019
197095, 15019
46821, 15003
21002, 15000
153440, 15000
245982, 15000
162216, 14956
179983, 14944
172765, 14906
63457, 14878
212273, 14878
233557, 14878
13160, 14871
106032, 14871
174127, 14871
153886, 14864
124633, 14861
86810, 14848
19367, 14816
51056, 14809
70286, 14809
126164, 14809
130512, 14809
174541, 14809
17395, 14804
28702, 14804
42512, 14799
110529, 14799
112166, 14799
120127, 14799
149545, 14799
200417, 14799
235006, 14799
265236, 14799
282247, 14799
179752, 14798
187241, 14766
204223, 14751
291764, 14728
90542, 14676
248841, 14673
17239, 14666
81899, 14652
140355, 14652
174724, 14652
290016, 14652
9948, 14598
63404, 14598
161570, 14587
89278, 14577
190385, 14577
200723, 14577
255534, 14577
267265, 14577
276875, 14577
115147, 14556
147166, 14556
170116, 14556
230659, 14556
279415, 14556
182407, 14550
158178, 14540
198034, 14540
68552, 14524
244429, 14524
4816, 14499
55540, 14494
46504, 14484
294760, 14484
31661, 14478
170932, 14478
55176, 14450
88537, 14450
123936, 14450
251436, 14450
31785, 14440
99368, 14434
132180, 14431
805, 14403
221470, 14403
82625, 14386
68144, 14341
179363, 14318
152108, 14292
144370, 14291
198295, 14285
284533, 14285
12086, 14284
110635, 14266
181486, 14255
69833, 14247
120878, 14247
210316, 14245
43155, 14241
113509, 14239
241204, 14239
89264, 14238
108664, 14219
23812, 14186
146788, 14186
60659, 14157
26307, 14154
79099, 14154
289044, 14154
34877, 14143
116946, 14121
52382, 14114
92919, 14114
6016, 14100
26063, 14100
106770, 14100
129786, 14100
242826, 14079
11612, 14065
140366, 14065
83506, 14047
270845, 14047
276126, 14047
294110, 14047
32278, 14046
42633, 14036
257614, 14030
101488, 14023
196249, 14023
34815, 13997
264140, 13981
41618, 13951
30661, 13944
247054, 13944
250117, 13932
95642, 13924
208927, 13924
41434, 13913
56993, 13854
188892, 13854
240831, 13844
132469, 13827
133795, 13822
242522, 13822
71954, 13810
84044, 13810
126554, 13810
146095, 13810
49803, 13798
228458, 13798
238683, 13798
263015, 13798
284330, 13798
10049, 13790
43537, 13790
68825, 13790
189834, 13790
257253, 13788
45581, 13780
66917, 13764
206743, 13764
20081, 13748
157692, 13748
285796, 13748
28633, 13734
140960, 13724
150392, 13724
54892, 13717
83832, 13717
113888, 13701
48161, 13671
86218, 13668
156864, 13668
97726, 13663
38040, 13662
90589, 13657
265760, 13657
142161, 13649
158482, 13649
38696, 13645
53197, 13645
66668, 13645
102319, 13645
105243, 13645
151046, 13645
161344, 13645
185364, 13642
160227, 13630
170909, 13630
221024, 13630
40903, 13629
151238, 13610
149382, 13604
122030, 13595
248095, 13595
5482, 13593
16646, 13580
16759, 13571
45089, 13571
110567, 13571
136375, 13571
224856, 13571
239237, 13571
48958, 13517
138993, 13517
238159, 13517
275176, 13517
17916, 13515
70002, 13515
97723, 13515
125311, 13515
295376, 13515
228723, 13510
19896, 13496
88455, 13483
155066, 13456
161603, 13456
294129, 13437
38248, 13435
89802, 13435
83914, 13412
217883, 13393
14007, 13376
30837, 13376
61570, 13376
159226, 13376
110969, 13361
142758, 13345
216412, 13345
252302, 13342
287741, 13330
37487, 13320
31556, 13303
59298, 13303
274316, 13300
21411, 13299
140399, 13298
58260, 13287
197057, 13287
87296, 13276
107645, 13276
265322, 13276
111627, 13272
42766, 13259
239798, 13259
288119, 13258
162148, 13240
182287, 13240
210374, 13240
212356, 13240
15222, 13234
18489, 13234
127485, 13234
129127, 13234
131924, 13234
277881, 13233
21227, 13228
62181, 13219
95188, 13219
122622, 13219
119176, 13191
202175, 13191
134817, 13163
192523, 13155
238606, 13155
242285, 13155
26400, 13146
30548, 13146
49652, 13146
82410, 13146
232649, 13146
256963, 13146
46922, 13137
75354, 13137
97313, 13137
125626, 13137
146101, 13137
216216, 13137
285936, 13137
104389, 13130
151130, 13127
235230, 13125
235947, 13125
98203, 13106
106585, 13102
104155, 13101
129356, 13101
227345, 13101
2212, 13087
115913, 13079
286496, 13076
8172, 13045
126413, 13023
43327, 13021
119671, 13021
234119, 13021
5633, 13019
148208, 13019
261010, 13019
111566, 12994
232344, 12983
232983, 12983
177721, 12969
245704, 12958
233466, 12954
282669, 12952
121070, 12945
290856, 12945
6081, 12937
14948, 12937
111582, 12933
275486, 12932
261675, 12920
244353, 12893
132914, 12887
220085, 12873
266522, 12871
90960, 12853
99278, 12846
288577, 12846
160116, 12839
97964, 12837
30860, 12827
87972, 12827
176447, 12827
158498, 12821
254229, 12821
25275, 12810
132729, 12810
276323, 12810
4040, 12805
33532, 12800
33775, 12800
136900, 12800
86245, 12790
32617, 12784
137103, 12784
172756, 12784
84401, 12770
112093, 12770
126374, 12770
242165, 12770
24916, 12766
50385, 12766
51866, 12757
64854, 12757
87083, 12757
151335, 12746
22762, 12743
93563, 12743
97052, 12743
103011, 12743
113588, 12743
121376, 12743
124262, 12743
132878, 12743
145722, 12743
152009, 12743
162057, 12743
229608, 12743
53509, 12736
68284, 12736
88679, 12704
44015, 12677
206789, 12677
264457, 12677
8364, 12673
61739, 12649
213718, 12643
287007, 12641
29257, 12637
210057, 12635
90872, 12631
244978, 12631
59319, 12627
177398, 12627
245419, 12627
260047, 12627
213489, 12624
274438, 12604
287679, 12603
32460, 12599
60652, 12599
186400, 12599
33924, 12585
27779, 12573
19004, 12540
36044, 12540
239410, 12519
259208, 12519
27103, 12515
239236, 12512
152153, 12511
24949, 12510
51276, 12510
55650, 12510
86319, 12487
23973, 12470
85626, 12470
33306, 12438
107631, 12438
47062, 12426
106424, 12426
282530, 12426
85725, 12425
238857, 12425
75349, 12411
89709, 12402
164796, 12402
264684, 12402
228309, 12387
182922, 12383
248700, 12343
133929, 12342
196075, 12342
290647, 12342
12824, 12323
37665, 12323
142019, 12323
177883, 12320
13081, 12319
73571, 12316
237342, 12315
242980, 12315
89640, 12311
56541, 12280
91894, 12280
156185, 12280
216885, 12280
234635, 12280
120976, 12277
112880, 12271
124652, 12271
203983, 12256
263049, 12256
46153, 12253
48900, 12250
216862, 12250
255694, 12250
187403, 12238
101511, 12232
45088, 12212
201481, 12212
210161, 12212
284169, 12212
34117, 12211
106677, 12206
197033, 12204
73864, 12203
285847, 12198
80409, 12197
216351, 12197
109072, 12180
148319, 12171
170448, 12171
273067, 12171
9588, 12170
34112, 12170
98599, 12170
131250, 12170
133381, 12170
134806, 12170
135477, 12170
138170, 12170
140825, 12170
150851, 12170
232462, 12170
248352, 12170
