15943, 10787
88490, 10787
284681, 10787
8188, 10757
22111, 10755
152478, 10746
107356, 10736
167788, 10736
266311, 10736
73237, 10732
185089, 10732
205481, 10730
69903, 10718
110203, 10718
94629, 10714
13352, 10705
260183, 10698
41725, 10696
7848, 10687
106266, 10678
178391, 10678
268337, 10678
274457, 10678
31890, 10671
224429, 10651
6948, 10641
237197, 10636
36406, 10616
52904, 10613
4004, 10605
159716, 10575
200741, 10566
5843, 10565
50389, 10563
111883, 10563
157855, 10560
55704, 10557
6935, 10555
123792, 10542
295792, 10530
216068, 10519
149613, 10514
77923, 10513
2634, 10507
68874, 10507
99700, 10487
102422, 10487
142088, 10487
151633, 10480
27917, 10467
175311, 10465
187725, 10465
194899, 10465
263609, 10465
26661, 10458
85137, 10458
179826, 10458
263479, 10458
92372, 10447
156394, 10442
46267, 10430
87074, 10430
221864, 10430
287665, 10430
42925, 10423
129235, 10422
1469, 10420
24314, 10417
229810, 10392
95138, 10383
209433, 10383
115808, 10382
220680, 10382
63333, 10371
89104, 10371
1280, 10368
141091, 10365
83293, 10355
88862, 10355
130749, 10355
174221, 10355
27450, 10351
93880, 10351
142406, 10351
166150, 10351
262305, 10351
12076, 10348
32259, 10346
42625, 10339
1861, 10332
17180, 10332
218069, 10326
251209, 10326
262371, 10326
116451, 10320
211287, 10320
173781, 10311
58534, 10302
72844, 10302
103689, 10302
78899, 10288
139488, 10277
234507, 10277
288142, 10277
262770, 10274
79071, 10271
6875, 10256
182158, 10255
270395, 10245
1539, 10238
10474, 10220
245613, 10213
2031, 10204
2551, 10204
9786, 10204
42673, 10203
106341, 10192
248600, 10182
209356, 10175
283086, 10175
130106, 10174
106191, 10172
232215, 10172
224038, 10161
68116, 10159
127286, 10158
281845, 10158
295286, 10157
101386, 10138
39592, 10132
113869, 10132
253085, 10132
143937, 10127
1249, 10125
60394, 10123
209317, 10123
51068, 10122
154765, 10122
230822, 10122
15751, 10121
106291, 10118
141639, 10118
3976, 10106
55368, 10103
179244, 10103
122409, 10086
52097, 10082
206818, 10082
272968, 10082
278008, 10082
274224, 10079
139773, 10078
13104, 10075
65646, 10073
108199, 10073
248625, 10073
36692, 10063
82249, 10063
189667, 10063
172503, 10057
131982, 10053
190143, 10053
37345, 10049
26405, 10032
283738, 10032
1760, 10028
21139, 10028
1329, 10027
9505, 10027
25579, 10027
109383, 10021
143222, 10021
217710, 10021
223904, 10021
230075, 10021
263322, 10021
263571, 10021
270551, 10021
279727, 10021
288697, 10021
2597, 10016
3770, 10016
3822, 10016
3637, 10011
106916, 9991
272860, 9989
292796, 9989
293907, 9989
57805, 9987
179126, 9987
4, 9983
137208, 9966
77436, 9962
95213, 9953
12666, 9949
66190, 9949
4933, 9945
188384, 9932
73525, 9926
190816, 9924
3223, 9917
137272, 9917
122984, 9915
1541, 9912
18978, 9912
77858, 9912
123475, 9912
1521, 9886
35996, 9880
130954, 9878
193945, 9878
123699, 9870
141971, 9870
152873, 9867
243208, 9865
330, 9863
127712, 9844
97325, 9833
135283, 9833
141303, 9833
163882, 9830
280648, 9830
5490, 9818
117042, 9802
143512, 9802
164072, 9799
292488, 9798
212691, 9785
225276, 9785
435, 9774
14049, 9774
234376, 9774
23696, 9767
37409, 9754
67499, 9746
295795, 9740
4348, 9734
1382, 9727
3308, 9722
21280, 9722
226613, 9722
3949, 9708
100841, 9699
186502, 9699
176772, 9696
144406, 9685
224938, 9685
207972, 9679
233807, 9679
236096, 9673
247779, 9673
209107, 9667
293016, 9665
175807, 9662
259403, 9662
278142, 9662
120749, 9654
185043, 9648
7730, 9647
185315, 9645
228, 9644
3178, 9644
34862, 9644
106998, 9632
472, 9628
5270, 9628
233801, 9625
182749, 9624
211619, 9624
287498, 9622
146488, 9614
201754, 9593
25408, 9592
121467, 9590
126749, 9564
257047, 9557
537, 9556
150453, 9548
154299, 9548
235348, 9548
289980, 9548
201054, 9546
135431, 9536
8883, 9534
98177, 9527
72453, 9515
157068, 9515
53518, 9509
229530, 9509
243119, 9509
253690, 9509
192755, 9505
85874, 9497
155805, 9493
152002, 9487
157722, 9487
271559, 9487
294198, 9487
235447, 9483
157799, 9464
19220, 9461
755, 9459
32261, 9457
5243, 9450
34788, 9448
267226, 9448
273429, 9448
259086, 9444
4202, 9438
105815, 9438
32, 9435
18853, 9435
61716, 9434
209505, 9434
735, 9424
25597, 9424
258658, 9424
267957, 9424
63250, 9423
15244, 9418
221623, 9418
23010, 9415
49629, 9415
278949, 9406
18316, 9405
49154, 9397
95638, 9397
296450, 9397
53955, 9389
182940, 9389
209082, 9389
255691, 9389
263271, 9389
268945, 9389
269418, 9389
286067, 9389
293078, 9389
294246, 9389
89732, 9386
83905, 9384
793, 9379
83763, 9374
100031, 9374
84158, 9373
276257, 9366
3289, 9353
165662, 9353
51, 9348
72321, 9346
132374, 9344
94513, 9343
134307, 9343
147923, 9343
2432, 9337
590, 9336
10382, 9336
12147, 9334
14399, 9332
34784, 9332
98612, 9332
247903, 9332
108052, 9330
21131, 9327
5296, 9322
28312, 9322
214364, 9322
25892, 9295
879, 9283
2976, 9283
3095, 9283
3932, 9283
175723, 9283
72362, 9277
66982, 9274
114226, 9274
128422, 9257
168720, 9257
111610, 9250
1775, 9240
38203, 9240
115722, 9240
136275, 9240
225549, 9240
250036, 9240
197589, 9227
160342, 9225
260717, 9225
197279, 9215
233752, 9212
206987, 9209
37673, 9194
93824, 9192
93825, 9192
150309, 9192
251124, 9190
53672, 9185
73338, 9185
88146, 9185
117796, 9185
229411, 9185
259400, 9185
260362, 9185
8261, 9169
83564, 9169
20773, 9159
281561, 9150
87953, 9147
83353, 9146
212243, 9136
14201, 9135
47568, 9134
135480, 9126
3144, 9120
215689, 9111
272056, 9111
6968, 9108
90228, 9108
28251, 9106
49738, 9106
158541, 9106
5023, 9102
198751, 9101
4102, 9094
70550, 9094
2184, 9085
60797, 9079
262495, 9076
11977, 9075
234987, 9064
149214, 9059
22122, 9022
259529, 9022
195277, 9018
8228, 9017
21899, 9017
27626, 9017
161164, 9017
170649, 9017
196398, 9017
226384, 9017
284628, 9017
288436, 9017
285904, 9016
53364, 9013
90956, 9013
166171, 9013
56691, 9005
7985, 9004
10955, 9004
117930, 9004
202475, 8995
71436, 8990
16618, 8976
264764, 8976
11547, 8968
191341, 8968
107534, 8967
264395, 8967
203323, 8963
292302, 8963
31788, 8960
127328, 8960
265284, 8960
211462, 8955
176687, 8954
184506, 8954
5069, 8952
154270, 8944
196134, 8944
273531, 8938
16585, 8931
61370, 8931
120509, 8931
197950, 8931
266525, 8931
17591, 8928
90227, 8928
162666, 8928
183257, 8928
230317, 8921
1299, 8912
109242, 8912
204935, 8912
244294, 8912
7795, 8906
14025, 8903
8672, 8901
28174, 8897
12563, 8894
205825, 8894
212858, 8894
233992, 8891
15988, 8887
116604, 8887
209434, 8887
288220, 8887
114132, 8884
44301, 8881
237213, 8881
79626, 8874
108924, 8874
50726, 8873
191138, 8873
291239, 8873
126677, 8867
293530, 8865
270316, 8864
86118, 8863
19951, 8862
211756, 8850
249344, 8850
9675, 8846
137532, 8845
73411, 8844
104632, 8841
70451, 8839
14885, 8833
288255, 8831
15431, 8829
46999, 8827
202405, 8826
2809, 8825
23182, 8825
81006, 8825
161530, 8825
11741, 8822
159462, 8822
183125, 8822
248780, 8822
250467, 8822
201685, 8821
35553, 8808
4849, 8807
18372, 8805
87174, 8805
32884, 8801
62341, 8801
173484, 8801
198849, 8800
280052, 8799
1236, 8793
164395, 8793
213867, 8784
234589, 8771
138567, 8767
286294, 8767
97728, 8766
273574, 8761
47176, 8758
120114, 8755
123314, 8755
172207, 8755
237671, 8755
348, 8753
2356, 8753
41666, 8753
67143, 8737
136455, 8737
270610, 8737
173232, 8729
61202, 8726
191726, 8726
203682, 8721
138534, 8689
58900, 8687
146877, 8687
16049, 8686
44561, 8686
96025, 8686
174492, 8686
238417, 8686
260025, 8686
239390, 8679
37785, 8677
52721, 8674
104108, 8674
117778, 8674
211424, 8674
219259, 8674
246445, 8674
271366, 8674
22896, 8673
34787, 8673
139915, 8672
286244, 8672
2933, 8662
268561, 8661
4046, 8638
31713, 8631
66053, 8631
269480, 8624
16961, 8621
151345, 8621
605, 8617
2531, 8617
39706, 8617
32983, 8613
7253, 8611
48345, 8608
52394, 8608
148282, 8608
278468, 8608
271794, 8607
22925, 8605
32356, 8605
269020, 8605
29424, 8603
804, 8598
220334, 8598
236873, 8592
19011, 8591
131336, 8591
189225, 8588
20758, 8585
21581, 8585
98520, 8578
258153, 8578
280499, 8578
289289, 8578
152179, 8572
3166, 8567
70665, 8563
144859, 8563
194828, 8563
276528, 8563
214844, 8562
195500, 8559
67528, 8554
33722, 8549
67247, 8549
196265, 8549
220885, 8549
28838, 8542
33323, 8538
75212, 8538
5528, 8536
203995, 8535
107636, 8531
169606, 8531
199188, 8531
208046, 8531
221607, 8531
236913, 8528
186658, 8522
165713, 8521
280850, 8521
2316, 8516
5908, 8516
123118, 8508
236690, 8507
176980, 8506
24045, 8503
67415, 8503
73608, 8503
212379, 8503
215847, 8503
103084, 8491
222216, 8491
96766, 8481
165269, 8481
206930, 8480
169371, 8475
198583, 8475
22153, 8474
23038, 8474
154398, 8472
227384, 8467
250885, 8467
278998, 8464
19027, 8462
249216, 8459
31241, 8457
71143, 8454
207276, 8454
81675, 8451
170600, 8451
218957, 8451
222644, 8446
94501, 8445
122788, 8445
15811, 8443
105768, 8442
180428, 8440
28990, 8435
91335, 8435
99899, 8435
92297, 8432
52482, 8429
175920, 8427
1177, 8426
288741, 8418
11538, 8417
71174, 8411
271356, 8409
154991, 8396
15400, 8391
104747, 8391
97725, 8383
79556, 8373
136585, 8371
140348, 8371
10134, 8363
16838, 8363
49010, 8361
156359, 8359
291237, 8359
53437, 8358
152018, 8358
243966, 8358
277062, 8358
269869, 8354
85177, 8351
78114, 8348
121942, 8348
191254, 8348
256245, 8348
23345, 8340
24545, 8340
4902, 8336
156875, 8329
272304, 8329
178827, 8327
271841, 8326
1187, 8325
4318, 8325
10630, 8321
16763, 8319
31892, 8312
131080, 8299
181336, 8299
20060, 8294
32474, 8294
155757, 8292
253625, 8292
34792, 8290
10607, 8285
41352, 8285
1308, 8283
3395, 8283
148503, 8279
150691, 8279
277942, 8279
220951, 8275
106101, 8272
69369, 8269
170711, 8268
200214, 8268
9198, 8266
13625, 8266
22215, 8266
116931, 8265
148232, 8261
181487, 8259
29755, 8256
116161, 8256
286913, 8256
196442, 8252
24337, 8237
64006, 8237
124769, 8237
140105, 8236
46684, 8233
1561, 8232
292857, 8230
154879, 8228
17783, 8226
14622, 8221
19182, 8221
124862, 8218
133320, 8217
273291, 8217
790, 8214
84578, 8211
114175, 8206
47167, 8205
269905, 8205
99983, 8190
23625, 8188
250323, 8188
270827, 8188
149120, 8187
217096, 8187
274357, 8182
79410, 8177
240952, 8177
260198, 8175
13542, 8174
127772, 8173
207019, 8173
604, 8171
3315, 8171
9062, 8171
9342, 8171
9826, 8171
12679, 8171
149748, 8171
280776, 8164
160594, 8162
24493, 8161
198943, 8160
239123, 8160
20476, 8159
26751, 8159
40916, 8159
123657, 8159
189157, 8157
243662, 8150
89327, 8148
215645, 8145
224278, 8144
1587, 8136
32055, 8129
167182, 8129
261740, 8126
191651, 8124
101056, 8122
792, 8120
84743, 8111
286076, 8111
31450, 8105
42870, 8105
185330, 8105
7650, 8104
12498, 8104
55605, 8104
186359, 8104
210055, 8104
238036, 8104
242179, 8104
261954, 8104
289773, 8104
41123, 8099
72322, 8096
2355, 8092
162529, 8088
120133, 8083
122739, 8083
165371, 8083
175662, 8083
252539, 8083
32652, 8081
223913, 8081
186726, 8080
90806, 8079
166771, 8079
12315, 8078
19198, 8077
37398, 8075
115440, 8070
192564, 8066
27282, 8065
185496, 8061
132475, 8060
180620, 8060
217188, 8060
3004, 8055
204639, 8051
213112, 8045
126107, 8043
168767, 8043
182095, 8043
57714, 8038
221320, 8038
5034, 8036
28510, 8036
38574, 8034
82315, 8034
95482, 8034
18941, 8032
15483, 8031
26601, 8031
26836, 8031
39765, 8031
168267, 8031
197769, 8031
6260, 8030
136492, 8030
186584, 8030
248678, 8030
169465, 8029
225304, 8029
258707, 8029
202619, 8021
79869, 8015
213082, 8013
61467, 8012
149018, 8011
46235, 8010
213097, 8006
288899, 8005
24455, 8003
261947, 8003
1870, 7999
227327, 7997
122978, 7995
197742, 7995
269159, 7995
109985, 7993
15047, 7992
195428, 7991
3809, 7990
101091, 7988
113175, 7988
126989, 7988
142880, 7986
187746, 7986
257624, 7986
124169, 7984
174059, 7977
237472, 7976
5330, 7972
295490, 7972
60883, 7965
162129, 7965
158141, 7964
214263, 7963
148772, 7961
52369, 7960
51446, 7959
58580, 7959
185878, 7959
241768, 7959
295686, 7959
212307, 7958
182769, 7954
291347, 7954
95075, 7951
73124, 7949
271800, 7949
27931, 7941
240899, 7938
249103, 7937
270904, 7937
267267, 7935
212700, 7933
88302, 7930
55428, 7928
59358, 7927
111419, 7927
146698, 7924
15968, 7923
49741, 7922
118902, 7922
171713, 7922
207078, 7922
227541, 7922
234200, 7910
19701, 7905
120601, 7904
6140, 7903
10490, 7894
28485, 7894
94821, 7894
278233, 7892
189064, 7885
290526, 7879
107675, 7873
186399, 7873
192828, 7873
2467, 7870
14739, 7870
140449, 7870
31517, 7869
6212, 7863
23054, 7863
29020, 7863
30452, 7863
38265, 7863
48076, 7863
52645, 7863
68015, 7863
99601, 7863
138706, 7863
236585, 7863
276753, 7863
147733, 7861
176680, 7861
17587, 7860
212135, 7860
149293, 7859
185862, 7859
34064, 7858
100463, 7858
18265, 7855
55603, 7855
31156, 7854
125675, 7854
95978, 7853
112249, 7853
203867, 7853
221109, 7853
268243, 7853
78751, 7847
134404, 7847
168340, 7847
190453, 7847
236114, 7846
815, 7845
2414, 7845
9621, 7845
12082, 7845
28938, 7840
59658, 7840
83709, 7840
174135, 7840
206988, 7840
238077, 7840
90540, 7834
121549, 7834
280180, 7833
138313, 7827
159536, 7827
1969, 7824
133690, 7824
3232, 7818
9503, 7818
187521, 7818
2610, 7814
2210, 7809
679, 7808
248818, 7806
134431, 7802
4168, 7801
87561, 7796
257017, 7796
269121, 7796
53147, 7794
200345, 7794
62516, 7790
70035, 7790
116941, 7790
19586, 7788
39409, 7787
86078, 7766
275394, 7766
172508, 7764
194304, 7761
199562, 7757
119067, 7750
186088, 7750
253366, 7750
37617, 7747
61642, 7747
169297, 7747
209978, 7747
241681, 7747
41, 7746
711, 7746
892, 7746
4599, 7746
63769, 7744
225171, 7741
244954, 7741
257978, 7741
290419, 7741
98770, 7739
9969, 7732
26483, 7732
247845, 7732
21955, 7728
49049, 7726
136, 7722
18883, 7718
154189, 7718
290074, 7718
254657, 7717
258358, 7711
274569, 7711
31639, 7709
134824, 7708
40262, 7703
61171, 7701
66787, 7701
166713, 7701
282111, 7701
9725, 7699
125179, 7697
242586, 7696
66402, 7693
134364, 7690
248322, 7690
259427, 7690
281214, 7690
282334, 7690
240846, 7686
14665, 7680
84007, 7679
189045, 7679
286551, 7679
20450, 7677
257798, 7677
8422, 7676
164280, 7672
194435, 7671
77800, 7669
209000, 7669
36300, 7666
179409, 7665
3226, 7664
4534, 7664
180664, 7659
280493, 7659
7194, 7657
25230, 7656
26130, 7652
44618, 7652
127466, 7652
152054, 7652
224147, 7652
242864, 7652
376, 7650
23603, 7646
173751, 7644
119982, 7643
211621, 7643
98066, 7642
20009, 7641
222924, 7641
285670, 7641
287470, 7641
69088, 7638
109416, 7636
281256, 7634
14486, 7626
8020, 7625
76967, 7616
108456, 7616
137647, 7616
176646, 7616
244287, 7616
196839, 7615
213804, 7615
245878, 7615
93618, 7614
135108, 7614
248175, 7614
36346, 7612
178079, 7609
131559, 7605
142251, 7603
187563, 7603
228646, 7603
57872, 7600
179640, 7596
192744, 7596
228765, 7596
253132, 7596
164532, 7595
223851, 7595
80427, 7590
198002, 7590
203788, 7590
70221, 7589
46825, 7588
133276, 7588
223075, 7588
232289, 7588
61826, 7586
11911, 7584
106368, 7583
122828, 7583
123023, 7583
134967, 7581
139104, 7581
67620, 7577
165724, 7577
55274, 7572
105019, 7572
264072, 7572
2483, 7571
33471, 7571
100277, 7567
187737, 7567
194733, 7567
24935, 7564
295202, 7564
34465, 7558
9426, 7554
178960, 7544
150770, 7542
216152, 7541
240856, 7541
267357, 7541
121330, 7540
143950, 7537
227982, 7537
236867, 7537
132901, 7536
163652, 7535
46747, 7532
111810, 7532
75228, 7528
138885, 7528
164341, 7525
203159, 7524
289359, 7524
173528, 7519
241043, 7518
103815, 7514
187131, 7504
223878, 7504
1031, 7501
70629, 7499
4826, 7498
122688, 7498
123960, 7498
162554, 7498
8132, 7495
143653, 7495
169702, 7493
208652, 7491
211240, 7491
296180, 7491
115014, 7490
173301, 7489
44779, 7486
99167, 7486
