202066, 20299
229794, 20295
168453, 20283
35367, 20236
247722, 20211
53603, 20202
123788, 20158
273391, 20146
272534, 20120
177123, 20046
90728, 19918
145507, 19904
69534, 19893
135212, 19893
184434, 19893
240639, 19893
270739, 19893
127632, 19861
213006, 19861
233235, 19861
144788, 19843
100241, 19723
217425, 19723
17614, 19721
44880, 19696
179629, 19696
195442, 19643
17207, 19628
171836, 19628
244387, 19628
265919, 19628
293458, 19620
130365, 19605
160612, 19605
185982, 19605
50017, 19518
82620, 19518
108903, 19518
261859, 19518
289558, 19518
250916, 19474
3176, 19472
20053, 19424
248653, 19416
277519, 19384
63749, 19380
25551, 19363
29279, 19363
48356, 19363
6729, 19360
236149, 19356
253676, 19355
214502, 19352
53553, 19335
141481, 19331
210853, 19331
44604, 19321
127049, 19321
7759, 19316
164549, 19316
198152, 19316
1956, 19292
217560, 19291
172773, 19237
260344, 19192
118695, 19156
164784, 19156
86917, 19148
119673, 19131
226607, 19124
188535, 19016
228052, 18989
54880, 18965
45777, 18955
178800, 18925
203601, 18881
146489, 18871
179231, 18871
214287, 18840
27961, 18839
42160, 18839
102009, 18815
93639, 18805
127045, 18778
185668, 18773
35263, 18711
148132, 18703
276749, 18698
39366, 18666
58657, 18666
85120, 18666
181036, 18655
67069, 18652
156772, 18636
246852, 18634
265673, 18634
172070, 18625
140762, 18624
162989, 18624
13228, 18621
20427, 18621
95460, 18621
262563, 18606
186741, 18585
45380, 18552
243446, 18552
290224, 18552
22659, 18543
4034, 18486
289340, 18440
225117, 18429
55664, 18398
193483, 18352
191692, 18332
243557, 18332
92122, 18321
54733, 18313
170374, 18256
159906, 18255
177847, 18247
233396, 18233
265291, 18233
276930, 18233
291254, 18233
137335, 18184
138121, 18184
209549, 18140
36047, 18133
45222, 18133
66667, 18133
95838, 18133
99616, 18133
123385, 18133
159475, 18133
163105, 18133
221396, 18133
72186, 18115
66427, 18100
154431, 18094
65676, 18082
108346, 18060
102931, 18036
111845, 18036
232664, 18036
259532, 18036
164573, 18002
142610, 17986
128115, 17981
21368, 17971
272661, 17953
142360, 17941
897, 17925
115528, 17920
143010, 17868
261676, 17825
276906, 17825
20533, 17816
187313, 17797
182694, 17775
259340, 17773
157782, 17747
266079, 17732
284326, 17702
197275, 17701
81711, 17688
90155, 17688
129043, 17688
134666, 17688
187622, 17688
89428, 17683
211463, 17671
32031, 17665
292623, 17655
267433, 17642
246624, 17607
104708, 17602
222329, 17602
289050, 17602
289474, 17587
217421, 17577
59896, 17574
70305, 17574
113912, 17574
226596, 17562
266902, 17547
104098, 17515
128607, 17515
173535, 17510
115364, 17505
182090, 17500
236972, 17500
37304, 17496
7700, 17495
78576, 17484
160712, 17481
212453, 17477
168634, 17472
264458, 17472
148301, 17456
150973, 17454
158318, 17451
279060, 17447
190383, 17445
75271, 17436
230002, 17433
253440, 17430
267239, 17430
152078, 17406
38152, 17405
18819, 17364
140931, 17363
272228, 17360
122880, 17351
47238, 17333
19860, 17332
47521, 17332
66382, 17298
80520, 17285
201351, 17284
228437, 17271
74168, 17267
74619, 17257
291655, 17239
113342, 17213
168034, 17173
292436, 17172
221418, 17160
257142, 17157
116673, 17148
290345, 17148
227654, 17128
142028, 17125
108464, 17116
134976, 17116
266924, 17110
2204, 17061
59601, 17056
228597, 17056
180164, 17039
230079, 17039
67548, 16971
157912, 16971
36119, 16970
260528, 16968
169952, 16965
63413, 16957
108616, 16957
224333, 16944
84016, 16939
103453, 16933
273926, 16884
165936, 16880
25315, 16878
293704, 16878
80091, 16874
44148, 16859
123332, 16840
102592, 16825
257349, 16790
122199, 16787
131668, 16787
163975, 16787
228474, 16787
120228, 16774
219793, 16774
242254, 16774
21075, 16759
96989, 16751
212482, 16738
52126, 16735
146310, 16735
226725, 16729
217746, 16724
259090, 16715
113817, 16697
205893, 16690
8709, 16666
91014, 16645
144519, 16645
249583, 16645
73040, 16642
42137, 16640
134769, 16627
101734, 16626
68279, 16618
233704, 16614
218133, 16598
121619, 16587
221991, 16569
241295, 16559
62868, 16547
78753, 16547
138541, 16547
296420, 16546
24586, 16543
229701, 16543
268457, 16529
270147, 16511
128603, 16501
150199, 16501
287845, 16501
116957, 16487
180221, 16487
260416, 16487
266213, 16487
201306, 16446
40388, 16442
285240, 16442
223656, 16439
231504, 16439
148434, 16433
229033, 16431
184091, 16416
197070, 16402
146831, 16398
19669, 16396
72934, 16396
135578, 16367
134367, 16359
133177, 16355
108404, 16350
230680, 16349
23338, 16336
80084, 16333
259952, 16333
286584, 16306
280811, 16305
65969, 16302
153565, 16297
206341, 16260
50717, 16243
288111, 16243
19274, 16238
79657, 16238
294940, 16238
187721, 16207
270, 16196
154417, 16184
289504, 16184
2198, 16179
52513, 16179
2221, 16174
142976, 16162
172092, 16138
206475, 16138
262611, 16138
283921, 16138
169772, 16108
107176, 16101
57917, 16097
61662, 16097
160380, 16097
216595, 16097
171879, 16096
836, 16090
55027, 16088
91628, 16088
77552, 16084
42751, 16075
264785, 16072
263846, 16057
290070, 16046
36635, 16045
114256, 16045
51771, 16036
86905, 16036
115618, 16036
239677, 16036
151989, 16021
264806, 16014
121715, 15999
289489, 15999
66334, 15988
177949, 15988
240892, 15988
34264, 15975
249324, 15975
259937, 15966
239271, 15955
229008, 15947
274227, 15941
185604, 15915
201020, 15915
6538, 15902
16706, 15899
280740, 15892
194071, 15885
215772, 15885
21962, 15884
157220, 15884
262222, 15884
196491, 15852
15803, 15841
20389, 15841
33426, 15841
106172, 15841
124115, 15841
148496, 15841
286635, 15833
99489, 15796
222077, 15796
118310, 15790
279540, 15775
219886, 15766
190485, 15763
122533, 15753
183705, 15736
276499, 15731
64359, 15727
221790, 15704
262592, 15704
205504, 15688
241473, 15687
70833, 15679
171255, 15649
47480, 15637
207999, 15632
278119, 15632
272374, 15599
224285, 15594
3828, 15592
63574, 15586
181772, 15559
285410, 15540
70758, 15537
79317, 15531
238586, 15529
227185, 15518
12393, 15515
116908, 15515
132145, 15515
153505, 15515
212806, 15500
62146, 15494
150111, 15494
174499, 15494
74462, 15468
294733, 15468
115972, 15461
131838, 15461
8232, 15420
30890, 15411
49742, 15411
61205, 15368
123369, 15361
207687, 15357
254174, 15357
46398, 15349
59978, 15349
130312, 15349
5405, 15342
122412, 15342
166887, 15335
258942, 15311
71139, 15310
284696, 15296
159350, 15281
11680, 15233
232077, 15217
272941, 15217
15294, 15213
59808, 15213
62311, 15213
82847, 15213
19642, 15200
165455, 15187
81409, 15162
111121, 15162
1848, 15147
241515, 15147
282897, 15147
88392, 15141
261858, 15140
64059, 15133
250131, 15133
276762, 15133
130423, 15120
172266, 15113
107986, 15091
164539, 15088
21948, 15064
21734, 15063
167716, 15061
79199, 15060
170635, 15060
232013, 15060
280420, 15052
155543, 15050
268601, 15024
164386, 15013
255583, 15005
16446, 15002
94045, 15002
121640, 15002
178564, 15002
244990, 15002
32985, 14997
38643, 14997
219731, 14991
12036, 14970
168680, 14970
114600, 14964
280536, 14963
46812, 14962
130673, 14962
170945, 14962
101148, 14961
277520, 14954
182909, 14952
22130, 14942
144155, 14931
90886, 14928
242528, 14900
2482, 14865
162185, 14865
268595, 14865
122797, 14864
146507, 14864
187681, 14864
69634, 14859
57607, 14854
31185, 14853
52952, 14838
108133, 14838
121649, 14838
168458, 14838
271446, 14838
256209, 14834
231051, 14833
243744, 14830
283970, 14830
257725, 14810
6904, 14798
19864, 14798
98607, 14777
117886, 14777
136430, 14777
151688, 14777
153551, 14777
292005, 14777
224576, 14755
223251, 14754
192063, 14751
132811, 14746
211074, 14746
22184, 14740
88924, 14740
234690, 14732
114970, 14728
273554, 14728
136046, 14727
148619, 14727
156046, 14727
236433, 14727
265777, 14727
280147, 14727
51478, 14719
108645, 14719
172458, 14719
195230, 14714
121377, 14678
17947, 14675
84264, 14675
245352, 14640
612, 14636
187917, 14628
218181, 14628
237087, 14628
155305, 14601
88211, 14591
195403, 14591
186206, 14583
224116, 14579
283469, 14579
224599, 14571
149466, 14564
164846, 14564
274753, 14556
253356, 14543
111369, 14539
137115, 14517
60769, 14495
99813, 14495
115025, 14495
274121, 14495
23436, 14493
280473, 14493
285932, 14493
208250, 14491
216174, 14484
251943, 14484
133824, 14483
131667, 14471
181829, 14464
211331, 14447
64306, 14445
91398, 14445
115854, 14445
156545, 14445
186883, 14445
202597, 14445
258871, 14442
239188, 14439
26525, 14427
143748, 14421
62227, 14411
483, 14401
221206, 14397
6735, 14396
247891, 14389
90290, 14388
116185, 14387
234037, 14387
164742, 14380
65627, 14379
268275, 14378
195295, 14376
274842, 14371
278457, 14366
278347, 14349
51216, 14328
63975, 14328
95931, 14328
86649, 14325
12204, 14302
64885, 14302
94138, 14290
263408, 14290
266977, 14289
102206, 14273
221592, 14261
255308, 14261
64039, 14260
90093, 14260
130324, 14260
283198, 14241
177082, 14229
3065, 14209
27542, 14184
156865, 14184
285887, 14184
258125, 14161
268877, 14153
142413, 14148
192604, 14148
83229, 14146
108867, 14146
91779, 14119
265189, 14118
123538, 14117
36993, 14113
37372, 14113
84884, 14110
145672, 14110
197231, 14110
166805, 14105
201165, 14101
258858, 14095
36834, 14086
67043, 14086
143163, 14086
196608, 14086
38536, 14082
62059, 14082
78542, 14082
208711, 14082
293932, 14075
161371, 14074
263391, 14063
75498, 14057
258716, 14054
9971, 14053
62486, 14048
188647, 14048
168920, 14043
167326, 14042
260024, 14036
269910, 14035
37725, 14030
263382, 14021
189984, 14019
64568, 14009
6767, 14007
260295, 14002
5027, 13989
23137, 13989
139224, 13988
278175, 13983
145247, 13958
172576, 13958
147153, 13954
184656, 13954
77942, 13948
189222, 13948
269238, 13947
54834, 13944
60317, 13944
61895, 13944
115735, 13944
146991, 13944
179214, 13944
282766, 13941
293528, 13941
271906, 13922
134345, 13919
10797, 13915
225015, 13915
87652, 13908
190835, 13908
207274, 13908
288997, 13908
279287, 13881
14673, 13858
63997, 13852
257782, 13832
290519, 13832
207033, 13831
198490, 13829
132946, 13820
247183, 13811
135637, 13806
152322, 13806
153339, 13806
187972, 13795
97864, 13785
285299, 13784
247052, 13767
255324, 13765
215524, 13758
267929, 13758
232030, 13756
253022, 13755
268912, 13754
190923, 13747
155458, 13742
44837, 13740
262593, 13719
274933, 13712
253681, 13711
26547, 13690
137858, 13687
200785, 13687
256120, 13684
32415, 13682
35488, 13667
32867, 13664
106447, 13654
29198, 13649
115485, 13649
291324, 13649
13272, 13644
19196, 13641
207051, 13632
287787, 13613
266427, 13601
263875, 13592
248705, 13538
97812, 13530
119660, 13530
171338, 13530
285100, 13530
84586, 13521
13262, 13520
47989, 13510
208728, 13510
294265, 13510
116470, 13484
215050, 13475
217539, 13471
96903, 13470
2440, 13468
30992, 13468
38756, 13468
57096, 13468
93903, 13468
125625, 13468
164110, 13468
220832, 13468
193309, 13465
46497, 13437
48215, 13437
54459, 13437
91740, 13437
97497, 13437
119884, 13437
223038, 13437
212716, 13436
14084, 13411
114396, 13411
232059, 13411
196571, 13394
56588, 13361
99651, 13353
28116, 13352
251909, 13352
258169, 13330
178280, 13328
196250, 13328
171463, 13326
185980, 13326
84191, 13318
88550, 13318
223169, 13318
240974, 13316
46975, 13296
98433, 13296
110573, 13296
144355, 13296
3748, 13295
38542, 13284
241546, 13283
279528, 13283
100453, 13277
112496, 13277
222695, 13277
295629, 13277
111985, 13276
75432, 13270
70166, 13265
119289, 13265
156838, 13265
172112, 13265
293305, 13265
202741, 13262
128280, 13231
95049, 13224
159820, 13223
7422, 13206
253898, 13205
269124, 13205
104580, 13203
144964, 13203
181733, 13203
210520, 13203
288902, 13196
181217, 13190
189979, 13190
226639, 13190
247186, 13190
290903, 13190
191177, 13188
170223, 13176
60908, 13172
272153, 13170
167929, 13144
280753, 13134
16676, 13121
29366, 13119
46819, 13102
56373, 13102
68270, 13102
74772, 13102
96009, 13102
102942, 13102
111416, 13102
168766, 13102
183662, 13102
242769, 13083
79551, 13082
160485, 13082
201314, 13082
246939, 13066
283292, 13065
266129, 13062
138656, 13053
141875, 13053
109422, 13040
218886, 13040
264304, 13034
157573, 13030
248988, 13029
249625, 13019
11190, 13016
32002, 13016
96219, 13016
97260, 13016
107355, 13016
121254, 13016
293825, 13016
283642, 13014
141314, 13011
237305, 13011
249731, 13011
74297, 12998
154943, 12997
16263, 12992
76939, 12990
122182, 12990
291995, 12990
259938, 12971
113167, 12968
31068, 12942
97623, 12937
245486, 12934
48627, 12931
60465, 12930
232190, 12930
244873, 12930
113578, 12914
258377, 12914
259188, 12914
121069, 12907
136190, 12907
281698, 12901
45331, 12891
63745, 12891
127532, 12887
184654, 12887
198375, 12887
75826, 12882
149191, 12876
222433, 12875
258065, 12875
159293, 12874
167345, 12874
191263, 12872
3031, 12871
121396, 12862
126203, 12862
259108, 12849
187911, 12841
211943, 12837
95765, 12826
149638, 12826
200155, 12826
181133, 12825
226919, 12825
188313, 12819
8342, 12811
290063, 12811
261745, 12799
220694, 12796
296127, 12796
213167, 12770
294419, 12768
107019, 12757
185398, 12757
200190, 12757
27885, 12756
196177, 12740
138593, 12738
222217, 12738
202719, 12737
203547, 12731
255462, 12727
291975, 12724
293645, 12719
279650, 12715
244935, 12705
71234, 12704
86232, 12704
86497, 12704
87726, 12704
88334, 12704
92781, 12704
104090, 12704
120116, 12704
130972, 12704
132642, 12704
134042, 12704
138899, 12704
151481, 12704
162399, 12704
162932, 12704
170291, 12704
175393, 12704
178596, 12704
182310, 12704
189312, 12704
189793, 12704
204627, 12704
206674, 12704
218524, 12704
221713, 12704
223150, 12704
223508, 12704
233533, 12704
235520, 12704
245749, 12704
248683, 12704
253054, 12704
265924, 12704
268497, 12704
271196, 12704
285607, 12704
293218, 12704
293664, 12704
104049, 12702
1921, 12700
102635, 12695
189737, 12695
279516, 12694
127792, 12680
278146, 12680
288676, 12675
295923, 12663
236812, 12662
289582, 12662
51036, 12647
161705, 12646
113691, 12645
222193, 12615
246838, 12609
52720, 12608
135041, 12602
172945, 12592
76860, 12588
185745, 12588
293687, 12588
9343, 12581
17252, 12581
30137, 12581
68248, 12572
65952, 12569
114165, 12569
243958, 12569
107039, 12548
223750, 12548
138925, 12545
118718, 12538
130229, 12538
147758, 12538
163682, 12538
188871, 12538
189651, 12538
237959, 12538
271162, 12516
27, 12506
91487, 12506
233876, 12487
281740, 12487
101201, 12486
11302, 12478
109386, 12478
265934, 12478
188285, 12474
72120, 12470
135609, 12469
139458, 12468
19143, 12465
68093, 12465
85578, 12465
135933, 12465
265817, 12465
99523, 12464
119944, 12464
29956, 12440
183815, 12438
229337, 12438
25816, 12435
244652, 12398
197382, 12384
218413, 12384
242888, 12384
188969, 12362
49600, 12361
97233, 12361
120324, 12361
138476, 12361
151366, 12361
155837, 12361
184595, 12361
270074, 12361
144942, 12342
254346, 12342
220601, 12337
2229, 12335
30758, 12335
60968, 12335
159465, 12335
220561, 12335
230328, 12335
247751, 12334
201170, 12329
178941, 12316
7956, 12314
282595, 12314
82051, 12310
56324, 12309
123417, 12309
177644, 12309
258628, 12298
216875, 12296
34197, 12294
264872, 12294
88062, 12291
77717, 12282
124951, 12279
287607, 12263
31135, 12250
184080, 12247
61871, 12245
69498, 12245
251309, 12245
255435, 12245
46516, 12238
44452, 12233
138057, 12231
268521, 12228
14713, 12224
187730, 12224
277224, 12224
44891, 12213
108561, 12213
25697, 12195
29252, 12195
32282, 12195
35891, 12195
61006, 12195
68514, 12195
122586, 12195
218701, 12195
278831, 12195
290159, 12195
76144, 12191
148507, 12186
289849, 12186
198000, 12182
129161, 12178
276541, 12177
60967, 12171
82305, 12171
155610, 12171
162624, 12171
162991, 12171
169936, 12171
211605, 12171
212555, 12171
217520, 12171
240867, 12171
241667, 12171
255104, 12171
264746, 12171
291245, 12171
293741, 12171
140415, 12161
214153, 12159
260280, 12154
262809, 12154
130612, 12153
239639, 12153
67390, 12151
68411, 12148
232915, 12148
211144, 12142
1552, 12128
18891, 12128
28263, 12128
147914, 12128
184471, 12128
65948, 12124
71415, 12121
98682, 12121
195031, 12121
197488, 12121
205786, 12121
262852, 12121
273352, 12113
14142, 12100
113746, 12098
195751, 12098
19053, 12088
108934, 12088
205298, 12088
1935, 12087
4514, 12087
79796, 12079
187660, 12079
190338, 12079
218914, 12079
15873, 12075
106773, 12072
154501, 12072
286450, 12072
157193, 12068
276090, 12067
292919, 12066
77762, 12061
212454, 12061
168556, 12053
238521, 12049
103670, 12038
112240, 12038
147802, 12038
195776, 12001
190009, 11996
195452, 11996
105599, 11993
95945, 11988
287908, 11985
44489, 11983
52065, 11976
160576, 11976
201119, 11970
273807, 11970
264533, 11958
213545, 11955
7612, 11942
100443, 11942
130444, 11942
199055, 11942
108895, 11933
196230, 11927
256785, 11919
59863, 11918
135695, 11918
174591, 11918
212402, 11918
217617, 11918
277163, 11918
284364, 11918
236887, 11905
77179, 11902
109358, 11902
203040, 11879
274958, 11879
130010, 11872
61480, 11870
14743, 11869
73165, 11867
90762, 11867
135135, 11867
165167, 11867
171281, 11867
178378, 11867
209401, 11867
220967, 11867
263493, 11867
288416, 11867
293674, 11867
1369, 11861
86315, 11851
139414, 11834
101733, 11822
175442, 11820
206593, 11820
220346, 11820
281391, 11820
149628, 11814
290863, 11814
169667, 11813
113803, 11802
30536, 11798
39105, 11798
242386, 11793
216713, 11787
269257, 11786
96040, 11783
49393, 11769
84903, 11769
100934, 11769
264559, 11764
160602, 11761
176436, 11760
290634, 11758
109938, 11755
216847, 11748
52502, 11734
87622, 11734
251402, 11728
21276, 11725
30970, 11725
32470, 11725
38612, 11725
48312, 11725
50960, 11725
52983, 11725
58223, 11725
68296, 11725
68691, 11725
77114, 11725
83050, 11725
84697, 11725
99676, 11725
127294, 11725
138245, 11725
146354, 11725
269938, 11719
175258, 11718
140620, 11717
250483, 11710
276497, 11700
75470, 11696
76117, 11696
148333, 11696
206796, 11687
136396, 11681
89545, 11680
75177, 11671
82898, 11671
882, 11667
250936, 11665
66909, 11664
183030, 11664
212470, 11664
244786, 11664
282125, 11664
85488, 11662
37414, 11657
168984, 11648
148174, 11646
186695, 11643
70877, 11642
83705, 11642
93371, 11642
150707, 11642
258374, 11642
3844, 11630
3564, 11619
71834, 11619
85956, 11619
186278, 11619
207790, 11619
281579, 11619
226577, 11616
295978, 11613
100084, 11605
5756, 11596
66379, 11596
208289, 11589
190140, 11588
215723, 11564
19488, 11556
26216, 11546
90945, 11543
109830, 11541
120395, 11541
231403, 11541
177618, 11530
296471, 11530
270723, 11523
212111, 11521
245173, 11521
180979, 11513
69508, 11495
245482, 11495
69711, 11494
177017, 11488
198665, 11480
98753, 11465
291193, 11459
25129, 11458
16280, 11452
68894, 11452
76555, 11452
290802, 11452
207108, 11449
153147, 11435
79787, 11427
70070, 11424
247160, 11424
114989, 11419
251976, 11419
257173, 11419
43987, 11396
131688, 11396
148510, 11396
171691, 11392
254584, 11392
281266, 11392
96358, 11382
171346, 11382
56787, 11371
67484, 11371
70258, 11371
99784, 11371
75614, 11368
254361, 11366
49859, 11364
59892, 11349
76717, 11349
86607, 11349
95337, 11349
115599, 11349
118615, 11349
128512, 11349
79909, 11333
183023, 11333
182500, 11327
228517, 11327
286196, 11327
27804, 11322
239001, 11312
2632, 11303
6676, 11303
133769, 11303
269022, 11303
131762, 11296
102322, 11294
122612, 11286
230643, 11261
193451, 11247
78644, 11246
116211, 11242
225683, 11238
109952, 11231
243700, 11231
143882, 11230
290005, 11227
20968, 11226
84236, 11226
45516, 11214
185677, 11214
188283, 11214
234396, 11214
276147, 11214
158539, 11206
227158, 11197
269320, 11197
128139, 11196
34484, 11156
68249, 11154
127550, 11153
179002, 11153
251019, 11151
155942, 11148
239802, 11145
147532, 11143
88162, 11139
184011, 11138
155482, 11135
46058, 11134
263215, 11127
176267, 11122
9634, 11119
142228, 11117
95997, 11113
191868, 11113
285292, 11102
56574, 11091
213810, 11091
106687, 11081
291069, 11077
32155, 11076
125119, 11076
128011, 11076
134194, 11076
276817, 11076
183899, 11067
52854, 11066
220081, 11066
242541, 11064
39065, 11063
281094, 11063
41030, 11053
120844, 11045
223292, 11028
100102, 11021
49886, 11013
37709, 11008
233188, 11008
105775, 11007
189887, 11007
236259, 11007
147986, 10999
239547, 10997
242605, 10994
245653, 10990
143451, 10978
80507, 10973
116727, 10972
50462, 10961
219207, 10954
233756, 10954
283201, 10954
74452, 10945
