12859, 29044
266425, 29044
222782, 29032
135443, 28965
140505, 28965
240838, 28965
262114, 28965
49504, 28833
74910, 28833
79755, 28833
92911, 28833
127245, 28833
127760, 28833
130287, 28833
168507, 28833
170969, 28833
177170, 28833
186624, 28833
221003, 28833
270295, 28833
272569, 28833
288571, 28833
294356, 28833
180639, 28740
229455, 28740
118394, 28655
176469, 28525
178507, 28307
23009, 28305
263366, 28291
99216, 28253
232791, 28207
269160, 28207
157402, 28110
174048, 28051
19647, 28029
42320, 28001
277598, 27940
163538, 27884
136752, 27865
75046, 27855
74958, 27761
39850, 27501
144282, 27240
238918, 27229
128221, 27169
208189, 27169
9651, 27064
51381, 27064
88972, 27064
68563, 26988
63867, 26900
219803, 26900
152854, 26892
72542, 26873
125505, 26873
128282, 26873
190269, 26873
195539, 26873
226471, 26873
287438, 26873
54553, 26816
220555, 26816
51193, 26796
197810, 26796
224878, 26796
258051, 26796
160530, 26785
150379, 26772
63732, 26771
132070, 26771
42818, 26768
71112, 26698
55318, 26623
96718, 26623
140593, 26623
201152, 26623
207011, 26522
27920, 26476
10771, 26451
63604, 26289
126607, 26289
133077, 26289
172053, 26289
68404, 26243
125272, 26227
164864, 26209
217053, 26135
70726, 26109
109336, 26070
229919, 26070
236057, 26060
38410, 26053
104387, 26040
88159, 26021
34386, 25995
103582, 25995
230933, 25995
192842, 25913
174342, 25849
13425, 25839
8491, 25631
31496, 25631
36303, 25604
153996, 25604
176484, 25604
153002, 25598
279742, 25594
123587, 25505
178164, 25474
24982, 25161
147704, 25161
46072, 25061
114950, 25061
199987, 25061
224651, 25027
32505, 25018
37305, 25018
38367, 25018
84329, 25018
104165, 25018
123905, 25018
192292, 25018
239528, 24962
170138, 24961
14950, 24920
174277, 24879
192297, 24764
130221, 24730
619, 24716
233163, 24596
9935, 24567
56694, 24567
216007, 24493
64426, 24382
233585, 24382
212136, 24204
285566, 24204
90310, 24185
177793, 24032
224320, 24032
276325, 23997
168559, 23943
53481, 23932
65957, 23932
182585, 23932
204218, 23932
228227, 23932
234871, 23932
287175, 23932
24180, 23930
84157, 23914
76049, 23851
66291, 23847
192047, 23812
39124, 23781
129519, 23758
44197, 23738
54592, 23591
120973, 23591
168388, 23591
197111, 23531
289266, 23531
216706, 23464
70179, 23379
164207, 23379
206995, 23379
230729, 23379
240469, 23379
212490, 23339
130906, 23333
86584, 23215
133018, 23215
227145, 23175
154283, 23041
262792, 23016
13477, 22853
99565, 22853
50677, 22749
216150, 22736
220014, 22724
72398, 22710
145400, 22641
110044, 22635
277022, 22600
238672, 22564
191845, 22556
41114, 22433
156694, 22409
83186, 22407
184378, 22381
90451, 22363
108093, 22276
95396, 22258
17517, 22236
20471, 22212
168879, 22199
141053, 22158
231181, 22111
40734, 22089
63845, 22049
80863, 21998
249363, 21998
276490, 21998
282160, 21915
242719, 21818
129946, 21696
207853, 21696
243831, 21696
58496, 21668
93814, 21668
223889, 21668
17968, 21644
154913, 21627
1703, 21601
136798, 21601
190760, 21557
286848, 21532
213719, 21499
295562, 21499
157179, 21495
62409, 21465
95669, 21465
101899, 21465
192971, 21465
202695, 21465
204594, 21465
213260, 21465
263733, 21465
271116, 21465
10203, 21463
71014, 21456
98327, 21429
60532, 21412
260771, 21412
58479, 21402
272690, 21402
29845, 21365
146663, 21296
190425, 21296
291119, 21296
206737, 21265
276818, 21265
275364, 21235
227800, 21157
267178, 21126
288188, 21126
283284, 21103
56067, 21085
253679, 21085
292238, 21085
19529, 21084
36711, 21084
85880, 21084
123329, 21084
44537, 21077
3781, 21063
42517, 21063
53532, 21063
43258, 21035
52206, 21035
57201, 21035
69920, 21035
104798, 21035
114406, 21035
177106, 21035
188067, 21035
268707, 21035
39960, 20952
66363, 20923
155037, 20923
252330, 20917
9629, 20915
152416, 20915
250105, 20912
21361, 20907
119085, 20907
197449, 20907
209271, 20865
25415, 20716
31054, 20716
94970, 20716
140673, 20716
164871, 20712
217461, 20712
237816, 20712
24392, 20697
76411, 20657
227903, 20657
55012, 20645
129388, 20645
60456, 20634
108358, 20634
264203, 20634
104569, 20628
186200, 20628
216241, 20628
238862, 20628
32496, 20616
40054, 20616
48594, 20616
276715, 20616
72910, 20608
229209, 20608
277529, 20608
280296, 20608
197160, 20599
158108, 20566
177375, 20540
289913, 20488
189188, 20465
87126, 20464
296375, 20464
100996, 20437
141845, 20437
254906, 20421
270130, 20420
95868, 20394
73748, 20379
78234, 20379
119741, 20379
145887, 20379
215809, 20379
229013, 20379
241628, 20379
256574, 20379
262174, 20379
272551, 20379
281124, 20379
21093, 20353
99818, 20353
138193, 20339
16940, 20310
70358, 20310
114238, 20259
142484, 20259
267559, 20207
109873, 20193
201715, 20187
58198, 20173
135670, 20173
34021, 20137
52218, 20137
148295, 20128
151037, 20123
149050, 20110
18452, 20109
235810, 20109
152030, 20106
212260, 20083
82374, 20031
156662, 20031
56478, 20015
50608, 20003
258435, 20003
107930, 19991
161062, 19991
172172, 19991
33782, 19989
117218, 19928
6320, 19927
84569, 19918
219025, 19918
63369, 19903
120866, 19903
167598, 19898
122219, 19855
154002, 19855
197493, 19800
95564, 19720
205633, 19720
109616, 19702
294995, 19702
66390, 19667
182732, 19635
78303, 19592
214020, 19582
14744, 19529
41771, 19529
123388, 19529
164870, 19529
237686, 19529
253530, 19529
274406, 19529
96124, 19524
90561, 19514
21148, 19504
67152, 19504
56440, 19486
130835, 19452
284574, 19452
24888, 19441
212629, 19441
162792, 19437
282395, 19437
140696, 19435
150164, 19435
72986, 19380
31207, 19359
172719, 19283
202665, 19272
32930, 19255
55068, 19255
108908, 19255
158101, 19255
163645, 19255
279855, 19255
285706, 19245
182955, 19244
189235, 19244
110828, 19226
172877, 19206
264430, 19206
22642, 19186
250706, 19173
239823, 19168
61695, 19140
61457, 19119
209296, 19119
81408, 19109
289706, 19109
158582, 19071
192618, 19026
275457, 19026
75663, 18948
142528, 18948
113821, 18905
49126, 18889
200364, 18889
220411, 18889
95648, 18885
38685, 18851
217916, 18851
122242, 18752
131995, 18735
67979, 18697
181029, 18697
96430, 18696
284661, 18669
2075, 18654
124256, 18654
214299, 18654
153324, 18642
167896, 18544
49845, 18532
272608, 18494
71761, 18443
53028, 18442
19654, 18422
38759, 18422
57476, 18422
94803, 18422
202409, 18422
204067, 18422
96451, 18367
116929, 18345
195293, 18345
197415, 18339
167229, 18320
190767, 18320
63966, 18317
24708, 18301
283829, 18290
63269, 18271
74245, 18183
246632, 18173
275151, 18173
30796, 18166
60388, 18166
252753, 18157
11871, 18155
57855, 18139
61525, 18138
144793, 18137
244481, 18101
168522, 18087
157949, 18078
274070, 18078
295016, 18078
174686, 18069
107494, 18059
220799, 18031
114531, 18010
30612, 18000
66937, 17984
95673, 17984
11550, 17919
19384, 17919
209396, 17913
15950, 17878
61829, 17848
234826, 17848
247187, 17848
57788, 17781
296038, 17781
100961, 17752
181659, 17752
229666, 17752
215304, 17690
139516, 17659
82290, 17646
248316, 17644
175367, 17638
264341, 17622
90894, 17619
106942, 17592
213593, 17592
13857, 17583
159414, 17568
101030, 17565
197134, 17565
173153, 17561
80152, 17543
134615, 17509
31180, 17488
87771, 17488
73689, 17452
149055, 17432
189780, 17432
114101, 17391
101256, 17383
126077, 17383
87216, 17379
135011, 17379
47809, 17377
27096, 17369
180225, 17355
85672, 17332
8884, 17331
24348, 17331
212141, 17319
251863, 17295
64156, 17266
69040, 17257
263284, 17257
154160, 17254
274485, 17254
28107, 17208
50025, 17195
97651, 17195
97691, 17195
113499, 17195
171034, 17195
271073, 17195
28906, 17165
221310, 17149
221429, 17149
289429, 17149
292267, 17149
23873, 17143
157353, 17143
132979, 17067
188963, 17067
215425, 17055
168710, 17036
66765, 17030
81318, 17030
78333, 17028
169308, 17027
125115, 17015
267292, 17003
55975, 16940
172479, 16940
291073, 16940
167742, 16932
12377, 16925
4920, 16911
122915, 16911
163526, 16911
285381, 16903
198591, 16891
219574, 16887
264091, 16887
48949, 16876
208134, 16841
260793, 16839
198046, 16820
131743, 16819
203499, 16819
114621, 16808
183765, 16808
136083, 16783
164586, 16783
152024, 16770
190755, 16770
17877, 16760
108192, 16760
46282, 16747
199244, 16747
82547, 16716
89451, 16716
168091, 16716
173366, 16716
15772, 16707
212275, 16696
39119, 16686
185545, 16686
83611, 16677
114015, 16675
54435, 16672
126344, 16672
158381, 16672
244218, 16667
48831, 16664
232301, 16664
262796, 16664
244969, 16659
111133, 16652
46003, 16646
144568, 16646
170725, 16646
110009, 16628
151903, 16628
41611, 16611
86041, 16611
5688, 16599
67465, 16590
105430, 16575
175047, 16575
39861, 16568
261357, 16568
168850, 16567
81255, 16559
156029, 16533
240192, 16529
40477, 16527
179588, 16527
188448, 16527
100821, 16512
193212, 16506
284441, 16492
273514, 16490
4912, 16467
247663, 16467
208906, 16462
64452, 16459
149582, 16459
128858, 16449
200080, 16449
148330, 16447
31765, 16427
223763, 16417
99383, 16412
44473, 16390
4678, 16366
106222, 16340
52950, 16339
4431, 16335
8351, 16335
288998, 16335
291049, 16335
140201, 16333
105176, 16301
141092, 16301
242517, 16290
290168, 16246
215334, 16208
113503, 16201
168981, 16201
181415, 16201
258428, 16201
5705, 16195
19546, 16195
21043, 16195
28436, 16195
29008, 16195
123607, 16195
149096, 16195
246397, 16195
260595, 16195
263551, 16195
105918, 16192
255042, 16169
28379, 16157
212910, 16124
175998, 16092
265242, 16092
107219, 16085
79772, 16067
50630, 16057
186473, 16057
210318, 16041
222141, 16041
11295, 16035
13400, 16030
187260, 16011
179476, 15989
140433, 15984
142008, 15955
189604, 15955
49083, 15939
204284, 15934
230324, 15927
116065, 15890
14376, 15874
260483, 15874
205880, 15850
272461, 15841
119733, 15838
213279, 15830
20953, 15827
84238, 15827
230111, 15809
277060, 15804
248106, 15803
5083, 15802
228748, 15801
138304, 15795
89586, 15794
63807, 15793
127156, 15793
163405, 15791
8089, 15783
99099, 15783
128490, 15783
244548, 15783
45980, 15756
87941, 15756
160607, 15756
168550, 15756
234563, 15756
235744, 15756
88145, 15749
43338, 15741
80161, 15721
133293, 15721
86567, 15720
76818, 15696
267470, 15694
264459, 15682
45708, 15676
69795, 15673
105443, 15673
173380, 15673
175099, 15673
176144, 15673
199328, 15673
36920, 15658
151113, 15658
166194, 15658
210343, 15658
125728, 15645
78805, 15629
120770, 15629
209642, 15629
218762, 15629
201424, 15620
257487, 15620
114709, 15619
114554, 15606
16841, 15602
183674, 15602
205274, 15599
275236, 15584
78388, 15577
229892, 15573
15454, 15572
23078, 15558
29917, 15558
90043, 15549
114032, 15549
125136, 15549
187513, 15549
266367, 15549
151882, 15512
261870, 15509
59624, 15504
80468, 15497
120617, 15497
121165, 15497
153704, 15497
165879, 15497
203172, 15497
229255, 15497
157921, 15478
77062, 15458
170525, 15458
286081, 15453
126969, 15450
29528, 15446
43602, 15446
273479, 15445
13888, 15415
103065, 15415
173411, 15415
28701, 15408
232724, 15399
250639, 15399
275016, 15399
289658, 15395
170145, 15391
37548, 15389
176770, 15389
38979, 15372
152111, 15372
32242, 15360
78982, 15359
174652, 15355
175005, 15355
249160, 15355
12703, 15352
43529, 15349
118937, 15349
277861, 15349
239645, 15347
82536, 15310
57361, 15304
76279, 15304
76495, 15304
91303, 15304
101355, 15304
109910, 15304
120470, 15304
126092, 15304
187142, 15304
191755, 15304
241194, 15304
246440, 15304
258335, 15304
253900, 15288
290983, 15284
111691, 15276
134363, 15276
268120, 15270
49480, 15265
152504, 15265
8123, 15251
206506, 15251
47341, 15247
112217, 15247
72053, 15235
44422, 15228
219535, 15226
249161, 15208
132693, 15193
144069, 15193
176296, 15193
269799, 15193
48694, 15185
99082, 15181
144212, 15181
164560, 15181
13308, 15174
43201, 15166
48768, 15166
95092, 15166
30310, 15160
164819, 15160
198157, 15160
259300, 15160
284294, 15160
21834, 15153
65557, 15139
186589, 15139
242022, 15139
147883, 15113
27787, 15098
81977, 15098
8245, 15081
160498, 15081
201357, 15073
285517, 15073
103748, 15069
49127, 15066
114548, 15066
148852, 15066
144283, 15064
105510, 15063
109733, 15054
78135, 15044
277202, 15039
182666, 15028
244406, 15009
271376, 15009
28273, 14994
4356, 14987
97695, 14987
169352, 14987
192497, 14987
267045, 14978
52895, 14976
53164, 14976
193077, 14948
55685, 14936
205417, 14932
57998, 14923
20795, 14921
82862, 14920
10054, 14914
16299, 14914
158165, 14914
24940, 14913
238915, 14907
108448, 14896
113781, 14896
188203, 14896
16611, 14886
167839, 14886
242239, 14886
296476, 14886
89461, 14872
177244, 14872
183074, 14872
84962, 14860
2485, 14852
115842, 14849
2129, 14831
127152, 14813
155278, 14813
240239, 14813
285082, 14813
62931, 14802
211845, 14798
230419, 14795
110498, 14792
93146, 14781
119454, 14781
26144, 14779
97676, 14779
158103, 14775
243649, 14771
177338, 14757
181428, 14757
208714, 14742
234470, 14742
25562, 14728
46296, 14725
256976, 14722
42750, 14716
109462, 14716
236954, 14716
16095, 14713
258697, 14713
76293, 14710
85036, 14710
245429, 14705
293368, 14692
97512, 14662
183077, 14662
283543, 14662
190589, 14658
226111, 14658
170033, 14643
272007, 14643
23835, 14634
240256, 14633
18954, 14630
83667, 14630
108077, 14630
15949, 14629
114992, 14629
54080, 14625
101314, 14625
241789, 14618
202918, 14613
287815, 14611
5501, 14608
14670, 14608
54213, 14608
82250, 14608
133754, 14606
197612, 14605
64477, 14594
108577, 14594
109474, 14594
252340, 14593
19168, 14589
120792, 14589
190281, 14589
41027, 14588
148098, 14588
214875, 14565
105271, 14562
182677, 14552
277447, 14552
168926, 14548
290511, 14548
41092, 14544
84593, 14539
22721, 14537
235591, 14537
170845, 14532
207708, 14532
13261, 14520
195586, 14519
135674, 14511
41556, 14507
74189, 14507
111246, 14507
120130, 14507
150002, 14507
174383, 14507
186317, 14507
58189, 14500
72843, 14500
137957, 14500
38959, 14490
76978, 14490
19079, 14484
93743, 14484
153598, 14484
45181, 14482
198387, 14481
185646, 14477
51542, 14464
88821, 14459
10158, 14451
75214, 14451
73808, 14440
64162, 14428
57931, 14409
28789, 14400
70454, 14389
165232, 14387
244540, 14387
151838, 14385
157490, 14385
184023, 14385
239655, 14385
115989, 14380
278134, 14380
32543, 14371
236467, 14371
290245, 14371
188012, 14360
62580, 14341
97236, 14341
101246, 14341
104226, 14341
125250, 14341
145871, 14341
160460, 14341
165548, 14341
172675, 14341
194651, 14341
198883, 14341
211487, 14341
215827, 14341
225147, 14341
236336, 14341
237709, 14341
239669, 14341
240120, 14341
244384, 14341
254082, 14341
263283, 14341
269539, 14341
295242, 14341
138646, 14339
13525, 14338
27306, 14338
229651, 14338
252161, 14328
98658, 14275
185236, 14275
82448, 14266
122628, 14259
161289, 14259
226666, 14259
267850, 14259
288419, 14259
145702, 14254
42461, 14247
110483, 14247
130109, 14247
112942, 14218
22151, 14203
34915, 14203
92799, 14203
239804, 14203
279870, 14203
93152, 14200
114254, 14200
181875, 14200
40168, 14195
67196, 14195
170695, 14195
236578, 14195
143127, 14191
90953, 14181
193243, 14176
200613, 14176
280103, 14176
34361, 14160
141723, 14154
245185, 14154
68972, 14152
103535, 14152
29432, 14140
71019, 14140
207293, 14140
118495, 14131
43373, 14129
89954, 14127
219351, 14116
218031, 14112
226677, 14112
17856, 14106
110055, 14105
280076, 14105
202794, 14104
182260, 14097
178697, 14096
70351, 14081
194299, 14071
84754, 14069
137973, 14064
124073, 14060
210599, 14060
154216, 14052
122161, 14044
151612, 14044
166077, 14041
274003, 14024
106546, 14009
151517, 14002
5662, 13993
166001, 13993
174026, 13980
42588, 13969
61025, 13967
222097, 13967
213153, 13950
132630, 13948
207643, 13940
260301, 13940
213007, 13921
296623, 13921
43873, 13917
113216, 13917
30361, 13906
233841, 13906
266762, 13902
29006, 13897
100789, 13897
31660, 13888
36418, 13888
37872, 13888
140997, 13888
208085, 13873
130461, 13870
172791, 13870
221360, 13870
247383, 13870
256065, 13867
181010, 13860
162940, 13858
221686, 13858
275232, 13853
244220, 13850
280055, 13850
191464, 13846
114619, 13843
122225, 13834
196581, 13834
69267, 13830
118434, 13830
259762, 13813
32797, 13799
176622, 13784
79573, 13782
121117, 13782
244285, 13782
128990, 13775
182043, 13758
44164, 13746
25743, 13715
141619, 13715
201951, 13712
177524, 13708
246569, 13708
148666, 13707
134337, 13705
183277, 13705
57004, 13701
87454, 13701
87946, 13701
140088, 13701
141705, 13701
145019, 13701
148922, 13701
174150, 13701
192904, 13701
202333, 13701
210526, 13701
221316, 13701
233744, 13701
245487, 13701
252404, 13701
111231, 13694
107107, 13687
210458, 13676
293762, 13676
31049, 13672
34420, 13672
104152, 13672
115286, 13672
159185, 13672
195063, 13672
219710, 13672
289506, 13672
88703, 13662
128836, 13662
156926, 13661
24784, 13658
13098, 13647
40576, 13647
54346, 13647
66528, 13647
4024, 13645
99150, 13645
247107, 13645
36181, 13642
37145, 13642
262812, 13642
95762, 13640
116372, 13640
290832, 13639
215846, 13627
32149, 13626
116269, 13626
196555, 13626
49919, 13606
25056, 13603
29487, 13601
74401, 13601
136694, 13596
246540, 13596
181515, 13594
223451, 13594
203320, 13591
40775, 13589
93763, 13589
33934, 13588
115307, 13576
240965, 13576
200523, 13575
11058, 13572
9163, 13568
88220, 13555
95317, 13555
138966, 13555
177189, 13555
9469, 13554
164840, 13552
14498, 13550
69281, 13550
85656, 13550
98345, 13550
110654, 13550
195855, 13550
291024, 13550
94531, 13546
123286, 13546
71325, 13545
69714, 13542
88419, 13542
20975, 13537
24447, 13524
263785, 13520
169867, 13516
210667, 13516
50529, 13512
92092, 13481
112318, 13480
96330, 13475
275390, 13475
102643, 13473
98041, 13471
25696, 13470
93004, 13463
76135, 13460
173790, 13458
171344, 13451
117108, 13446
197513, 13441
122777, 13437
195545, 13437
217559, 13437
245302, 13429
88813, 13410
174684, 13410
13456, 13403
46094, 13403
247327, 13403
255967, 13396
203540, 13393
251314, 13393
253801, 13393
117312, 13390
208014, 13390
220697, 13390
279675, 13387
232919, 13384
162390, 13383
244230, 13383
254696, 13376
177931, 13366
12414, 13357
214265, 13357
31151, 13349
212510, 13336
148311, 13330
108595, 13315
128997, 13315
237299, 13315
25267, 13305
131210, 13305
107345, 13302
198297, 13293
234021, 13285
221105, 13268
102430, 13262
102691, 13243
219878, 13243
213964, 13241
123392, 13237
26943, 13235
67524, 13235
84323, 13235
250536, 13220
55461, 13194
76787, 13172
98517, 13172
167405, 13172
220557, 13172
105241, 13170
283119, 13166
28974, 13163
268183, 13163
271189, 13163
98385, 13161
267323, 13158
199187, 13156
130811, 13140
86713, 13133
278081, 13133
280936, 13133
21504, 13119
27596, 13119
228943, 13119
39613, 13089
59339, 13089
76475, 13088
245515, 13088
21649, 13086
63925, 13086
85461, 13086
278459, 13079
99957, 13068
288976, 13066
240666, 13058
57752, 13050
93652, 13026
278322, 13026
9016, 13022
210541, 13022
143191, 13017
286836, 13017
139968, 13009
255866, 13009
50531, 13007
29823, 12990
85092, 12981
162561, 12981
249392, 12981
175070, 12978
139738, 12973
166375, 12972
259748, 12966
268611, 12965
131175, 12961
963, 12960
238539, 12960
237828, 12957
290368, 12957
243476, 12946
86914, 12933
182577, 12933
275985, 12933
293852, 12933
290531, 12926
202666, 12923
111626, 12916
98105, 12907
75990, 12900
60829, 12899
180546, 12893
215793, 12893
281065, 12893
258102, 12892
146599, 12885
129836, 12881
251521, 12881
224470, 12876
190841, 12869
95235, 12860
117640, 12860
206360, 12860
215408, 12858
266602, 12851
251532, 12849
284539, 12849
131454, 12845
243695, 12845
31166, 12844
48965, 12844
56262, 12844
120261, 12844
124279, 12844
161756, 12844
106156, 12836
177855, 12836
162222, 12833
178173, 12833
150196, 12817
172550, 12817
255755, 12809
23053, 12805
38529, 12805
39681, 12805
41514, 12805
58319, 12805
64151, 12805
78635, 12805
82509, 12805
83081, 12805
88104, 12805
90061, 12805
92155, 12805
103126, 12805
106802, 12805
110016, 12805
132522, 12805
134145, 12805
136866, 12805
141925, 12805
153449, 12805
153796, 12805
170827, 12805
200447, 12805
216662, 12805
216744, 12805
233858, 12805
256981, 12805
258951, 12805
268884, 12805
273211, 12805
286066, 12805
143050, 12795
246422, 12795
242713, 12793
37186, 12792
40221, 12785
156119, 12784
42357, 12762
40852, 12756
222061, 12756
144695, 12753
86686, 12749
144750, 12749
174072, 12749
226905, 12749
69142, 12747
60587, 12740
29163, 12738
260286, 12738
73168, 12728
107270, 12728
275945, 12727
228810, 12718
240796, 12718
9781, 12717
61885, 12717
152014, 12707
169579, 12707
272892, 12707
291877, 12707
218881, 12705
192368, 12701
247420, 12698
85244, 12694
158302, 12694
252243, 12694
139360, 12693
188297, 12693
286239, 12693
165661, 12690
156743, 12689
8035, 12672
33882, 12672
113101, 12665
150551, 12660
241838, 12660
142089, 12657
265901, 12657
88704, 12654
126462, 12649
69396, 12646
127404, 12643
288315, 12643
170094, 12622
46820, 12596
72180, 12596
45642, 12578
287664, 12574
17112, 12570
38848, 12570
85048, 12570
86710, 12570
169609, 12567
223586, 12555
198895, 12552
234135, 12552
255672, 12549
272831, 12549
279801, 12527
255228, 12525
10401, 12516
130278, 12516
230492, 12516
73554, 12515
244339, 12515
250219, 12515
70630, 12506
41777, 12493
69231, 12487
96686, 12473
220862, 12464
196792, 12451
68740, 12450
85145, 12450
19069, 12445
36035, 12445
53818, 12445
66564, 12445
122019, 12445
125340, 12445
24714, 12444
32059, 12444
61161, 12444
62903, 12444
63593, 12444
78376, 12444
88852, 12444
152714, 12444
154840, 12444
160690, 12444
178992, 12444
180697, 12444
182434, 12444
183629, 12444
198327, 12444
199094, 12444
202136, 12444
226207, 12444
230344, 12444
251304, 12444
252882, 12444
276570, 12444
9977, 12439
18927, 12439
65828, 12439
164535, 12439
177773, 12435
213962, 12431
103615, 12419
227271, 12419
91582, 12415
34578, 12397
72270, 12397
184846, 12397
293697, 12397
134611, 12394
218330, 12386
64636, 12373
98338, 12373
157918, 12373
14574, 12370
77566, 12369
269135, 12369
149092, 12367
211106, 12366
22026, 12351
76469, 12342
81735, 12342
111711, 12342
116198, 12342
271503, 12342
84756, 12336
160030, 12336
210052, 12333
240200, 12333
284395, 12323
260962, 12321
88190, 12320
46846, 12299
269182, 12294
188034, 12292
233262, 12292
2057, 12285
111144, 12279
29156, 12265
84358, 12265
131860, 12265
139475, 12264
73450, 12262
190831, 12262
178013, 12228
232537, 12224
55773, 12220
62011, 12220
67862, 12215
253762, 12215
74592, 12212
95437, 12212
196592, 12212
223740, 12212
229890, 12212
231657, 12212
257455, 12212
291169, 12212
160273, 12202
35789, 12198
58741, 12198
14215, 12172
29490, 12172
65525, 12172
97215, 12168
222497, 12167
254106, 12163
32730, 12155
213703, 12152
221852, 12152
289728, 12143
25552, 12141
36831, 12131
37711, 12131
84538, 12131
246487, 12129
11710, 12121
11737, 12115
142027, 12113
281067, 12102
49446, 12101
286732, 12101
39015, 12097
223304, 12097
31398, 12094
84930, 12094
87037, 12094
88673, 12094
99509, 12094
115441, 12094
117928, 12094
124028, 12094
126392, 12094
132499, 12094
154554, 12094
164028, 12094
167577, 12094
174834, 12094
180041, 12094
181792, 12094
184772, 12094
186050, 12094
189537, 12094
193242, 12094
196197, 12094
196927, 12094
211303, 12094
218396, 12094
238572, 12094
239209, 12094
247512, 12094
253823, 12094
259091, 12094
272714, 12094
273410, 12094
284998, 12094
285170, 12094
288277, 12094
166463, 12090
9533, 12072
66059, 12071
120677, 12067
50310, 12066
251586, 12061
203550, 12057
180934, 12045
197998, 12045
14992, 12044
210516, 12044
208001, 12043
126480, 12036
30395, 12035
101985, 12035
94863, 12034
275673, 12034
268493, 12030
257046, 12005
15035, 12000
211836, 12000
20475, 11999
162881, 11999
10778, 11987
43684, 11987
105804, 11984
246141, 11981
32200, 11979
36593, 11979
82340, 11975
89003, 11975
153986, 11975
265393, 11975
22673, 11972
29071, 11972
150659, 11970
31246, 11953
53857, 11947
76502, 11941
131903, 11941
160054, 11941
165069, 11941
211655, 11941
243406, 11941
274459, 11941
23934, 11937
2076, 11935
121210, 11934
71668, 11930
105991, 11919
273118, 11916
97786, 11915
153272, 11915
155568, 11915
185213, 11915
278292, 11915
47470, 11912
70495, 11906
220786, 11905
252529, 11905
258819, 11905
117167, 11898
119513, 11898
183331, 11898
25169, 11893
99791, 11877
294743, 11877
28113, 11867
15053, 11855
152700, 11850
156015, 11848
99162, 11846
104784, 11846
177648, 11846
250159, 11842
204646, 11838
130509, 11825
209103, 11822
151658, 11820
279809, 11820
78408, 11801
163584, 11801
33327, 11798
121218, 11798
38875, 11793
199884, 11780
230515, 11780
133869, 11777
93248, 11774
97341, 11771
107013, 11767
259057, 11765
145673, 11758
52150, 11757
53542, 11749
156885, 11745
172569, 11736
167211, 11728
111122, 11724
13144, 11710
90801, 11710
104724, 11710
176656, 11710
54922, 11694
93497, 11694
189372, 11684
233417, 11684
242105, 11684
133461, 11676
193915, 11676
221091, 11667
233470, 11667
274290, 11667
7293, 11658
79808, 11647
98538, 11647
26288, 11640
49469, 11638
201905, 11638
247971, 11638
23270, 11625
29812, 11625
30218, 11625
64901, 11625
251553, 11621
235589, 11615
197703, 11613
116748, 11612
126098, 11612
139431, 11612
191925, 11612
240429, 11612
112141, 11606
24627, 11587
49227, 11587
31812, 11586
54114, 11586
167075, 11582
254916, 11582
281466, 11582
28454, 11576
84077, 11576
185223, 11576
195553, 11576
86505, 11562
11694, 11561
149623, 11556
