41629, 22350
76178, 22350
99630, 22350
22046, 22337
170736, 22337
15291, 22302
32460, 22289
60652, 22289
186400, 22289
8886, 22253
28028, 22253
103787, 22253
54122, 22250
3628, 22237
50615, 22234
82230, 22186
1011, 22157
590, 22127
10382, 22127
20673, 22112
57777, 22112
81920, 22106
30730, 22104
10837, 22057
143976, 22054
103466, 22047
16800, 22033
148417, 22033
132734, 21994
96062, 21991
229679, 21991
11969, 21976
39176, 21961
29026, 21949
59828, 21949
100061, 21940
20722, 21939
38678, 21939
26920, 21937
56639, 21909
156176, 21900
98901, 21894
13285, 21863
52375, 21859
15364, 21830
31471, 21830
2673, 21811
6095, 21811
42609, 21811
151300, 21778
29785, 21769
50341, 21769
89744, 21769
1184, 21768
27775, 21768
54562, 21758
179646, 21758
26179, 21754
188532, 21754
34647, 21726
185043, 21712
210555, 21683
12816, 21619
64791, 21619
16402, 21608
99994, 21608
37907, 21606
45482, 21575
17862, 21570
33469, 21533
50901, 21533
1704, 21525
2761, 21525
4046, 21505
61710, 21490
10104, 21480
142305, 21478
244560, 21478
95130, 21472
20770, 21461
8204, 21459
4101, 21448
83918, 21444
161, 21434
1231, 21434
3591, 21434
133084, 21386
1464, 21384
13139, 21380
102296, 21380
593, 21362
176875, 21323
19983, 21322
28250, 21322
103934, 21322
72297, 21301
52435, 21299
39839, 21296
157966, 21292
290794, 21292
81765, 21276
174200, 21276
199981, 21276
202377, 21276
262658, 21276
280911, 21226
19703, 21195
4958, 21177
159489, 21177
3405, 21167
193564, 21148
55439, 21125
170639, 21125
2467, 21103
140449, 21103
104389, 21088
76156, 21083
10558, 21082
10071, 21066
53764, 21066
14866, 21020
12628, 21019
192669, 21019
1870, 21000
40588, 20990
105711, 20979
10051, 20977
40015, 20977
140556, 20972
15515, 20967
50407, 20933
155720, 20933
112858, 20922
22824, 20919
90872, 20898
244978, 20898
2711, 20888
15519, 20888
15847, 20888
107056, 20888
905, 20875
32423, 20858
67784, 20846
8864, 20833
63942, 20832
64424, 20830
61104, 20826
3166, 20825
119903, 20794
87375, 20762
196734, 20762
17617, 20674
1061, 20671
35039, 20671
15431, 20655
34842, 20649
84868, 20649
228907, 20649
470, 20627
97004, 20604
133643, 20604
25137, 20578
3984, 20502
4737, 20499
74830, 20499
62181, 20487
95188, 20487
122622, 20487
14007, 20480
30837, 20480
61570, 20480
159226, 20480
87330, 20465
152971, 20461
29396, 20452
141223, 20441
175409, 20441
178513, 20433
193820, 20433
287741, 20408
69694, 20400
298, 20390
101252, 20389
1604, 20367
21152, 20337
26991, 20334
41742, 20334
124841, 20334
16101, 20331
19091, 20331
97952, 20331
10474, 20321
42766, 20256
116931, 20237
19195, 20221
242110, 20221
78522, 20188
45092, 20181
20278, 20166
3247, 20161
176032, 20157
4906, 20153
71152, 20140
197617, 20140
242837, 20135
4168, 20132
5946, 20120
21078, 20120
24648, 20120
64632, 20120
213597, 20120
215732, 20120
21705, 20119
7071, 20116
27517, 20116
212808, 20087
17192, 20082
185726, 20078
7939, 20062
37628, 20062
11612, 20050
140366, 20050
5872, 20049
120573, 20049
24156, 20040
36346, 20017
1587, 20015
22928, 20012
45895, 20002
143937, 19999
23730, 19997
112180, 19997
271862, 19997
52260, 19996
8415, 19977
49747, 19977
65864, 19977
58378, 19976
106212, 19952
26072, 19943
82441, 19943
172231, 19943
13428, 19924
26272, 19924
42628, 19924
74548, 19924
248, 19905
1005, 19905
3114, 19905
26937, 19875
131699, 19845
35552, 19832
96376, 19832
83002, 19806
202984, 19806
52154, 19805
14735, 19800
78462, 19800
70629, 19791
396, 19785
2627, 19783
148720, 19783
7278, 19780
76574, 19780
89105, 19780
26873, 19771
104785, 19767
557, 19762
217883, 19745
34176, 19724
30556, 19723
45409, 19715
14025, 19712
296559, 19703
259226, 19694
56509, 19689
37894, 19688
2689, 19685
980, 19661
250323, 19634
136, 19620
16522, 19609
78441, 19609
2319, 19599
274313, 19599
6145, 19580
18273, 19580
122819, 19558
22233, 19551
33382, 19547
136569, 19508
54816, 19507
16170, 19470
55784, 19445
709, 19417
240056, 19416
90272, 19401
2040, 19375
22480, 19375
20301, 19364
234053, 19359
16749, 19343
6530, 19342
61464, 19337
195415, 19337
9161, 19331
17054, 19331
21479, 19331
5438, 19302
26006, 19259
27743, 19259
34318, 19259
58529, 19244
61680, 19232
79421, 19232
235426, 19227
14697, 19221
74421, 19184
15059, 19182
455, 19165
4826, 19145
123960, 19145
162554, 19145
157114, 19140
57060, 19138
40147, 19124
110134, 19117
263286, 19117
62524, 19113
26879, 19111
145135, 19089
180110, 19089
67204, 19086
22400, 19081
6753, 19080
673, 19076
10381, 19073
5411, 19046
16466, 19035
19803, 19031
12026, 19025
163735, 19025
262223, 19019
31064, 19001
130893, 19001
55629, 18953
4602, 18945
11248, 18945
25065, 18945
8056, 18942
815, 18918
2414, 18918
12082, 18918
62814, 18876
76576, 18865
2483, 18859
6936, 18859
83583, 18859
7796, 18844
223046, 18844
102810, 18834
125928, 18834
190, 18822
20054, 18822
28903, 18822
43705, 18794
116951, 18794
141948, 18794
3264, 18793
23805, 18780
10430, 18764
101268, 18764
132028, 18764
1671, 18752
16137, 18749
63614, 18748
55294, 18743
67127, 18738
124493, 18738
103369, 18735
27286, 18730
143859, 18730
114214, 18720
151070, 18716
204664, 18716
13052, 18709
36513, 18709
3226, 18698
4534, 18698
15395, 18677
57742, 18665
151770, 18665
181486, 18652
20929, 18610
25718, 18595
2120, 18578
2653, 18573
17848, 18573
108362, 18573
214050, 18573
14665, 18552
8210, 18532
18253, 18524
164904, 18524
194222, 18523
15570, 18514
64054, 18514
8020, 18509
14826, 18480
26815, 18480
51404, 18480
109701, 18480
27718, 18461
16733, 18457
100141, 18457
123786, 18457
25550, 18455
15994, 18450
51724, 18449
53256, 18442
88955, 18425
93728, 18425
250831, 18425
14422, 18401
66868, 18401
72165, 18383
4185, 18380
6176, 18347
6333, 18344
1094, 18342
2929, 18342
49224, 18342
3920, 18340
71244, 18340
8567, 18317
7095, 18278
65516, 18248
80140, 18248
183206, 18248
106275, 18227
134764, 18196
37327, 18193
17344, 18189
252391, 18153
18206, 18136
8279, 18135
24533, 18131
96172, 18128
30795, 18124
51683, 18112
1177, 18095
48302, 18088
150951, 18075
15527, 18065
63406, 18060
9094, 18055
30831, 18055
237138, 18055
231502, 18025
15130, 18014
6418, 18013
13355, 17999
6607, 17996
28598, 17996
53295, 17996
70659, 17996
126541, 17996
9407, 17992
36957, 17978
86081, 17976
93190, 17972
160255, 17972
262347, 17972
112068, 17967
27472, 17963
127332, 17963
47167, 17940
269905, 17940
24647, 17935
18489, 17932
127485, 17932
129127, 17932
131924, 17932
34201, 17917
271328, 17917
220739, 17911
2905, 17910
81378, 17898
3151, 17895
74016, 17892
72683, 17884
9372, 17858
173116, 17853
56637, 17842
133925, 17828
2863, 17821
28507, 17821
41889, 17781
69849, 17781
168448, 17774
256837, 17767
121110, 17748
228836, 17748
261867, 17748
296405, 17731
28310, 17725
31677, 17725
230712, 17725
244703, 17725
7934, 17717
63666, 17716
906, 17705
10255, 17705
13224, 17705
31063, 17705
15618, 17696
204252, 17696
7682, 17685
31896, 17684
25613, 17673
109047, 17673
57008, 17667
11646, 17645
5073, 17634
63276, 17633
39510, 17632
66563, 17630
105367, 17630
92914, 17624
2837, 17617
24769, 17610
45501, 17610
26839, 17609
153384, 17606
268844, 17579
226535, 17573
8896, 17572
17782, 17572
10754, 17570
238155, 17570
294546, 17570
11142, 17568
24245, 17554
67796, 17554
121426, 17554
6979, 17550
13203, 17544
12824, 17542
142019, 17542
7906, 17539
75477, 17539
74219, 17538
35812, 17532
206319, 17532
52660, 17514
7332, 17508
21494, 17508
73265, 17508
139542, 17508
229476, 17508
1798, 17500
2305, 17500
50832, 17498
50597, 17490
123897, 17475
19549, 17465
10559, 17435
70739, 17435
81354, 17368
3740, 17323
10602, 17309
14784, 17309
37266, 17309
15838, 17293
56491, 17251
13003, 17240
55401, 17235
81819, 17233
25027, 17232
5997, 17213
245279, 17208
33503, 17204
4915, 17182
83207, 17182
63502, 17174
98392, 17174
159430, 17174
18296, 17171
282079, 17167
289799, 17163
62920, 17162
295631, 17162
19185, 17161
32451, 17161
99794, 17161
20365, 17151
23400, 17151
115393, 17151
21884, 17149
37665, 17129
15311, 17125
36741, 17107
17126, 17103
39922, 17103
512, 17096
7125, 17096
7909, 17096
141064, 17086
36822, 17084
134770, 17082
46205, 17081
5343, 17079
37074, 17078
212985, 17067
21034, 17066
29947, 17065
85045, 17065
22904, 17052
3902, 17029
32852, 17029
21760, 17024
57074, 17024
189970, 17002
112589, 16998
161127, 16998
4961, 16986
15060, 16986
28931, 16981
133266, 16981
190657, 16981
252727, 16981
12807, 16974
39738, 16974
157895, 16974
177, 16970
762, 16970
8086, 16970
32317, 16970
72985, 16968
27994, 16962
2495, 16959
9580, 16959
11340, 16958
9695, 16940
119176, 16940
202175, 16940
17443, 16934
4102, 16933
70550, 16933
52476, 16929
22434, 16911
47694, 16911
55113, 16911
3423, 16905
48341, 16896
48164, 16895
10330, 16874
9352, 16867
39896, 16867
11230, 16860
25187, 16855
66486, 16855
129473, 16855
24017, 16849
95060, 16849
271977, 16849
290303, 16849
47118, 16848
53659, 16837
124135, 16825
37927, 16814
98989, 16813
268129, 16809
10304, 16805
51428, 16804
29451, 16800
161142, 16800
267395, 16800
37666, 16799
4712, 16783
49712, 16760
62173, 16760
283108, 16749
154, 16748
177297, 16748
1879, 16747
5363, 16747
94319, 16742
96000, 16742
14661, 16730
39622, 16730
101647, 16730
6493, 16725
364, 16723
52058, 16717
9310, 16706
24490, 16706
18519, 16695
22556, 16695
23754, 16695
86310, 16695
6906, 16684
29171, 16684
159421, 16684
240895, 16679
32577, 16671
81103, 16670
261647, 16670
83809, 16665
53363, 16663
15079, 16658
34656, 16658
234191, 16658
194954, 16649
141174, 16644
154791, 16644
23856, 16625
36699, 16608
290124, 16605
62365, 16589
151430, 16589
10152, 16588
14904, 16582
25698, 16582
33285, 16582
181812, 16582
5689, 16579
5887, 16579
3537, 16566
272004, 16559
16666, 16555
38724, 16555
67880, 16555
185001, 16553
270159, 16553
30798, 16551
83925, 16538
95862, 16533
16566, 16528
28171, 16528
270479, 16522
36893, 16517
44288, 16517
209755, 16517
43547, 16512
14768, 16511
51626, 16511
190457, 16511
282051, 16507
14516, 16502
35323, 16502
106113, 16502
20220, 16495
55524, 16495
129980, 16495
92932, 16488
46290, 16483
98773, 16483
1742, 16461
99209, 16460
278888, 16460
11763, 16451
26644, 16439
59364, 16439
219684, 16432
5364, 16415
210348, 16414
83009, 16409
53022, 16386
75330, 16386
35783, 16380
29621, 16367
278873, 16366
178827, 16364
212906, 16364
15723, 16363
84794, 16358
16708, 16340
7317, 16312
85263, 16300
6547, 16294
182962, 16289
49605, 16282
52852, 16281
67306, 16258
17053, 16255
22692, 16241
62209, 16238
88142, 16227
80147, 16225
154306, 16225
295410, 16225
2068, 16221
12396, 16221
49050, 16221
73639, 16217
73831, 16217
4231, 16207
39032, 16207
60595, 16207
200541, 16201
222654, 16201
34917, 16195
15017, 16184
15172, 16183
220267, 16183
249284, 16181
208300, 16179
21137, 16177
45691, 16169
57872, 16163
178532, 16163
7813, 16150
96400, 16141
53515, 16137
176857, 16137
156646, 16133
221570, 16133
107845, 16132
2443, 16131
10077, 16131
10561, 16131
15442, 16131
19850, 16128
203880, 16123
4420, 16117
26709, 16117
56603, 16114
1310, 16091
2815, 16081
4146, 16078
187789, 16078
13039, 16073
190520, 16073
235814, 16073
24760, 16071
58284, 16071
99148, 16071
156078, 16071
227978, 16071
251372, 16071
50174, 16063
8276, 16054
18622, 16052
54317, 16052
5978, 16051
8672, 16050
1013, 16038
20486, 16034
77634, 16034
43265, 16024
49941, 16024
69111, 16022
261131, 16022
78300, 16016
139370, 16016
38381, 16009
62396, 16009
98244, 16009
158714, 16009
141157, 16000
218339, 16000
56414, 15998
6703, 15991
27508, 15989
212938, 15989
65855, 15975
67630, 15975
71027, 15973
46619, 15960
262825, 15960
91083, 15951
4267, 15947
9149, 15947
2195, 15945
23491, 15945
118529, 15937
18965, 15936
7478, 15931
61548, 15917
74675, 15917
123824, 15917
6283, 15915
11299, 15897
158199, 15897
288600, 15896
36406, 15895
42195, 15893
126639, 15893
75213, 15892
275620, 15892
37518, 15891
37322, 15889
19771, 15885
51532, 15879
38985, 15878
425, 15876
17813, 15876
83306, 15874
148831, 15874
176396, 15874
47575, 15873
4313, 15869
5148, 15869
180571, 15854
76763, 15849
196802, 15849
33027, 15835
37654, 15835
59303, 15835
11105, 15834
214693, 15828
218107, 15827
236312, 15826
279959, 15826
242497, 15821
254512, 15821
8059, 15820
49516, 15820
106174, 15820
176812, 15820
20996, 15816
34330, 15816
3396, 15808
6742, 15808
53711, 15808
1287, 15798
2179, 15798
15526, 15794
22326, 15794
50841, 15794
56518, 15794
78690, 15794
264613, 15794
60471, 15782
253646, 15782
4031, 15763
35297, 15763
68401, 15763
2538, 15741
1616, 15737
3384, 15737
1071, 15735
34037, 15732
26589, 15721
25369, 15718
2633, 15717
11783, 15716
17784, 15716
38706, 15705
46665, 15705
9540, 15703
16496, 15701
79711, 15698
434, 15696
4117, 15696
9, 15684
104862, 15683
10270, 15664
18538, 15664
51619, 15652
17071, 15649
12684, 15645
14577, 15645
11699, 15633
13062, 15633
94728, 15633
105902, 15633
3232, 15629
9503, 15629
187521, 15629
37195, 15628
154261, 15628
14685, 15624
94038, 15624
14760, 15622
34351, 15602
99264, 15602
118464, 15602
189138, 15602
240498, 15595
116011, 15592
238927, 15588
19354, 15587
6602, 15583
19400, 15575
83939, 15570
21109, 15565
18467, 15563
37113, 15563
133948, 15563
264682, 15563
279439, 15563
285916, 15563
144925, 15557
4291, 15553
121144, 15532
46147, 15525
43656, 15522
49656, 15514
17969, 15512
23217, 15505
17233, 15495
55424, 15494
56417, 15489
273185, 15486
3105, 15483
22002, 15477
67845, 15462
3126, 15459
17259, 15459
12302, 15458
25409, 15458
35778, 15458
5085, 15457
214226, 15451
163965, 15447
242448, 15431
33921, 15412
13281, 15411
124660, 15406
23308, 15400
14996, 15395
113470, 15383
13284, 15377
141364, 15377
251871, 15377
10592, 15374
44275, 15374
109581, 15374
13972, 15373
143527, 15344
52328, 15340
62898, 15340
213471, 15340
82128, 15338
131396, 15338
176461, 15338
11887, 15337
107229, 15337
2092, 15336
7495, 15336
94977, 15336
24861, 15334
43908, 15334
5230, 15330
47811, 15330
66428, 15330
1800, 15325
128513, 15320
270666, 15320
18779, 15316
8994, 15308
25942, 15308
5677, 15294
14346, 15294
15702, 15294
82026, 15294
1547, 15292
164254, 15286
6486, 15280
17215, 15267
27695, 15267
98066, 15250
113559, 15243
5916, 15236
29388, 15236
152467, 15236
135662, 15235
254434, 15235
200534, 15232
56532, 15225
149521, 15224
12507, 15218
32448, 15217
8207, 15215
26551, 15215
33610, 15215
62950, 15212
7868, 15209
10752, 15209
109076, 15205
181371, 15205
3836, 15190
10303, 15190
11679, 15185
291658, 15183
49620, 15178
77218, 15178
16224, 15175
109685, 15173
55778, 15172
65732, 15166
151795, 15163
58208, 15160
330, 15157
271, 15156
72697, 15156
60750, 15132
11167, 15127
23483, 15122
6184, 15120
18895, 15120
85949, 15120
98138, 15102
102015, 15102
109630, 15102
280207, 15102
30476, 15085
14437, 15076
6495, 15073
69382, 15071
38403, 15068
226852, 15068
288269, 15068
63274, 15063
36999, 15054
202866, 15046
185689, 15032
196513, 15032
7194, 15031
17587, 15028
27009, 15014
112018, 15013
5898, 15012
33074, 15012
67750, 15007
112726, 15007
9105, 15004
41126, 15000
12927, 14999
32009, 14998
106604, 14995
281256, 14978
20394, 14973
43599, 14968
59052, 14968
225538, 14968
53815, 14967
113361, 14964
171176, 14964
1494, 14956
2951, 14956
37406, 14956
38746, 14956
3241, 14952
18329, 14947
36081, 14937
81020, 14937
11718, 14931
101500, 14931
191397, 14930
21010, 14918
188158, 14918
18417, 14917
37443, 14917
238900, 14917
251850, 14905
8607, 14898
180832, 14889
105926, 14888
131435, 14888
136315, 14884
19224, 14880
126740, 14879
286922, 14879
8066, 14876
128237, 14876
32481, 14867
132016, 14867
4746, 14865
103591, 14864
213759, 14859
156933, 14854
25511, 14838
47170, 14826
274915, 14825
142536, 14822
12192, 14815
41264, 14806
60728, 14806
67700, 14805
41562, 14803
149024, 14803
1740, 14794
136201, 14784
91175, 14783
98763, 14783
195229, 14783
103561, 14781
116996, 14781
301, 14768
13066, 14768
63243, 14765
12939, 14748
151287, 14748
148480, 14743
40047, 14742
121811, 14742
85388, 14737
72863, 14726
761, 14714
16511, 14714
129617, 14714
3242, 14702
675, 14701
17232, 14701
31268, 14687
69692, 14687
243854, 14687
2116, 14685
6621, 14685
6905, 14671
101706, 14661
198221, 14661
283870, 14661
29893, 14654
61870, 14654
43454, 14651
59608, 14651
14141, 14636
43102, 14636
111295, 14623
9264, 14620
14184, 14604
14528, 14604
120091, 14603
16433, 14599
39183, 14597
54419, 14597
74502, 14595
27977, 14586
89398, 14586
12076, 14573
11358, 14562
65292, 14562
19987, 14560
58729, 14560
632, 14549
30540, 14543
1105, 14542
147876, 14538
209693, 14533
8953, 14523
146198, 14520
67340, 14514
156498, 14514
96870, 14507
12329, 14505
5142, 14502
5550, 14500
26782, 14500
2294, 14497
98306, 14495
41949, 14493
266964, 14478
28211, 14464
210803, 14460
20797, 14458
39305, 14455
49109, 14450
125798, 14447
9326, 14442
44030, 14442
36426, 14439
212665, 14439
29848, 14435
212610, 14434
158391, 14432
12889, 14430
93915, 14428
232240, 14428
3058, 14427
167607, 14401
228680, 14401
190416, 14395
25211, 14387
124672, 14386
214931, 14386
16436, 14379
234457, 14375
93048, 14372
584, 14368
62143, 14366
19609, 14361
88973, 14352
52080, 14350
159264, 14350
585, 14344
50668, 14343
42344, 14336
119651, 14336
245303, 14333
34209, 14331
1470, 14330
10511, 14330
296571, 14330
155800, 14328
141856, 14323
102334, 14314
289539, 14314
24140, 14308
30038, 14297
57396, 14297
141504, 14295
39096, 14281
164752, 14281
312, 14280
93748, 14276
102263, 14275
200196, 14275
46755, 14272
6286, 14263
2418, 14257
58776, 14256
237904, 14254
29484, 14246
32395, 14246
68946, 14246
77349, 14246
146629, 14246
8376, 14245
103472, 14238
208138, 14238
66465, 14222
254211, 14222
106466, 14219
1978, 14213
5637, 14210
9805, 14206
34146, 14201
20146, 14196
63053, 14196
94046, 14194
20489, 14192
1076, 14187
1510, 14187
24425, 14187
273191, 14182
4573, 14176
48348, 14175
68352, 14175
125145, 14175
132030, 14170
260705, 14165
18227, 14161
12762, 14156
9447, 14150
102887, 14150
16600, 14149
221490, 14149
143352, 14146
1306, 14120
64167, 14120
90278, 14120
41435, 14118
184376, 14118
33552, 14104
83099, 14104
2299, 14102
117357, 14079
145902, 14079
281346, 14079
971, 14078
51533, 14074
264015, 14074
108981, 14067
172871, 14067
278674, 14067
56167, 14059
15962, 14046
27802, 14046
29996, 14042
57710, 14042
251854, 14042
40564, 14040
43586, 14039
17369, 14037
154995, 14037
30, 14035
249655, 14035
42820, 14031
180236, 14031
31672, 14026
26441, 14025
26874, 14024
1698, 14013
13317, 14013
767, 14007
78110, 13990
76848, 13989
10033, 13974
202064, 13970
26429, 13962
31756, 13955
39375, 13950
202305, 13950
9122, 13946
5969, 13941
41991, 13939
220619, 13936
14575, 13934
31873, 13934
32934, 13934
278576, 13928
20934, 13925
87224, 13918
63407, 13916
80569, 13916
12160, 13915
57857, 13915
1431, 13883
3082, 13883
66178, 13880
90152, 13880
100945, 13879
14926, 13860
135384, 13858
173962, 13858
121327, 13854
9873, 13837
24539, 13836
33885, 13836
19927, 13828
69838, 13826
56358, 13825
79656, 13825
130016, 13825
1145, 13820
2739, 13817
17426, 13817
11231, 13810
42700, 13810
102106, 13806
127308, 13806
137688, 13806
141478, 13806
217184, 13806
255546, 13806
266799, 13804
91367, 13803
104921, 13802
224528, 13802
2559, 13801
16070, 13801
170654, 13801
120656, 13798
58862, 13792
193, 13787
1012, 13787
18626, 13787
216076, 13781
134258, 13776
243246, 13773
71823, 13769
20063, 13760
58520, 13760
149365, 13760
104304, 13753
180074, 13747
187480, 13747
10904, 13746
63111, 13746
143695, 13746
1305, 13735
7750, 13729
75436, 13728
81454, 13728
235927, 13720
25212, 13715
83869, 13715
1791, 13709
26237, 13708
42693, 13708
30069, 13701
147910, 13700
45147, 13699
15078, 13698
52199, 13695
164763, 13693
195580, 13692
22240, 13691
3865, 13689
45714, 13674
73679, 13672
84154, 13672
9478, 13667
44176, 13642
65808, 13642
8155, 13641
57342, 13638
234144, 13638
38069, 13627
5614, 13610
6902, 13610
11943, 13610
119231, 13610
40528, 13608
141075, 13607
52500, 13606
115365, 13603
262841, 13603
19425, 13594
162313, 13591
22760, 13590
132084, 13590
275474, 13590
60851, 13589
1508, 13584
84923, 13584
291083, 13584
108042, 13583
207901, 13580
74846, 13576
144586, 13576
236295, 13570
122497, 13569
