106379, 23689
141328, 23689
282732, 23689
21457, 23687
22828, 23687
58322, 23687
67905, 23687
245615, 23687
194842, 23607
85990, 23571
96253, 23523
27685, 23522
61703, 23500
85941, 23500
143662, 23468
34255, 23416
242058, 23282
168665, 23272
20752, 23183
90421, 23183
86484, 23101
212033, 23090
66380, 23080
244443, 23080
269619, 23078
253217, 23045
280587, 23016
20815, 23015
126377, 23015
131925, 23015
22253, 22895
23169, 22895
24057, 22895
31770, 22895
107287, 22895
176575, 22895
71585, 22844
72020, 22844
116025, 22766
179545, 22766
235408, 22766
78570, 22701
207106, 22665
209763, 22665
39936, 22560
15573, 22546
105960, 22546
4610, 22543
50006, 22543
113269, 22543
245507, 22543
42242, 22521
12640, 22402
22069, 22402
92373, 22402
80185, 22337
3514, 22241
70158, 22241
99258, 22241
103252, 22241
221892, 22241
207671, 22220
97592, 22166
183949, 22166
276698, 22166
236703, 22103
224444, 22085
75083, 22079
162811, 21992
186155, 21992
249913, 21992
27012, 21952
13678, 21935
28969, 21935
40791, 21935
95958, 21935
52954, 21835
145858, 21812
99928, 21805
107652, 21805
130792, 21805
178811, 21805
233115, 21805
78833, 21803
131211, 21794
245357, 21698
25138, 21598
158135, 21531
118769, 21505
39056, 21482
58579, 21482
276429, 21482
277917, 21482
1298, 21144
8954, 21142
140698, 21082
52778, 21067
54509, 21067
141208, 21067
215721, 21067
34762, 21035
75307, 20984
131757, 20967
62943, 20890
8531, 20854
9707, 20854
5977, 20827
134111, 20827
14263, 20819
116525, 20785
259023, 20785
39516, 20784
74347, 20784
236862, 20767
237168, 20744
36364, 20727
54334, 20727
59016, 20727
65356, 20727
65816, 20727
67590, 20727
70592, 20727
71673, 20727
83806, 20727
102565, 20727
111248, 20727
112429, 20727
114143, 20727
121250, 20727
136186, 20727
153722, 20727
154426, 20727
160095, 20727
178281, 20727
188376, 20727
191926, 20727
196779, 20727
209395, 20727
227495, 20727
229471, 20727
229965, 20727
231511, 20727
245282, 20727
246284, 20727
246796, 20727
247768, 20727
262871, 20727
280366, 20727
283334, 20727
15820, 20718
84972, 20684
120864, 20668
4243, 20578
160593, 20576
32125, 20520
138853, 20520
46574, 20515
91466, 20515
95507, 20515
192026, 20515
207401, 20515
272232, 20515
290783, 20515
1893, 20429
39874, 20429
84160, 20429
264834, 20346
169619, 20319
26736, 20299
296131, 20202
180011, 20141
209924, 20096
107376, 20075
205896, 20075
57343, 20055
119781, 20049
28256, 20047
161014, 20032
187074, 19991
116934, 19932
257618, 19899
37220, 19870
43543, 19870
149871, 19870
176910, 19870
221963, 19870
270760, 19870
33351, 19730
108252, 19730
41040, 19723
64938, 19695
34285, 19669
156606, 19662
265773, 19641
234991, 19583
171054, 19572
40258, 19571
40459, 19571
66147, 19571
142523, 19571
144715, 19571
296275, 19571
63331, 19533
155152, 19496
109678, 19395
76177, 19351
135515, 19337
14125, 19308
34984, 19308
35668, 19308
55108, 19308
90323, 19308
129922, 19308
143477, 19308
160244, 19308
197613, 19308
3962, 19249
158280, 19168
48173, 19147
219182, 19123
739, 19116
150606, 19116
124930, 19045
248104, 19007
8774, 18952
7076, 18945
54639, 18934
127637, 18893
228415, 18893
6101, 18889
12084, 18887
38402, 18887
116151, 18866
257830, 18779
204768, 18758
89899, 18718
4140, 18690
76456, 18654
137706, 18654
170186, 18654
272847, 18651
47457, 18645
98630, 18625
133952, 18520
137504, 18520
146974, 18520
195158, 18520
209863, 18520
228813, 18520
254186, 18520
280685, 18520
290338, 18495
74979, 18446
186834, 18430
185474, 18401
68220, 18376
150992, 18376
47820, 18340
22677, 18306
32767, 18306
91712, 18306
161485, 18306
175520, 18306
182835, 18306
280400, 18306
203522, 18297
266503, 18295
4641, 18276
183718, 18245
272233, 18245
44677, 18197
249338, 18177
175630, 18170
220637, 18170
254303, 18170
215589, 18144
80328, 18140
90967, 18125
87312, 18052
202817, 18045
161373, 18044
62963, 18015
162283, 18015
129214, 18000
284430, 17983
40997, 17922
5348, 17885
72860, 17885
75121, 17885
122391, 17885
227876, 17876
75847, 17872
106793, 17853
183592, 17853
188149, 17853
251227, 17853
16378, 17843
23886, 17843
10197, 17800
145813, 17797
115804, 17786
163013, 17777
38531, 17746
121060, 17745
135724, 17725
47843, 17720
117469, 17720
14181, 17715
39399, 17697
54069, 17679
109233, 17663
231336, 17607
133043, 17598
201329, 17566
30631, 17559
160274, 17559
133975, 17552
243223, 17544
225722, 17534
229392, 17528
46028, 17483
72727, 17421
164781, 17421
278742, 17421
176257, 17416
9286, 17406
128069, 17377
156182, 17377
282586, 17377
74448, 17330
193115, 17330
125117, 17266
38881, 17265
43000, 17239
17574, 17223
136875, 17223
114621, 17211
183765, 17211
46597, 17180
171194, 17180
38795, 17140
16425, 17116
252252, 17097
222791, 17047
186434, 17038
280479, 17038
23438, 17027
86430, 17027
124236, 16981
277473, 16973
238532, 16936
5192, 16880
264822, 16854
15844, 16850
133157, 16848
134354, 16848
270825, 16848
26404, 16838
10540, 16835
3873, 16834
209792, 16805
77546, 16801
137282, 16799
25049, 16775
32218, 16775
38720, 16775
55856, 16775
277578, 16775
166396, 16732
185458, 16732
249700, 16732
155794, 16721
64188, 16683
84760, 16674
290865, 16670
235412, 16643
22657, 16595
41844, 16595
76871, 16595
98013, 16595
113712, 16595
120071, 16595
156463, 16595
171202, 16595
209385, 16595
286228, 16595
216237, 16554
12047, 16552
53061, 16536
237896, 16532
287141, 16532
188922, 16529
180656, 16505
58947, 16491
115557, 16463
31765, 16450
120390, 16447
151783, 16392
105176, 16380
141092, 16380
42981, 16375
61469, 16375
156503, 16375
182607, 16375
206863, 16375
225160, 16375
289450, 16375
104215, 16313
169664, 16313
228748, 16310
170322, 16258
180544, 16258
255615, 16258
30815, 16221
245714, 16169
172791, 16136
221360, 16136
247383, 16136
21969, 16121
66352, 16117
215229, 16073
122161, 16070
151612, 16070
46452, 16050
231447, 16030
132269, 16027
203540, 16022
251314, 16022
253801, 16022
52544, 15956
190226, 15956
83872, 15937
7519, 15919
66869, 15918
52487, 15882
28415, 15862
37713, 15862
92870, 15862
133264, 15862
135770, 15862
180729, 15862
232785, 15862
256854, 15862
285295, 15862
129910, 15857
8039, 15839
1072, 15827
71515, 15821
6355, 15812
19176, 15812
111239, 15775
111705, 15775
113507, 15775
146237, 15775
192621, 15775
226679, 15775
274650, 15775
295142, 15775
42230, 15774
183548, 15766
43578, 15755
103282, 15755
5427, 15724
183663, 15712
271903, 15712
115840, 15683
127375, 15669
207261, 15669
212014, 15669
290972, 15669
106307, 15622
128926, 15622
166131, 15622
174339, 15622
95436, 15607
245159, 15607
65036, 15606
90467, 15559
94324, 15559
128984, 15559
259059, 15553
95743, 15540
37126, 15514
152944, 15514
11373, 15503
41850, 15501
166166, 15468
126087, 15461
48157, 15443
55050, 15443
199337, 15443
104848, 15433
34492, 15396
244833, 15396
72542, 15385
125505, 15385
128282, 15385
190269, 15385
195539, 15385
226471, 15385
287438, 15385
193077, 15362
24537, 15340
220799, 15330
213572, 15294
88733, 15287
263366, 15284
192842, 15272
286962, 15241
115978, 15225
65913, 15160
53288, 15156
140015, 15156
161497, 15156
175072, 15156
182134, 15156
230996, 15156
243547, 15156
244611, 15156
190332, 15155
201424, 15148
257487, 15148
77817, 15145
197312, 15145
211807, 15145
120553, 15130
116392, 15102
222736, 15102
151950, 15099
198895, 15093
234135, 15093
17507, 15083
31371, 15083
85809, 15083
293584, 15077
3414, 15076
232791, 15069
269160, 15069
120257, 15047
197160, 15047
119337, 15032
217393, 15031
69473, 15030
263785, 15027
57860, 15024
273118, 15024
14750, 15014
141738, 15013
25846, 15004
249734, 15004
270167, 15004
276872, 15004
264800, 14984
179200, 14983
14737, 14959
189374, 14959
27245, 14913
228557, 14913
251750, 14913
278176, 14913
282028, 14913
198302, 14898
91474, 14894
57361, 14888
76279, 14888
76495, 14888
91303, 14888
101355, 14888
109910, 14888
120470, 14888
126092, 14888
187142, 14888
191755, 14888
241194, 14888
246440, 14888
258335, 14888
294941, 14857
100996, 14844
141845, 14844
216388, 14823
242266, 14798
52078, 14795
53948, 14795
191739, 14795
261829, 14795
255866, 14784
100032, 14773
3296, 14772
8129, 14772
38114, 14772
167708, 14772
22060, 14763
40346, 14763
49221, 14763
50708, 14763
82690, 14763
91412, 14763
112511, 14763
114524, 14763
116091, 14763
135653, 14763
146030, 14763
162356, 14763
180606, 14763
210192, 14763
211482, 14763
274368, 14763
279126, 14763
138004, 14751
64350, 14746
226883, 14746
269415, 14746
42227, 14745
43110, 14745
43767, 14745
61075, 14745
100710, 14745
190093, 14745
212229, 14745
244421, 14745
248048, 14745
256275, 14745
261484, 14745
269142, 14734
290649, 14734
292643, 14734
52519, 14724
291521, 14700
181184, 14677
43758, 14664
242453, 14662
113004, 14660
4416, 14624
48487, 14624
1133, 14611
25438, 14608
8590, 14586
136692, 14586
273183, 14586
151573, 14573
138731, 14563
217371, 14563
171317, 14545
228982, 14538
128221, 14535
152024, 14535
208189, 14535
76818, 14525
208272, 14525
213319, 14525
235822, 14525
75109, 14501
198018, 14501
51193, 14476
197810, 14476
224878, 14476
258051, 14476
26444, 14464
85189, 14419
108717, 14418
130714, 14416
167159, 14409
11945, 14372
120973, 14365
253762, 14346
27871, 14322
214206, 14322
9033, 14317
21178, 14307
153286, 14293
109336, 14290
229919, 14290
14469, 14278
94908, 14278
47272, 14270
206506, 14268
197134, 14257
75995, 14255
111783, 14255
293651, 14248
93927, 14226
133107, 14224
290168, 14148
221310, 14143
221429, 14143
289429, 14143
292267, 14143
69858, 14131
186189, 14130
140318, 14122
269066, 14122
289202, 14111
82547, 14096
89451, 14096
168091, 14096
173366, 14096
178164, 14068
135443, 14067
140505, 14067
240838, 14067
262114, 14067
283366, 14066
113542, 14049
274403, 14041
253376, 14036
283531, 14036
63604, 14029
126607, 14029
133077, 14029
172053, 14029
2075, 14021
124256, 14021
214299, 14021
174550, 14016
283829, 14014
25839, 14003
64181, 13993
32242, 13984
183377, 13978
80468, 13974
120617, 13974
121165, 13974
144636, 13974
153704, 13974
165879, 13974
203172, 13974
229255, 13974
114196, 13965
180546, 13962
215793, 13962
281065, 13962
137371, 13958
151854, 13950
254696, 13949
149632, 13947
208057, 13947
78805, 13945
120770, 13945
209642, 13945
218762, 13945
268183, 13944
151658, 13937
279809, 13937
40477, 13936
179588, 13936
188448, 13936
43541, 13935
88267, 13935
113329, 13935
58704, 13901
48300, 13875
116295, 13875
129496, 13875
146149, 13875
179257, 13875
236226, 13875
277132, 13875
247767, 13872
35050, 13867
93996, 13867
293368, 13816
51806, 13779
62580, 13773
97236, 13773
101246, 13773
104226, 13773
125250, 13773
145871, 13773
160460, 13773
165548, 13773
172675, 13773
194651, 13773
198883, 13773
211487, 13773
215827, 13773
225147, 13773
236336, 13773
237709, 13773
239669, 13773
240120, 13773
244384, 13773
254082, 13773
263283, 13773
269539, 13773
295242, 13773
39732, 13762
282925, 13762
45834, 13759
134439, 13759
203308, 13759
211425, 13759
103771, 13755
13880, 13741
172672, 13741
227450, 13741
236155, 13729
107345, 13723
28107, 13709
256562, 13709
46003, 13704
98658, 13704
144568, 13704
170725, 13704
95272, 13684
280270, 13662
192958, 13659
105430, 13645
175047, 13645
211845, 13637
161571, 13626
134936, 13607
291831, 13607
55318, 13606
96718, 13606
140593, 13606
201152, 13606
61489, 13596
151517, 13584
228751, 13583
263284, 13576
35133, 13566
144024, 13527
134775, 13478
152816, 13478
236386, 13477
188691, 13439
199776, 13439
225770, 13439
164017, 13437
123352, 13430
50486, 13428
279829, 13428
207316, 13418
248412, 13418
116740, 13410
41556, 13406
74189, 13406
111246, 13406
120130, 13406
150002, 13406
174383, 13406
186317, 13406
261494, 13394
3007, 13391
290099, 13383
285706, 13381
57021, 13378
140872, 13361
77840, 13355
169382, 13355
229079, 13355
100961, 13333
181659, 13333
229666, 13333
279368, 13333
129643, 13332
77784, 13317
91912, 13317
189105, 13317
208588, 13317
217838, 13317
110009, 13297
151903, 13297
211776, 13295
229916, 13295
123389, 13290
260332, 13290
290223, 13290
27858, 13268
35536, 13268
61346, 13268
73658, 13268
34386, 13251
103582, 13251
230933, 13251
63204, 13250
234810, 13250
117294, 13231
147883, 13216
138750, 13210
145354, 13210
241247, 13203
55346, 13202
158897, 13186
21778, 13182
822, 13178
196420, 13178
170033, 13168
272007, 13168
10703, 13160
45663, 13134
152120, 13115
213703, 13098
221852, 13098
53166, 13090
169127, 13090
174342, 13075
238448, 13064
295424, 13060
235099, 13052
50186, 13044
70894, 13044
47841, 13036
49504, 13013
74910, 13013
79755, 13013
92911, 13013
127245, 13013
127760, 13013
130287, 13013
168507, 13013
170969, 13013
177170, 13013
186624, 13013
221003, 13013
270295, 13013
272569, 13013
288571, 13013
294356, 13013
62931, 13009
61829, 12986
234826, 12986
247187, 12986
102287, 12965
177375, 12944
110572, 12925
139892, 12916
151719, 12916
215387, 12916
130727, 12914
239744, 12914
39023, 12903
103229, 12903
114202, 12903
177893, 12903
178795, 12903
190150, 12903
30944, 12898
27736, 12893
110195, 12893
98717, 12872
122051, 12867
195353, 12851
85092, 12847
162561, 12847
249392, 12847
87898, 12841
16930, 12838
290014, 12835
247456, 12818
32505, 12816
37305, 12816
38367, 12816
84329, 12816
104165, 12816
123905, 12816
168850, 12816
192292, 12816
1189, 12814
11603, 12814
16890, 12814
220330, 12814
223792, 12814
245453, 12809
154283, 12807
122292, 12785
245128, 12785
63269, 12780
275945, 12779
281173, 12778
215854, 12767
220527, 12767
169731, 12765
123855, 12744
271404, 12744
288583, 12744
119026, 12729
132979, 12726
188963, 12726
8044, 12706
28188, 12700
192406, 12700
285053, 12698
97944, 12697
144755, 12679
207808, 12676
46072, 12673
114950, 12673
199987, 12673
52599, 12661
210654, 12661
232036, 12661
265597, 12661
283827, 12661
225587, 12653
167075, 12625
254916, 12625
281466, 12625
165463, 12615
167229, 12611
190767, 12611
235486, 12588
51099, 12587
132789, 12587
267820, 12587
41114, 12579
109887, 12579
200479, 12574
262469, 12555
229906, 12522
113048, 12519
135264, 12513
295999, 12509
37825, 12502
52526, 12502
122777, 12499
195545, 12499
217559, 12499
151066, 12483
240256, 12473
68938, 12468
212136, 12468
285566, 12468
163538, 12455
197822, 12454
142707, 12441
169475, 12434
290923, 12432
291276, 12432
177338, 12423
181428, 12423
191067, 12423
138670, 12400
159877, 12400
133304, 12348
84765, 12346
268051, 12344
154341, 12342
205526, 12336
252196, 12336
192700, 12330
34420, 12329
104152, 12329
115286, 12329
159185, 12329
195063, 12329
219710, 12329
289506, 12329
255231, 12327
110828, 12314
6885, 12303
28081, 12302
56870, 12302
155073, 12302
235390, 12302
254934, 12302
259202, 12302
80414, 12282
90043, 12282
114032, 12282
125136, 12282
187513, 12282
99216, 12271
167078, 12244
187294, 12243
196327, 12243
185012, 12213
253635, 12213
266297, 12213
250360, 12193
82340, 12181
89003, 12181
153986, 12181
265393, 12181
103993, 12176
268749, 12172
263048, 12169
260412, 12160
220368, 12154
172376, 12131
231638, 12129
43134, 12124
44508, 12124
114483, 12124
144122, 12124
148846, 12124
168057, 12124
168652, 12124
191139, 12124
216380, 12124
249917, 12124
253367, 12124
287727, 12124
26743, 12123
29523, 12123
229525, 12119
76366, 12114
61301, 12109
147030, 12101
136826, 12078
180639, 12074
229455, 12074
266032, 12071
136752, 12065
53457, 12060
70726, 12055
143933, 12053
69334, 12040
224726, 12040
174048, 12029
68281, 12019
70067, 12015
14600, 12004
10679, 11998
115008, 11997
154411, 11997
68132, 11995
176588, 11982
42818, 11976
231181, 11967
98845, 11964
193271, 11963
163944, 11948
205641, 11946
212791, 11932
90894, 11908
155, 11898
114391, 11896
165776, 11896
205051, 11896
28207, 11893
248331, 11893
181437, 11882
38441, 11875
85075, 11875
86679, 11875
148339, 11875
181938, 11867
228944, 11862
216746, 11861
23053, 11853
38529, 11853
39681, 11853
41514, 11853
58319, 11853
64151, 11853
78635, 11853
82509, 11853
83081, 11853
88104, 11853
90061, 11853
92155, 11853
103126, 11853
106802, 11853
110016, 11853
132522, 11853
132958, 11853
134145, 11853
136866, 11853
141925, 11853
153449, 11853
153796, 11853
170827, 11853
200447, 11853
216662, 11853
216744, 11853
233858, 11853
256981, 11853
258951, 11853
268884, 11853
273211, 11853
286066, 11853
174484, 11850
179345, 11840
269759, 11834
82640, 11825
130881, 11825
173790, 11825
149155, 11824
197206, 11824
207809, 11824
217676, 11824
260583, 11820
79666, 11809
38412, 11804
149082, 11793
52185, 11768
91363, 11756
123076, 11756
67782, 11754
167892, 11743
87671, 11723
99873, 11723
1375, 11716
99649, 11716
248843, 11715
5812, 11679
194274, 11679
204757, 11679
234089, 11679
235893, 11679
87021, 11676
104705, 11676
237428, 11668
290432, 11668
296237, 11666
135111, 11663
260993, 11662
165685, 11641
226366, 11641
17104, 11631
31222, 11631
102300, 11631
181363, 11612
200812, 11600
44228, 11586
23949, 11581
209423, 11581
200313, 11567
278847, 11567
38916, 11566
124975, 11566
82294, 11563
31166, 11562
48965, 11562
56262, 11562
120261, 11562
124279, 11562
161756, 11562
269182, 11561
281719, 11557
8076, 11550
35044, 11534
139119, 11524
148141, 11524
186261, 11524
250662, 11524
198223, 11519
203564, 11519
252330, 11516
275364, 11514
54866, 11503
66450, 11503
153455, 11479
171209, 11462
238251, 11444
241598, 11444
132122, 11439
145711, 11439
175175, 11439
44889, 11437
121722, 11427
232410, 11427
190515, 11416
69099, 11389
2372, 11386
152703, 11386
79613, 11381
216706, 11364
216770, 11348
236473, 11324
16364, 11323
273983, 11299
157949, 11297
274070, 11297
295016, 11297
17935, 11295
21873, 11282
270124, 11274
290444, 11274
211126, 11272
19072, 11270
50700, 11270
101173, 11270
284566, 11270
93314, 11266
198438, 11266
213074, 11265
286081, 11254
253895, 11244
182878, 11236
40849, 11234
112467, 11230
159676, 11222
85975, 11212
220231, 11212
292980, 11212
219921, 11204
80011, 11194
201087, 11194
216418, 11194
228059, 11194
286872, 11194
296118, 11194
75928, 11183
234563, 11182
112176, 11179
242719, 11172
169965, 11168
233120, 11166
31933, 11162
148361, 11161
200824, 11161
199723, 11153
86584, 11146
133018, 11146
86402, 11144
188611, 11108
80798, 11096
202794, 11095
217053, 11079
74544, 11073
87555, 11072
69795, 11069
105443, 11069
173380, 11069
175099, 11069
176144, 11069
199328, 11069
157262, 11040
289658, 11040
94853, 11032
192618, 11030
275457, 11030
110005, 11026
238696, 11014
281860, 11010
100793, 11001
214980, 11001
119178, 11000
190919, 11000
118719, 10999
128448, 10980
1703, 10977
136798, 10977
219426, 10977
13308, 10973
59559, 10968
79975, 10968
81390, 10968
107916, 10968
110916, 10968
112941, 10968
197166, 10968
1506, 10962
196384, 10944
137898, 10929
289664, 10928
145014, 10926
78051, 10925
99944, 10925
128966, 10925
192046, 10925
94192, 10919
126175, 10919
192688, 10916
251592, 10905
261228, 10894
210458, 10887
293762, 10887
288652, 10876
33693, 10871
293501, 10869
259450, 10863
205271, 10856
106153, 10846
116414, 10846
83092, 10840
143887, 10828
57788, 10827
296038, 10827
69810, 10805
251136, 10788
95103, 10771
43201, 10761
48768, 10761
95092, 10761
73136, 10751
195097, 10751
277486, 10751
28977, 10740
32461, 10740
103008, 10740
125641, 10740
137595, 10740
182418, 10740
186727, 10740
200376, 10740
206404, 10740
211647, 10740
211769, 10740
221534, 10740
225052, 10740
253331, 10740
48661, 10733
91067, 10733
196267, 10730
120403, 10719
121824, 10719
128496, 10719
139043, 10719
150037, 10719
156424, 10719
156584, 10719
216164, 10719
219909, 10719
231917, 10719
235128, 10719
292646, 10719
48949, 10703
89519, 10701
208862, 10701
241314, 10701
272572, 10696
177793, 10682
224320, 10682
91, 10669
133911, 10664
258486, 10664
251550, 10663
30310, 10651
113618, 10651
164819, 10651
198157, 10651
244372, 10651
259300, 10651
284294, 10651
230000, 10644
75051, 10627
199618, 10623
271397, 10623
236733, 10621
37684, 10620
62493, 10620
282919, 10620
32268, 10609
160980, 10608
41251, 10599
28512, 10588
46192, 10588
50381, 10588
92114, 10588
202273, 10588
204016, 10588
217987, 10588
92158, 10566
114302, 10566
146449, 10566
201910, 10566
219323, 10566
217530, 10563
157956, 10559
190470, 10559
252450, 10559
260828, 10559
142219, 10555
172828, 10555
217956, 10555
230432, 10555
258904, 10555
32496, 10554
40054, 10554
48594, 10554
276715, 10554
125513, 10552
77529, 10550
53481, 10536
56634, 10536
65957, 10536
136813, 10536
149915, 10536
153433, 10536
173512, 10536
182585, 10536
192460, 10536
204218, 10536
228227, 10536
229094, 10536
234871, 10536
248544, 10536
274185, 10536
287175, 10536
284512, 10525
216540, 10521
58063, 10519
7566, 10515
221735, 10515
61852, 10512
115979, 10512
130484, 10512
146848, 10512
149606, 10512
163491, 10512
196587, 10512
261856, 10512
296411, 10512
296413, 10512
32730, 10511
212375, 10510
100247, 10503
137222, 10503
172384, 10503
206311, 10501
198058, 10500
222664, 10500
113627, 10487
169584, 10487
154999, 10486
107773, 10479
148492, 10472
48887, 10471
271551, 10465
260245, 10464
8787, 10461
74192, 10451
129091, 10451
170549, 10446
150714, 10442
250239, 10442
187207, 10437
210762, 10437
261568, 10437
283439, 10437
294381, 10437
166375, 10435
169982, 10410
174728, 10404
190764, 10404
218879, 10404
183203, 10397
62219, 10394
94606, 10394
135963, 10389
171459, 10384
171579, 10384
105321, 10378
282407, 10378
90561, 10371
295322, 10367
272206, 10360
24267, 10359
64309, 10353
65761, 10353
147267, 10353
196864, 10351
106222, 10345
276826, 10335
97051, 10332
124704, 10323
220214, 10323
70720, 10322
295831, 10316
143561, 10312
174051, 10311
25678, 10305
170541, 10302
274537, 10297
182955, 10296
189235, 10296
251870, 10294
276117, 10293
274981, 10286
112665, 10285
127671, 10285
166953, 10285
189129, 10285
239378, 10285
272814, 10282
166190, 10274
273910, 10274
46296, 10273
58924, 10270
28771, 10265
161573, 10265
232369, 10265
238451, 10265
70351, 10257
174559, 10253
283718, 10252
280102, 10245
245393, 10237
223826, 10236
184378, 10230
156842, 10228
177304, 10222
220776, 10222
151995, 10206
137571, 10203
204410, 10194
266951, 10194
21689, 10182
116795, 10170
177467, 10170
203270, 10161
28867, 10152
69659, 10152
118403, 10152
209458, 10151
38652, 10137
47871, 10137
72550, 10137
260768, 10134
75316, 10129
118472, 10129
150679, 10129
211204, 10127
262269, 10126
93658, 10123
63107, 10115
65587, 10115
178533, 10115
203592, 10115
210305, 10115
191472, 10110
144734, 10103
207503, 10103
215696, 10099
253539, 10099
21703, 10092
41747, 10092
150445, 10090
245001, 10090
103218, 10088
89384, 10083
104866, 10083
168211, 10083
255041, 10083
268233, 10083
58295, 10081
276379, 10064
36251, 10062
47341, 10062
112217, 10062
174719, 10061
215103, 10056
111309, 10055
235440, 10055
272314, 10055
38207, 10052
177280, 10048
200842, 10048
205996, 10046
262478, 10046
17460, 10040
134566, 10032
135698, 10032
208682, 10025
221321, 10025
253465, 10004
54172, 10000
151537, 9993
211599, 9993
104546, 9991
179462, 9988
156881, 9987
210981, 9982
84443, 9981
118714, 9981
196999, 9981
204688, 9981
208134, 9981
29454, 9980
59538, 9980
225339, 9979
50480, 9978
200024, 9976
262261, 9974
257870, 9973
125639, 9971
167174, 9971
280597, 9971
85258, 9966
121227, 9965
50970, 9959
116421, 9959
62641, 9958
135534, 9958
247066, 9958
