243989, 81874
42177, 81612
68485, 81612
75443, 81612
101874, 81612
137699, 81612
157613, 81612
185708, 81612
196532, 81612
197471, 81612
235836, 81612
241336, 81612
285627, 81612
56529, 81423
157913, 81423
231820, 81423
260895, 81423
266066, 81423
266885, 81423
228521, 81292
255196, 81292
60079, 81254
245465, 81254
5923, 80980
84594, 80980
190360, 80980
197081, 80980
293507, 80980
92570, 80800
69185, 80533
77419, 80533
83156, 80533
121963, 80533
151791, 80533
170705, 80533
203669, 80533
211704, 80533
216293, 80533
221924, 80533
222452, 80533
229059, 80533
233811, 80533
246937, 80533
250214, 80533
252030, 80533
110695, 80481
55247, 80054
178772, 80054
79758, 80030
115390, 80030
237958, 80030
245606, 80030
186576, 80005
211316, 80005
71197, 79807
90819, 79807
154271, 79807
223325, 79807
89568, 79622
97824, 79622
107514, 79622
109425, 79622
114318, 79622
121827, 79622
124108, 79622
133340, 79622
151159, 79622
167293, 79622
169590, 79622
177295, 79622
182188, 79622
200600, 79622
201937, 79622
203938, 79622
216527, 79622
223241, 79622
248385, 79622
269940, 79603
64973, 79439
209988, 79439
268811, 79439
55559, 79395
81909, 79395
249462, 79380
35117, 79248
129942, 79248
178447, 79248
295644, 79248
69815, 79023
190033, 79023
26005, 78993
42812, 78993
59432, 78993
76005, 78993
78688, 78993
78720, 78993
84858, 78993
95324, 78993
99687, 78993
111127, 78993
111963, 78993
115899, 78993
117833, 78993
122518, 78993
123636, 78993
124044, 78993
131957, 78993
132320, 78993
132481, 78993
132640, 78993
134491, 78993
135094, 78993
142135, 78993
150572, 78993
153316, 78993
153320, 78993
157226, 78993
157671, 78993
162084, 78993
164380, 78993
171991, 78993
173220, 78993
173681, 78993
174081, 78993
177697, 78993
183001, 78993
192454, 78993
195595, 78993
199437, 78993
203834, 78993
208797, 78993
212666, 78993
212949, 78993
214087, 78993
218661, 78993
220074, 78993
230374, 78993
231965, 78993
233070, 78993
236769, 78993
240900, 78993
254235, 78993
256280, 78993
264658, 78993
277459, 78993
283363, 78993
285260, 78993
285313, 78993
293203, 78993
78736, 78962
206232, 78962
13994, 78949
82318, 78639
90532, 78639
52064, 78580
70570, 78580
96713, 78580
109100, 78580
116968, 78580
129741, 78580
141275, 78580
153692, 78580
159860, 78580
159871, 78580
161605, 78580
172335, 78580
176081, 78580
176551, 78580
197318, 78580
216892, 78580
228189, 78580
231658, 78580
234442, 78580
240422, 78580
242952, 78580
246633, 78580
268591, 78580
279164, 78580
283166, 78580
289568, 78580
291973, 78580
98157, 78466
137601, 78466
112221, 78431
148074, 78431
157273, 78431
280020, 78431
79458, 78393
80706, 78393
96734, 78393
17719, 78362
39127, 78362
89489, 78362
161063, 78362
176818, 78362
192282, 78362
198162, 78362
200532, 78362
216161, 78362
224327, 78362
227618, 78362
239689, 78362
243785, 78362
245871, 78362
255777, 78362
258975, 78362
260812, 78362
263023, 78362
264501, 78362
266773, 78362
268305, 78362
275897, 78362
281600, 78362
284443, 78362
107035, 78281
73347, 78249
149880, 78249
73481, 78139
126706, 78139
160037, 78139
161862, 78139
166285, 78139
191344, 78139
194601, 78139
201496, 78139
260625, 78139
270370, 78139
166814, 78055
183131, 78055
159491, 78014
263258, 78014
129954, 77945
218736, 77943
119362, 77921
136178, 77921
162182, 77921
203537, 77921
231545, 77921
68369, 77834
288501, 77834
92139, 77824
97572, 77820
261055, 77820
36002, 77726
86260, 77726
86722, 77726
117361, 77726
126450, 77726
128199, 77726
139544, 77726
141354, 77726
156308, 77726
173405, 77726
211203, 77726
227030, 77726
272070, 77726
85007, 77530
103096, 77530
112143, 77530
119121, 77530
122171, 77530
175857, 77530
208159, 77235
229430, 77235
252420, 77235
247539, 77037
48177, 77013
263864, 77013
296177, 77013
92058, 76915
94083, 76915
137616, 76915
158456, 76915
30406, 76486
85978, 76343
166612, 76343
248023, 76343
22911, 76202
203857, 76202
217759, 75892
33505, 75803
29365, 75729
66986, 75729
71391, 75729
90224, 75729
93479, 75729
177414, 75729
197675, 75729
206167, 75729
46067, 75550
283010, 75550
70749, 75535
80613, 75535
159597, 75535
210650, 75535
25985, 75483
52814, 75483
54928, 75483
59272, 75483
59905, 75483
60453, 75483
68289, 75483
85616, 75483
99003, 75483
111404, 75483
114322, 75483
119488, 75483
127852, 75483
130807, 75483
132756, 75483
145221, 75483
146902, 75483
148140, 75483
173265, 75483
179583, 75483
182112, 75483
182668, 75483
232613, 75483
238314, 75483
261526, 75483
220054, 75430
94991, 75031
170045, 75031
207137, 75031
86462, 74956
202372, 74956
221770, 74956
106925, 74895
119118, 74895
122946, 74814
125429, 74814
172341, 74814
173337, 74814
190195, 74814
214592, 74814
250491, 74814
219227, 74701
184415, 74694
54751, 74533
22720, 74488
51795, 74488
83095, 74417
89217, 74417
90483, 74417
100854, 74417
110652, 74417
115000, 74417
123498, 74417
144157, 74417
182645, 74417
194314, 74417
200883, 74417
245622, 74417
257583, 74417
260137, 74417
261644, 74417
265028, 74417
268331, 74417
277718, 74417
278274, 74417
285402, 74417
83507, 74374
68800, 74120
86326, 74120
134044, 74120
189310, 74120
241903, 74120
258089, 73879
145015, 73133
164336, 72443
9281, 72441
18708, 72441
51363, 72210
91447, 72210
195198, 72210
266116, 72210
14091, 71883
20368, 71883
86091, 71883
102590, 71883
141105, 71883
143027, 71883
178240, 71883
273080, 71258
22007, 70772
171274, 70772
64727, 70686
151101, 70450
201695, 70450
74652, 69946
241170, 69655
102519, 69626
142229, 69626
188246, 69626
33699, 69591
78749, 69591
165305, 69591
232449, 69396
65832, 69358
70791, 69358
79022, 69358
79516, 69358
97077, 69358
117955, 69358
120761, 69358
122996, 69358
133656, 69358
147104, 69358
148579, 69358
154572, 69358
160249, 69358
179094, 69358
184410, 69358
198323, 69358
208768, 69358
226171, 69358
273612, 69358
144589, 68510
144962, 68510
145352, 68510
246743, 68510
246930, 68510
268736, 68510
288593, 68510
13804, 68361
50530, 68361
87592, 68361
126660, 68361
173096, 68361
222000, 68361
242211, 68361
4685, 68089
41521, 68089
41134, 67949
33229, 67931
233577, 67713
123727, 67707
216678, 67687
9644, 67525
53299, 67525
77925, 67525
84414, 67525
100674, 67525
159172, 67525
207805, 67525
104746, 67484
40076, 67465
176881, 67249
244940, 67249
251421, 67249
72333, 67227
75552, 67177
51489, 67012
115498, 66823
184513, 66126
160896, 65878
144269, 65862
289992, 65862
33095, 65820
264874, 65820
159712, 65636
30977, 65357
50390, 65357
99727, 65357
104695, 65357
133507, 65357
154965, 65357
191829, 65357
230604, 65357
235207, 65357
242079, 65357
268796, 65357
124244, 65233
145348, 65142
152673, 65142
234728, 65142
35505, 64116
42049, 64031
51185, 64031
66807, 64031
71725, 64031
82117, 64031
107112, 64031
174557, 63972
188958, 63972
94613, 63775
32235, 63559
34769, 63559
208480, 63559
17870, 63388
24301, 63388
89778, 63388
111879, 63388
28849, 62997
164502, 62894
229625, 62373
291161, 62373
57697, 62245
190875, 62245
105714, 61791
214716, 61791
36429, 61412
94257, 61395
260309, 61209
80432, 61194
176504, 61194
208330, 61067
248058, 60972
51924, 60270
280380, 60270
67520, 59785
61277, 59663
63465, 59663
34776, 59615
228440, 58781
128360, 58645
114184, 58300
234692, 58300
22713, 58259
141785, 58239
161890, 57729
129044, 57380
126894, 57355
200844, 57355
26629, 57308
36372, 57308
72011, 57308
294197, 57281
206254, 57115
228248, 57115
12769, 57012
14538, 57012
98187, 57012
99221, 57012
113557, 57012
129881, 57012
131928, 57012
145023, 57012
150388, 57012
156960, 57012
169126, 57012
171485, 57012
175869, 57012
176418, 57012
181787, 57012
184331, 57012
190343, 57012
194427, 57012
195482, 57012
232256, 57012
239392, 57012
246156, 57012
253097, 57012
262166, 57012
262193, 57012
268462, 57012
279495, 57012
280354, 57012
292172, 57012
292265, 57012
174145, 56993
28678, 56935
115462, 56935
5159, 56524
28614, 56524
146845, 56524
215712, 56524
276320, 56524
90629, 56514
17435, 56504
192569, 56417
164721, 56363
235531, 56363
5517, 56256
11570, 56256
47223, 56256
60126, 56256
82953, 56256
148367, 56256
172224, 56256
205679, 56256
233674, 56256
242866, 56256
270392, 56256
289908, 56256
116017, 56131
134405, 56131
16964, 55970
87192, 55970
96441, 55970
98822, 55970
144340, 55970
167426, 55970
172856, 55970
176385, 55970
184837, 55970
197745, 55970
240072, 55970
248294, 55970
269659, 55970
228093, 55961
85128, 55885
163208, 55885
213109, 55885
121431, 55883
128429, 55883
128882, 55883
167787, 55883
181574, 55883
197466, 55883
203838, 55883
222505, 55883
253111, 55883
263615, 55883
290659, 55883
296158, 55883
52598, 55788
142612, 55701
207719, 55701
261634, 55630
6861, 55487
83651, 55487
286062, 55487
19019, 55438
32567, 55438
181627, 55438
83933, 55433
174583, 55433
155546, 55359
4942, 55227
33855, 55182
135967, 55182
170662, 55182
266069, 55182
163904, 55173
247503, 55173
253769, 55159
18725, 55124
102901, 55124
140053, 55124
204752, 55124
216438, 55124
244593, 55124
201638, 55108
144051, 55006
198579, 55006
259518, 55006
132093, 54884
254846, 54884
8609, 54795
169636, 54715
75735, 54699
118646, 54699
173074, 54670
113624, 54630
109439, 54603
146182, 54603
242301, 54603
8187, 54543
52968, 54543
13087, 54327
30417, 54327
55409, 54306
193956, 54255
9144, 54186
160354, 54186
265512, 54186
11215, 54014
33442, 54014
263874, 53973
198381, 53938
187321, 53793
156868, 53428
162064, 53428
240303, 53428
205394, 53362
181591, 53291
293726, 53206
16903, 53062
121362, 52807
136341, 52807
277252, 52807
278898, 52807
9115, 52688
12422, 52688
73776, 52688
137580, 52688
138471, 52688
283991, 52688
97153, 52656
69171, 52500
155319, 52500
244197, 52498
65062, 52461
221973, 52340
234676, 52265
30563, 52255
89589, 52255
161914, 52255
257635, 52255
114411, 52178
206756, 52178
6769, 52065
23366, 52065
27717, 52065
41178, 52065
63315, 52065
78139, 52065
109826, 52065
110062, 52065
121435, 52065
131365, 52065
132295, 52065
149345, 52065
161739, 52065
171243, 52065
182785, 52065
191283, 52065
191646, 52065
210474, 52065
212724, 52065
213496, 52065
213631, 52065
215607, 52065
236586, 52065
257741, 52065
261825, 52065
267002, 52065
294719, 52065
166840, 52009
184196, 52009
204615, 52009
225088, 52009
289021, 52009
63049, 51882
63965, 51842
118684, 51842
157356, 51842
181815, 51842
189206, 51842
206064, 51842
207997, 51842
268952, 51842
96096, 51796
245312, 51372
189396, 51238
236297, 51238
5152, 51218
46856, 51218
65766, 51218
8466, 51131
43299, 51131
168224, 51131
170700, 51131
181797, 51131
16344, 51007
25592, 51007
65182, 51007
80707, 51007
116696, 51007
262462, 51007
255040, 50752
44637, 50581
122689, 50581
213469, 50515
171046, 50310
191394, 50310
65183, 50234
94349, 50234
119268, 50234
151480, 50234
173047, 50234
186132, 50234
195754, 50234
220708, 50234
224400, 50234
226713, 50234
237041, 50234
260652, 50234
288180, 50234
295384, 50234
149072, 50227
67331, 50158
255225, 50158
272310, 50086
55612, 49975
169323, 49975
293319, 49975
113355, 49760
234440, 49760
47717, 49741
151016, 49741
249535, 49741
250677, 49741
274059, 49741
62890, 49694
67721, 49694
78033, 49694
101104, 49694
101800, 49694
102847, 49694
106862, 49694
110230, 49694
112910, 49694
118976, 49694
121518, 49694
121694, 49694
127290, 49694
136497, 49694
137518, 49694
141834, 49694
144169, 49694
155685, 49694
163688, 49694
171340, 49694
171965, 49694
175192, 49694
177616, 49694
180143, 49694
182604, 49694
184157, 49694
184380, 49694
185501, 49694
189144, 49694
190092, 49694
192993, 49694
193080, 49694
193969, 49694
197970, 49694
199166, 49694
202003, 49694
209353, 49694
213012, 49694
217237, 49694
218118, 49694
219992, 49694
220089, 49694
221099, 49694
223748, 49694
224258, 49694
229481, 49694
230826, 49694
230876, 49694
231576, 49694
234130, 49694
238654, 49694
245560, 49694
250608, 49694
256683, 49694
257852, 49694
260728, 49694
261919, 49694
262692, 49694
263579, 49694
263608, 49694
269018, 49694
272101, 49694
278205, 49694
278818, 49694
280432, 49694
281932, 49694
285323, 49694
286571, 49694
287321, 49694
289746, 49694
290594, 49694
293096, 49694
294402, 49694
295889, 49694
229048, 49645
270374, 49645
106994, 49224
114823, 49224
133173, 49224
67404, 49113
73978, 49113
90305, 49113
102048, 49113
124051, 49113
179771, 49113
190743, 49113
191356, 49113
239381, 49113
263235, 49113
267641, 49113
290845, 49113
69800, 48977
198063, 48957
94777, 48838
147100, 48838
249286, 48838
266252, 48838
37373, 48782
201276, 48782
114140, 48749
274768, 48749
296387, 48749
57287, 48723
92031, 48576
129294, 48576
175964, 48576
229247, 48576
129106, 48549
39244, 48373
137121, 48373
40951, 48328
49151, 48328
119718, 48328
121229, 48328
125965, 48328
132820, 48328
169646, 48328
176617, 48328
189712, 48328
208301, 48328
229939, 48328
240463, 48328
242107, 48328
253449, 48328
260605, 48328
261962, 48328
272188, 48328
283022, 48328
133215, 48313
274779, 48313
205971, 48307
31994, 48222
163404, 48031
106605, 48028
259541, 48028
295796, 48028
124814, 47963
27123, 47911
91704, 47911
124520, 47911
132595, 47911
134317, 47911
194192, 47911
206570, 47911
211679, 47911
227257, 47911
248739, 47911
249059, 47911
251079, 47911
267198, 47911
269446, 47911
1273, 47870
85361, 47827
130599, 47827
131391, 47827
146023, 47827
212661, 47827
221194, 47827
239094, 47827
262687, 47827
241639, 47753
57319, 47645
182682, 47542
183063, 47542
59352, 47500
258309, 47381
296541, 47294
228225, 47076
128035, 47022
159193, 46936
114076, 46839
213401, 46839
24840, 46607
50662, 46607
145333, 46607
172253, 46607
177423, 46607
211992, 46607
243156, 46607
289205, 46607
24400, 46575
74160, 46575
77518, 46575
78413, 46575
89062, 46575
91869, 46575
99235, 46575
102538, 46575
114730, 46575
137093, 46575
140303, 46575
140653, 46575
144434, 46575
147934, 46575
150305, 46575
159308, 46575
160856, 46575
162132, 46575
183195, 46575
188442, 46575
195665, 46575
197954, 46575
199454, 46575
206906, 46575
208090, 46575
208643, 46575
212618, 46575
221710, 46575
226732, 46575
258742, 46575
262631, 46575
268700, 46575
272622, 46575
275208, 46575
276447, 46575
278912, 46575
279594, 46575
284403, 46575
284594, 46575
287466, 46575
287747, 46575
289130, 46575
292212, 46575
292554, 46575
295495, 46575
43004, 46532
61495, 46532
101101, 46532
153216, 46532
6351, 46506
19636, 46506
55093, 46506
72357, 46506
74982, 46506
103307, 46506
108741, 46506
120233, 46506
131423, 46506
133983, 46506
156124, 46506
204525, 46506
211057, 46506
227147, 46506
272754, 46506
294264, 46506
107475, 46473
17694, 46470
20064, 46470
194309, 46470
54204, 46454
145324, 46379
73051, 46345
30487, 46334
184624, 46334
240857, 46334
147703, 46272
171449, 46272
201395, 46243
202159, 46243
293125, 46241
253739, 46062
77471, 45790
174731, 45790
196155, 45790
224655, 45790
68197, 45565
292070, 45557
284455, 45556
33328, 45446
8229, 45408
30262, 45408
59944, 45408
68723, 45408
70507, 45408
96642, 45408
128468, 45408
152176, 45408
125813, 45281
12445, 45227
55585, 45227
73588, 45167
59829, 44986
98417, 44986
119245, 44986
128709, 44986
189276, 44986
202061, 44986
234461, 44986
74402, 44636
112259, 44636
131641, 44636
166766, 44636
186958, 44636
188516, 44636
238634, 44636
246119, 44636
264433, 44636
268664, 44636
289745, 44636
206807, 44507
65535, 44214
77173, 44214
148782, 44214
94290, 44123
96816, 44123
114940, 44123
208600, 44036
101320, 43814
257169, 43814
91558, 43751
216389, 43751
1685, 43438
47245, 43438
247715, 43438
284624, 43438
244018, 43390
164766, 43385
129222, 43180
6503, 42852
76286, 42774
153194, 42628
106712, 42414
79216, 42302
176902, 42264
200942, 42231
255924, 42231
269958, 42231
134763, 42177
235672, 42103
6032, 41859
155419, 41859
174389, 41859
176344, 41859
211772, 41739
221774, 41739
163249, 41613
222543, 41599
233386, 41599
136028, 41580
235989, 41580
182587, 41552
200211, 41552
239206, 41552
278418, 41552
143659, 41464
168195, 41464
248434, 41464
277801, 41418
4005, 41095
60255, 40655
77233, 40655
91256, 40655
101629, 40655
266531, 40633
217566, 40623
220247, 40623
239590, 40623
254395, 40623
290807, 40623
138635, 40621
142658, 40621
108225, 40572
170967, 40518
197112, 40518
44937, 40401
125242, 40401
157141, 40401
272990, 40401
101741, 40286
130580, 40286
120458, 40208
193085, 40064
31328, 40026
14541, 39841
25631, 39841
43166, 39841
276816, 39841
137646, 39619
252520, 39605
45119, 39529
56670, 39529
106965, 39529
117133, 39529
121523, 39529
149429, 39529
152025, 39529
174984, 39529
182543, 39529
192560, 39529
206166, 39529
210633, 39529
220964, 39529
226687, 39529
227901, 39529
228086, 39529
229222, 39529
274029, 39529
286441, 39529
119070, 39448
203968, 39448
110796, 39435
151757, 39399
54464, 39345
77679, 39345
82145, 39345
110681, 39345
134690, 39345
139272, 39345
170091, 39345
184002, 39345
184802, 39345
205819, 39345
211015, 39345
242536, 39345
268865, 39345
283425, 39345
291473, 39345
292365, 39345
250781, 39262
78297, 39089
103915, 39089
114235, 39089
120895, 39089
