243727, 57757
207796, 57747
238940, 57747
220103, 57609
163263, 57481
121514, 57355
225962, 57355
117105, 57348
125652, 57279
207705, 57239
253577, 57102
282197, 57075
6716, 57045
8754, 57045
128451, 56982
168721, 56982
5700, 56937
199640, 56934
240627, 56934
284047, 56934
11184, 56777
79010, 56777
119938, 56777
274750, 56777
282089, 56649
184208, 56596
4953, 56504
83731, 56504
137028, 56042
189781, 56042
218818, 56042
17487, 55960
46952, 55960
96920, 55651
122346, 55550
76609, 55267
98404, 55267
129556, 55149
10844, 54791
212630, 54395
274586, 54395
285604, 54336
183283, 53665
154273, 53465
76468, 52708
98300, 52708
153374, 52708
262101, 52708
279585, 52708
87638, 52625
268085, 52625
271883, 52625
199519, 52528
268812, 52528
44118, 52503
169882, 52503
3512, 52387
19339, 52387
23516, 52387
81028, 52387
95496, 52387
116508, 52387
76321, 52215
227015, 52215
93709, 52211
188409, 52211
30250, 52043
37994, 52043
181412, 51883
184537, 51869
193655, 51869
215253, 51869
240878, 51869
274681, 51869
278020, 51869
284424, 51869
284454, 51869
286438, 51869
293476, 51869
230183, 51177
212954, 50995
162559, 50988
83576, 50973
57103, 50861
130861, 50861
159850, 50861
183720, 50861
207489, 50861
229900, 50861
237612, 50861
261219, 50861
262992, 50861
265613, 50861
271440, 50861
273249, 50861
283416, 50861
285373, 50861
285770, 50861
290494, 50861
291830, 50861
203808, 50580
284568, 50461
1708, 50345
2997, 50345
76283, 50345
136234, 50345
210067, 50345
196046, 50252
232472, 50252
257248, 50252
116788, 50211
22674, 50119
38056, 50119
92475, 50119
229121, 50119
251341, 50119
289553, 50119
182813, 49753
139735, 49736
119618, 49273
254649, 49273
266454, 49273
281733, 49273
69336, 48909
89164, 48909
223856, 48909
227056, 48909
259501, 48909
286749, 48909
149759, 48236
157889, 48236
209732, 48236
210443, 48236
236573, 48236
256414, 48236
258580, 48236
24928, 48177
109343, 48117
223589, 48117
152036, 47959
112917, 47671
123242, 47664
226296, 47664
26217, 47658
29037, 47658
32162, 47658
48016, 47658
166540, 47658
197850, 47468
163831, 47304
5228, 47076
150052, 46593
186999, 46593
293441, 46593
140849, 46330
86115, 46281
235249, 46157
259544, 46157
115681, 46059
70143, 45790
231058, 45790
284972, 45670
80652, 45364
36803, 45317
23481, 45301
21775, 45168
63417, 45168
173124, 45115
237824, 45017
99945, 44926
122218, 44926
237452, 44926
10641, 44894
19678, 44710
30940, 44710
89065, 44553
57633, 44461
80630, 44409
94985, 44409
144617, 44398
127767, 43991
78532, 43611
147078, 43611
73523, 43541
175402, 43457
228117, 43457
278799, 43457
1977, 43429
18825, 43429
65803, 43314
189079, 43314
248874, 43314
272932, 43314
95230, 43302
123890, 43302
140749, 43302
165347, 43290
265272, 43290
171538, 43120
230762, 43120
86243, 42507
70139, 42495
112101, 42495
115920, 42495
171832, 42495
204504, 42495
212130, 42495
266055, 42495
73641, 42449
133992, 42226
17665, 42056
26942, 42056
245791, 42056
258324, 42056
282485, 42056
156762, 42041
134774, 41754
120827, 41623
33177, 41548
101437, 41548
156739, 41548
183906, 41548
196657, 41548
209010, 41548
212188, 41548
215482, 41548
215492, 41548
242673, 41548
245401, 41548
271790, 41548
272679, 41548
280356, 41548
53719, 41450
207562, 41450
133688, 41387
92134, 41379
115966, 41379
116715, 41379
135142, 41379
130728, 41248
254516, 41248
43544, 41172
96740, 41172
230646, 41172
278869, 41172
280584, 41015
29364, 40932
259235, 40932
56461, 40925
105612, 40925
291936, 40925
30869, 40906
80488, 40906
126688, 40887
182476, 40862
219228, 40834
211, 40794
244727, 40703
279976, 40595
32716, 40303
279559, 40224
9012, 40207
13859, 40207
134, 39989
113943, 39859
54556, 39836
123008, 39698
151800, 39698
245594, 39698
251578, 39698
195967, 39678
78665, 39669
127968, 39661
245895, 39661
262755, 39661
281381, 39318
268777, 39263
1030, 39164
2553, 39164
22523, 39164
23193, 39164
266554, 39012
132076, 38916
212150, 38916
224607, 38916
11553, 38800
135086, 38800
276694, 38418
266470, 38407
10639, 38298
56651, 38298
44241, 38172
1549, 37761
77781, 37635
103886, 37635
138839, 37635
149692, 37635
150974, 37635
152354, 37635
155883, 37635
157417, 37635
158037, 37635
164296, 37635
185511, 37635
201885, 37635
220396, 37635
220550, 37635
280862, 37635
74115, 37574
6002, 37567
139278, 37567
155980, 37556
295621, 37375
3155, 37314
147184, 37264
206385, 37264
208278, 37264
218179, 37264
12210, 37197
32613, 36871
49315, 36871
108776, 36871
256254, 36871
277954, 36794
53482, 36738
80717, 36738
43136, 36585
205569, 36503
256202, 36503
293428, 36503
247537, 36403
286771, 36403
78874, 36377
104009, 36377
108132, 36377
140615, 36377
149117, 36377
154194, 36377
216769, 36377
230217, 36377
253291, 36377
253482, 36377
281013, 36377
281935, 36377
292366, 36377
262284, 36317
90445, 36194
92674, 36194
98927, 36194
103778, 36194
110714, 36194
181414, 36194
187605, 36194
192813, 36194
193256, 36194
216460, 36194
217104, 36194
217847, 36194
253353, 36194
255824, 36194
19778, 36133
284651, 36118
222123, 36093
285096, 36093
288916, 36093
5039, 35930
88293, 35866
141250, 35866
228941, 35866
213666, 35848
183380, 35624
37837, 35592
218773, 35426
8291, 35405
213115, 35385
44462, 35213
236657, 35213
64138, 35170
78528, 35170
257290, 35051
73680, 34995
125827, 34995
188816, 34995
233141, 34995
14897, 34949
58060, 34946
102336, 34891
21426, 34834
26861, 34834
51303, 34834
206134, 34834
78975, 34779
128374, 34669
226416, 34643
232383, 34643
33998, 34476
221196, 34476
15745, 34301
19206, 34277
23733, 34277
112508, 34248
235091, 34248
278772, 34248
129960, 34172
21730, 34159
30455, 34159
35020, 34159
35420, 34159
127643, 34157
9910, 34005
36728, 33970
12268, 33968
84161, 33882
120699, 33882
228612, 33882
221437, 33873
126381, 33591
11210, 33457
111987, 33457
196713, 33457
103015, 33328
241814, 33328
159543, 33313
240694, 33231
253242, 33231
209350, 33090
229054, 32936
233399, 32815
113306, 32797
237045, 32434
250457, 32434
278277, 32434
162134, 32203
274517, 32203
14377, 32009
42184, 31921
86650, 31921
161177, 31833
124762, 31719
218020, 31719
280509, 31719
2111, 31714
194731, 31565
211606, 31467
128647, 31453
221012, 30928
66246, 30834
8680, 30817
27000, 30817
45719, 30817
196764, 30817
289635, 30817
64537, 30755
135127, 30755
216844, 30755
5241, 30599
18601, 30599
48184, 30594
188998, 30594
224556, 30561
11721, 30489
134010, 30489
278485, 30398
282075, 30398
133055, 30314
143846, 30314
4347, 30308
83677, 30308
224263, 30086
82406, 30039
133374, 30039
246548, 30039
269387, 30039
229921, 30017
176183, 30002
32241, 29969
159717, 29776
95308, 29630
234649, 29355
7914, 29285
44144, 28936
9339, 28905
9744, 28905
29767, 28905
129606, 28905
29620, 28894
246256, 28894
147841, 28694
207663, 28694
217657, 28694
228367, 28694
13280, 28668
129558, 28668
135880, 28668
160852, 28668
190751, 28513
83010, 27961
121746, 27914
217306, 27914
6162, 27882
16863, 27841
36813, 27841
79511, 27770
60798, 27591
73022, 27591
248184, 27441
61361, 27378
54946, 27319
108429, 27319
176817, 27319
272640, 27309
133058, 27284
155102, 27284
262958, 27093
77816, 27071
167372, 27071
211308, 27071
290170, 27071
63236, 27028
167863, 27028
140096, 27009
170219, 27009
217718, 27009
198236, 26967
176073, 26938
295089, 26591
174152, 26576
217000, 26576
235707, 26576
43832, 26553
58076, 26553
104483, 26553
116478, 26553
177851, 26553
192973, 26553
291562, 26553
105805, 26510
50346, 26458
259520, 26451
23274, 26212
8677, 26093
52620, 26093
129503, 26079
271130, 26078
44871, 26061
58819, 25984
60190, 25984
77462, 25984
170939, 25984
211594, 25984
139609, 25983
40812, 25906
46334, 25906
36708, 25860
208978, 25828
66747, 25825
182511, 25825
117953, 25784
248216, 25784
4451, 25589
148168, 25587
193853, 25491
230540, 25357
104823, 25281
217631, 25281
224997, 25038
231069, 24992
601, 24981
54243, 24919
11265, 24901
166902, 24738
167503, 24738
195712, 24732
24717, 24723
50020, 24691
132014, 24691
135846, 24680
219348, 24661
182338, 24592
57237, 24567
104824, 24375
21858, 24217
51078, 24217
31764, 24211
111745, 24099
25518, 24070
212753, 24070
239008, 24020
240122, 24020
8645, 24017
17611, 24017
90480, 24017
91473, 24017
95510, 24017
174258, 24017
229064, 24017
53726, 23998
236266, 23984
213669, 23958
240970, 23958
138316, 23909
206128, 23909
292503, 23806
72, 23580
238213, 23580
253514, 23580
259004, 23580
47527, 23560
131445, 23422
266222, 23324
1845, 23305
140413, 23305
93070, 23149
97703, 23064
276164, 23040
20905, 23012
29304, 23012
68859, 23012
5190, 23009
203229, 22988
287451, 22988
236127, 22966
24882, 22909
35461, 22878
240602, 22658
74503, 22631
174416, 22631
262513, 22631
287730, 22631
290480, 22627
172695, 22562
30458, 22460
75549, 22454
285289, 22378
58693, 22085
249262, 22085
14994, 22066
193036, 21625
234976, 21623
263003, 21623
52044, 21492
136952, 21481
142582, 21481
156287, 21481
262119, 21481
262240, 21481
88096, 21110
114840, 20922
287082, 20786
1223, 20508
21524, 20451
25990, 20232
169602, 20077
237174, 20077
168305, 19945
261716, 19945
140677, 19653
156540, 19653
202043, 19653
260500, 19653
277028, 19653
278464, 19653
282479, 19653
101876, 19566
194116, 19326
186924, 19235
230584, 19185
244722, 18791
1586, 18776
104191, 18767
190656, 18767
126741, 18630
293893, 18531
26035, 18424
159007, 18365
7575, 18298
198746, 18258
291871, 18258
59778, 18161
123672, 18024
54835, 17744
87689, 17744
98439, 17744
111981, 17744
113845, 17744
118439, 17744
122133, 17744
163589, 17744
171133, 17744
176367, 17744
181688, 17744
182328, 17744
184168, 17744
191626, 17744
195225, 17744
201417, 17744
203099, 17744
207592, 17744
217984, 17744
219019, 17744
225911, 17744
238049, 17744
240392, 17744
242259, 17744
261823, 17744
265367, 17744
292377, 17744
121275, 17743
139154, 17743
123155, 17706
251009, 17619
155928, 17541
165120, 17494
166968, 17494
2944, 17409
179490, 17407
101330, 17402
166468, 17402
181499, 17402
260356, 17402
37559, 17303
211098, 17303
236290, 17303
238282, 17303
262839, 17303
272096, 17303
275357, 17303
216027, 17286
259439, 17129
292973, 16935
232113, 16815
258133, 16815
290241, 16815
228534, 16808
217621, 16799
68799, 16785
147560, 16785
243733, 16785
293544, 16785
264548, 16739
20985, 16712
39503, 16712
40248, 16712
56443, 16712
62074, 16712
65637, 16712
66953, 16712
75934, 16712
91157, 16712
93268, 16712
98469, 16712
101368, 16712
102446, 16712
106213, 16712
110408, 16712
113996, 16712
123404, 16712
126466, 16712
139508, 16712
142440, 16712
149333, 16712
152881, 16712
189871, 16712
206102, 16712
211596, 16712
103224, 16672
106653, 16672
133740, 16672
145826, 16672
165868, 16672
166503, 16672
170510, 16672
171624, 16672
177708, 16672
179300, 16672
181146, 16672
184647, 16672
190729, 16672
213786, 16672
221767, 16672
224072, 16672
239202, 16672
240573, 16672
243883, 16672
267303, 16672
278859, 16672
280950, 16672
282113, 16672
125926, 16475
188313, 16452
49287, 16422
66789, 16422
233445, 16422
174766, 16404
44801, 16264
59853, 16264
60351, 16264
81286, 16264
108394, 16264
182278, 16264
189247, 16264
212147, 16264
222249, 16264
238343, 16264
198665, 16158
88991, 15964
243347, 15964
74978, 15861
112206, 15861
158251, 15845
174364, 15813
53, 15633
9343, 15484
17252, 15484
30137, 15484
108493, 15441
124852, 15441
125606, 15441
145683, 15441
189600, 15441
203893, 15441
43996, 15432
17934, 15257
80110, 15257
156707, 15257
228485, 15257
234736, 15257
44492, 15238
62195, 15238
140839, 15238
172285, 15238
223611, 15238
252900, 15238
281135, 15238
294866, 15238
208032, 15235
14006, 15129
44116, 15129
54746, 15129
57372, 15129
82689, 15129
134118, 15129
184731, 15129
196048, 15125
245497, 15056
213447, 15041
131140, 15000
181573, 15000
138184, 14850
227732, 14795
35488, 14786
145247, 14743
172576, 14743
49805, 14551
98729, 14487
194868, 14481
204682, 14465
271192, 14393
290041, 14368
195295, 14271
237086, 14227
162252, 14151
207356, 14151
221049, 14134
97864, 14119
135637, 14099
152322, 14099
153339, 14099
21276, 14071
30970, 14071
32470, 14071
38612, 14071
48312, 14071
50960, 14071
52983, 14071
58223, 14071
68296, 14071
68691, 14071
77114, 14071
83050, 14071
84697, 14071
99676, 14071
127294, 14071
138245, 14071
146354, 14071
75826, 14057
2675, 14046
52502, 14030
87622, 14030
14084, 13978
114396, 13978
232059, 13978
23436, 13962
280473, 13962
285932, 13962
19385, 13955
149630, 13955
143748, 13945
87152, 13870
155640, 13866
288694, 13866
154943, 13822
11190, 13802
32002, 13802
96219, 13802
97260, 13802
107355, 13802
121254, 13802
293825, 13802
114854, 13786
39753, 13744
178590, 13744
217792, 13744
60720, 13708
181590, 13708
214025, 13708
273587, 13691
2135, 13661
23459, 13643
16817, 13554
23530, 13469
24511, 13469
31616, 13469
94130, 13456
206774, 13456
262674, 13456
24208, 13442
231051, 13412
122797, 13396
146507, 13396
187681, 13396
147986, 13383
37137, 13367
282044, 13339
168864, 13334
224601, 13334
262128, 13334
43336, 13326
25595, 13293
38401, 13282
46497, 13170
48215, 13170
54459, 13170
91740, 13170
97497, 13170
119884, 13170
223038, 13170
2440, 13153
30992, 13153
38756, 13153
57096, 13153
93903, 13153
125625, 13153
164110, 13153
220832, 13153
106407, 13125
186703, 13125
176633, 13124
127174, 13105
40116, 13059
105330, 13059
161954, 13020
64568, 12948
229451, 12891
22416, 12886
183011, 12884
285497, 12880
13997, 12877
34483, 12877
45786, 12877
23036, 12835
16676, 12826
108654, 12823
111782, 12823
63564, 12789
219074, 12787
9746, 12615
87158, 12615
98532, 12615
122254, 12615
186810, 12615
199655, 12615
74975, 12579
218174, 12579
196608, 12574
12018, 12568
36993, 12554
37372, 12554
263693, 12553
22947, 12542
16446, 12530
94045, 12530
121640, 12530
178564, 12530
244990, 12530
12036, 12523
168680, 12523
87652, 12507
12613, 12478
43482, 12476
78741, 12476
166557, 12422
11302, 12271
25816, 12271
109386, 12271
188285, 12271
265934, 12271
79531, 12260
94541, 12260
100492, 12260
114490, 12260
249165, 12260
272704, 12260
278270, 12260
279510, 12260
283821, 12260
296361, 12260
89743, 12210
199177, 12100
224576, 12094
77552, 12067
77416, 12058
88088, 12058
115665, 12058
122514, 12058
124049, 12058
136961, 12058
140812, 12058
142197, 12058
144401, 12058
159051, 12058
159111, 12058
170333, 12058
172398, 12058
174457, 12058
188976, 12058
194652, 12058
195399, 12058
197028, 12058
197511, 12058
197831, 12058
201532, 12058
202400, 12058
204212, 12058
208065, 12058
219102, 12058
220188, 12058
222659, 12058
226700, 12058
235033, 12058
236527, 12058
240293, 12058
247608, 12058
247754, 12058
254531, 12058
268942, 12058
275147, 12058
285062, 12058
286755, 12058
289977, 12058
270194, 12006
51144, 12005
87039, 12005
128128, 12005
213453, 12005
12204, 11992
64885, 11992
72712, 11954
86201, 11954
106006, 11954
106437, 11954
134575, 11954
137622, 11954
148652, 11954
194208, 11954
196106, 11954
202963, 11954
221045, 11954
222670, 11954
249835, 11954
251780, 11954
252362, 11954
270844, 11954
46812, 11942
130673, 11942
170945, 11942
27782, 11926
88691, 11853
99898, 11853
121130, 11853
140612, 11853
145258, 11853
145687, 11853
146820, 11853
168675, 11853
169875, 11853
189704, 11853
204129, 11853
220971, 11853
233162, 11853
238792, 11853
265663, 11853
37562, 11796
279972, 11766
65952, 11760
114165, 11760
243958, 11760
64115, 11756
96490, 11756
104309, 11756
122856, 11756
131116, 11756
141898, 11756
156658, 11756
165519, 11756
167349, 11756
169250, 11756
176158, 11756
178028, 11756
184705, 11756
185705, 11756
223338, 11756
237427, 11756
240832, 11756
243746, 11756
260171, 11756
263180, 11756
269785, 11756
269812, 11756
269887, 11756
271254, 11756
271766, 11756
274635, 11756
278877, 11756
291710, 11756
296460, 11756
170776, 11745
189243, 11745
277878, 11745
28986, 11736
34994, 11736
98509, 11736
121212, 11736
185454, 11736
223525, 11736
131764, 11726
117333, 11712
143307, 11712
198023, 11712
222364, 11712
254963, 11712
260394, 11712
275331, 11712
284155, 11712
286828, 11712
287780, 11712
95979, 11702
145150, 11702
146398, 11702
255840, 11702
291392, 11702
115728, 11694
59190, 11685
168433, 11685
198190, 11685
234240, 11685
235302, 11685
259437, 11685
284691, 11685
115177, 11652
228742, 11652
242943, 11652
274348, 11652
287052, 11652
293004, 11652
13519, 11633
71229, 11633
133314, 11630
141683, 11630
176273, 11630
191041, 11630
225081, 11630
267773, 11630
11146, 11562
49179, 11544
86649, 11505
137007, 11476
280217, 11476
281506, 11476
47569, 11438
74542, 11438
108789, 11438
142591, 11438
149038, 11438
272629, 11422
124285, 11396
165013, 11396
290121, 11396
190923, 11329
201734, 11328
43214, 11257
91780, 11257
105938, 11257
109261, 11257
119947, 11257
134512, 11257
143338, 11257
145353, 11257
154778, 11257
158986, 11257
197443, 11257
200882, 11257
201644, 11257
221569, 11257
222375, 11257
230550, 11257
235321, 11257
247575, 11257
251874, 11257
255122, 11257
257030, 11257
258988, 11257
261152, 11257
262730, 11257
268676, 11257
279654, 11257
285339, 11257
290130, 11257
292020, 11257
268538, 11233
228310, 11229
190355, 11196
36064, 11193
159150, 11193
261619, 11193
263279, 11193
267115, 11193
270450, 11193
270929, 11193
80507, 11170
294565, 11169
235299, 11160
61218, 11156
190180, 11131
64170, 11112
72090, 11112
87827, 11112
101080, 11112
148763, 11112
150417, 11112
154571, 11112
223744, 11112
277475, 11112
75432, 11111
176000, 11107
249650, 11107
87846, 11090
104604, 11090
112266, 11090
190722, 11090
237391, 11090
294075, 11090
242150, 11083
279020, 11083
291297, 11083
102615, 11063
155942, 11061
56373, 11060
286975, 11051
250898, 11050
200733, 11045
257324, 11045
234839, 11042
243342, 11034
289388, 11034
23640, 11022
95821, 11022
201983, 11022
12490, 10989
9390, 10981
225875, 10981
293469, 10981
32515, 10970
58311, 10970
244354, 10942
59592, 10936
91772, 10936
145185, 10936
222953, 10936
227166, 10936
236919, 10936
264119, 10936
17765, 10934
171312, 10934
249460, 10934
134206, 10924
276767, 10924
159202, 10910
42568, 10901
136706, 10901
136840, 10901
163712, 10901
206092, 10901
207597, 10897
220096, 10897
236270, 10897
287787, 10879
217251, 10875
202396, 10810
66306, 10809
71456, 10809
79103, 10809
100485, 10809
101396, 10809
120443, 10809
120769, 10809
140029, 10809
157327, 10809
160258, 10809
179779, 10809
191900, 10809
193293, 10809
244324, 10809
264124, 10809
268265, 10809
272784, 10809
58514, 10806
85553, 10806
90494, 10806
94412, 10806
96601, 10806
108968, 10806
118586, 10806
130460, 10806
147486, 10806
166761, 10806
195228, 10806
201380, 10806
258721, 10806
270380, 10806
294858, 10806
218551, 10789
200226, 10786
293449, 10779
89990, 10773
180789, 10768
9909, 10759
20730, 10749
39334, 10749
52850, 10749
56198, 10749
65638, 10749
75803, 10749
90575, 10749
95002, 10749
140602, 10749
219988, 10749
272359, 10749
392, 10747
75745, 10744
83749, 10744
86009, 10744
91687, 10744
113791, 10744
113936, 10744
115761, 10744
116430, 10744
120299, 10744
125275, 10744
137040, 10744
141039, 10744
142531, 10744
144583, 10744
145869, 10744
159718, 10744
166043, 10744
166625, 10744
189933, 10744
192871, 10744
196348, 10744
202241, 10744
209880, 10744
215457, 10744
218301, 10744
231577, 10744
234163, 10744
236740, 10744
243499, 10744
244165, 10744
252650, 10744
253308, 10744
266935, 10744
274105, 10744
276540, 10744
278962, 10744
292767, 10744
188629, 10701
142588, 10699
175582, 10699
194556, 10699
212064, 10699
214145, 10699
240779, 10699
3051, 10698
158547, 10696
16313, 10688
74813, 10685
105375, 10685
166908, 10685
168785, 10685
183118, 10685
190820, 10685
195685, 10685
198362, 10685
221340, 10685
224680, 10685
244739, 10685
252483, 10685
266191, 10685
278539, 10685
108457, 10680
172787, 10680
188940, 10680
138188, 10674
153489, 10674
168234, 10674
213474, 10673
228921, 10673
128591, 10650
44575, 10637
113489, 10637
116403, 10637
117691, 10637
123294, 10637
133032, 10637
135971, 10637
137091, 10637
139841, 10637
153928, 10637
157526, 10637
161434, 10637
178746, 10637
180189, 10637
182614, 10637
188828, 10637
189911, 10637
218178, 10637
245636, 10637
279110, 10637
290546, 10637
291995, 10630
47073, 10624
184030, 10602
34443, 10596
102372, 10596
227629, 10596
32109, 10590
107642, 10590
226425, 10590
170470, 10583
179768, 10583
180230, 10583
205178, 10583
207916, 10583
240363, 10583
288201, 10582
20414, 10579
76691, 10579
101168, 10579
113665, 10579
210671, 10579
257656, 10579
264010, 10579
267050, 10579
274854, 10579
277985, 10579
86812, 10561
130434, 10561
172679, 10561
199814, 10561
205498, 10561
208573, 10561
56574, 10548
213810, 10548
133602, 10513
251147, 10507
268388, 10507
131895, 10488
171029, 10488
39802, 10466
45999, 10466
53602, 10466
54008, 10466
58630, 10466
129955, 10466
157794, 10466
202397, 10466
267800, 10466
271408, 10466
287366, 10466
135274, 10463
162433, 10463
224624, 10463
153669, 10458
265821, 10458
294339, 10458
190310, 10450
210862, 10450
114585, 10438
185433, 10438
202423, 10438
264236, 10438
30513, 10436
59930, 10436
62254, 10436
68883, 10436
115706, 10436
182657, 10436
221697, 10436
226376, 10432
128150, 10421
34181, 10420
58962, 10420
60213, 10420
72160, 10420
82166, 10420
100742, 10420
101034, 10420
171162, 10419
77111, 10416
105870, 10416
250760, 10413
179945, 10412
293673, 10412
30946, 10404
173034, 10404
30857, 10391
144426, 10390
177790, 10388
182262, 10388
132234, 10386
173404, 10386
177127, 10386
257997, 10386
179814, 10382
41821, 10375
81469, 10373
102784, 10373
178545, 10373
183953, 10373
196303, 10373
201984, 10373
214715, 10373
219536, 10373
263934, 10373
113247, 10349
216714, 10341
229201, 10341
241390, 10341
259147, 10341
164025, 10322
274837, 10315
108375, 10312
128386, 10312
1338, 10306
161016, 10304
293179, 10304
241353, 10303
253207, 10303
259749, 10303
283056, 10303
33738, 10301
68089, 10301
165643, 10301
175056, 10301
252582, 10301
72120, 10298
88527, 10296
241085, 10290
276754, 10290
170678, 10289
112927, 10277
219964, 10270
265763, 10270
263247, 10255
175544, 10253
52373, 10251
56965, 10248
95323, 10248
134244, 10248
160400, 10248
189086, 10248
203362, 10248
209090, 10248
237042, 10248
282224, 10248
293594, 10248
133771, 10242
70416, 10240
102403, 10240
150672, 10229
165207, 10229
236278, 10229
285249, 10222
55702, 10212
206820, 10212
219429, 10210
101460, 10207
152608, 10207
200725, 10207
205446, 10207
213507, 10207
219095, 10207
229084, 10207
242652, 10207
245494, 10207
248772, 10207
248801, 10207
253332, 10207
256278, 10207
264444, 10207
281188, 10207
293923, 10207
266263, 10201
278069, 10198
241594, 10193
286310, 10193
156088, 10171
42851, 10169
115207, 10169
125767, 10169
140714, 10169
141111, 10169
160906, 10169
177138, 10169
181895, 10169
198116, 10169
201666, 10169
203311, 10169
206454, 10169
211725, 10169
221615, 10169
222125, 10169
231719, 10169
238582, 10169
256489, 10169
273965, 10169
279288, 10169
285863, 10169
291542, 10169
13004, 10155
28881, 10150
61165, 10150
263316, 10150
24701, 10148
223797, 10147
137613, 10146
156306, 10146
197722, 10146
219790, 10146
221301, 10146
240267, 10146
250888, 10146
254062, 10146
281650, 10146
289116, 10146
293032, 10146
130705, 10134
131343, 10134
168914, 10134
172470, 10134
213994, 10134
256023, 10134
280335, 10134
280634, 10134
295441, 10134
235270, 10126
71048, 10121
281585, 10120
254922, 10116
31561, 10109
42457, 10109
60069, 10109
103118, 10109
148797, 10109
171842, 10109
211898, 10109
273512, 10109
36834, 10108
67043, 10108
143163, 10108
76721, 10088
37116, 10083
40289, 10083
51611, 10083
51787, 10083
54507, 10083
58451, 10083
59770, 10083
60242, 10083
69476, 10083
70087, 10083
73150, 10083
75493, 10083
80141, 10083
84380, 10083
145939, 10083
232969, 10083
276466, 10083
80833, 10078
199314, 10078
194335, 10063
94475, 10061
231633, 10061
240563, 10061
284437, 10061
288369, 10061
288882, 10061
113439, 10060
143310, 10060
230780, 10059
284098, 10059
66803, 10058
75036, 10058
78239, 10058
92846, 10058
103187, 10058
106626, 10058
115533, 10058
118335, 10058
123888, 10058
132364, 10058
132682, 10058
137676, 10058
