236081, 76895
44164, 76596
289145, 76226
7293, 76220
259889, 76077
11710, 75974
43373, 75690
54114, 75172
111626, 75076
10054, 75007
16299, 75007
158165, 75007
16095, 74862
258697, 74862
54004, 74794
76463, 74794
89288, 74794
149623, 74703
5174, 74695
7826, 74667
9016, 74615
210541, 74615
23068, 73967
30335, 73967
66205, 73779
119041, 73779
30612, 72842
22032, 72797
90587, 72797
131995, 72514
71325, 72498
37186, 72358
8100, 71769
105510, 71683
76787, 71254
98517, 71254
16308, 70387
23040, 69823
255967, 69720
61525, 69646
9781, 69536
61885, 69536
50, 69503
73808, 69428
103615, 69106
227271, 69106
90326, 68917
20975, 67875
52950, 67774
204646, 67035
266367, 66924
40164, 66405
149959, 66255
19386, 66227
52505, 66227
27733, 66043
144479, 66043
11737, 66036
114619, 66036
13047, 65931
19469, 65931
88190, 65812
58741, 65631
21834, 65306
70495, 65182
30395, 64772
101985, 64772
140650, 64710
181415, 63919
258428, 63919
9533, 63798
108802, 63725
225896, 63725
270448, 63574
24627, 63507
49227, 63507
75351, 63415
167715, 63415
52150, 63082
65081, 62993
98097, 62958
64452, 62817
149582, 62817
105918, 62466
63206, 61810
29156, 61795
84358, 61795
131860, 61795
66765, 61680
81318, 61680
4531, 61564
144115, 61564
55461, 61547
72270, 61432
38654, 60765
31654, 60740
28789, 60409
28273, 59689
25601, 59241
81877, 59241
109333, 59241
216817, 59144
17877, 58781
108192, 58781
13456, 58771
46094, 58771
247327, 58771
23934, 58657
62664, 58529
145702, 58529
25789, 58517
126478, 58174
57314, 58081
29823, 58040
112885, 57931
49480, 57680
152504, 57680
142008, 57454
189604, 57454
102691, 57436
219878, 57436
151882, 57419
31151, 57375
112942, 57088
58444, 56973
122219, 56905
154002, 56905
88821, 56694
39861, 56427
261357, 56427
218031, 56165
18966, 56149
127300, 56149
42461, 55996
110483, 55996
130109, 55996
91906, 55705
64156, 55619
15353, 55106
47557, 54878
173253, 54878
193540, 54766
68898, 54575
82020, 54534
121494, 54534
37548, 54228
176770, 54228
25685, 54049
157428, 54049
137722, 53960
197703, 53560
2969, 53115
9021, 53115
164840, 53028
150210, 52938
96469, 52798
163755, 52675
86505, 52600
8035, 51640
33882, 51640
43466, 51563
50739, 51563
40168, 51075
67196, 51075
170695, 51075
236578, 51075
18452, 51053
235810, 51053
20798, 50757
137973, 50735
66858, 50624
128114, 50241
51542, 50091
12256, 49935
221818, 49935
28813, 49921
87813, 49921
169828, 49921
260316, 49897
29533, 49637
84756, 49483
160030, 49483
54080, 49368
101314, 49368
19168, 49331
120792, 49331
190281, 49331
44475, 49294
59106, 49151
167910, 49038
5501, 48918
14670, 48918
54213, 48918
82250, 48918
184986, 48873
66390, 48756
93004, 48661
192368, 48602
209396, 48422
68972, 48410
103535, 48410
99667, 48327
199953, 48327
157918, 48207
136698, 47987
66724, 47841
39432, 47481
21148, 47332
67152, 47332
226111, 47248
58531, 47130
9163, 47126
32543, 46872
290245, 46872
143191, 46785
148098, 46770
290582, 46712
97215, 46513
190841, 46467
8138, 46440
134081, 46399
190714, 46399
283954, 46399
134550, 46393
274431, 46393
128519, 46162
16940, 46125
70358, 46125
10614, 45894
75295, 45894
113101, 45696
138220, 45649
8729, 45642
26077, 45596
38020, 45596
159098, 45596
202862, 45596
252394, 45596
59416, 45564
72009, 45562
278408, 45562
203012, 45510
40753, 45373
15772, 45313
58509, 45162
67368, 45128
52848, 44951
254844, 44714
217977, 44632
42750, 44579
109462, 44579
236954, 44579
34706, 44257
55427, 44257
63159, 44255
93248, 44123
61025, 43438
222097, 43438
28701, 43422
85369, 43407
201075, 43407
38875, 43384
149299, 42909
103975, 42836
42357, 42666
98892, 42626
156666, 42624
116930, 42596
201648, 42568
54157, 42469
253486, 42469
114968, 42456
21174, 42443
84593, 42264
25629, 42197
33507, 42197
32200, 42122
32036, 42007
277490, 42007
114101, 41734
92619, 41571
279362, 41571
44458, 41406
69298, 41386
29288, 41275
9629, 41239
10563, 40820
260793, 40776
49889, 40670
183423, 40582
28206, 40552
245009, 40460
2973, 40310
10738, 40307
93906, 40192
4051, 40065
245111, 40050
58946, 40046
119634, 40046
27042, 39902
48930, 39902
20953, 39881
84238, 39881
33404, 39836
169894, 39833
38959, 39624
76978, 39624
189499, 39613
82536, 39589
216224, 39553
29528, 39538
43602, 39538
121360, 39387
294851, 39280
36593, 39164
126969, 39114
142027, 39076
33643, 38755
55494, 38675
116567, 38651
25562, 38641
257247, 38520
178013, 38485
70449, 38413
90063, 38282
26428, 38253
60764, 38253
15949, 38173
114992, 38173
27446, 38100
222248, 38100
14215, 38068
29490, 38068
65525, 38068
109213, 37911
112021, 37911
13888, 37884
103065, 37884
173411, 37884
6669, 37860
77267, 37832
38001, 37756
132796, 37728
69231, 37679
120677, 37641
49446, 37631
286732, 37631
82448, 37512
31455, 37464
222497, 37394
86567, 37361
44422, 37322
114254, 37305
181875, 37305
205274, 37250
69267, 37156
118434, 37156
79808, 37066
98538, 37066
67862, 36834
273246, 36777
25404, 36767
90308, 36767
56298, 36748
83728, 36742
131926, 36742
39481, 36737
6801, 36636
35924, 36542
45814, 36526
26144, 36523
97676, 36523
219351, 36477
182521, 36454
100835, 36405
234295, 36364
21776, 36321
159812, 36272
51196, 36220
121210, 36137
5281, 35995
24151, 35995
15746, 35925
36484, 35925
59246, 35925
58198, 35859
135670, 35859
11852, 35793
110411, 35793
115274, 35793
183926, 35793
5688, 35564
85266, 35527
275179, 35527
162471, 35484
15950, 35374
2628, 35370
260556, 35370
155749, 35276
9451, 35156
71668, 35076
2057, 35017
75098, 34865
107823, 34790
84450, 34638
278657, 34546
93376, 34536
73014, 34390
72198, 34291
1808, 34202
193179, 34179
242530, 34121
74346, 34103
91788, 34103
93867, 34103
74320, 34017
81945, 34017
116698, 34017
135818, 34017
152099, 34017
195076, 34008
11869, 33933
17918, 33927
64909, 33906
123079, 33906
156621, 33906
159377, 33906
234575, 33906
52140, 33815
70771, 33814
100900, 33814
6074, 33779
266108, 33707
24911, 33701
110872, 33701
20704, 33677
179076, 33538
42585, 33287
105328, 33208
244406, 33088
271376, 33088
75542, 33052
39613, 32982
59339, 32982
250714, 32965
128892, 32938
11540, 32900
54217, 32869
58263, 32869
70014, 32869
79221, 32869
108002, 32869
136007, 32869
145127, 32869
149562, 32869
175456, 32869
221466, 32869
262293, 32869
42578, 32863
103387, 32863
189982, 32863
33965, 32738
6921, 32630
63308, 32630
62360, 32605
62414, 32605
99356, 32605
102909, 32605
114063, 32605
156345, 32605
211467, 32605
46846, 32604
61216, 32595
283956, 32595
49022, 32580
169614, 32511
24482, 32462
25743, 32455
141619, 32455
82374, 32429
156662, 32429
17112, 32393
38848, 32393
85048, 32393
86710, 32393
111133, 32268
32007, 32206
216827, 32206
198254, 32065
244398, 32065
284372, 31999
101324, 31970
114213, 31970
68055, 31948
31398, 31941
88673, 31941
99509, 31941
124028, 31941
53098, 31921
50608, 31823
258435, 31823
27723, 31822
51392, 31702
170094, 31699
62869, 31670
60420, 31598
90383, 31594
143104, 31594
144039, 31594
179399, 31594
251616, 31594
99791, 31581
294743, 31581
49964, 31529
255667, 31529
180468, 31491
210052, 31460
240200, 31460
62752, 31438
67359, 31399
115376, 31399
269492, 31399
29428, 31360
72053, 31309
96977, 31015
130343, 30931
35442, 30879
152700, 30817
145940, 30788
252427, 30788
284067, 30788
107370, 30781
79222, 30759
110739, 30759
185767, 30759
272940, 30748
218574, 30740
289643, 30577
113345, 30493
121007, 30493
149423, 30493
223352, 30493
286837, 30493
133869, 30478
288101, 30453
208014, 30409
58898, 30343
64033, 30343
204795, 30343
273600, 30316
190500, 30253
39847, 30236
47835, 30224
295728, 30224
24888, 30212
212629, 30212
48694, 30186
12294, 30086
150196, 30049
172550, 30049
108147, 30047
39286, 30015
79586, 30015
10749, 29954
80910, 29917
95629, 29917
242925, 29917
219705, 29916
49920, 29879
10557, 29831
31812, 29806
50681, 29756
140889, 29745
121526, 29734
194748, 29693
15550, 29673
142089, 29660
265901, 29660
23926, 29602
105673, 29602
87449, 29573
205374, 29573
58346, 29560
61845, 29560
172796, 29560
235254, 29560
279413, 29504
51396, 29464
62970, 29401
206288, 29401
35202, 29342
30660, 29318
73554, 29311
244339, 29311
250219, 29311
13562, 29248
39524, 29248
28982, 29196
79415, 29161
60697, 29130
275336, 29130
69731, 29128
169214, 29125
148330, 29055
123392, 28936
67465, 28890
60587, 28842
110500, 28808
140845, 28808
33944, 28790
170408, 28790
251224, 28758
185589, 28692
93231, 28631
279229, 28631
255559, 28598
50202, 28580
243133, 28566
263833, 28566
238457, 28422
263080, 28422
18171, 28381
35393, 28381
182677, 28265
105909, 28236
281164, 28221
150050, 28214
169678, 28214
40412, 28117
67027, 28117
125115, 28104
156885, 28101
16005, 28037
206418, 27803
247694, 27798
180225, 27758
273514, 27706
4920, 27687
122915, 27687
163526, 27687
56478, 27675
28863, 27666
33266, 27655
50025, 27652
97651, 27652
97691, 27652
113499, 27652
171034, 27652
271073, 27652
202956, 27595
129621, 27587
162606, 27519
195714, 27519
51159, 27514
5886, 27432
10717, 27432
220862, 27426
19255, 27412
9514, 27400
112020, 27359
264493, 27350
96124, 27300
44967, 27298
101623, 27298
81734, 27297
116512, 27297
202271, 27293
29163, 27272
260286, 27272
10914, 27254
81408, 27235
289706, 27235
291121, 27231
23418, 27145
118559, 27145
240948, 27145
261376, 27145
111910, 27134
295993, 27120
264459, 27108
245221, 27091
24940, 27041
207601, 27017
209907, 27017
249422, 27017
109705, 27011
123362, 27011
146904, 27011
156936, 27011
227452, 27011
267386, 27011
43762, 26995
235938, 26978
280359, 26978
69358, 26974
286580, 26936
104711, 26922
118909, 26922
42355, 26910
132567, 26905
88145, 26874
214194, 26873
13416, 26867
195426, 26863
50592, 26858
73565, 26858
96843, 26858
214654, 26838
186884, 26820
32826, 26800
265456, 26752
3076, 26750
93516, 26750
134705, 26750
278661, 26750
283556, 26750
256008, 26728
99504, 26707
221207, 26688
58324, 26625
172624, 26615
269826, 26615
98327, 26579
284694, 26576
189782, 26569
268310, 26569
33500, 26556
17419, 26542
101828, 26534
212002, 26502
5252, 26471
23162, 26471
140099, 26471
109616, 26464
294995, 26464
100108, 26397
69084, 26382
96582, 26382
136858, 26382
211001, 26382
217666, 26382
39052, 26327
22264, 26325
114943, 26294
143651, 26294
265215, 26294
295311, 26294
141430, 26276
142649, 26263
26939, 26259
170845, 26249
207708, 26249
221100, 26218
210547, 26217
32444, 26192
110979, 26147
159736, 26147
11251, 26123
9867, 26096
287815, 26090
212510, 26079
138193, 26060
37625, 26039
119949, 26039
38685, 26037
217916, 26037
223562, 26023
174614, 25998
155307, 25994
209777, 25994
250402, 25972
109384, 25953
266925, 25953
89771, 25945
162222, 25927
178173, 25927
199347, 25907
230657, 25907
45716, 25894
63128, 25894
70785, 25894
104529, 25894
127172, 25894
130626, 25894
186773, 25894
235536, 25894
123092, 25882
112329, 25837
80701, 25817
124580, 25798
134338, 25798
189544, 25775
282891, 25775
88962, 25740
261520, 25740
60501, 25737
31180, 25730
87771, 25730
154749, 25701
219425, 25701
224172, 25701
269916, 25686
48759, 25650
95709, 25650
63436, 25648
148499, 25648
218451, 25605
48102, 25578
51053, 25565
208641, 25534
291895, 25534
67088, 25519
17194, 25501
33463, 25501
84718, 25501
213226, 25470
51633, 25467
67662, 25467
219662, 25442
25636, 25438
153124, 25438
222235, 25426
26220, 25409
96837, 25409
102262, 25409
285077, 25409
37641, 25358
140284, 25307
131550, 25283
134576, 25283
203742, 25283
10390, 25258
247844, 25219
287698, 25219
172963, 25205
191385, 25198
25249, 25197
78685, 25197
78608, 25173
53520, 25160
106292, 25160
116515, 25160
13946, 25151
185678, 25151
214129, 25151
254609, 25151
250192, 25150
28367, 25146
283539, 25146
293828, 25146
26732, 25085
54826, 25060
39294, 25034
250105, 24993
103748, 24928
274003, 24889
64943, 24883
59518, 24864
194697, 24864
128929, 24859
143491, 24859
257315, 24859
34147, 24849
51357, 24849
176934, 24849
267008, 24846
285749, 24843
21033, 24841
173441, 24829
201249, 24829
241238, 24829
24590, 24816
124630, 24816
35541, 24811
108734, 24811
197556, 24811
229043, 24811
258632, 24811
266917, 24799
267045, 24763
51717, 24758
140147, 24758
192111, 24758
203299, 24758
207210, 24758
209159, 24758
233160, 24758
259965, 24758
198694, 24746
54160, 24742
22721, 24736
235591, 24736
4431, 24735
8351, 24735
288998, 24735
291049, 24735
163408, 24724
242738, 24698
290746, 24689
76411, 24687
131675, 24687
227903, 24687
112731, 24672
151072, 24672
54613, 24652
61863, 24650
193243, 24650
200613, 24650
280103, 24650
29903, 24644
95386, 24644
292805, 24644
273939, 24635
34000, 24634
201715, 24632
75924, 24624
188213, 24624
69011, 24597
109380, 24597
50307, 24596
69149, 24596
99140, 24596
146081, 24596
263796, 24593
151037, 24588
12805, 24585
117316, 24583
54687, 24577
90988, 24577
110401, 24577
135675, 24577
163486, 24577
85772, 24472
118495, 24456
209307, 24407
158, 24402
199877, 24386
68394, 24377
45722, 24375
160903, 24375
155867, 24358
157353, 24358
183330, 24358
251193, 24358
256908, 24358
274718, 24358
286970, 24358
237828, 24352
290368, 24352
224798, 24350
61061, 24347
291255, 24346
47628, 24339
91488, 24339
109149, 24339
110657, 24339
126446, 24339
173443, 24339
54437, 24310
95564, 24304
205633, 24304
176918, 24303
188386, 24303
193178, 24303
239115, 24303
152183, 24288
186372, 24288
246103, 24288
177548, 24280
226931, 24280
101859, 24273
212910, 24267
47416, 24254
94973, 24254
165545, 24254
182254, 24254
200628, 24254
202704, 24254
229572, 24254
231611, 24254
246297, 24254
254985, 24254
167598, 24246
230891, 24225
44153, 24214
157974, 24214
233920, 24181
139936, 24173
257984, 24173
156236, 24160
222380, 24160
291328, 24160
242217, 24154
268443, 24154
288177, 24134
127493, 24132
12610, 24120
100303, 24120
80586, 24110
164782, 24105
185332, 24105
8938, 24094
51932, 24084
81113, 24083
260200, 24083
158380, 24047
196650, 24047
105271, 24046
204787, 24039
88902, 24037
145532, 24037
177128, 24037
225667, 24037
251563, 24037
291742, 24037
221867, 24028
142885, 24018
14173, 23996
72576, 23996
104864, 23996
120176, 23996
8769, 23989
107205, 23988
119542, 23987
175500, 23987
201605, 23987
76293, 23979
85036, 23979
72986, 23976
124002, 23975
113821, 23960
213007, 23927
296623, 23927
201357, 23922
20999, 23918
84712, 23918
99689, 23918
129272, 23918
161356, 23918
191032, 23918
253873, 23918
291686, 23918
215606, 23914
124727, 23869
7292, 23866
289047, 23866
158108, 23851
139087, 23850
141538, 23850
216692, 23841
54221, 23819
134065, 23796
165661, 23784
11677, 23778
98767, 23778
126099, 23778
226779, 23766
276726, 23765
202665, 23752
268680, 23749
24556, 23741
73378, 23741
129721, 23741
267992, 23741
279854, 23741
166419, 23721
232285, 23721
210843, 23720
92004, 23701
150231, 23701
187363, 23701
25642, 23698
32245, 23698
59278, 23694
147370, 23686
122114, 23655
156170, 23655
219337, 23655
259838, 23655
268420, 23655
274749, 23655
77935, 23639
289797, 23639
171042, 23620
10091, 23587
81653, 23575
136764, 23575
69372, 23571
78730, 23571
80741, 23571
143858, 23571
144326, 23571
167338, 23571
212517, 23571
225356, 23571
190760, 23568
59877, 23564
21093, 23555
99818, 23555
206651, 23540
21361, 23524
119085, 23524
197449, 23524
69245, 23510
190580, 23510
144695, 23483
222304, 23440
155095, 23406
138797, 23396
171760, 23396
201057, 23396
252622, 23392
176571, 23372
239283, 23370
265907, 23367
110082, 23361
127702, 23361
169867, 23359
210667, 23359
4403, 23352
175638, 23349
71177, 23331
112692, 23331
155340, 23331
197268, 23331
53208, 23315
179950, 23315
240980, 23315
68127, 23299
135500, 23299
138798, 23299
71731, 23255
76359, 23255
191070, 23255
53998, 23250
266523, 23250
172719, 23244
139738, 23194
37586, 23180
265066, 23159
34021, 23156
52218, 23156
122463, 23145
108957, 23143
140854, 23143
259452, 23143
279983, 23143
106020, 23139
119090, 23139
126768, 23139
183445, 23139
286870, 23139
85152, 23133
216459, 23133
13261, 23120
259762, 23110
168635, 23083
283284, 23076
54533, 23059
284549, 23024
280528, 23020
239207, 22996
129928, 22985
227587, 22985
62499, 22974
85649, 22974
136468, 22974
175418, 22974
253856, 22974
262897, 22974
17397, 22950
249468, 22950
111012, 22944
69183, 22929
109951, 22929
167672, 22929
175066, 22929
232264, 22929
11992, 22927
147288, 22926
206065, 22926
278793, 22926
284434, 22926
156942, 22898
45165, 22880
129577, 22880
55140, 22872
79238, 22872
175907, 22872
211025, 22872
75867, 22860
131871, 22852
158514, 22852
47601, 22842
57653, 22835
166420, 22835
151991, 22812
216751, 22812
163235, 22808
102412, 22806
152030, 22796
150379, 22784
167960, 22755
199863, 22755
269583, 22755
198963, 22752
259539, 22742
262688, 22742
253900, 22735
192031, 22729
36831, 22726
37711, 22726
84538, 22726
113449, 22706
101747, 22678
111561, 22678
226424, 22678
282614, 22678
153075, 22669
254906, 22668
259044, 22652
267742, 22652
231072, 22648
84569, 22610
219025, 22610
93378, 22607
187100, 22607
134526, 22604
274299, 22604
75754, 22568
131999, 22568
187186, 22568
201725, 22568
220532, 22565
22831, 22547
71195, 22547
131652, 22547
71761, 22539
53566, 22534
57632, 22511
138462, 22511
212617, 22511
283438, 22511
66937, 22478
95673, 22478
165068, 22475
211247, 22475
212678, 22453
290421, 22453
57412, 22447
73943, 22447
92313, 22447
251401, 22447
174136, 22438
105009, 22428
219574, 22426
264091, 22426
149055, 22421
189780, 22421
27808, 22399
28695, 22390
26011, 22385
86041, 22376
68759, 22361
124229, 22361
202272, 22359
268211, 22359
295218, 22359
105436, 22353
144793, 22353
45181, 22347
76135, 22339
2076, 22338
173942, 22337
149050, 22327
183932, 22313
101466, 22308
118613, 22308
282748, 22301
182372, 22300
246437, 22300
153324, 22299
78909, 22274
189489, 22265
175130, 22246
91542, 22243
101440, 22243
218511, 22243
167794, 22228
55975, 22222
172479, 22222
291073, 22222
182732, 22221
37576, 22193
212966, 22128
244481, 22119
148295, 22098
234897, 22098
166956, 22096
218130, 22088
231140, 22088
265255, 22088
21386, 22056
43251, 22056
228528, 22056
83782, 22030
94494, 22030
149415, 22030
12227, 22028
62036, 21997
69987, 21997
118091, 21997
130321, 21997
153270, 21997
190552, 21997
233248, 21997
287163, 21997
188307, 21985
195923, 21985
188124, 21980
242794, 21980
245427, 21980
193234, 21970
135668, 21953
144567, 21953
216345, 21953
293362, 21953
108031, 21945
116404, 21945
152065, 21945
221551, 21945
169308, 21928
70031, 21922
49699, 21910
198046, 21907
49291, 21899
145107, 21899
75521, 21889
216007, 21872
198356, 21814
296157, 21814
264044, 21810
22926, 21809
96451, 21806
74245, 21795
59154, 21793
68560, 21789
252753, 21785
127545, 21770
63738, 21768
92526, 21749
40169, 21745
77528, 21744
151684, 21739
265420, 21723
265219, 21719
147642, 21714
29206, 21710
293321, 21710
65524, 21709
7070, 21693
10918, 21650
58384, 21650
146131, 21650
185230, 21650
258141, 21650
21134, 21612
104513, 21612
277774, 21612
182043, 21604
128057, 21598
28113, 21597
87216, 21573
135011, 21573
147245, 21568
295835, 21568
225328, 21560
243507, 21549
33506, 21539
60002, 21539
90784, 21539
56793, 21524
172735, 21524
197974, 21524
39980, 21522
186765, 21489
267292, 21485
227848, 21479
39119, 21474
185545, 21474
166108, 21473
195988, 21460
250159, 21459
116863, 21441
250049, 21441
28038, 21434
73070, 21430
34578, 21417
184846, 21417
293697, 21417
101758, 21390
109624, 21390
133472, 21390
102508, 21374
229154, 21349
57852, 21323
181848, 21323
187559, 21307
280452, 21307
286906, 21307
95648, 21293
88895, 21284
122181, 21284
126577, 21284
136260, 21284
168314, 21284
180972, 21284
32248, 21258
79581, 21255
104396, 21238
181481, 21232
220762, 21220
64053, 21209
175108, 21206
60714, 21144
253040, 21122
262902, 21122
292323, 21122
33049, 21100
97167, 21100
50465, 21074
55696, 21074
64573, 21074
90292, 21074
145456, 21074
162504, 21074
178477, 21074
234124, 21074
295785, 21074
252363, 21073
251863, 21072
138903, 21059
149732, 21054
197956, 21054
56807, 21037
248174, 21037
94663, 21001
276354, 21001
250437, 20997
106420, 20945
95641, 20943
100682, 20943
119094, 20943
213389, 20943
229740, 20943
256557, 20943
226319, 20931
83611, 20919
185646, 20912
180467, 20910
204720, 20910
78333, 20906
18494, 20879
127980, 20879
223725, 20833
234767, 20833
270476, 20833
17582, 20828
64365, 20828
100382, 20828
273906, 20828
291210, 20826
68944, 20824
234486, 20816
239763, 20816
266858, 20816
53370, 20806
57767, 20806
269173, 20806
32072, 20797
227800, 20791
57850, 20778
53940, 20772
73962, 20772
161610, 20772
194401, 20769
135674, 20753
23039, 20726
26612, 20726
77299, 20726
115251, 20726
201270, 20726
270011, 20725
59396, 20708
106372, 20708
280822, 20708
190755, 20696
43263, 20685
186067, 20677
189053, 20677
241439, 20677
72458, 20649
182342, 20649
231510, 20649
273013, 20649
197513, 20635
130267, 20626
75119, 20624
137101, 20624
145121, 20624
180691, 20624
250130, 20599
269384, 20599
134415, 20584
195194, 20576
235455, 20576
249224, 20567
263019, 20567
284341, 20567
284848, 20567
293639, 20567
66875, 20558
116848, 20558
27221, 20557
156977, 20557
157240, 20557
163136, 20557
284567, 20557
234791, 20546
23428, 20542
189290, 20537
114582, 20534
68787, 20533
102303, 20533
123569, 20520
218491, 20520
224011, 20520
59168, 20516
73293, 20516
255418, 20516
246756, 20502
189764, 20489
17047, 20472
218103, 20472
238057, 20464
199799, 20458
208149, 20458
97124, 20447
144502, 20447
203297, 20446
224612, 20446
270808, 20446
246141, 20426
40221, 20409
24180, 20406
236995, 20382
130948, 20381
177405, 20381
205793, 20381
251935, 20381
244164, 20378
217297, 20375
65060, 20347
118903, 20347
134956, 20347
178419, 20347
213877, 20347
28919, 20335
92599, 20332
134822, 20332
56089, 20325
245997, 20325
262262, 20325
280442, 20323
108259, 20319
217512, 20319
155431, 20316
134509, 20315
256739, 20314
82298, 20310
86685, 20310
98938, 20308
82651, 20304
85255, 20303
241395, 20303
258582, 20303
139516, 20287
159044, 20285
223635, 20281
242504, 20277
231574, 20276
177300, 20274
159833, 20265
208863, 20265
43012, 20261
260106, 20252
223005, 20240
224882, 20240
228586, 20240
273998, 20240
224424, 20238
150296, 20229
14690, 20217
11604, 20188
114392, 20173
43542, 20165
128870, 20165
159694, 20165
180892, 20165
241690, 20165
254201, 20165
265423, 20165
55697, 20164
101835, 20164
51559, 20161
102384, 20161
154444, 20161
157084, 20161
287907, 20161
49488, 20122
186168, 20122
235154, 20117
127240, 20113
142187, 20113
194176, 20113
199556, 20113
55610, 20105
252791, 20105
130906, 20098
212275, 20098
124081, 20094
235565, 20094
33353, 20055
228171, 20055
183301, 20046
287611, 20036
28896, 20033
187820, 20033
214000, 20032
76488, 20029
152815, 20020
225038, 20020
228710, 20020
247972, 20020
253429, 20020
82297, 20016
198591, 19997
94577, 19994
114000, 19994
134223, 19994
147833, 19994
157766, 19994
159196, 19983
244218, 19968
131743, 19966
203499, 19966
126228, 19962
153485, 19962
231914, 19962
71973, 19960
223763, 19935
120481, 19926
257046, 19925
124132, 19924
44019, 19918
46117, 19918
74441, 19918
86886, 19918
90294, 19918
112826, 19918
147870, 19918
210415, 19918
237323, 19918
60900, 19914
80836, 19914
118506, 19914
140288, 19914
153549, 19914
207526, 19914
7476, 19909
53816, 19902
106728, 19902
164124, 19902
267990, 19902
275775, 19900
290390, 19900
132163, 19892
170752, 19892
260383, 19892
156015, 19887
24869, 19868
85942, 19868
104731, 19868
104922, 19868
108108, 19868
118219, 19868
133954, 19868
174074, 19868
187840, 19868
204170, 19868
250341, 19868
295547, 19868
268390, 19864
291173, 19864
87366, 19859
171508, 19859
223234, 19859
254145, 19859
271807, 19858
147433, 19856
280319, 19852
65789, 19842
254899, 19839
35717, 19836
66094, 19836
177959, 19824
126364, 19817
48831, 19814
232301, 19814
262796, 19814
22204, 19812
74143, 19810
78494, 19808
235617, 19801
191228, 19752
72913, 19746
78950, 19746
115363, 19746
135972, 19746
184402, 19746
252386, 19746
277348, 19746
283372, 19746
31805, 19741
270446, 19738
92587, 19732
57631, 19731
111025, 19731
247944, 19731
155175, 19726
180244, 19726
248777, 19726
282009, 19726
288054, 19726
38467, 19711
53355, 19711
228879, 19711
131362, 19707
156880, 19707
223107, 19707
181212, 19701
156062, 19694
179743, 19694
200332, 19694
210961, 19694
143115, 19677
145464, 19677
136083, 19662
164586, 19662
193666, 19658
32285, 19657
47325, 19657
60192, 19657
124162, 19657
237917, 19657
79772, 19651
213240, 19649
128990, 19628
262931, 19615
210699, 19609
46601, 19605
209955, 19593
257681, 19593
92553, 19578
148393, 19578
177380, 19578
39712, 19567
28500, 19564
195519, 19564
201690, 19564
266897, 19564
268943, 19564
151761, 19558
158046, 19558
264168, 19558
44460, 19553
62866, 19553
128868, 19553
150949, 19553
267896, 19553
136211, 19547
142846, 19547
214551, 19546
223109, 19546
94703, 19545
