195350, 13971
279492, 13971
288231, 13971
42398, 13969
135887, 13962
21267, 13948
42084, 13948
21078, 13944
24648, 13944
64632, 13944
213597, 13944
215732, 13944
136641, 13940
214039, 13940
95246, 13939
101962, 13939
183339, 13939
13912, 13938
70225, 13933
89328, 13932
152595, 13932
75253, 13931
209509, 13930
22578, 13929
29854, 13928
63942, 13921
87566, 13916
124029, 13916
19183, 13912
35298, 13912
74026, 13912
89791, 13904
2680, 13903
100892, 13899
92606, 13898
208322, 13898
48362, 13897
64863, 13897
10725, 13883
202622, 13883
57920, 13876
77887, 13876
195157, 13876
39235, 13875
77503, 13873
145835, 13873
23033, 13872
32961, 13872
34816, 13869
255100, 13869
120234, 13868
205401, 13868
245219, 13868
12416, 13858
34243, 13858
69172, 13858
147748, 13858
172591, 13858
277171, 13858
8832, 13855
18827, 13854
14090, 13853
288747, 13853
50749, 13850
72245, 13848
229526, 13848
15097, 13847
32833, 13847
131263, 13847
266199, 13847
6773, 13828
82113, 13828
197866, 13827
283389, 13824
159570, 13805
117894, 13803
140034, 13803
157476, 13802
193503, 13802
251068, 13802
50645, 13793
144885, 13792
214114, 13789
111223, 13779
135272, 13779
134567, 13776
218723, 13776
280535, 13776
48133, 13774
264797, 13774
265002, 13774
99640, 13772
101398, 13772
122477, 13772
149587, 13772
173550, 13772
191812, 13772
266812, 13772
278573, 13772
77310, 13768
174955, 13768
276240, 13768
65271, 13765
168967, 13765
212406, 13765
220927, 13765
133846, 13763
15509, 13762
88940, 13762
132969, 13762
150725, 13762
284928, 13762
80993, 13757
142138, 13756
180822, 13756
12358, 13748
39758, 13734
37666, 13729
190278, 13717
73041, 13715
91164, 13709
277344, 13709
70040, 13706
16523, 13705
119007, 13703
218252, 13703
225563, 13703
226983, 13703
170632, 13699
291495, 13699
79309, 13689
296482, 13689
140312, 13683
197520, 13683
230187, 13683
245126, 13683
256777, 13682
16599, 13678
190495, 13678
134770, 13672
20361, 13670
53777, 13670
159077, 13670
112829, 13668
48461, 13666
29649, 13665
10027, 13656
283276, 13656
106144, 13655
237191, 13654
238734, 13654
281375, 13654
286971, 13654
87974, 13645
111810, 13645
273116, 13645
272740, 13630
42806, 13628
72337, 13626
81936, 13626
259083, 13625
289223, 13625
254259, 13622
87284, 13615
18276, 13611
90944, 13611
125197, 13611
211044, 13611
257896, 13611
15995, 13607
6235, 13603
64807, 13603
182822, 13603
192429, 13603
205935, 13603
221883, 13603
248762, 13603
181486, 13595
103736, 13594
142120, 13594
228965, 13590
128206, 13585
33474, 13581
292632, 13574
66351, 13567
207810, 13567
254314, 13567
47025, 13555
58842, 13555
136496, 13555
114899, 13553
73726, 13545
32107, 13544
273803, 13544
164618, 13542
215167, 13542
34744, 13541
35455, 13541
20095, 13537
41629, 13537
76178, 13537
99630, 13537
115556, 13536
215330, 13536
293251, 13536
126584, 13529
44206, 13525
191651, 13522
119605, 13519
212857, 13519
250831, 13517
216022, 13515
112736, 13503
6978, 13501
167423, 13494
183418, 13494
181698, 13489
34117, 13482
9900, 13477
222839, 13477
227892, 13477
283424, 13477
177536, 13469
106257, 13461
13347, 13459
96318, 13456
180948, 13456
216857, 13455
251266, 13447
190798, 13444
197188, 13439
2048, 13434
15977, 13434
157959, 13434
173582, 13434
231438, 13434
252510, 13434
260626, 13434
280610, 13434
90655, 13433
248305, 13430
280429, 13430
63106, 13417
33318, 13415
185478, 13412
88955, 13411
93728, 13411
19719, 13409
73185, 13409
146437, 13409
175428, 13409
180604, 13409
212318, 13409
216590, 13409
220110, 13409
264805, 13409
267438, 13409
94937, 13408
131421, 13408
69151, 13399
62181, 13391
95188, 13391
122622, 13391
12207, 13387
27339, 13387
65987, 13387
292845, 13387
99070, 13386
116994, 13386
131466, 13386
133136, 13386
133922, 13386
161788, 13386
169334, 13386
176326, 13386
182711, 13386
154552, 13378
238024, 13378
245656, 13378
251734, 13378
114996, 13375
235049, 13375
43392, 13367
157488, 13353
8886, 13348
28028, 13348
61514, 13348
72364, 13348
91916, 13348
103787, 13348
219322, 13348
247515, 13348
255495, 13348
258385, 13348
266890, 13348
85419, 13347
242011, 13342
54761, 13341
42269, 13339
259458, 13339
53231, 13337
171675, 13337
184512, 13337
34119, 13327
690, 13326
9923, 13326
150006, 13325
241715, 13321
46887, 13320
169788, 13320
290505, 13320
10916, 13316
76599, 13315
146371, 13312
195000, 13312
207501, 13307
275811, 13307
47242, 13305
162049, 13305
69048, 13303
199789, 13303
292425, 13303
10088, 13302
146382, 13302
190008, 13302
46729, 13300
60006, 13300
86515, 13300
147119, 13300
179429, 13300
217677, 13300
294240, 13300
124680, 13294
4650, 13293
23006, 13293
79383, 13293
172075, 13293
3726, 13292
186, 13291
144266, 13287
220042, 13287
27595, 13285
257160, 13278
116076, 13273
233362, 13269
295646, 13269
3061, 13268
112110, 13261
132244, 13259
1441, 13254
38948, 13254
205489, 13254
90931, 13251
133125, 13251
163515, 13251
166973, 13251
241416, 13251
270185, 13251
6164, 13250
157120, 13250
280538, 13250
28249, 13246
110998, 13242
287570, 13242
155217, 13239
193320, 13235
189743, 13229
58144, 13228
190444, 13228
218830, 13228
241563, 13228
16227, 13220
77553, 13220
133333, 13218
276454, 13218
32927, 13212
80511, 13212
168921, 13211
174544, 13211
85927, 13209
204224, 13209
11811, 13207
96045, 13202
174328, 13202
25378, 13199
54709, 13199
85214, 13199
13572, 13198
102263, 13185
200196, 13185
97765, 13177
107166, 13177
212837, 13177
6915, 13176
173296, 13176
260701, 13176
142640, 13175
264601, 13175
285251, 13168
1623, 13166
134429, 13166
161231, 13166
163945, 13166
189260, 13166
296557, 13166
101204, 13162
212357, 13162
254615, 13162
167521, 13159
247401, 13159
12928, 13158
124739, 13155
17041, 13154
124351, 13154
172187, 13153
258300, 13152
151273, 13150
25390, 13142
28772, 13142
34033, 13142
243588, 13141
91894, 13140
156185, 13140
216885, 13140
88202, 13138
247132, 13138
73283, 13136
175694, 13135
129953, 13132
223113, 13132
149306, 13131
17644, 13115
242640, 13115
250774, 13115
73857, 13114
101674, 13112
134638, 13112
188930, 13112
239551, 13112
252929, 13112
135039, 13111
134991, 13108
24327, 13105
42066, 13105
67537, 13105
171925, 13105
204758, 13105
207385, 13105
137116, 13104
158355, 13104
232713, 13104
249311, 13104
276670, 13104
136677, 13100
281704, 13099
125699, 13097
150340, 13097
201265, 13097
265573, 13097
4055, 13096
166371, 13096
238447, 13096
28886, 13089
57137, 13089
91169, 13089
175522, 13089
205703, 13089
250486, 13089
257438, 13089
69669, 13086
163764, 13085
101404, 13080
185442, 13074
16510, 13071
55680, 13071
56978, 13071
165497, 13071
280464, 13071
27341, 13069
19022, 13068
175035, 13068
183436, 13068
190178, 13068
47502, 13067
135425, 13067
233608, 13067
268245, 13067
4258, 13065
61552, 13063
278172, 13063
251810, 13062
282293, 13062
75738, 13060
83913, 13060
91308, 13060
104892, 13060
22228, 13054
185239, 13053
71968, 13052
9000, 13050
150152, 13050
69468, 13047
115663, 13047
287327, 13047
99701, 13044
125321, 13044
178616, 13044
82844, 13040
154974, 13038
215257, 13038
271058, 13038
292406, 13038
38320, 13036
156063, 13034
104494, 13019
245340, 13019
7201, 13018
46137, 13018
194263, 13018
249352, 13015
249737, 13015
271622, 13015
147628, 13011
238602, 13011
1396, 13010
2178, 13010
5313, 13010
83956, 13010
111962, 13010
119101, 13010
130005, 13010
251556, 13010
5966, 13001
91495, 12997
112583, 12997
154018, 12997
160348, 12997
166426, 12997
195961, 12997
201920, 12997
207043, 12997
218284, 12997
257510, 12997
273382, 12997
6086, 12989
178086, 12988
241270, 12984
25406, 12976
8016, 12973
119690, 12966
55736, 12961
66483, 12961
70990, 12961
205229, 12961
228939, 12961
263583, 12961
284621, 12961
10352, 12960
108683, 12960
197174, 12960
2212, 12958
204356, 12956
227573, 12956
295211, 12955
34976, 12950
113889, 12947
57166, 12945
260111, 12945
24960, 12944
156728, 12944
187861, 12941
220022, 12941
138805, 12937
265277, 12934
30383, 12933
122883, 12933
47255, 12929
49862, 12929
119199, 12923
11973, 12921
22663, 12921
44311, 12921
79493, 12921
131314, 12921
198812, 12921
270189, 12921
12600, 12917
26933, 12917
35794, 12911
109701, 12908
279961, 12906
18854, 12904
74406, 12902
241359, 12902
271293, 12902
84037, 12898
17670, 12892
90872, 12892
244978, 12892
52588, 12885
168140, 12885
125104, 12881
123500, 12878
2130, 12877
28407, 12877
264255, 12876
270856, 12876
210026, 12874
155806, 12872
60543, 12868
67155, 12864
183223, 12864
155508, 12863
209554, 12863
63539, 12859
92010, 12856
120662, 12856
11169, 12854
271561, 12850
61013, 12848
39280, 12842
67279, 12842
143768, 12842
180075, 12842
199850, 12842
22487, 12841
11530, 12840
273543, 12828
31495, 12823
14757, 12816
57932, 12816
119883, 12816
170407, 12816
227262, 12816
8815, 12812
86339, 12808
194464, 12808
242722, 12808
72521, 12805
81245, 12805
275290, 12805
286660, 12805
90568, 12800
7232, 12798
14224, 12798
16329, 12798
54356, 12798
72722, 12798
74130, 12798
84611, 12798
88255, 12798
102667, 12798
102791, 12798
110095, 12798
137577, 12798
169047, 12798
190543, 12798
212818, 12798
15643, 12795
186548, 12795
65507, 12787
185953, 12787
186334, 12787
226070, 12787
252472, 12787
286039, 12787
9116, 12783
97815, 12782
5627, 12781
157103, 12781
240218, 12781
255928, 12781
224117, 12765
132927, 12762
155863, 12762
181678, 12762
258751, 12762
6330, 12760
19859, 12756
46822, 12755
96386, 12755
30256, 12753
150276, 12753
28746, 12752
161733, 12752
116568, 12746
141223, 12745
175409, 12745
167508, 12734
9296, 12732
8285, 12726
36847, 12726
205154, 12726
150507, 12725
9704, 12724
265913, 12724
5312, 12722
213404, 12717
81354, 12716
23704, 12709
33405, 12709
64547, 12709
182053, 12709
266226, 12705
77685, 12702
56637, 12700
140351, 12698
207573, 12698
295092, 12698
36442, 12691
34586, 12689
41005, 12689
111682, 12689
115362, 12689
226821, 12689
230970, 12689
246474, 12689
252605, 12689
280465, 12689
162882, 12685
30112, 12678
226535, 12677
176930, 12674
17593, 12672
72365, 12672
81981, 12672
59233, 12671
124092, 12669
12472, 12663
229152, 12663
97596, 12662
118634, 12662
128305, 12662
241403, 12662
250532, 12662
265548, 12662
277125, 12662
281952, 12662
284497, 12662
141087, 12661
99265, 12660
291277, 12660
121070, 12659
290856, 12659
165315, 12657
56375, 12650
191024, 12648
40821, 12646
138003, 12646
160337, 12642
186849, 12642
9821, 12635
12843, 12635
14742, 12635
30192, 12635
63902, 12635
67682, 12635
113715, 12635
116872, 12635
123380, 12635
187779, 12635
260444, 12635
276316, 12635
294392, 12635
133001, 12633
221178, 12633
142584, 12632
26564, 12631
31344, 12631
46896, 12631
231696, 12631
259602, 12626
49607, 12623
10417, 12621
67677, 12621
214482, 12621
190847, 12617
86211, 12609
241943, 12607
279335, 12607
62133, 12606
86739, 12606
154059, 12606
37907, 12603
13382, 12601
150823, 12601
99525, 12600
291390, 12600
60889, 12595
78695, 12595
113221, 12595
163732, 12595
212208, 12595
284303, 12595
292656, 12595
296545, 12595
240064, 12594
275548, 12593
22382, 12591
130595, 12587
211073, 12587
220726, 12587
246136, 12587
266511, 12587
289926, 12587
296145, 12587
260666, 12585
232158, 12578
61043, 12571
287950, 12571
44614, 12570
1641, 12569
14960, 12569
259895, 12569
275491, 12569
181533, 12567
16518, 12564
26440, 12563
206388, 12555
217883, 12553
1203, 12549
119903, 12549
57918, 12548
60947, 12547
88391, 12547
42044, 12544
140211, 12544
150942, 12544
169188, 12544
223773, 12544
239943, 12544
115900, 12536
237753, 12534
157387, 12533
237126, 12533
237802, 12533
126415, 12520
14739, 12516
51183, 12511
146180, 12505
246356, 12505
246423, 12505
89798, 12501
135755, 12501
142048, 12501
233601, 12501
34272, 12487
24637, 12481
74243, 12481
39514, 12480
40572, 12478
225758, 12474
60222, 12473
291746, 12473
13431, 12472
26713, 12470
118651, 12470
121470, 12463
126227, 12461
183578, 12461
151737, 12459
284642, 12459
207724, 12451
210975, 12451
229226, 12451
152235, 12442
196706, 12442
236750, 12442
237932, 12442
267952, 12442
269233, 12442
275662, 12442
283466, 12442
88291, 12440
26123, 12431
262803, 12431
295850, 12428
59613, 12427
109077, 12427
155172, 12427
166235, 12427
166271, 12427
186311, 12427
209215, 12427
215290, 12427
268628, 12427
272701, 12427
28406, 12418
157649, 12418
3988, 12414
18489, 12414
127485, 12414
129127, 12414
131924, 12414
28211, 12413
78435, 12412
136181, 12403
66819, 12401
200849, 12401
135422, 12399
161506, 12398
15031, 12389
68371, 12385
277204, 12385
38247, 12381
76902, 12376
78870, 12376
238882, 12373
17092, 12372
17318, 12370
40656, 12366
123709, 12366
161852, 12366
224540, 12366
262807, 12366
51626, 12360
190457, 12360
180257, 12357
288735, 12357
47552, 12350
59109, 12350
160233, 12346
240890, 12346
62739, 12343
90331, 12338
223405, 12334
121406, 12324
223509, 12324
4607, 12322
20309, 12322
26055, 12322
36281, 12322
89359, 12319
166236, 12319
212007, 12319
248402, 12319
254688, 12319
262758, 12319
280638, 12319
292913, 12319
190770, 12317
262448, 12317
29985, 12312
51406, 12312
204406, 12312
243889, 12312
248868, 12312
268461, 12312
99774, 12308
103528, 12308
15740, 12307
65385, 12306
90103, 12306
123046, 12306
148165, 12302
176324, 12302
78201, 12297
162370, 12297
167678, 12297
171484, 12297
195597, 12297
216781, 12297
218035, 12297
237703, 12297
244568, 12297
15430, 12296
74028, 12295
156323, 12295
259934, 12295
29788, 12293
25941, 12286
73490, 12286
102916, 12286
122617, 12286
132577, 12286
215761, 12286
157368, 12279
243842, 12276
282167, 12276
9036, 12274
9735, 12274
15452, 12274
25647, 12274
26475, 12274
29050, 12274
34177, 12274
38389, 12274
39928, 12274
48541, 12274
58336, 12274
76695, 12274
107438, 12274
96312, 12272
258605, 12270
62747, 12268
238749, 12264
99427, 12262
5105, 12259
193564, 12258
44698, 12256
160554, 12255
57095, 12254
116628, 12254
140261, 12254
182490, 12254
239064, 12254
48795, 12253
78270, 12242
6241, 12234
200595, 12233
74579, 12229
189198, 12228
226605, 12228
230311, 12228
274371, 12228
24518, 12223
25951, 12223
34196, 12223
54189, 12223
89705, 12223
99061, 12223
129407, 12213
37665, 12211
97846, 12210
252220, 12210
288296, 12210
293534, 12207
53170, 12202
237981, 12196
11382, 12194
33668, 12194
163553, 12194
83788, 12187
93673, 12186
110507, 12186
180651, 12184
290119, 12182
23889, 12178
157079, 12178
200438, 12178
206101, 12172
28146, 12169
54585, 12169
146934, 12169
149669, 12169
130325, 12168
17035, 12167
33410, 12167
50106, 12165
103366, 12165
24039, 12163
42766, 12160
78518, 12158
158281, 12158
244949, 12158
274858, 12158
126244, 12156
189265, 12155
19229, 12150
56097, 12150
163102, 12150
292572, 12145
83071, 12143
28160, 12142
34866, 12142
54046, 12142
194456, 12142
237520, 12142
927, 12139
4963, 12139
7886, 12139
11160, 12139
13569, 12139
20369, 12139
22308, 12139
23690, 12139
41940, 12139
46919, 12139
52497, 12139
58305, 12139
61512, 12139
65798, 12139
66876, 12139
72534, 12139
72561, 12139
106028, 12139
113246, 12139
117091, 12139
