122470, 17325
10335, 17324
1470, 17322
157418, 17320
16036, 17312
5613, 17305
14025, 17264
18779, 17250
30, 17244
249655, 17244
210316, 17242
183745, 17233
145569, 17232
25212, 17226
83869, 17226
257, 17222
46619, 17218
262825, 17218
236295, 17217
122497, 17198
46255, 17173
22022, 17171
49605, 17159
87153, 17159
47062, 17150
106424, 17150
227328, 17139
8990, 17129
56192, 17129
17943, 17123
67340, 17099
156498, 17099
3232, 17097
9503, 17097
187521, 17097
7924, 17096
273185, 17096
16424, 17095
27927, 17090
132180, 17084
146198, 17083
17553, 17080
230134, 17079
67822, 17068
126443, 17068
151322, 17068
154923, 17068
204168, 17068
15222, 17034
62322, 17023
81861, 17023
96400, 17023
110239, 17016
185272, 17014
33775, 17013
45925, 17003
87224, 16997
1268, 16985
845, 16979
169842, 16977
22240, 16956
205659, 16920
72850, 16919
103472, 16912
208138, 16912
1076, 16911
1510, 16911
24425, 16911
176939, 16911
169649, 16869
236350, 16857
22902, 16846
25275, 16834
132729, 16834
276323, 16834
31536, 16828
20463, 16815
9756, 16803
43265, 16798
49941, 16798
72815, 16785
180074, 16779
187480, 16779
129980, 16772
5840, 16760
74333, 16726
261773, 16726
41128, 16714
35946, 16708
47604, 16708
283381, 16708
21109, 16698
1502, 16682
248410, 16668
6480, 16667
39026, 16667
98306, 16663
7194, 16657
149929, 16633
5614, 16618
6902, 16618
11943, 16618
119231, 16618
10513, 16614
56107, 16613
74679, 16613
65872, 16608
13573, 16604
104070, 16603
131106, 16603
34209, 16601
69029, 16590
3242, 16572
64504, 16572
66093, 16572
29030, 16563
59903, 16563
72867, 16544
151, 16530
8583, 16530
21369, 16530
66326, 16525
9805, 16518
76532, 16505
26189, 16503
57897, 16501
230417, 16500
62374, 16499
286223, 16499
136462, 16479
5814, 16467
39853, 16458
44015, 16444
40929, 16439
217051, 16409
11198, 16401
75889, 16398
107027, 16398
150620, 16398
228346, 16395
262841, 16395
14437, 16357
38600, 16334
17239, 16317
136540, 16309
27864, 16306
110756, 16301
48699, 16294
22730, 16283
138, 16276
108171, 16271
165321, 16268
26307, 16260
79099, 16260
289044, 16260
189786, 16255
10940, 16250
23857, 16250
49656, 16229
72039, 16217
165336, 16217
18551, 16213
75086, 16213
188573, 16213
272, 16207
52660, 16201
10837, 16195
574, 16147
132029, 16144
3285, 16137
74683, 16134
175229, 16134
279366, 16134
19192, 16119
16195, 16058
97288, 16030
280321, 16011
200789, 16001
97700, 15992
123590, 15988
208300, 15978
45088, 15973
201481, 15973
210161, 15973
284169, 15973
238097, 15969
255922, 15969
54892, 15965
292863, 15959
82316, 15948
51724, 15945
43656, 15944
23973, 15942
85626, 15942
48252, 15939
5872, 15931
120573, 15931
12254, 15929
178726, 15929
239972, 15923
11722, 15909
97430, 15897
98989, 15894
10752, 15893
6709, 15886
33622, 15886
106713, 15879
22688, 15845
20334, 15840
8453, 15831
282233, 15831
68074, 15826
106686, 15826
58966, 15824
94372, 15824
98066, 15816
65478, 15810
37894, 15786
17862, 15784
213127, 15772
31540, 15762
18818, 15761
109725, 15755
206365, 15754
64886, 15743
219292, 15743
229558, 15743
103066, 15740
75319, 15720
113728, 15702
195580, 15701
172168, 15700
141676, 15699
19896, 15690
97162, 15682
187456, 15682
212868, 15682
278652, 15682
11723, 15681
151093, 15681
268129, 15671
296571, 15671
30318, 15661
98376, 15661
265046, 15658
150951, 15652
58032, 15651
281256, 15644
5097, 15642
47624, 15641
114176, 15641
265819, 15641
11969, 15628
25259, 15622
20486, 15616
77634, 15616
2739, 15606
17426, 15606
26644, 15605
59364, 15605
18483, 15604
228939, 15599
284621, 15599
110400, 15594
77767, 15577
117674, 15577
164681, 15577
189676, 15577
189, 15576
54562, 15569
179646, 15569
10152, 15564
37018, 15557
62177, 15557
201816, 15546
7220, 15541
17587, 15541
21746, 15538
22542, 15538
38728, 15538
39758, 15536
20095, 15529
41629, 15529
76178, 15529
99630, 15529
5276, 15527
104198, 15520
128274, 15510
172665, 15510
12080, 15508
33740, 15498
34251, 15494
179396, 15494
1071, 15492
214182, 15482
11176, 15458
217184, 15446
31442, 15445
161714, 15445
61739, 15436
57872, 15433
5898, 15420
33074, 15420
13205, 15417
44020, 15412
19763, 15401
88306, 15401
78647, 15369
5531, 15365
19185, 15365
1679, 15356
35684, 15350
118421, 15346
281517, 15331
2313, 15330
2006, 15326
33683, 15319
4185, 15309
43683, 15305
53634, 15305
157259, 15304
225771, 15301
6686, 15299
21034, 15285
2528, 15274
234002, 15266
31486, 15265
150249, 15265
9698, 15255
45407, 15254
27121, 15250
33707, 15248
163937, 15248
234457, 15247
242951, 15244
26261, 15242
278873, 15240
21007, 15231
118234, 15229
148614, 15228
175787, 15228
27746, 15225
18979, 15216
101422, 15194
2774, 15187
139942, 15187
87682, 15170
4388, 15153
10239, 15132
586, 15124
57240, 15109
282048, 15094
3537, 15088
8364, 15085
5080, 15079
227583, 15075
27161, 15070
50587, 15069
3105, 15061
18215, 15054
92272, 15054
171382, 15054
2660, 15053
17215, 15047
14035, 15023
14644, 15007
83344, 15007
7015, 14999
7807, 14999
46829, 14998
58325, 14998
172822, 14998
55176, 14994
175089, 14990
97964, 14979
232241, 14960
126740, 14953
286922, 14953
24968, 14949
425, 14948
17813, 14948
152937, 14925
8054, 14920
241155, 14899
78179, 14898
15321, 14887
253487, 14887
276156, 14887
18326, 14872
127270, 14863
166116, 14863
171711, 14863
73207, 14854
142738, 14848
5438, 14824
12721, 14812
5850, 14810
25511, 14808
30723, 14796
99449, 14796
279612, 14796
157455, 14786
175113, 14784
269033, 14780
208244, 14776
276997, 14776
1616, 14773
76763, 14768
196802, 14768
1840, 14759
23519, 14759
8304, 14756
40240, 14756
29068, 14745
3865, 14726
40937, 14718
141157, 14711
22165, 14710
45893, 14705
100640, 14705
150736, 14705
8104, 14703
48808, 14703
21949, 14699
54239, 14699
62164, 14699
146910, 14685
254391, 14685
12651, 14677
935, 14665
10492, 14665
111581, 14665
216525, 14665
280148, 14665
25125, 14662
28897, 14662
131991, 14662
270985, 14662
280888, 14662
129372, 14660
27125, 14649
162547, 14649
60572, 14644
74312, 14636
102244, 14636
136316, 14636
77206, 14627
168664, 14627
100869, 14619
105930, 14619
211624, 14619
69048, 14618
199789, 14618
292425, 14618
281541, 14609
83390, 14600
158834, 14600
44836, 14595
164763, 14593
174955, 14587
276240, 14587
530, 14577
11783, 14577
17784, 14577
14996, 14556
55829, 14553
24769, 14545
45501, 14545
2858, 14533
11364, 14517
164479, 14506
16383, 14505
4060, 14476
11275, 14476
94147, 14474
2931, 14470
99998, 14470
294092, 14460
6363, 14456
78145, 14456
177583, 14456
4291, 14450
14961, 14432
11562, 14424
34117, 14400
31088, 14386
41390, 14386
45416, 14386
971, 14384
141856, 14381
14665, 14375
18997, 14373
9081, 14368
53597, 14368
14371, 14355
45147, 14352
74421, 14344
17266, 14336
50749, 14332
9264, 14330
265068, 14326
70303, 14320
284332, 14316
993, 14302
43327, 14301
119671, 14301
234119, 14301
4167, 14298
7171, 14298
35446, 14298
153961, 14297
35464, 14290
8556, 14277
25451, 14277
196228, 14277
319, 14270
112858, 14266
16135, 14254
16155, 14254
287860, 14254
33532, 14252
136900, 14252
132124, 14232
160574, 14232
8501, 14217
12967, 14209
46525, 14209
30767, 14169
18467, 14168
264682, 14168
134770, 14166
1004, 14142
34121, 14142
13660, 14135
68084, 14135
80715, 14128
76541, 14120
119734, 14120
34877, 14117
112624, 14111
113491, 14107
96415, 14102
29105, 14097
83850, 14097
42626, 14087
67204, 14086
13884, 14056
178827, 14044
78073, 14038
69694, 14029
9554, 14020
98848, 14020
2620, 14019
3824, 14013
79350, 14013
636, 14009
744, 13992
39786, 13988
92350, 13988
13081, 13981
260111, 13981
11201, 13966
85376, 13959
224822, 13959
230312, 13959
162313, 13956
2212, 13948
172799, 13933
9873, 13930
134882, 13923
65779, 13912
104389, 13912
13305, 13910
18269, 13910
13799, 13907
3058, 13902
41036, 13900
5269, 13895
38822, 13893
53826, 13893
78288, 13891
156500, 13881
209137, 13881
187241, 13879
16243, 13876
29416, 13865
194770, 13865
216435, 13855
13412, 13854
31593, 13853
35928, 13852
42255, 13837
247, 13836
24949, 13833
51276, 13833
55650, 13833
167297, 13833
3503, 13825
19446, 13819
42641, 13819
28894, 13807
268334, 13807
8793, 13763
42332, 13763
62672, 13763
155800, 13757
232338, 13747
197174, 13741
292612, 13741
20679, 13730
5937, 13723
10366, 13723
112110, 13723
5776, 13712
6463, 13712
119903, 13681
246020, 13651
6951, 13636
156374, 13636
53659, 13609
117501, 13605
176437, 13603
327, 13599
10668, 13599
24780, 13599
240648, 13599
39349, 13587
283157, 13587
39780, 13582
37074, 13576
231915, 13575
37338, 13574
105825, 13566
163300, 13566
6274, 13559
6790, 13559
16294, 13559
35161, 13559
15527, 13547
24327, 13545
67537, 13545
207385, 13545
13912, 13543
32844, 13542
92917, 13540
273829, 13540
10880, 13532
23018, 13529
55540, 13524
49894, 13504
212042, 13493
24995, 13487
100061, 13485
17077, 13480
4157, 13475
62228, 13473
87741, 13473
226629, 13473
267381, 13473
23797, 13469
58175, 13466
246305, 13466
57033, 13461
187403, 13451
96791, 13445
160169, 13445
293927, 13445
82230, 13444
10645, 13438
93369, 13438
13605, 13437
139761, 13436
11688, 13435
80286, 13435
199713, 13435
42839, 13429
43015, 13429
32423, 13422
235927, 13415
56541, 13413
234635, 13413
136445, 13407
96409, 13402
131338, 13401
282079, 13400
9669, 13379
96064, 13373
104051, 13373
18227, 13372
164933, 13368
9970, 13364
57804, 13364
115556, 13350
215330, 13350
293251, 13350
102583, 13329
5284, 13325
218555, 13325
54025, 13307
136216, 13305
6703, 13299
285860, 13293
17443, 13292
57152, 13292
74915, 13292
200519, 13292
42806, 13291
145377, 13290
40684, 13268
248227, 13268
1147, 13254
9391, 13239
750, 13218
106351, 13183
18745, 13178
30375, 13177
57612, 13177
86512, 13177
14007, 13170
30837, 13170
61570, 13170
159226, 13170
242448, 13170
9864, 13156
9352, 13134
39896, 13134
44437, 13122
178936, 13122
272437, 13122
27806, 13111
108872, 13111
22724, 13099
48795, 13099
117762, 13095
151923, 13094
76848, 13091
19779, 13085
19022, 13078
175035, 13078
183436, 13078
190178, 13078
37666, 13068
32927, 13064
80511, 13064
22594, 13059
84142, 13059
251859, 13059
13582, 13034
29702, 13034
76282, 13027
89513, 13027
118690, 13027
147339, 13027
227578, 13027
262890, 13027
32460, 13017
60652, 13017
186400, 13017
29451, 13015
3590, 13008
188899, 13002
3413, 12994
12146, 12989
24340, 12966
76762, 12966
82622, 12966
170420, 12966
12329, 12961
9185, 12956
106739, 12956
167681, 12956
120091, 12939
100388, 12925
15065, 12911
73389, 12903
151109, 12903
13238, 12891
90682, 12891
163304, 12891
1852, 12872
103286, 12866
4417, 12857
161187, 12857
53495, 12853
86301, 12851
182358, 12851
134942, 12843
260031, 12843
266449, 12843
120306, 12818
93048, 12816
3978, 12795
271988, 12788
1931, 12786
143352, 12779
33873, 12763
269573, 12763
18932, 12759
1037, 12758
74908, 12756
98837, 12756
180843, 12756
184250, 12756
292382, 12756
13717, 12744
37108, 12744
89005, 12744
1335, 12735
142655, 12734
55736, 12728
66483, 12728
37339, 12712
255631, 12712
39461, 12709
19467, 12708
20688, 12699
22046, 12696
170736, 12696
54122, 12690
19080, 12677
19813, 12677
88480, 12675
48341, 12668
99457, 12663
1545, 12650
63942, 12639
6001, 12631
40886, 12631
95923, 12625
20519, 12624
30409, 12622
67781, 12622
288269, 12618
30435, 12609
223066, 12609
250022, 12609
33908, 12599
23608, 12583
8337, 12577
24783, 12553
79369, 12548
258862, 12548
3449, 12531
11158, 12531
129693, 12525
23662, 12509
89546, 12509
287741, 12501
26179, 12494
188532, 12494
75436, 12479
81454, 12479
40232, 12474
49078, 12470
126716, 12454
30003, 12451
3182, 12443
12097, 12440
32025, 12439
141412, 12433
90668, 12432
27022, 12430
15754, 12425
126909, 12414
12526, 12410
21399, 12403
51769, 12403
75244, 12402
162432, 12402
20552, 12397
55640, 12393
65658, 12393
84515, 12393
196415, 12393
223630, 12386
117126, 12380
190416, 12362
120656, 12361
49877, 12357
12319, 12355
250831, 12354
100141, 12351
123786, 12351
19329, 12348
151766, 12347
200902, 12347
281692, 12347
55109, 12346
106193, 12346
186595, 12346
5742, 12330
26284, 12326
1390, 12314
8270, 12314
8886, 12297
28028, 12297
103787, 12297
222630, 12294
176447, 12282
92583, 12278
11434, 12266
71757, 12250
78989, 12250
19983, 12243
28250, 12243
103934, 12243
16800, 12240
148417, 12240
73362, 12238
74579, 12210
41690, 12194
18476, 12193
96062, 12190
229679, 12190
19229, 12188
56097, 12188
163102, 12188
91894, 12162
156185, 12162
216885, 12162
67784, 12159
7617, 12153
51569, 12153
67886, 12153
221276, 12153
291780, 12143
98720, 12141
168373, 12139
27994, 12135
149521, 12135
18253, 12127
164904, 12127
210348, 12125
24731, 12116
93394, 12116
154994, 12116
226710, 12116
23867, 12113
138770, 12109
6803, 12098
8796, 12096
27174, 12092
28310, 12092
31677, 12092
230712, 12092
244703, 12092
9305, 12091
226535, 12090
27650, 12061
25588, 12044
56637, 12038
70142, 12037
27435, 12028
11612, 12025
140366, 12025
30128, 12015
50041, 12010
17339, 12008
18037, 12005
18965, 12004
170051, 11999
152467, 11998
54506, 11993
154666, 11992
5946, 11986
266226, 11982
124660, 11972
106212, 11959
165972, 11959
80, 11955
196475, 11952
8150, 11938
21632, 11938
24478, 11938
81942, 11938
127663, 11936
249151, 11936
27048, 11934
37177, 11934
42729, 11934
87165, 11934
130901, 11934
189530, 11934
244840, 11934
144925, 11928
165057, 11926
282520, 11926
311, 11915
1315, 11915
4661, 11915
4983, 11915
16130, 11911
110162, 11911
5780, 11906
71976, 11906
295050, 11906
282148, 11899
17395, 11884
28702, 11884
76759, 11868
93772, 11860
25863, 11856
51136, 11856
123393, 11851
133071, 11851
279680, 11851
37098, 11848
39183, 11848
54419, 11848
5771, 11845
17528, 11845
79993, 11844
128899, 11838
277217, 11838
40193, 11835
262764, 11815
98901, 11807
34139, 11803
1532, 11798
4958, 11798
159489, 11798
32800, 11797
83753, 11797
41206, 11787
7827, 11768
8490, 11754
15673, 11748
118536, 11747
121370, 11747
185116, 11747
7743, 11740
45313, 11734
77043, 11733
48477, 11730
78003, 11730
13841, 11729
156546, 11721
13771, 11715
14184, 11711
14528, 11711
21041, 11711
158992, 11706
39148, 11703
33382, 11701
200502, 11681
253698, 11681
116444, 11680
4765, 11678
34842, 11671
84868, 11671
228907, 11671
50407, 11666
155720, 11666
53375, 11656
9251, 11641
217453, 11630
78692, 11629
172690, 11627
216740, 11627
235426, 11621
11597, 11619
6877, 11616
192160, 11616
205382, 11608
240029, 11608
1701, 11605
132484, 11605
211909, 11605
124725, 11600
75810, 11598
192, 11578
93748, 11571
102568, 11558
107684, 11558
225950, 11558
287762, 11558
22811, 11557
160001, 11556
34647, 11540
13524, 11538
30584, 11538
55099, 11538
116846, 11538
174249, 11536
26260, 11531
168610, 11530
7396, 11526
2785, 11516
47035, 11515
1449, 11509
57450, 11504
126669, 11504
144586, 11504
36387, 11499
180891, 11493
9002, 11483
18895, 11481
11681, 11477
116011, 11467
55401, 11461
106275, 11459
75608, 11452
22261, 11450
143441, 11446
68552, 11443
244429, 11443
51626, 11430
190457, 11430
280209, 11427
296230, 11427
136488, 11424
1800, 11411
1761, 11408
87375, 11404
196734, 11404
134198, 11403
194222, 11403
1563, 11399
260371, 11396
53506, 11388
4101, 11386
32457, 11382
260705, 11381
89709, 11376
164796, 11376
264684, 11376
20797, 11372
226098, 11366
291012, 11366
188048, 11355
4395, 11354
50877, 11342
88228, 11342
157966, 11330
290794, 11330
135771, 11326
15994, 11318
84665, 11317
55784, 11315
29357, 11310
70206, 11302
81119, 11302
273908, 11289
121070, 11286
290856, 11286
50597, 11279
149321, 11271
23730, 11268
112180, 11268
271862, 11268
1395, 11267
6903, 11267
63274, 11267
35723, 11263
93290, 11261
37907, 11258
21078, 11255
24648, 11255
64632, 11255
213597, 11255
215732, 11255
55459, 11244
212808, 11239
18489, 11236
127485, 11236
129127, 11236
131924, 11236
205790, 11229
226005, 11229
5582, 11228
19014, 11228
117408, 11223
277367, 11223
16064, 11214
35925, 11208
61251, 11208
166815, 11207
92606, 11202
208322, 11202
13035, 11200
61621, 11196
22609, 11195
671, 11194
54326, 11186
63611, 11179
71152, 11172
197617, 11172
13139, 11163
21545, 11163
102296, 11163
21337, 11159
13355, 11158
