152269, 25250
8530, 25227
113410, 25227
131323, 25227
34251, 25214
179396, 25214
10430, 25211
101268, 25211
132028, 25211
29621, 25196
100869, 25190
105930, 25190
211624, 25190
74680, 25167
106891, 25167
118148, 25153
5724, 25143
146951, 25132
222778, 25132
134882, 25127
7467, 25126
32019, 25126
202305, 25121
97430, 25108
24245, 25107
67796, 25107
121426, 25107
124980, 25055
37350, 25047
217051, 25030
19927, 25020
48823, 25020
158929, 25020
275015, 25020
282733, 25012
231915, 24990
24432, 24989
81291, 24989
98800, 24988
104000, 24988
32492, 24976
38786, 24976
294095, 24976
84643, 24969
69382, 24962
68074, 24961
106686, 24961
208244, 24946
265046, 24946
276997, 24946
45629, 24935
63686, 24928
6406, 24891
49885, 24891
184241, 24891
112624, 24869
23308, 24862
35928, 24862
62344, 24851
42820, 24834
180236, 24834
70303, 24833
107848, 24827
172046, 24827
286270, 24827
32734, 24819
11231, 24767
42700, 24767
64193, 24747
83941, 24747
288761, 24747
94926, 24725
35946, 24718
47604, 24718
283381, 24718
178392, 24716
18215, 24695
92272, 24695
171382, 24695
29392, 24677
199609, 24677
35826, 24672
92561, 24660
43102, 24594
26441, 24556
18857, 24540
23125, 24540
100849, 24540
82234, 24498
192933, 24496
30725, 24486
21137, 24485
69201, 24450
242621, 24449
246085, 24447
251725, 24447
87153, 24434
16987, 24403
36810, 24403
293026, 24403
102468, 24389
3367, 24370
42766, 24366
114844, 24320
48252, 24295
84650, 24294
22242, 24293
36011, 24288
36265, 24288
248410, 24288
17369, 24284
108546, 24284
154995, 24284
256485, 24284
87682, 24282
78809, 24277
128594, 24277
164479, 24277
64886, 24269
219292, 24269
229558, 24269
169842, 24260
111277, 24247
57464, 24216
172168, 24209
72815, 24204
22928, 24184
120091, 24176
111253, 24175
146944, 24175
90665, 24168
189786, 24166
29885, 24110
71702, 24087
89618, 24087
101115, 24087
25027, 24080
108981, 24051
172871, 24051
278674, 24051
182139, 24019
85739, 23973
90159, 23964
140094, 23964
105287, 23934
126424, 23934
251827, 23934
70888, 23930
10645, 23917
52294, 23917
93369, 23917
14382, 23895
40272, 23887
48425, 23887
105700, 23887
150663, 23887
18855, 23883
39183, 23866
54419, 23866
30499, 23843
55963, 23819
17727, 23781
21707, 23760
38032, 23760
57211, 23760
103105, 23760
104940, 23760
118529, 23757
89640, 23748
32833, 23743
30212, 23741
50194, 23741
4064, 23716
266375, 23699
174858, 23698
49506, 23686
56349, 23679
252181, 23653
25191, 23639
93507, 23620
134663, 23620
147197, 23620
632, 23619
201816, 23615
30404, 23613
40135, 23610
247276, 23610
11358, 23592
65292, 23592
146910, 23558
254391, 23558
27161, 23534
6877, 23493
192160, 23493
227328, 23492
96415, 23478
141504, 23437
35533, 23418
110983, 23418
111832, 23418
115305, 23418
184868, 23418
270178, 23418
278161, 23418
41435, 23402
184376, 23402
60851, 23392
261675, 23391
100945, 23387
318, 23383
3726, 23380
6330, 23374
259250, 23347
21949, 23346
54239, 23346
62164, 23346
14575, 23344
31873, 23344
32934, 23344
51700, 23323
69703, 23323
51936, 23310
238740, 23310
26072, 23303
82441, 23303
172231, 23303
86761, 23298
214385, 23298
117357, 23285
7183, 23267
27746, 23252
96870, 23234
24539, 23197
33885, 23197
168373, 23145
19866, 23144
39786, 23144
92350, 23144
9185, 23133
106739, 23133
167681, 23133
47097, 23113
70312, 23113
52215, 23109
80335, 23109
10725, 23107
78288, 23107
202622, 23107
22760, 23106
132084, 23106
275474, 23106
6440, 23093
274625, 23093
40193, 23092
53308, 23078
213102, 23078
208939, 23073
124725, 23065
20688, 23054
1248, 23041
71712, 23028
54968, 23011
263557, 23011
36450, 22964
276844, 22940
160169, 22938
293927, 22938
100441, 22930
152960, 22930
156711, 22930
129372, 22928
185272, 22912
141338, 22899
82632, 22884
81842, 22876
258200, 22876
35206, 22868
293599, 22861
75287, 22858
20604, 22850
141460, 22850
16600, 22839
221490, 22839
7753, 22812
14602, 22812
127270, 22791
166116, 22791
171711, 22791
225382, 22735
117894, 22705
18859, 22696
159335, 22696
96196, 22693
217453, 22688
20519, 22679
27927, 22679
33826, 22666
36127, 22666
201287, 22666
213127, 22665
265068, 22665
47039, 22644
66178, 22637
90152, 22637
6803, 22612
62228, 22601
87741, 22601
226629, 22601
267381, 22601
78218, 22590
200595, 22589
40421, 22587
190238, 22580
16420, 22557
12600, 22546
26933, 22546
78110, 22539
110667, 22539
227583, 22528
26222, 22522
49149, 22522
103286, 22503
23805, 22477
154819, 22458
234780, 22458
246646, 22458
294092, 22410
2049, 22399
96045, 22383
174328, 22383
132819, 22377
193994, 22356
69562, 22354
114598, 22354
210770, 22353
218622, 22353
74129, 22352
18519, 22322
22556, 22322
23754, 22322
185726, 22312
35090, 22257
14141, 22243
268559, 22241
289808, 22241
1508, 22217
84923, 22217
291083, 22217
74312, 22195
102244, 22195
136316, 22195
92917, 22194
273829, 22194
234144, 22173
61152, 22172
25125, 22161
28897, 22161
131991, 22161
270985, 22161
280888, 22161
28894, 22148
268334, 22148
3558, 22137
12709, 22137
75716, 22136
269531, 22136
35785, 22133
54466, 22133
68683, 22127
92726, 22127
97162, 22117
187456, 22117
212868, 22117
278652, 22117
145377, 22116
33698, 22109
53670, 22109
276522, 22109
16174, 22089
45994, 22089
180144, 22089
18434, 22087
12507, 22082
98848, 22082
150644, 22077
155499, 22077
275, 22073
35619, 22073
44437, 22071
178936, 22071
272437, 22071
43683, 22055
53634, 22055
206365, 22046
21965, 22045
85376, 22041
224822, 22041
230312, 22041
26618, 22033
53478, 22033
76804, 22033
247634, 22033
286058, 22033
34201, 22010
58748, 22010
271328, 22010
239714, 21990
2495, 21985
9580, 21985
24885, 21980
26392, 21959
8793, 21954
42332, 21954
62672, 21954
26875, 21904
28311, 21885
77767, 21875
117674, 21875
164681, 21875
189676, 21875
205437, 21867
96064, 21857
104051, 21857
91127, 21853
136216, 21853
131878, 21827
173272, 21827
107291, 21825
112170, 21816
6081, 21788
14948, 21788
84104, 21783
211707, 21783
117429, 21782
83918, 21777
45893, 21753
100640, 21753
150736, 21753
12628, 21739
192669, 21739
2248, 21729
69549, 21718
59675, 21714
73207, 21708
292708, 21673
22434, 21669
47694, 21669
55113, 21669
57033, 21660
47624, 21634
114176, 21634
265819, 21634
15430, 21625
4640, 21605
102662, 21593
57641, 21585
20099, 21577
5843, 21573
106713, 21555
184560, 21552
280321, 21519
38941, 21477
64748, 21477
116473, 21477
5895, 21440
99421, 21431
209803, 21431
51969, 21426
30003, 21408
49172, 21401
135320, 21401
107691, 21336
607, 21318
43454, 21314
59608, 21314
63859, 21305
105825, 21296
163300, 21296
153967, 21280
240498, 21268
153961, 21267
220619, 21265
102583, 21256
4258, 21234
56107, 21205
74679, 21205
21007, 21192
33313, 21191
154847, 21191
17304, 21190
252124, 21181
33116, 21178
108326, 21178
86339, 21168
48396, 21160
143539, 21160
204118, 21160
250323, 21155
186846, 21146
239580, 21144
42839, 21113
43015, 21113
31486, 21109
150249, 21109
166390, 21080
56358, 21073
79656, 21073
38506, 21070
74915, 21069
200519, 21069
291780, 21056
295976, 21040
103808, 21039
594, 21038
71877, 21024
73305, 21021
114680, 21021
38797, 21008
177883, 20990
143262, 20957
2316, 20948
5908, 20948
34309, 20946
56926, 20946
82277, 20946
138799, 20946
252910, 20946
24130, 20933
90758, 20929
128684, 20902
13205, 20886
48026, 20884
60872, 20884
181172, 20884
109725, 20882
36646, 20877
292786, 20877
110597, 20831
156500, 20831
209137, 20831
48523, 20825
13238, 20811
90682, 20811
163304, 20811
11621, 20796
70359, 20770
88366, 20763
51724, 20754
88361, 20741
53952, 20740
41220, 20737
53645, 20737
63512, 20735
2321, 20717
253838, 20716
16763, 20697
17720, 20692
81103, 20668
261647, 20668
190748, 20649
55217, 20633
121472, 20633
123563, 20633
10021, 20609
8062, 20603
16214, 20603
40684, 20588
248227, 20588
195726, 20583
34023, 20561
57872, 20557
91651, 20557
244753, 20557
262544, 20556
16466, 20550
76762, 20532
82622, 20532
104857, 20522
86836, 20520
138898, 20520
38029, 20518
262560, 20518
168610, 20499
59222, 20498
23055, 20481
172897, 20481
65897, 20475
52941, 20473
68557, 20473
113491, 20472
158281, 20471
162547, 20471
19078, 20455
28041, 20455
60035, 20455
35684, 20448
171933, 20448
248382, 20448
12461, 20444
64414, 20440
46187, 20430
108242, 20430
70822, 20417
15673, 20408
68303, 20401
208750, 20401
74596, 20391
182301, 20391
30556, 20388
83134, 20388
1928, 20376
76282, 20375
89513, 20375
102334, 20375
118690, 20375
147339, 20375
227578, 20375
262890, 20375
289539, 20375
260705, 20363
33707, 20349
163937, 20349
19850, 20342
29460, 20338
39063, 20325
59382, 20325
285860, 20319
201358, 20318
55109, 20294
92583, 20294
106193, 20294
186595, 20294
64504, 20292
123806, 20290
30565, 20288
124940, 20281
180482, 20281
176212, 20251
23519, 20222
80637, 20212
191662, 20212
37339, 20200
255631, 20200
247108, 20164
199142, 20141
157919, 20140
220649, 20138
173240, 20133
31325, 20123
100207, 20123
1329, 20122
9505, 20122
25579, 20122
40721, 20114
247784, 20091
241462, 20083
72096, 20072
131782, 20072
242210, 20072
4417, 20067
161187, 20067
8883, 20062
38501, 20057
45339, 20057
77496, 20057
88396, 20057
188706, 20057
127663, 20047
249151, 20047
176939, 20030
10290, 20011
58721, 20002
64065, 19997
231021, 19997
280148, 19993
47823, 19991
12824, 19984
142019, 19984
25259, 19941
63276, 19936
23310, 19924
70794, 19908
129441, 19908
31593, 19891
167850, 19856
243552, 19856
76759, 19831
165057, 19819
282520, 19819
139457, 19810
91994, 19804
161326, 19803
247071, 19803
238618, 19792
6206, 19778
128274, 19757
172665, 19757
173886, 19751
1236, 19749
22487, 19715
95060, 19702
271977, 19702
290303, 19702
121011, 19685
4040, 19674
147485, 19673
5872, 19664
120573, 19664
133084, 19662
57689, 19652
66563, 19649
105367, 19649
77206, 19625
168664, 19625
60313, 19604
161185, 19604
48477, 19598
78003, 19598
13346, 19592
88698, 19581
32112, 19572
222630, 19562
157161, 19561
254442, 19559
51152, 19557
90341, 19557
242813, 19557
18213, 19555
35892, 19555
14025, 19554
110214, 19543
124689, 19543
174028, 19543
81942, 19500
49374, 19491
263073, 19483
46333, 19473
30435, 19472
223066, 19472
250022, 19472
78629, 19469
56246, 19456
179323, 19456
39514, 19454
19695, 19448
273191, 19435
113128, 19430
20219, 19428
23578, 19428
47414, 19428
80719, 19428
11679, 19427
188855, 19424
61720, 19403
10886, 19401
256699, 19401
20903, 19378
2031, 19342
2551, 19342
9786, 19342
136488, 19334
10979, 19331
80514, 19331
259387, 19331
75244, 19330
162432, 19330
137182, 19327
210204, 19327
81738, 19322
134784, 19322
20160, 19308
251306, 19302
19425, 19299
72039, 19294
165336, 19294
1861, 19288
193747, 19282
2597, 19273
3770, 19273
3822, 19273
25421, 19255
102770, 19249
204685, 19249
248228, 19245
3334, 19242
31439, 19242
31088, 19229
38173, 19229
41390, 19229
45416, 19229
120078, 19229
151766, 19209
200902, 19209
281692, 19209
25941, 19194
102916, 19194
132577, 19194
90069, 19159
40702, 19155
195773, 19155
137910, 19136
163051, 19136
21010, 19131
188158, 19131
66076, 19111
259216, 19099
117061, 19093
247049, 19093
44573, 19079
21609, 19075
63160, 19075
152467, 19073
281074, 19072
4737, 19066
74830, 19066
27507, 19046
108923, 19035
268533, 19031
12458, 19021
2184, 19015
75412, 19007
151080, 18998
174024, 18979
54128, 18975
23797, 18971
77759, 18960
141856, 18928
144623, 18913
17044, 18902
226273, 18902
53363, 18887
50638, 18882
160001, 18882
6630, 18847
161928, 18841
219596, 18833
262621, 18814
40431, 18809
110505, 18809
288660, 18809
7958, 18802
87440, 18798
67720, 18783
63614, 18779
190416, 18775
234820, 18769
257513, 18769
77043, 18758
56919, 18752
223715, 18752
25550, 18751
39684, 18740
13026, 18713
