172231, 28808
55401, 28795
29848, 28667
112880, 28630
124652, 28630
5694, 28611
11907, 28611
68726, 28611
94422, 28611
128237, 28542
291802, 28404
157966, 28332
290794, 28332
29026, 28328
59828, 28328
76156, 28307
98506, 28282
13052, 28257
36513, 28257
95642, 28244
208927, 28244
142305, 28181
244560, 28181
74680, 28071
3499, 28028
110024, 28028
230205, 27967
83918, 27914
72201, 27826
65901, 27756
114290, 27756
118933, 27756
25027, 27733
185726, 27705
106113, 27615
72963, 27564
96348, 27564
74016, 27556
21609, 27552
63160, 27552
210781, 27520
50597, 27514
8415, 27499
49747, 27499
65864, 27499
108937, 27479
6936, 27478
83583, 27478
197067, 27395
12628, 27390
192669, 27390
211258, 27341
260545, 27341
3585, 27337
22242, 27279
11167, 27200
57622, 27191
17233, 27171
199065, 27170
286530, 27170
10754, 27164
238155, 27164
294546, 27164
50832, 27089
7095, 27027
41562, 27005
149024, 27005
289799, 26949
140556, 26942
18622, 26918
54317, 26918
234053, 26906
14826, 26882
26815, 26882
51404, 26882
63276, 26812
108546, 26716
256485, 26716
146951, 26710
222778, 26710
19856, 26650
54968, 26632
21760, 26625
57074, 26625
221375, 26511
244367, 26511
55032, 26455
52891, 26443
18519, 26427
22556, 26427
23754, 26427
15994, 26422
168291, 26395
136569, 26367
12807, 26330
39738, 26330
157895, 26330
7906, 26272
75477, 26272
77850, 26206
675, 26000
17232, 26000
13355, 25988
51533, 25979
264015, 25979
84650, 25904
8530, 25785
113410, 25785
131323, 25785
50245, 25772
23310, 25759
36699, 25754
149483, 25730
95710, 25722
31064, 25691
130893, 25691
52937, 25594
135391, 25573
58748, 25539
250387, 25515
243021, 25350
86081, 25264
65872, 25255
19400, 25238
34201, 25218
271328, 25218
41889, 25205
19850, 25184
128761, 25170
66093, 25169
63614, 25128
20301, 25069
246085, 25066
251725, 25066
122497, 25060
4737, 25047
74830, 25047
4801, 25033
74502, 25017
40757, 24966
71702, 24927
89618, 24927
101115, 24927
24432, 24907
81291, 24907
29947, 24832
58529, 24825
91994, 24816
117791, 24787
13026, 24751
6406, 24731
49885, 24731
184241, 24731
85370, 24680
10430, 24670
101268, 24670
132028, 24670
67127, 24669
124493, 24669
2495, 24578
9580, 24578
17553, 24568
205739, 24563
4031, 24531
35297, 24531
35397, 24510
15962, 24495
27802, 24495
45409, 24487
20855, 24482
105287, 24466
126424, 24466
251827, 24466
79702, 24463
40047, 24458
121811, 24458
67075, 24417
50365, 24390
65314, 24390
194131, 24390
4462, 24380
114229, 24376
30439, 24312
404, 24292
20273, 24292
67340, 24281
156498, 24281
98617, 24280
287856, 24272
16466, 24185
16522, 24184
78441, 24184
41945, 24158
30004, 24121
11955, 24112
42451, 24112
116439, 24058
262465, 24058
103472, 24054
208138, 24054
151795, 24048
13039, 24042
190520, 24042
235814, 24042
29996, 24039
57710, 24039
251854, 24039
200789, 23978
102106, 23975
127308, 23975
137688, 23975
141478, 23975
255546, 23975
9094, 23944
30831, 23944
237138, 23944
61870, 23932
32448, 23850
202305, 23824
24245, 23808
67796, 23808
121426, 23808
104198, 23763
145902, 23758
26648, 23753
33469, 23744
50901, 23744
133820, 23720
69589, 23709
144154, 23709
37182, 23685
12816, 23618
64791, 23618
98306, 23614
38836, 23613
213759, 23593
138162, 23526
1978, 23522
85388, 23521
266964, 23505
78145, 23500
197202, 23499
6363, 23484
177583, 23484
27718, 23456
7375, 23450
10441, 23450
28537, 23450
31263, 23450
80878, 23450
99636, 23408
212610, 23407
22400, 23403
78647, 23366
205437, 23364
83306, 23325
176396, 23325
237904, 23300
217184, 23295
62920, 23272
295631, 23272
34037, 23265
16070, 23236
170654, 23236
168454, 23233
67822, 23163
126443, 23163
151322, 23163
154923, 23163
204168, 23163
7183, 23119
94319, 23082
96000, 23082
205659, 23053
162184, 23039
3824, 23016
79350, 23016
207621, 23011
234457, 22972
70359, 22925
296571, 22913
23805, 22840
60750, 22835
209693, 22824
146198, 22804
239972, 22746
38029, 22722
262560, 22722
171933, 22710
248382, 22710
47941, 22709
103808, 22675
49109, 22665
18626, 22598
123590, 22598
69838, 22582
17600, 22578
8586, 22543
22640, 22543
238927, 22535
205805, 22522
210041, 22522
105926, 22499
131435, 22499
41434, 22471
143022, 22467
82560, 22464
240400, 22464
19997, 22449
157259, 22425
95060, 22412
271977, 22412
290303, 22412
13840, 22390
19954, 22390
36683, 22390
112830, 22386
258093, 22386
21884, 22344
72041, 22341
96553, 22310
290124, 22298
7796, 22253
223046, 22253
183182, 22231
74129, 22217
24858, 22212
97430, 22207
113361, 22188
171176, 22188
180074, 22171
187480, 22171
57060, 22155
81738, 22120
134784, 22120
124672, 22098
214931, 22098
106466, 22054
43705, 22042
116951, 22042
141948, 22042
208261, 22030
69895, 22017
53815, 22011
131396, 22003
97147, 21983
128551, 21966
117380, 21959
58087, 21796
148319, 21768
170448, 21768
273067, 21768
110969, 21761
52058, 21742
6440, 21738
274625, 21738
47097, 21727
70312, 21727
216076, 21711
11699, 21710
94728, 21710
265046, 21691
113888, 21690
22240, 21663
48164, 21632
20010, 21629
25594, 21629
110751, 21629
16896, 21618
31572, 21618
191397, 21571
132573, 21527
126740, 21513
286922, 21513
81354, 21507
231502, 21503
214693, 21497
62326, 21437
30723, 21406
99449, 21406
279612, 21406
96172, 21379
137182, 21379
210204, 21379
112624, 21373
104258, 21371
23857, 21356
24861, 21350
43908, 21350
25603, 21312
141800, 21296
97004, 21276
133643, 21276
208070, 21269
12302, 21268
25409, 21268
35778, 21268
67700, 21263
136201, 21255
62344, 21248
13203, 21242
282079, 21197
43454, 21169
59608, 21169
264457, 21168
16198, 21160
262270, 21157
165321, 21145
10280, 21144
196120, 21144
26261, 21125
39510, 21124
10255, 21118
83009, 21082
205790, 21078
226005, 21078
11105, 21066
34610, 21052
238097, 21042
255922, 21042
40702, 21035
195773, 21035
41435, 21022
184376, 21022
131878, 21014
173272, 21014
64886, 20984
219292, 20984
229558, 20984
183206, 20968
86889, 20963
53363, 20962
16600, 20941
221490, 20941
19549, 20930
155800, 20921
37339, 20918
255631, 20918
11679, 20909
193389, 20907
109076, 20901
181371, 20901
33338, 20896
246910, 20896
13000, 20890
249040, 20878
70303, 20865
160900, 20861
39096, 20858
164752, 20858
6979, 20834
146910, 20828
254391, 20828
12927, 20805
16932, 20803
188864, 20803
105659, 20786
193369, 20786
208931, 20786
250323, 20786
287816, 20786
124980, 20769
25613, 20719
109047, 20719
104862, 20704
72815, 20691
85725, 20688
91424, 20674
189786, 20652
11866, 20624
31101, 20601
120863, 20601
284332, 20578
134882, 20571
33826, 20561
36127, 20561
201287, 20561
16566, 20554
28171, 20554
72229, 20545
24213, 20543
73825, 20513
218339, 20510
92917, 20509
230134, 20509
273829, 20509
108981, 20507
172871, 20507
278674, 20507
24885, 20502
25201, 20490
161468, 20490
284773, 20490
120091, 20482
235927, 20459
74333, 20452
261773, 20452
75436, 20449
81454, 20449
20688, 20440
262841, 20435
69849, 20416
40193, 20392
35928, 20371
27161, 20369
6803, 20357
160116, 20356
14175, 20344
296405, 20341
105292, 20337
14442, 20336
13205, 20333
268844, 20309
27927, 20302
221505, 20293
57641, 20291
85739, 20289
56491, 20287
195580, 20283
164900, 20268
20519, 20260
49620, 20257
77218, 20257
81826, 20252
74219, 20194
96415, 20180
27746, 20175
11231, 20173
42700, 20173
51724, 20173
169649, 20155
29656, 20151
281896, 20151
39183, 20124
54419, 20124
107848, 20116
172046, 20116
286270, 20116
80409, 20105
216351, 20105
111295, 20083
192008, 20068
87153, 20062
16987, 20039
36810, 20039
185272, 20039
293026, 20039
27214, 20027
64445, 20027
212879, 19983
22434, 19957
47694, 19957
55113, 19957
12507, 19944
78809, 19929
128594, 19929
153228, 19928
172168, 19919
3920, 19915
71244, 19915
7753, 19913
14602, 19913
29815, 19909
41220, 19900
53645, 19900
68074, 19893
106686, 19893
22370, 19879
45726, 19878
100413, 19878
92834, 19872
115542, 19870
78288, 19862
38032, 19827
57211, 19827
103105, 19827
104940, 19827
74683, 19826
175229, 19826
279366, 19826
48411, 19804
117642, 19804
30725, 19797
16025, 19783
20049, 19783
6906, 19782
29171, 19782
159421, 19782
189970, 19782
7097, 19774
30880, 19774
88406, 19774
27836, 19773
82821, 19759
45634, 19756
95963, 19756
240423, 19756
112589, 19748
161127, 19748
82316, 19745
15325, 19742
80637, 19736
191662, 19736
60471, 19717
253646, 19717
35684, 19711
42344, 19707
119651, 19707
80147, 19701
154306, 19701
295410, 19701
145569, 19697
60510, 19694
7103, 19650
266752, 19650
11383, 19649
128684, 19639
22002, 19630
4502, 19607
68362, 19607
153297, 19607
170747, 19596
261675, 19567
1928, 19563
63512, 19545
10071, 19542
53764, 19542
169842, 19529
102539, 19516
247108, 19487
245303, 19482
38403, 19476
226852, 19476
118536, 19474
121370, 19474
185116, 19474
23308, 19465
175089, 19461
158641, 19459
74596, 19448
182301, 19448
17317, 19435
51279, 19426
242648, 19426
49712, 19418
62173, 19418
68352, 19415
125145, 19415
240498, 19415
282051, 19403
136462, 19401
17053, 19398
195726, 19394
30415, 19360
125958, 19341
105825, 19332
163300, 19332
10051, 19327
40015, 19327
72272, 19314
165320, 19314
247423, 19314
291267, 19314
208244, 19290
276997, 19290
60851, 19289
236295, 19283
225771, 19279
19016, 19277
57742, 19262
151770, 19262
51888, 19261
212985, 19256
64414, 19222
30330, 19215
168574, 19215
221565, 19187
291780, 19179
136767, 19164
294889, 19164
4417, 19159
141174, 19159
154791, 19159
161187, 19159
48960, 19140
200502, 19135
253698, 19135
71138, 19128
19927, 19126
58966, 19104
60950, 19104
94372, 19104
150371, 19104
26618, 19103
53478, 19103
76804, 19103
247634, 19103
286058, 19103
72096, 19090
131782, 19090
242210, 19090
161711, 19085
248410, 19080
241235, 19079
26998, 19078
256444, 19078
26496, 19073
103368, 19073
126502, 19058
11689, 19056
55110, 19044
106713, 19043
31066, 19020
220754, 19020
47039, 18952
134942, 18939
260031, 18939
266449, 18939
74079, 18934
160839, 18934
283108, 18928
13284, 18923
141364, 18923
251871, 18923
8279, 18921
3067, 18919
11887, 18919
107229, 18919
231915, 18913
291658, 18908
14661, 18904
39622, 18904
101647, 18904
17969, 18895
187717, 18891
12542, 18881
39067, 18877
62228, 18873
87741, 18873
226629, 18873
267381, 18873
19425, 18869
38123, 18857
102263, 18854
200196, 18854
132124, 18831
160574, 18831
97416, 18824
90069, 18823
89640, 18817
22582, 18805
118086, 18805
136913, 18805
177396, 18805
46153, 18795
28211, 18777
53022, 18767
71164, 18767
72242, 18767
75330, 18767
39786, 18723
92350, 18723
261025, 18719
11826, 18714
87224, 18714
102583, 18707
185001, 18704
270159, 18704
23519, 18699
143527, 18699
282048, 18689
90665, 18677
1248, 18655
21007, 18653
48341, 18649
237728, 18648
84272, 18638
36646, 18637
292786, 18637
73207, 18631
145377, 18627
164479, 18625
292863, 18609
47823, 18602
57872, 18601
51747, 18566
282733, 18531
81103, 18519
261647, 18519
98825, 18513
32577, 18496
232240, 18494
185689, 18452
196513, 18452
17970, 18433
30540, 18423
213063, 18421
128274, 18404
172665, 18404
42839, 18401
43015, 18401
34251, 18400
179396, 18400
18887, 18384
16436, 18378
130479, 18367
65478, 18364
62143, 18343
24760, 18340
58284, 18340
99148, 18340
156078, 18340
227978, 18340
251372, 18340
284843, 18339
72292, 18336
102015, 18331
109630, 18331
33255, 18325
26875, 18322
108171, 18315
100869, 18314
105930, 18314
211624, 18314
29522, 18312
55424, 18310
107189, 18295
161750, 18274
194878, 18274
92083, 18269
283178, 18269
124725, 18251
25259, 18231
88698, 18219
7394, 18210
6877, 18195
192160, 18195
5872, 18194
120573, 18194
66194, 18189
42820, 18182
180236, 18182
109402, 18171
95591, 18170
96990, 18170
138120, 18170
187522, 18170
131907, 18164
103557, 18161
10645, 18142
93369, 18142
19074, 18121
73096, 18117
291807, 18117
27508, 18109
212938, 18109
57342, 18106
22558, 18103
49693, 18103
81007, 18103
219781, 18103
226966, 18095
246048, 18095
82137, 18093
7278, 18088
76574, 18088
89105, 18088
2068, 18087
12396, 18087
49050, 18087
150644, 18086
155499, 18086
30038, 18074
57396, 18074
49158, 18068
278576, 18068
56499, 18067
117292, 18056
257647, 18051
31672, 18043
74312, 18037
102244, 18037
136316, 18037
21750, 18025
143037, 18025
7939, 18019
37628, 18019
206365, 18013
18565, 18000
36455, 17999
81377, 17993
67750, 17975
112726, 17975
252734, 17969
74473, 17942
17071, 17941
84643, 17936
59818, 17929
209940, 17923
28552, 17918
21256, 17903
93135, 17903
201816, 17902
285860, 17901
290009, 17884
10021, 17869
178392, 17859
254730, 17834
48252, 17829
252181, 17829
20219, 17828
23578, 17828
47414, 17828
80719, 17828
104304, 17812
263656, 17802
40272, 17795
48425, 17795
105700, 17795
150663, 17795
14665, 17794
106229, 17794
66428, 17792
115988, 17780
203962, 17780
8207, 17763
26551, 17763
33610, 17763
91651, 17743
244753, 17743
280574, 17734
59262, 17732
146591, 17732
257158, 17732
123432, 17724
188343, 17724
69562, 17714
114598, 17714
53515, 17703
176857, 17703
104070, 17700
131106, 17700
4231, 17686
39032, 17686
60595, 17686
227328, 17683
161326, 17682
247071, 17682
103286, 17681
133080, 17677
156646, 17661
221570, 17661
27778, 17649
155714, 17643
11358, 17642
65292, 17642
176939, 17571
35946, 17559
47604, 17559
283381, 17559
54120, 17558
57028, 17558
94495, 17558
115339, 17557
6703, 17553
1877, 17551
66831, 17551
79107, 17548
109725, 17546
272004, 17533
217051, 17525
251271, 17514
52414, 17511
40721, 17500
40940, 17498
124993, 17494
64504, 17489
186846, 17473
22326, 17470
24271, 17470
78690, 17470
57033, 17454
2240, 17432
14869, 17413
47350, 17410
62077, 17410
218107, 17410
37322, 17391
109581, 17388
200541, 17382
222654, 17382
26441, 17374
14926, 17372
117357, 17367
125817, 17363
64780, 17357
95185, 17357
242497, 17343
254512, 17343
29732, 17341
56603, 17340
213127, 17338
28045, 17302
145838, 17296
206770, 17293
28184, 17276
97162, 17261
187456, 17261
212868, 17261
278652, 17261
14794, 17257
262223, 17244
15526, 17235
50841, 17235
56518, 17235
264613, 17235
87682, 17211
25158, 17209
64873, 17209
25550, 17203
182139, 17199
73639, 17195
73831, 17195
55873, 17185
107691, 17180
44493, 17170
39063, 17164
59382, 17164
194794, 17164
141856, 17157
85376, 17156
224822, 17156
230312, 17156
29087, 17148
35011, 17148
11434, 17145
245950, 17143
29484, 17141
32395, 17141
68946, 17141
77349, 17141
146629, 17141
103591, 17106
68762, 17105
232661, 17098
253831, 17098
130016, 17091
76762, 17067
82622, 17067
16420, 17062
72039, 17060
165336, 17060
20691, 17055
242621, 17054
85936, 17051
78300, 17048
139370, 17048
83134, 17047
292660, 17045
265068, 17031
294092, 17017
78110, 16998
129693, 16991
47118, 16990
29790, 16980
39745, 16980
100814, 16980
78629, 16974
8793, 16970
42332, 16970
62672, 16970
41350, 16967
190416, 16967
83099, 16964
150913, 16956
74915, 16955
200519, 16955
99855, 16954
117183, 16949
53308, 16946
213102, 16946
46228, 16940
65945, 16940
93048, 16933
52154, 16912
43683, 16882
53634, 16882
102810, 16875
125928, 16875
18965, 16867
42715, 16865
47506, 16865
13756, 16863
17101, 16863
58106, 16863
266375, 16862
118872, 16844
4602, 16839
11248, 16839
25065, 16839
9050, 16833
69692, 16833
243854, 16833
117429, 16826
40421, 16810
147910, 16809
226098, 16805
291012, 16805
267527, 16800
26589, 16796
28894, 16796
268334, 16796
160169, 16792
293927, 16792
18326, 16782
234144, 16779
6081, 16773
14948, 16773
36504, 16750
124660, 16735
7663, 16727
98848, 16724
236312, 16724
279959, 16724
14025, 16718
17696, 16713
276016, 16713
70779, 16711
19737, 16707
104921, 16688
135177, 16688
202866, 16688
224528, 16688
210770, 16684
218622, 16684
10904, 16680
63111, 16680
143695, 16680
18417, 16676
37443, 16676
91367, 16676
183545, 16667
148641, 16665
33313, 16663
154847, 16663
21193, 16656
93748, 16652
26189, 16645
175113, 16634
155330, 16626
217, 16617
9544, 16617
3384, 16610
88085, 16610
36441, 16609
61720, 16596
71712, 16587
8066, 16581
5455, 16580
7883, 16579
121144, 16575
254497, 16569
48506, 16557
206565, 16557
52080, 16553
159264, 16553
169440, 16545
91727, 16520
4040, 16506
46365, 16504
92412, 16504
19078, 16475
28041, 16475
60035, 16475
168373, 16448
18434, 16443
179667, 16430
63859, 16427
101308, 16422
69549, 16411
37195, 16410
154261, 16410
108042, 16405
16646, 16398
29460, 16397
47624, 16390
114176, 16390
265819, 16390
46563, 16387
79659, 16379
50539, 16371
16528, 16361
220619, 16359
62950, 16358
241633, 16357
38381, 16343
51409, 16343
62396, 16343
98244, 16343
158714, 16343
52199, 16339
162547, 16337
65897, 16324
20283, 16317
27084, 16317
178885, 16317
14437, 16316
74846, 16313
173886, 16310
17604, 16309
46619, 16306
262825, 16306
51969, 16294
18215, 16292
92272, 16292
154610, 16292
171382, 16292
60583, 16289
63714, 16289
39375, 16280
136216, 16268
48477, 16262
78003, 16262
33116, 16255
108326, 16255
179565, 16255
59793, 16253
165057, 16251
282520, 16251
1800, 16249
102770, 16239
204685, 16239
123998, 16231
37894, 16228
77767, 16227
117674, 16227
164681, 16227
189676, 16227
28311, 16226
77043, 16204
15554, 16202
119683, 16202
86083, 16190
52676, 16185
168426, 16184
111277, 16176
62336, 16172
17895, 16171
29885, 16168
15563, 16161
4027, 16156
61464, 16151
195415, 16151
38506, 16150
113728, 16147
52328, 16143
62898, 16143
213471, 16143
54128, 16135
168610, 16131
246835, 16127
4137, 16116
5683, 16116
7702, 16116
36240, 16116
152467, 16112
43599, 16111
59052, 16111
225538, 16111
62900, 16105
41126, 16100
51152, 16096
90341, 16096
242813, 16096
158342, 16092
182230, 16092
220541, 16092
221671, 16092
223316, 16092
33503, 16085
70574, 16065
35826, 16057
69261, 16048
87440, 16043
35007, 16038
99172, 16034
115634, 16034
157683, 16034
290496, 16034
252977, 16030
20117, 16029
62652, 16029
76674, 16029
82286, 16029
91361, 16026
112877, 16026
182962, 16013
10886, 16010
256699, 16010
237849, 15992
14685, 15989
94038, 15989
54623, 15986
275794, 15986
49035, 15984
67803, 15984
48245, 15982
205577, 15982
90159, 15981
140094, 15981
93093, 15972
73305, 15969
114680, 15969
122232, 15968
156500, 15963
209137, 15963
15263, 15960
81942, 15944
44176, 15938
65808, 15938
242951, 15938
40431, 15934
110505, 15934
288660, 15934
148614, 15933
175787, 15933
110553, 15925
222083, 15925
88464, 15919
168909, 15919
61152, 15917
47167, 15916
269905, 15916
8386, 15913
23267, 15904
152425, 15904
164254, 15893
20288, 15883
56203, 15883
70297, 15883
152269, 15883
200534, 15882
11647, 15875
341, 15872
11500, 15872
87198, 15872
238332, 15872
112263, 15870
196767, 15870
29527, 15867
119187, 15867
9898, 15866
76282, 15861
89513, 15861
118690, 15861
147339, 15861
227578, 15861
262890, 15861
217453, 15856
280741, 15855
120656, 15850
54558, 15849
139790, 15849
88847, 15847
170586, 15847
147, 15830
36755, 15830
44437, 15830
68633, 15830
178936, 15830
272437, 15830
277144, 15830
63274, 15827
69111, 15823
261131, 15823
98800, 15806
104000, 15806
239580, 15805
66076, 15803
20736, 15798
34477, 15798
44660, 15798
87935, 15798
72915, 15758
156524, 15758
288600, 15748
75716, 15744
269531, 15744
43445, 15741
52660, 15738
188954, 15734
258525, 15721
88473, 15718
11025, 15712
2299, 15704
66465, 15703
254211, 15703
14159, 15702
248228, 15702
213282, 15696
49074, 15691
70888, 15675
136540, 15675
2395, 15674
3620, 15674
5617, 15674
7188, 15674
9773, 15674
21459, 15674
73600, 15674
222163, 15674
280148, 15667
99421, 15664
209803, 15664
414, 15663
9974, 15663
47713, 15663
59918, 15663
21010, 15657
188158, 15657
157161, 15653
149521, 15637
13801, 15636
10429, 15633
283184, 15631
252124, 15625
17724, 15615
69362, 15615
50587, 15613
30053, 15611
105130, 15611
29155, 15606
49244, 15598
54541, 15598
88194, 15598
39369, 15594
183457, 15583
220649, 15581
28646, 15565
62073, 15565
2854, 15564
227583, 15540
55558, 15527
127663, 15519
