472, 33468
5270, 33468
7317, 33409
1979, 33376
99153, 33376
2627, 33373
148720, 33373
4202, 32741
105815, 32741
8020, 32655
164763, 32586
9, 32524
4146, 32444
187789, 32444
4313, 32434
29396, 32249
36999, 32208
2711, 32113
15519, 32113
9224, 32084
20722, 31988
38678, 31988
54816, 31937
557, 31688
136, 31650
1184, 31491
27775, 31491
879, 31463
2976, 31463
3095, 31463
3932, 31463
175723, 31463
22233, 31429
185043, 31402
7249, 31363
1208, 31344
34376, 31344
6530, 31325
16036, 31273
10494, 31198
51563, 31198
22153, 31062
23038, 31062
24017, 30957
28997, 30922
32354, 30672
5343, 30625
11595, 30530
36374, 30503
8672, 30380
61710, 30329
10234, 30311
135771, 30182
1071, 30083
23443, 29970
2812, 29688
111587, 29631
16709, 29562
1287, 29550
2179, 29550
455, 29244
1105, 29190
4046, 29177
95862, 29161
262835, 29089
96400, 29072
6709, 29028
33622, 29028
13160, 28713
106032, 28713
174127, 28713
7478, 28675
8610, 28635
6126, 28623
6778, 28623
8328, 28563
14975, 28563
15559, 28514
245831, 28514
10215, 28447
31785, 28429
46563, 28354
25511, 28344
22268, 28244
2863, 28216
28507, 28216
14537, 28192
81899, 28149
140355, 28149
174724, 28149
290016, 28149
6175, 28129
5916, 28087
29388, 28087
20845, 28068
917, 28062
243246, 28006
411, 27909
13422, 27909
20093, 27909
28280, 27909
65747, 27900
20773, 27867
278888, 27838
906, 27781
13224, 27781
31063, 27781
134967, 27679
40175, 27671
134453, 27621
2483, 27617
61886, 27568
42212, 27522
14035, 27478
38706, 27476
46665, 27476
75192, 27435
103400, 27374
54990, 27354
139106, 27354
6495, 27313
12889, 27292
68457, 27252
15570, 27249
64054, 27249
152108, 27237
84257, 27198
234707, 27198
35812, 27173
206319, 27173
17714, 27147
83809, 27144
4267, 27087
9149, 27087
256837, 27086
75889, 27044
107027, 27044
150620, 27044
48302, 27039
98989, 27018
3396, 26983
6742, 26983
53711, 26983
12684, 26968
14577, 26968
42188, 26964
3232, 26925
9503, 26925
187521, 26925
1268, 26871
31661, 26867
170932, 26867
141075, 26808
15222, 26763
47445, 26751
46355, 26741
214226, 26739
50174, 26728
25043, 26717
20486, 26687
77634, 26687
268129, 26675
3166, 26664
163965, 26655
18691, 26591
26644, 26589
59364, 26589
31569, 26570
12727, 26566
2443, 26491
10077, 26491
10561, 26491
15442, 26491
15311, 26489
178532, 26412
210316, 26409
34330, 26384
12026, 26373
163735, 26373
62209, 26298
11969, 26274
26307, 26263
79099, 26263
289044, 26263
10152, 26257
590, 26243
10382, 26243
25369, 26222
6935, 26217
88110, 26195
104825, 26195
116243, 26134
81378, 26118
9409, 26107
157656, 26101
58208, 26093
20277, 26085
2240, 26073
63666, 26072
148641, 26072
55589, 26067
20614, 25990
69694, 25960
8786, 25909
133925, 25851
158391, 25823
114214, 25805
12186, 25788
2197, 25758
139965, 25758
4185, 25736
117476, 25733
38661, 25727
3105, 25716
8392, 25701
21109, 25680
240648, 25679
14869, 25664
13972, 25654
13281, 25597
21035, 25590
164903, 25590
33775, 25568
1187, 25543
4318, 25543
1470, 25521
139185, 25515
197329, 25515
89293, 25508
115143, 25508
106604, 25504
17239, 25499
237640, 25453
31556, 25451
59298, 25451
1306, 25450
6283, 25450
64167, 25450
90278, 25450
154, 25448
177297, 25448
67845, 25446
98066, 25444
37894, 25425
7678, 25399
387, 25396
21441, 25396
71184, 25396
179565, 25383
34983, 25334
93744, 25334
4915, 25316
83207, 25316
11562, 25303
32261, 25278
19031, 25269
97682, 25269
281256, 25264
5148, 25248
5677, 25226
14346, 25226
15702, 25226
82026, 25226
3537, 25225
11982, 25225
2905, 25176
1012, 25162
10335, 25149
21746, 25109
22542, 25109
38728, 25109
2528, 25096
232, 25085
723, 25085
1029, 25085
117659, 25085
61739, 25057
32009, 25056
2362, 25042
512, 25036
7125, 25036
7909, 25036
425, 25008
17813, 25008
10270, 24987
18538, 24987
40528, 24967
298, 24950
337, 24939
10602, 24938
14784, 24938
37266, 24938
18467, 24899
264682, 24899
59807, 24869
141676, 24865
141157, 24860
110239, 24852
7194, 24830
5898, 24823
6272, 24823
33074, 24823
283949, 24823
55540, 24815
247716, 24802
17443, 24797
41128, 24794
3740, 24759
63243, 24748
761, 24740
16511, 24740
129617, 24740
3242, 24737
1547, 24638
81273, 24634
55176, 24606
10636, 24576
6607, 24544
53295, 24544
16749, 24523
116931, 24508
5614, 24504
6902, 24504
11943, 24504
119231, 24504
2116, 24499
6621, 24499
14864, 24498
23291, 24498
48955, 24498
14516, 24494
35323, 24494
22402, 24491
10600, 24487
62374, 24486
286223, 24486
20934, 24475
6515, 24461
31756, 24449
1693, 24439
5872, 24434
120573, 24434
48348, 24411
5936, 24407
52660, 24394
18841, 24393
27995, 24392
11619, 24370
19623, 24360
228346, 24345
10752, 24330
9805, 24300
145732, 24273
15149, 24270
3241, 24250
150951, 24246
209693, 24219
41991, 24187
162313, 24156
1773, 24090
72850, 24020
132180, 24020
63512, 24007
5596, 24002
36741, 23989
25550, 23983
10474, 23971
66047, 23954
155711, 23954
49605, 23921
122470, 23894
253970, 23865
11230, 23839
242448, 23819
48059, 23818
47823, 23813
3285, 23794
248841, 23780
66326, 23772
51747, 23752
301, 23734
13066, 23734
9873, 23717
201917, 23703
33921, 23685
45092, 23678
971, 23670
34209, 23630
4360, 23621
18411, 23621
9264, 23617
46255, 23589
31536, 23554
13317, 23551
76763, 23534
196802, 23534
43664, 23512
29451, 23482
25718, 23462
45726, 23454
100413, 23454
49656, 23386
16070, 23371
170654, 23371
7924, 23298
312, 23295
37, 23292
2538, 23285
4746, 23254
50365, 23249
65314, 23249
194131, 23249
537, 23235
2739, 23235
17426, 23235
3030, 23230
40165, 23230
287856, 23206
58032, 23201
3181, 23179
88999, 23179
47167, 23174
269905, 23174
4765, 23159
107710, 23157
24769, 23143
45501, 23143
92932, 23111
709, 23056
4818, 23051
19685, 23051
1616, 23038
1305, 23026
185364, 23023
18551, 22993
75086, 22993
188573, 22993
1587, 22950
156933, 22943
118421, 22935
250323, 22920
179667, 22894
13582, 22891
29702, 22891
10280, 22889
196120, 22889
45925, 22885
11164, 22884
18932, 22880
490, 22872
23973, 22852
85626, 22852
17274, 22831
845, 22825
94046, 22822
5538, 22817
20334, 22811
530, 22799
97288, 22777
2559, 22769
74421, 22768
168454, 22757
113470, 22731
110756, 22724
47062, 22722
106424, 22722
18626, 22703
62413, 22692
55873, 22678
14025, 22676
5289, 22642
24958, 22642
13268, 22626
26597, 22626
149613, 22607
5142, 22604
2212, 22591
3578, 22589
20553, 22589
31758, 22589
33924, 22568
23624, 22547
41, 22532
711, 22532
892, 22532
4599, 22532
43656, 22502
145569, 22502
105902, 22479
99636, 22440
26874, 22416
34117, 22408
39349, 22403
283157, 22403
174955, 22398
276240, 22398
43327, 22391
119671, 22391
234119, 22391
572, 22389
6580, 22389
65018, 22389
13573, 22388
208261, 22386
69029, 22374
28366, 22373
44015, 22373
35464, 22367
17553, 22359
111581, 22358
216525, 22358
223630, 22348
9478, 22346
138120, 22336
63924, 22303
17101, 22289
58106, 22289
72272, 22285
165320, 22285
247423, 22285
291267, 22285
33532, 22280
136900, 22280
6286, 22278
9161, 22258
17054, 22258
21479, 22258
144953, 22231
53659, 22229
278873, 22229
74079, 22225
160839, 22225
15838, 22206
129980, 22202
10837, 22196
4060, 22191
11275, 22191
32448, 22169
57240, 22168
80409, 22166
216351, 22166
1735, 22165
25201, 22155
161468, 22155
284773, 22155
149365, 22149
54120, 22144
57028, 22144
94495, 22144
9698, 22143
69048, 22140
199789, 22140
292425, 22140
6081, 22131
14948, 22131
85742, 22096
1906, 22063
197174, 22057
10592, 22031
44275, 22031
13799, 22030
176437, 22029
48795, 22028
31459, 22027
273185, 22015
815, 22000
2414, 22000
12082, 22000
2786, 21998
69895, 21967
170051, 21964
216076, 21944
261675, 21939
112830, 21926
258093, 21926
151795, 21896
122497, 21890
46619, 21882
262825, 21882
113559, 21878
104070, 21874
131106, 21874
20095, 21873
41629, 21873
76178, 21873
99630, 21873
65872, 21867
1076, 21848
1510, 21848
24425, 21848
74596, 21846
182301, 21846
66093, 21829
87153, 21805
7186, 21798
41248, 21798
2784, 21797
6033, 21797
213759, 21792
670, 21789
14549, 21789
104389, 21788
29416, 21751
194770, 21751
17862, 21745
8104, 21727
48808, 21727
330, 21700
87224, 21688
57897, 21676
95795, 21674
13081, 21654
14437, 21645
51724, 21644
148319, 21644
170448, 21644
273067, 21644
34877, 21633
197, 21632
33683, 21621
19896, 21617
187403, 21601
30476, 21590
112110, 21589
33116, 21588
108326, 21588
85739, 21576
266964, 21575
22240, 21572
208300, 21560
33338, 21546
246910, 21546
40937, 21543
9756, 21541
35430, 21538
12651, 21533
9081, 21526
53597, 21526
281517, 21515
15630, 21508
3058, 21489
14644, 21482
83344, 21482
5664, 21468
58862, 21452
67822, 21438
126443, 21438
151322, 21438
154923, 21438
204168, 21438
106466, 21426
8364, 21417
13887, 21414
287741, 21413
24949, 21408
51276, 21408
55650, 21408
18895, 21388
183173, 21384
236295, 21350
25275, 21337
132729, 21337
276323, 21337
37338, 21326
282733, 21314
136540, 21310
16380, 21295
46205, 21294
4157, 21292
18227, 21285
237904, 21273
212610, 21268
13305, 21261
55294, 21248
62326, 21241
142738, 21226
16496, 21225
12329, 21197
131664, 21179
146198, 21178
21588, 21166
226421, 21161
124672, 21160
214931, 21160
106351, 21158
102106, 21151
127308, 21151
137688, 21151
141478, 21151
255546, 21151
67204, 21131
97964, 21131
8210, 21122
27977, 21111
89398, 21111
98720, 21108
16932, 21095
11198, 21088
32460, 21081
60652, 21081
186400, 21081
14665, 21056
2815, 21037
89640, 21037
17266, 21001
200789, 20994
27121, 20975
248, 20967
1005, 20967
3114, 20967
24718, 20965
1147, 20961
227328, 20957
972, 20956
13618, 20956
22152, 20944
8376, 20936
67340, 20925
156498, 20925
27927, 20923
4040, 20915
260111, 20907
103472, 20875
208138, 20875
32927, 20861
80511, 20861
3423, 20852
12917, 20848
234002, 20846
2721, 20842
17587, 20836
35946, 20836
47604, 20836
283381, 20836
187241, 20834
230134, 20790
37074, 20776
158978, 20764
17077, 20730
72039, 20714
165336, 20714
225771, 20712
43310, 20700
80749, 20700
3226, 20672
4534, 20672
96062, 20672
229679, 20672
31442, 20669
161714, 20669
23857, 20666
100061, 20666
239972, 20660
119903, 20650
574, 20641
69838, 20628
74333, 20620
261773, 20620
109076, 20578
181371, 20578
13205, 20556
22609, 20543
126740, 20538
286922, 20538
72815, 20529
20146, 20523
63053, 20523
143352, 20510
74579, 20497
35684, 20489
106212, 20477
11364, 20476
55784, 20449
15017, 20446
30, 20434
44444, 20434
249655, 20434
29068, 20430
15178, 20427
172195, 20418
98306, 20398
12939, 20395
151287, 20395
13741, 20381
22165, 20347
110400, 20331
21337, 20313
11155, 20306
11723, 20303
151093, 20303
8453, 20284
282233, 20284
15786, 20283
504, 20273
2364, 20266
44836, 20252
54562, 20228
179646, 20228
9970, 20216
57804, 20216
128274, 20216
172665, 20216
6039, 20214
11718, 20199
101500, 20199
3449, 20190
11158, 20190
68552, 20173
244429, 20173
50407, 20156
155720, 20156
217051, 20142
75319, 20135
5531, 20128
242951, 20117
54892, 20102
107848, 20096
172046, 20096
286270, 20096
172168, 20088
128899, 20067
277217, 20067
105926, 20063
131435, 20063
87375, 20056
196734, 20056
18818, 20042
1431, 20037
3082, 20037
4483, 20019
228939, 20016
284621, 20016
201816, 19999
730, 19992
80319, 19968
95587, 19968
296571, 19946
178827, 19943
6274, 19931
6790, 19931
16294, 19931
35161, 19931
6686, 19925
85388, 19911
113728, 19905
17427, 19900
9310, 19898
74683, 19894
175229, 19894
279366, 19894
44020, 19893
40240, 19851
5978, 19841
4389, 19820
67784, 19813
48699, 19812
111295, 19810
327, 19799
10668, 19799
24780, 19799
1931, 19787
3861, 19781
284332, 19768
30723, 19766
99449, 19766
279612, 19766
136462, 19764
27009, 19752
63942, 19751
5230, 19737
47811, 19737
180074, 19722
187480, 19722
44009, 19716
105912, 19716
8607, 19699
2235, 19691
219596, 19681
5850, 19680
205659, 19673
56541, 19639
234635, 19639
112858, 19619
1535, 19589
51626, 19581
190457, 19581
108171, 19571
4731, 19570
6287, 19570
123590, 19561
262841, 19555
132124, 19554
160574, 19554
193369, 19550
13912, 19549
12721, 19535
157259, 19531
189, 19514
189786, 19487
55736, 19471
66483, 19471
7934, 19447
203880, 19443
39758, 19442
34647, 19419
58966, 19394
94372, 19394
208244, 19393
276997, 19393
132029, 19392
17344, 19378
42806, 19366
11612, 19363
140366, 19363
81103, 19350
261647, 19350
40431, 19348
110505, 19348
288660, 19348
25259, 19336
1004, 19324
34121, 19324
160769, 19321
18215, 19308
92272, 19308
171382, 19308
6153, 19305
46829, 19293
58325, 19293
134770, 19293
172822, 19293
115556, 19272
215330, 19272
293251, 19272
14007, 19268
30837, 19268
61570, 19268
159226, 19268
155800, 19265
6001, 19257
40886, 19257
48252, 19255
230417, 19247
20219, 19234
23578, 19234
47414, 19234
80719, 19234
6955, 19233
55829, 19214
9352, 19208
39896, 19208
34187, 19196
97430, 19196
37666, 19192
4958, 19177
159489, 19177
238097, 19168
255922, 19168
35446, 19101
213127, 19091
19022, 19071
175035, 19071
183436, 19071
190178, 19071
90668, 19067
210086, 19065
287736, 19065
290931, 19065
26261, 19058
45088, 19052
201481, 19052
210161, 19052
284169, 19052
15172, 19042
97162, 19042
187456, 19042
212868, 19042
278652, 19042
3590, 19035
26189, 19033
10266, 19024
165321, 19017
3203, 19011
82316, 19008
106713, 18976
5946, 18969
29105, 18969
83850, 18969
16195, 18959
231915, 18924
265046, 18920
268559, 18917
289808, 18917
6905, 18916
88955, 18916
93728, 18916
129700, 18915
18476, 18909
47624, 18897
114176, 18897
265819, 18897
21007, 18884
117126, 18877
78647, 18848
79816, 18845
16800, 18840
148417, 18840
19329, 18830
1951, 18801
10355, 18801
34827, 18801
284171, 18801
138, 18792
31913, 18789
26981, 18763
34593, 18763
134882, 18761
34251, 18752
179396, 18752
217184, 18750
77767, 18734
117674, 18734
164681, 18734
189676, 18734
51532, 18729
232338, 18728
282048, 18728
126716, 18709
17117, 18702
77521, 18702
18253, 18699
164904, 18699
109701, 18682
214693, 18674
46290, 18672
10858, 18663
5937, 18659
10366, 18659
262544, 18641
212042, 18635
106275, 18617
20463, 18613
64504, 18602
37339, 18589
255631, 18589
117762, 18584
4417, 18582
161187, 18582
9877, 18580
11176, 18566
164933, 18555
10506, 18547
7587, 18541
38767, 18541
78288, 18534
14184, 18531
14528, 18531
19446, 18498
42641, 18498
91894, 18494
156185, 18494
216885, 18494
148528, 18483
17943, 18475
175089, 18466
64886, 18451
219292, 18451
229558, 18451
68074, 18447
106686, 18447
33707, 18437
163937, 18437
104198, 18402
151, 18399
8583, 18399
21369, 18399
6184, 18395
18326, 18395
85949, 18395
176939, 18386
851, 18383
14656, 18383
27983, 18383
280209, 18382
296230, 18382
100869, 18380
105930, 18380
211624, 18380
45147, 18376
11231, 18370
42700, 18370
75436, 18368
81454, 18368
26179, 18358
188532, 18358
1742, 18338
23519, 18329
40232, 18304
20673, 18297
57777, 18297
172799, 18276
169649, 18270
280321, 18268
25986, 18263
56107, 18255
74679, 18255
19229, 18224
56097, 18224
163102, 18224
25432, 18220
28210, 18220
62172, 18220
221510, 18220
128930, 18203
226620, 18203
3503, 18195
4291, 18180
64065, 18168
231021, 18168
99457, 18160
62322, 18148
81861, 18148
2608, 18147
291658, 18146
9391, 18144
216435, 18129
87682, 18120
175113, 18118
76848, 18107
81942, 18090
82230, 18086
36957, 18083
23018, 18067
136445, 18060
25212, 18053
83869, 18053
39305, 18052
169842, 18045
39780, 18029
41036, 18019
226535, 18018
27746, 17993
8150, 17970
21632, 17970
24478, 17970
281074, 17968
129372, 17953
117501, 17945
5284, 17927
57872, 17927
218555, 17927
35483, 17913
42233, 17913
212808, 17911
71757, 17908
78989, 17908
12080, 17901
280148, 17883
2313, 17877
17889, 17870
28046, 17859
9632, 17854
195580, 17818
234457, 17816
6363, 17809
177583, 17809
50597, 17805
78145, 17804
25125, 17795
28897, 17795
131991, 17795
270985, 17795
280888, 17795
43683, 17782
53634, 17782
2120, 17776
176447, 17775
33382, 17766
120306, 17763
2785, 17754
1502, 17737
35928, 17723
33873, 17719
269573, 17719
246020, 17713
8896, 17704
17782, 17704
70303, 17702
206365, 17702
10513, 17701
162547, 17700
65732, 17690
2620, 17678
27806, 17676
108872, 17676
18489, 17654
127485, 17654
129127, 17654
131924, 17654
4197, 17643
70961, 17643
295976, 17636
74312, 17633
102244, 17633
136316, 17633
36426, 17622
212665, 17622
235927, 17622
86836, 17615
138898, 17615
93748, 17610
71152, 17601
197617, 17601
11699, 17600
94728, 17600
100141, 17575
123786, 17575
54122, 17572
2478, 17569
23608, 17566
73207, 17562
185272, 17559
41562, 17551
149024, 17551
23730, 17547
112180, 17547
271862, 17547
121070, 17545
290856, 17545
248410, 17539
68303, 17530
208750, 17530
124725, 17509
41206, 17485
63274, 17481
76762, 17462
82622, 17462
1786, 17448
4526, 17448
120091, 17447
78073, 17437
23867, 17436
18032, 17396
200502, 17384
253698, 17384
85376, 17381
224822, 17381
230312, 17381
9305, 17371
19941, 17355
156500, 17353
209137, 17353
148614, 17349
175787, 17349
7, 17341
340, 17341
24340, 17340
170420, 17340
176032, 17340
15990, 17335
24861, 17314
43908, 17314
15898, 17311
187231, 17311
42255, 17295
150247, 17293
51565, 17292
8953, 17291
13412, 17287
39148, 17287
26991, 17272
41742, 17272
124841, 17272
72142, 17261
265068, 17259
93190, 17257
262347, 17257
56637, 17242
188855, 17236
6516, 17222
17910, 17222
70206, 17219
81119, 17219
45893, 17196
100640, 17196
150736, 17196
7753, 17158
14602, 17158
118536, 17147
121370, 17147
185116, 17147
146910, 17146
254391, 17146
1024, 17106
5771, 17103
17528, 17103
129693, 17101
260705, 17096
3978, 17085
96415, 17072
272, 17070
50749, 17070
205790, 17062
226005, 17062
7807, 17055
62181, 17048
75412, 17048
95188, 17048
122622, 17048
241462, 17038
292863, 17029
19195, 17007
242110, 17007
112624, 17004
196475, 17004
12762, 16998
57033, 16978
56417, 16970
13771, 16958
6703, 16950
227583, 16948
58378, 16935
6574, 16930
39461, 16927
22434, 16926
28310, 16926
31677, 16926
47694, 16926
55113, 16926
230712, 16926
244703, 16926
74915, 16905
200519, 16905
49314, 16869
140556, 16869
150827, 16853
92606, 16830
208322, 16830
36406, 16823
5890, 16821
35552, 16808
96376, 16808
294092, 16804
65478, 16795
5613, 16785
174020, 16767
97700, 16761
141856, 16761
72697, 16754
24968, 16729
18965, 16726
65405, 16720
292612, 16720
39206, 16702
13775, 16672
141412, 16668
6547, 16667
25863, 16659
51136, 16659
8886, 16650
12967, 16650
28028, 16650
46525, 16650
103787, 16650
5655, 16648
226269, 16639
241710, 16639
17074, 16638
45407, 16632
16135, 16628
16155, 16628
287860, 16628
20552, 16626
123393, 16616
279680, 16616
28894, 16610
268334, 16610
8793, 16607
42332, 16607
62672, 16607
153961, 16607
29893, 16584
35723, 16544
116330, 16538
266226, 16537
296559, 16535
4225, 16526
145377, 16526
19983, 16522
28250, 16522
103934, 16522
216264, 16509
101422, 16506
1508, 16502
84923, 16502
291083, 16502
168448, 16494
8946, 16487
50587, 16481
33210, 16474
9948, 16466
63404, 16466
194222, 16462
39183, 16450
54419, 16450
49078, 16448
145135, 16432
161142, 16432
180110, 16432
267395, 16432
12160, 16422
57857, 16422
13355, 16409
3824, 16392
79350, 16392
250, 16378
2380, 16378
25265, 16378
68099, 16371
282096, 16371
19, 16368
519, 16368
1165, 16365
57708, 16363
13884, 16361
55401, 16360
39786, 16336
92350, 16336
4101, 16332
22791, 16324
744, 16323
4224, 16315
10645, 16310
93369, 16310
42839, 16306
43015, 16306
16170, 16305
288269, 16305
220739, 16302
24327, 16301
67537, 16301
207385, 16301
1563, 16300
27797, 16297
74605, 16297
1671, 16296
27161, 16289
78522, 16287
10035, 16286
16666, 16285
38724, 16285
67880, 16285
31486, 16284
150249, 16284
102132, 16280
220619, 16279
130873, 16274
248228, 16272
167850, 16269
243552, 16269
247784, 16266
6803, 16260
32423, 16237
42786, 16236
240056, 16228
69903, 16224
110203, 16224
160746, 16217
282658, 16217
72985, 16207
102583, 16200
98901, 16199
53375, 16191
63502, 16189
98392, 16189
159430, 16189
23119, 16188
134942, 16188
260031, 16188
266449, 16188
17395, 16184
28702, 16184
196415, 16158
15078, 16152
44437, 16139
178936, 16139
272437, 16139
15994, 16127
109725, 16105
226098, 16102
291012, 16102
21949, 16091
54239, 16091
62164, 16091
22261, 16087
193, 16057
180891, 16054
19850, 16052
164479, 16033
21078, 16030
24648, 16030
64632, 16030
213597, 16030
215732, 16030
5689, 16029
5887, 16029
22811, 16011
282079, 16004
233202, 16001
13605, 15998
239580, 15991
124689, 15977
174028, 15977
210348, 15963
271988, 15949
7991, 15947
27650, 15943
110242, 15940
185336, 15940
287011, 15925
30686, 15904
29785, 15883
50341, 15883
89744, 15883
75860, 15872
63406, 15853
181486, 15850
20770, 15849
6628, 15826
222528, 15824
1494, 15822
2951, 15822
37406, 15822
38746, 15822
9185, 15816
106739, 15816
167681, 15816
37018, 15812
62177, 15812
36387, 15807
289799, 15801
67720, 15794
21399, 15788
51769, 15788
142655, 15782
105825, 15775
163300, 15775
160169, 15759
293927, 15759
96064, 15756
104051, 15756
13841, 15749
16064, 15748
28931, 15747
133266, 15747
190657, 15747
252727, 15747
129500, 15746
62228, 15745
87741, 15745
226629, 15745
267381, 15745
48341, 15743
108981, 15713
172871, 15713
278674, 15713
26072, 15700
82441, 15700
172231, 15700
7523, 15697
96791, 15674
74016, 15673
164836, 15668
8304, 15655
42820, 15650
180236, 15650
250831, 15650
39174, 15645
43044, 15645
215204, 15645
15847, 15636
107056, 15636
262572, 15626
98848, 15607
23662, 15602
89546, 15602
220649, 15596
11434, 15593
6472, 15581
134258, 15567
34037, 15564
27048, 15563
37177, 15563
42729, 15563
87165, 15563
130901, 15563
189530, 15563
244840, 15563
15321, 15562
253487, 15562
276156, 15562
750, 15558
2806, 15547
30069, 15544
61748, 15543
92917, 15540
273829, 15540
133071, 15539
29030, 15530
59903, 15530
915, 15507
2574, 15504
6877, 15499
192160, 15499
144925, 15486
13238, 15483
90682, 15483
163304, 15483
7183, 15478
103286, 15477
78692, 15474
18206, 15471
34842, 15469
84868, 15469
228907, 15469
24312, 15468
2855, 15466
46076, 15466
39176, 15449
81826, 15440
5047, 15426
29026, 15423
59828, 15423
96409, 15415
16402, 15413
99994, 15413
17369, 15396
154995, 15396
1395, 15369
6903, 15369
675, 15364
17232, 15364
55217, 15364
121472, 15364
123563, 15364
61720, 15362
130356, 15356
17233, 15353
76282, 15353
89513, 15353
118690, 15353
147339, 15353
227578, 15353
262890, 15353
61870, 15351
49894, 15348
26002, 15337
23805, 15334
27869, 15330
54025, 15322
56642, 15322
7220, 15318
12633, 15307
177883, 15281
3411, 15248
105292, 15227
46186, 15226
79369, 15226
258862, 15226
12254, 15216
178726, 15216
1335, 15209
185127, 15209
251306, 15204
23797, 15203
30435, 15179
223066, 15179
250022, 15179
281541, 15179
30767, 15173
55620, 15172
3865, 15169
83306, 15167
176396, 15167
127270, 15163
166116, 15163
171711, 15163
76541, 15149
119734, 15149
1978, 15142
77043, 15131
86301, 15118
182358, 15118
40193, 15111
63276, 15101
60750, 15097
87210, 15095
89709, 15094
164796, 15094
264684, 15094
64957, 15091
49807, 15086
8415, 15085
49747, 15085
65864, 15085
37665, 15055
10492, 15053
113491, 15049
22824, 15039
145902, 15038
1598, 15037
36893, 15032
44288, 15032
87330, 15032
209755, 15032
13139, 15027
102296, 15027
11688, 15025
80286, 15025
199713, 15025
34139, 15023
260371, 15023
23535, 15019
63859, 15018
236156, 15017
73362, 15009
37907, 15001
34882, 14992
124660, 14991
217453, 14983
33908, 14981
187832, 14960
182459, 14959
1249, 14956
190416, 14938
235426, 14935
21328, 14933
63614, 14932
79993, 14924
24156, 14919
24178, 14905
22046, 14893
170736, 14893
285642, 14893
152467, 14884
54, 14871
73679, 14846
84154, 14846
180832, 14836
30562, 14820
131986, 14820
55963, 14806
1545, 14797
23529, 14785
285860, 14784
22730, 14780
24274, 14778
16101, 14766
19091, 14766
97952, 14766
61680, 14758
79421, 14758
3413, 14757
55109, 14756
106193, 14756
186595, 14756
58868, 14744
103369, 14730
190748, 14722
51619, 14716
20680, 14712
44024, 14712
136216, 14707
117429, 14696
