10955, 11868
117930, 11868
263315, 11851
35812, 11848
206319, 11848
147733, 11846
176680, 11846
112215, 11828
264063, 11828
12315, 11825
54545, 11821
46205, 11819
115447, 11818
164420, 11818
292982, 11818
214844, 11789
32009, 11774
175920, 11772
92277, 11757
16961, 11741
4032, 11738
286760, 11727
202405, 11721
10602, 11705
14784, 11705
37266, 11705
1177, 11690
4267, 11684
9149, 11684
164836, 11668
8228, 11648
226384, 11648
284628, 11648
3151, 11646
209289, 11626
906, 11622
13224, 11622
31063, 11622
275853, 11620
38706, 11617
46665, 11617
20060, 11615
32474, 11615
128395, 11615
1065, 11610
5301, 11602
85530, 11600
17382, 11582
14644, 11552
83344, 11552
137214, 11547
144615, 11547
243662, 11547
13799, 11545
68856, 11536
512, 11530
7125, 11530
7909, 11530
15311, 11507
283941, 11503
25550, 11502
18551, 11498
75086, 11498
120114, 11498
123314, 11498
172207, 11498
188573, 11498
237671, 11498
1547, 11484
19027, 11479
138534, 11477
16131, 11475
116578, 11475
163269, 11475
12563, 11470
205825, 11470
212858, 11470
175311, 11466
187725, 11466
194899, 11466
263609, 11466
28838, 11464
82955, 11463
256837, 11460
3166, 11459
4915, 11443
83207, 11443
17137, 11436
4157, 11428
4961, 11420
15060, 11420
30553, 11417
62437, 11417
104844, 11417
132270, 11417
241742, 11412
101, 11401
210737, 11391
3232, 11390
9503, 11390
187521, 11390
917, 11382
129980, 11369
125521, 11367
19114, 11362
19586, 11358
228132, 11353
280052, 11339
94501, 11324
122217, 11324
122788, 11324
28510, 11320
274224, 11293
39592, 11292
113869, 11292
253085, 11292
52482, 11289
3740, 11286
8539, 11279
13317, 11279
32822, 11279
75011, 11279
39305, 11266
256185, 11261
183048, 11246
135032, 11242
113434, 11241
106351, 11232
3144, 11216
76333, 11216
110494, 11216
220267, 11211
36741, 11210
227384, 11205
250885, 11205
122792, 11196
295382, 11196
98520, 11195
258153, 11195
280499, 11195
289289, 11195
180428, 11194
625, 11187
127409, 11178
17077, 11170
72453, 11170
157068, 11170
8953, 11160
1287, 11159
2179, 11159
1308, 11149
3395, 11149
91335, 11143
83809, 11141
65747, 11136
3226, 11133
4534, 11133
10607, 11131
23603, 11129
81103, 11116
261647, 11116
14516, 11115
35323, 11115
170933, 11101
17180, 11100
131559, 11096
31896, 11091
16424, 11089
118925, 11074
26662, 11071
1464, 11063
221109, 11047
70244, 11037
49154, 11033
61202, 11033
95638, 11033
191726, 11033
5872, 11024
120573, 11024
7730, 10996
98066, 10995
17783, 10992
14025, 10987
177, 10985
762, 10985
8086, 10985
32317, 10985
57872, 10961
281256, 10958
6274, 10955
6790, 10955
16294, 10955
35161, 10955
16749, 10950
260287, 10950
52904, 10949
40877, 10946
2223, 10943
21746, 10942
22542, 10942
38728, 10942
201685, 10927
68457, 10926
190089, 10925
1969, 10923
133690, 10923
8730, 10921
245949, 10903
51446, 10901
58580, 10901
7682, 10897
97728, 10896
135104, 10895
257508, 10895
3030, 10891
40165, 10891
165472, 10888
296605, 10888
114488, 10885
174059, 10885
281685, 10885
20934, 10882
36957, 10865
200610, 10863
278617, 10860
2809, 10852
81006, 10852
140105, 10850
2120, 10846
31756, 10845
92932, 10842
260842, 10837
280431, 10837
2237, 10833
3709, 10820
66047, 10815
155711, 10815
51724, 10814
143422, 10812
169266, 10812
43656, 10802
69539, 10788
133320, 10784
273291, 10784
191296, 10782
237581, 10782
147829, 10779
197308, 10779
1469, 10778
52965, 10778
12651, 10763
8136, 10757
40016, 10757
7795, 10748
22925, 10745
32356, 10745
269020, 10745
20476, 10737
26751, 10737
40916, 10737
123657, 10737
52660, 10730
289152, 10730
270316, 10728
101667, 10725
119517, 10725
276897, 10725
12957, 10720
172690, 10713
216740, 10713
10152, 10703
181896, 10701
48348, 10691
139467, 10680
260111, 10679
198967, 10675
17274, 10671
7317, 10662
1693, 10661
1076, 10659
1510, 10659
24425, 10659
24718, 10658
215014, 10653
253622, 10653
1012, 10644
9062, 10644
9826, 10644
149748, 10644
31890, 10625
156359, 10609
291237, 10609
40514, 10604
95075, 10600
35109, 10599
104670, 10599
37894, 10597
4185, 10594
150951, 10594
1382, 10592
221623, 10585
24769, 10576
45501, 10576
33561, 10575
122984, 10572
1879, 10571
5363, 10571
5898, 10565
33074, 10565
32884, 10560
47167, 10556
269905, 10556
62413, 10547
293016, 10547
145105, 10546
13160, 10536
106032, 10536
174127, 10536
207365, 10535
270587, 10534
6486, 10532
3537, 10531
273185, 10526
52097, 10511
206818, 10511
272968, 10511
278008, 10511
151372, 10501
253943, 10501
261277, 10501
293350, 10501
13342, 10492
77923, 10492
113705, 10488
24949, 10470
51276, 10470
55650, 10470
19932, 10469
35383, 10469
37321, 10469
188048, 10469
153251, 10468
4705, 10461
224084, 10460
192564, 10456
34209, 10455
971, 10454
176979, 10453
221855, 10453
280628, 10453
3949, 10452
245613, 10451
62209, 10437
1472, 10428
27977, 10419
89398, 10419
11977, 10415
138576, 10413
259868, 10405
9725, 10402
2319, 10399
274313, 10399
84158, 10396
151449, 10384
230273, 10384
236309, 10384
268585, 10384
39220, 10381
199597, 10379
58688, 10370
23625, 10362
270827, 10362
243911, 10358
572, 10356
6580, 10356
65018, 10356
117126, 10353
180483, 10349
70629, 10338
28620, 10332
21683, 10331
34608, 10331
269303, 10331
145135, 10326
180110, 10326
2711, 10325
15519, 10325
14665, 10322
64552, 10322
100277, 10322
187737, 10322
194733, 10322
170059, 10316
66323, 10314
198410, 10314
77800, 10310
209000, 10310
88532, 10307
143980, 10307
183443, 10307
27121, 10304
137532, 10303
205382, 10301
240029, 10301
10592, 10299
44275, 10299
2483, 10297
18467, 10297
264682, 10297
859, 10294
206096, 10294
11564, 10288
30445, 10288
2828, 10283
211170, 10282
102568, 10275
107684, 10275
225950, 10275
287762, 10275
8524, 10273
211179, 10272
152108, 10270
2090, 10267
158602, 10267
224938, 10264
270805, 10252
212108, 10251
291326, 10248
147224, 10244
15222, 10242
33907, 10241
161764, 10239
38661, 10233
109519, 10232
136991, 10232
2621, 10230
21390, 10230
51515, 10230
266303, 10230
44483, 10224
1105, 10216
7095, 10214
95862, 10211
274588, 10210
33921, 10208
96118, 10206
117822, 10206
180788, 10203
28366, 10196
3058, 10192
278873, 10192
273908, 10184
63696, 10182
557, 10177
94425, 10174
160264, 10174
8908, 10173
71519, 10173
180081, 10173
195852, 10173
196940, 10173
258736, 10173
250119, 10169
26981, 10168
34593, 10168
31785, 10167
1616, 10164
8150, 10164
21632, 10164
24478, 10164
301, 10159
13066, 10159
268455, 10153
5274, 10152
132717, 10148
152509, 10138
387, 10136
21441, 10136
71184, 10136
171923, 10135
23443, 10134
31556, 10131
59298, 10131
291274, 10128
58463, 10126
147973, 10126
14864, 10121
23291, 10121
48955, 10121
154991, 10121
235106, 10110
58954, 10107
16585, 10104
61370, 10104
120509, 10104
197950, 10104
266525, 10104
26027, 10096
207758, 10092
214414, 10092
7774, 10091
174955, 10088
276240, 10088
69048, 10082
199789, 10082
292425, 10082
8392, 10081
55439, 10079
61886, 10079
170639, 10079
98663, 10075
252160, 10075
292400, 10075
905, 10072
81899, 10070
140355, 10070
174724, 10070
290016, 10070
7090, 10069
141676, 10069
67204, 10061
6495, 10058
14537, 10058
56539, 10056
156394, 10055
52288, 10054
294852, 10054
234628, 10052
154, 10049
177297, 10049
55176, 10048
31661, 10045
170932, 10045
207122, 10044
93730, 10041
10215, 10039
227327, 10038
100841, 10033
186502, 10033
42212, 10027
34887, 10024
203995, 10024
212989, 10024
2159, 10005
218193, 10002
54816, 10001
234686, 9991
21955, 9989
54990, 9986
139106, 9986
131695, 9979
1004, 9974
11509, 9974
26959, 9974
34121, 9974
87822, 9973
124768, 9973
188840, 9973
243410, 9973
17443, 9972
74421, 9972
5850, 9969
147193, 9966
168133, 9966
177912, 9962
9675, 9957
121467, 9948
46563, 9947
229242, 9946
295792, 9940
31459, 9938
18779, 9923
80784, 9921
249370, 9921
102664, 9920
5343, 9918
228939, 9918
284621, 9918
59138, 9917
155304, 9917
54122, 9912
76763, 9907
129055, 9907
143664, 9907
196802, 9907
141075, 9906
156598, 9891
29396, 9890
296049, 9887
2559, 9884
16402, 9880
99994, 9880
250392, 9880
2538, 9868
55931, 9868
157855, 9865
201160, 9861
47062, 9860
106424, 9860
212246, 9857
133192, 9844
3242, 9840
34120, 9832
200652, 9832
81920, 9831
6703, 9830
126716, 9830
33775, 9827
25275, 9824
132729, 9824
276323, 9824
4146, 9823
187789, 9823
24017, 9818
10274, 9814
85651, 9814
281517, 9811
22824, 9805
24147, 9803
34194, 9802
83390, 9802
158834, 9802
9310, 9800
17617, 9798
11577, 9793
46014, 9793
55786, 9793
9632, 9792
15559, 9783
245831, 9783
214226, 9782
288269, 9775
233559, 9768
112518, 9767
130045, 9767
150348, 9767
151888, 9767
134198, 9766
159713, 9765
74579, 9746
148772, 9743
10019, 9740
80276, 9734
93759, 9734
42626, 9733
31788, 9730
127328, 9730
265284, 9730
39780, 9729
47779, 9728
67620, 9728
165724, 9728
46619, 9727
262825, 9727
224429, 9726
49656, 9722
18691, 9721
41123, 9721
20758, 9716
21581, 9716
202548, 9715
12186, 9713
164033, 9708
244172, 9708
15498, 9706
33401, 9706
35708, 9706
1677, 9701
218693, 9696
10271, 9692
103400, 9691
186468, 9690
29636, 9685
10304, 9684
13884, 9678
9198, 9669
13625, 9669
22215, 9669
75192, 9667
1786, 9665
4526, 9665
19896, 9663
70472, 9662
245012, 9662
260183, 9657
262495, 9656
163882, 9655
280648, 9655
281561, 9651
7868, 9648
248794, 9647
63908, 9646
17239, 9643
27515, 9641
66402, 9638
210348, 9636
242448, 9636
84257, 9630
234707, 9630
53659, 9629
93470, 9629
70206, 9627
81119, 9627
196398, 9627
164931, 9624
220951, 9620
37151, 9617
149321, 9613
2467, 9612
140449, 9612
222477, 9612
54183, 9606
284246, 9606
14695, 9605
2040, 9601
22480, 9601
9081, 9599
53597, 9599
124660, 9595
143352, 9588
6081, 9582
14948, 9582
204639, 9578
47070, 9575
277679, 9573
21405, 9572
261535, 9568
3541, 9567
61739, 9566
25854, 9561
48060, 9561
86635, 9561
94145, 9561
89293, 9560
115143, 9560
208300, 9560
16699, 9557
31720, 9557
15364, 9555
31471, 9555
203186, 9550
202619, 9544
132180, 9535
18227, 9530
126637, 9527
34330, 9525
128578, 9522
206700, 9522
253027, 9522
744, 9520
203758, 9517
293372, 9517
9970, 9515
57804, 9515
25790, 9508
185364, 9507
59239, 9504
45407, 9503
134453, 9503
2143, 9500
21035, 9496
164903, 9496
137271, 9495
2403, 9486
1931, 9485
29451, 9482
34047, 9470
86081, 9461
95276, 9460
176437, 9457
73411, 9455
224804, 9454
102132, 9453
240272, 9453
33469, 9452
50901, 9452
248841, 9452
77698, 9449
136478, 9444
223017, 9444
100141, 9443
123786, 9443
8610, 9439
2739, 9436
17426, 9436
11176, 9434
37616, 9433
139118, 9433
35784, 9413
271814, 9408
39461, 9404
172602, 9400
8020, 9396
20614, 9393
31913, 9387
75889, 9385
107027, 9385
150620, 9385
68003, 9384
106101, 9384
188959, 9384
250870, 9384
275658, 9384
11718, 9378
101500, 9378
140361, 9377
5937, 9367
10366, 9367
65405, 9366
71216, 9366
111587, 9364
24340, 9362
170420, 9362
77436, 9352
12816, 9345
64791, 9345
16640, 9343
16659, 9342
85739, 9332
5490, 9331
19229, 9330
56097, 9330
163102, 9330
1494, 9327
2951, 9327
37406, 9327
38746, 9327
97700, 9327
15483, 9322
26601, 9322
39765, 9322
168267, 9322
197769, 9322
9085, 9318
124828, 9318
49894, 9316
972, 9309
13618, 9309
65754, 9308
9094, 9301
30831, 9301
237138, 9301
6955, 9300
90668, 9300
11935, 9293
180664, 9293
280493, 9293
10505, 9288
12329, 9287
61866, 9287
71562, 9287
183825, 9287
131664, 9286
124685, 9284
258358, 9279
274569, 9279
187403, 9278
31569, 9264
149879, 9264
250151, 9264
258447, 9264
138, 9263
18483, 9259
10597, 9255
14437, 9253
37074, 9253
27927, 9251
68453, 9248
13081, 9247
100693, 9245
136510, 9245
184777, 9245
249503, 9245
17297, 9239
2301, 9231
90231, 9226
3241, 9224
23696, 9223
138567, 9222
210316, 9222
45409, 9221
44444, 9219
243573, 9216
33116, 9210
108326, 9210
2094, 9208
44156, 9208
128481, 9206
231776, 9206
55540, 9199
238610, 9199
32927, 9197
80511, 9197
98989, 9197
25043, 9196
55589, 9196
117991, 9192
21092, 9191
97964, 9190
96743, 9187
50749, 9184
144801, 9184
4040, 9177
260557, 9175
40453, 9174
144925, 9170
4360, 9169
18411, 9169
290813, 9168
162313, 9164
274540, 9160
295568, 9160
23279, 9159
259865, 9159
265438, 9159
263844, 9151
46355, 9150
11741, 9149
183125, 9149
248780, 9149
153383, 9148
55736, 9147
66483, 9147
116243, 9147
45726, 9146
100413, 9146
7707, 9145
9692, 9145
170080, 9139
570, 9130
234066, 9130
161, 9125
1231, 9125
3591, 9125
20146, 9125
63053, 9125
25084, 9124
32702, 9123
3619, 9122
1431, 9117
3082, 9117
269708, 9116
224764, 9115
49605, 9113
245152, 9113
26179, 9112
73237, 9112
185089, 9112
188532, 9112
150728, 9110
98901, 9103
10446, 9102
9150, 9101
80574, 9101
285637, 9100
76156, 9097
197589, 9096
282079, 9096
57762, 9095
50877, 9092
161530, 9089
6153, 9088
40240, 9086
42188, 9085
143353, 9085
164072, 9083
26307, 9082
79099, 9082
289044, 9082
101608, 9081
23675, 9080
87952, 9080
8659, 9078
66326, 9078
790, 9077
10490, 9076
28485, 9076
94821, 9076
8328, 9075
14975, 9075
55442, 9074
248756, 9074
181707, 9071
20486, 9070
77634, 9070
22233, 9066
16195, 9064
78179, 9063
38966, 9056
3504, 9050
14393, 9047
180832, 9043
263437, 9042
8669, 9041
3978, 9035
26644, 9035
59364, 9035
179565, 9035
125552, 9033
270212, 9033
146319, 9031
5142, 9029
8364, 9029
40846, 9028
150104, 9025
88518, 9024
23264, 9018
265414, 9018
845, 9017
178016, 9007
149521, 9005
221197, 9005
111366, 8996
174693, 8996
32354, 8989
119903, 8988
157966, 8980
290794, 8980
8242, 8977
30708, 8977
11364, 8968
18741, 8964
33908, 8964
57580, 8964
76551, 8963
124839, 8963
162355, 8963
4153, 8950
196134, 8950
137986, 8944
152478, 8944
1535, 8941
5771, 8941
17528, 8941
54892, 8939
41932, 8931
118421, 8931
186124, 8931
268129, 8928
201754, 8914
33337, 8913
83356, 8913
132780, 8913
192033, 8913
258101, 8913
17533, 8912
14819, 8909
232302, 8907
4849, 8905
271356, 8900
88224, 8896
10071, 8892
53764, 8892
8317, 8891
39882, 8891
289170, 8891
63202, 8890
217596, 8890
1303, 8889
35946, 8887
47604, 8887
283381, 8887
78522, 8886
81273, 8886
139185, 8876
197329, 8876
93078, 8865
48341, 8860
97004, 8857
133643, 8857
71312, 8850
117564, 8850
162141, 8850
197, 8849
150703, 8845
4101, 8840
9694, 8838
53858, 8838
19198, 8835
112136, 8835
11164, 8833
101422, 8833
12948, 8831
28740, 8830
33382, 8827
286313, 8825
13268, 8816
26597, 8816
34117, 8815
58534, 8815
72844, 8815
103689, 8815
228416, 8815
282171, 8814
209356, 8810
283086, 8810
13218, 8808
26314, 8808
14291, 8807
118669, 8807
6203, 8803
178827, 8800
26405, 8799
209, 8797
97879, 8795
25211, 8790
27009, 8788
211462, 8787
40937, 8783
264523, 8779
8786, 8778
67340, 8778
156498, 8778
2212, 8775
4958, 8774
159489, 8774
60374, 8773
4746, 8769
42806, 8769
3105, 8766
226563, 8764
193945, 8756
10051, 8755
40015, 8755
13684, 8751
52533, 8751
293050, 8751
523, 8749
197174, 8746
110242, 8743
185336, 8743
110239, 8737
66465, 8733
94647, 8733
254211, 8733
6515, 8731
263717, 8729
6709, 8727
33622, 8727
172799, 8727
45925, 8722
20334, 8721
50902, 8721
184592, 8721
50365, 8719
65314, 8719
188384, 8719
194131, 8719
278888, 8719
295286, 8716
35464, 8715
19587, 8714
10335, 8711
88955, 8709
93728, 8709
31442, 8708
161714, 8708
222026, 8708
40934, 8707
29105, 8702
83850, 8702
9796, 8699
98306, 8698
218774, 8698
286373, 8698
17696, 8697
276016, 8697
260474, 8693
8415, 8687
49747, 8687
65864, 8687
17587, 8686
115808, 8682
220680, 8682
287697, 8681
41128, 8680
18841, 8673
287856, 8671
19983, 8669
28250, 8669
103934, 8669
33924, 8665
13582, 8664
29702, 8664
24202, 8663
96399, 8663
114397, 8663
144406, 8661
247716, 8659
24493, 8657
88776, 8654
215032, 8654
73124, 8652
271800, 8652
21515, 8647
3222, 8646
141856, 8645
270566, 8644
108646, 8643
223630, 8643
103472, 8642
208138, 8642
115556, 8641
215330, 8641
293251, 8641
112830, 8639
258093, 8639
7587, 8638
38767, 8638
48795, 8638
9937, 8637
275864, 8635
7278, 8632
76574, 8632
89105, 8632
99167, 8626
247241, 8626
228346, 8624
54120, 8622
57028, 8622
94495, 8622
136863, 8621
12939, 8620
151287, 8620
286294, 8618
151795, 8613
229810, 8610
144586, 8604
4291, 8603
9698, 8603
254800, 8603
146127, 8599
115139, 8598
207313, 8598
425, 8592
4602, 8592
11248, 8592
17813, 8592
25065, 8592
11783, 8591
17784, 8591
3689, 8586
182091, 8586
286289, 8586
23624, 8582
224375, 8582
23371, 8581
22402, 8580
14656, 8577
27983, 8577
11723, 8575
151093, 8575
80409, 8573
216351, 8573
7206, 8568
49000, 8568
170754, 8568
274661, 8568
7939, 8567
37628, 8567
44015, 8567
56167, 8567
32460, 8565
60652, 8565
186400, 8565
2418, 8563
17714, 8563
83009, 8563
11214, 8562
87953, 8562
122497, 8558
131585, 8558
102106, 8553
127308, 8553
137688, 8553
141478, 8553
255546, 8553
261675, 8552
25212, 8551
83869, 8551
200741, 8545
230474, 8545
249950, 8545
277175, 8545
44009, 8544
105912, 8544
45748, 8541
101120, 8541
55784, 8538
66128, 8537
26156, 8536
101040, 8536
7678, 8535
111581, 8532
216525, 8532
27650, 8531
4933, 8530
5836, 8529
13616, 8529
67452, 8529
25201, 8527
161468, 8527
284773, 8527
43586, 8526
68552, 8521
244429, 8521
176032, 8520
21078, 8519
24648, 8519
64632, 8519
213597, 8519
215732, 8519
77245, 8511
189602, 8511
231502, 8511
236661, 8511
93824, 8510
262223, 8510
72272, 8509
165320, 8509
247423, 8509
291267, 8509
25238, 8508
139488, 8508
134967, 8505
13771, 8502
190536, 8501
254149, 8501
29778, 8500
203323, 8499
292302, 8499
8771, 8498
14240, 8498
36825, 8498
51947, 8498
164249, 8498
217523, 8497
25010, 8495
168454, 8495
66027, 8494
212610, 8494
52996, 8492
188999, 8492
272502, 8492
106450, 8491
241142, 8491
92070, 8489
148319, 8489
170448, 8489
273067, 8489
39349, 8488
283157, 8488
18476, 8486
283865, 8486
75527, 8485
85141, 8485
98874, 8485
189367, 8485
250475, 8485
274271, 8485
8104, 8483
48808, 8483
82230, 8483
180891, 8479
21034, 8474
106232, 8474
43327, 8473
113175, 8473
119671, 8473
234119, 8473
22240, 8472
53147, 8471
208261, 8470
5613, 8469
74079, 8469
160839, 8469
2197, 8464
139965, 8464
8059, 8463
49516, 8463
106174, 8463
176812, 8463
40175, 8461
76577, 8458
85557, 8458
211541, 8458
15847, 8457
107056, 8457
46721, 8453
11619, 8452
34877, 8452
37, 8451
35446, 8450
98720, 8442
4060, 8440
11275, 8440
1811, 8437
141181, 8437
251124, 8437
72758, 8431
83002, 8430
202984, 8430
109701, 8429
96062, 8427
229679, 8427
39758, 8426
5550, 8425
