6968, 19755
90228, 19755
38096, 19744
101732, 19744
16135, 19736
16155, 19736
287860, 19736
82230, 19719
53015, 19707
53273, 19675
27994, 19665
106275, 19624
8611, 19623
250748, 19576
263804, 19566
5596, 19561
56277, 19550
54562, 19538
179646, 19538
2837, 19518
136445, 19497
56541, 19457
234635, 19457
6948, 19438
74579, 19426
253970, 19405
50749, 19404
32, 19350
32460, 19327
60652, 19327
186400, 19327
101422, 19281
187241, 19269
6206, 19250
4468, 19205
4737, 19204
74830, 19204
90668, 19198
141064, 19190
83918, 19185
118, 19156
1626, 19156
3357, 19156
9627, 19156
12482, 19156
38304, 19156
12628, 19146
192669, 19146
46829, 19143
58325, 19143
172822, 19143
7607, 19119
4042, 19115
63276, 19059
18253, 18999
164904, 18999
10630, 18996
183076, 18984
2031, 18980
2551, 18980
9786, 18980
160769, 18972
605, 18967
2531, 18967
39706, 18967
42806, 18957
1236, 18945
117501, 18894
16522, 18890
78441, 18890
20903, 18889
25406, 18888
146191, 18876
6875, 18871
1561, 18835
17862, 18822
3308, 18807
21280, 18807
115556, 18798
215330, 18798
293251, 18798
16408, 18795
5243, 18779
15515, 18757
83099, 18754
57553, 18731
12458, 18712
26072, 18712
82441, 18712
172231, 18712
27718, 18702
34201, 18695
271328, 18695
244546, 18653
9352, 18635
39896, 18635
2597, 18600
3770, 18600
3822, 18600
104389, 18585
164763, 18556
29854, 18544
81354, 18527
10488, 18520
10494, 18515
42262, 18515
51563, 18515
112858, 18507
61801, 18489
1861, 18462
48795, 18459
9321, 18444
9081, 18422
53597, 18422
1329, 18393
9505, 18393
25579, 18393
13912, 18392
4906, 18388
99265, 18383
4958, 18377
46503, 18377
159489, 18377
111581, 18361
216525, 18361
25252, 18334
73490, 18317
215761, 18317
9038, 18299
12167, 18299
31064, 18294
130893, 18294
44698, 18291
84037, 18273
63614, 18255
3692, 18230
69151, 18223
250620, 18211
69849, 18181
2812, 18176
16466, 18176
2418, 18174
150912, 18156
679, 18154
18622, 18151
54317, 18151
10469, 18144
16763, 18143
182183, 18107
31349, 18099
60954, 18094
132030, 18094
13355, 18090
62313, 18079
10304, 18077
89709, 18024
164796, 18024
264684, 18024
41562, 18018
149024, 18018
112589, 17983
161127, 17983
8261, 17974
83564, 17974
28211, 17970
76902, 17963
78870, 17963
8883, 17961
215634, 17949
1280, 17933
32423, 17914
86866, 17889
2316, 17881
5908, 17881
5459, 17879
102263, 17877
200196, 17877
168448, 17863
18417, 17858
37443, 17858
2828, 17850
9948, 17843
63404, 17843
150522, 17842
289799, 17840
34842, 17820
84868, 17820
228907, 17820
194222, 17793
3181, 17760
88999, 17760
93190, 17750
262347, 17750
62181, 17746
95188, 17746
122622, 17746
39510, 17723
8666, 17719
5346, 17716
280209, 17715
296230, 17715
183206, 17692
40940, 17680
17395, 17672
28702, 17672
5655, 17660
86439, 17657
32927, 17641
80511, 17641
26532, 17640
18853, 17632
24327, 17619
67537, 17619
207385, 17619
22261, 17614
348, 17606
2356, 17606
41666, 17606
50597, 17594
104147, 17588
3004, 17582
185726, 17533
11056, 17529
12666, 17526
8066, 17525
179007, 17525
22692, 17512
63942, 17503
30957, 17462
49894, 17461
107845, 17453
124604, 17435
96062, 17425
229679, 17425
19195, 17413
26179, 17413
188532, 17413
242110, 17413
80224, 17395
287741, 17387
43090, 17384
74219, 17351
72985, 17344
1767, 17320
12787, 17261
4313, 17243
13068, 17233
48742, 17224
134770, 17220
55736, 17219
66483, 17219
26498, 17208
31857, 17208
11679, 17204
92606, 17202
208322, 17202
516, 17201
63841, 17197
91894, 17193
156185, 17193
216885, 17193
184916, 17187
8150, 17184
21632, 17184
24478, 17184
7848, 17176
99889, 17176
19850, 17168
21993, 17153
80319, 17132
95587, 17132
47730, 17117
19983, 17106
28250, 17106
103934, 17106
26991, 17099
41742, 17099
124841, 17099
15660, 17097
129562, 17097
96172, 17073
29416, 17069
194770, 17069
38247, 17033
20673, 17032
57777, 17032
51, 17030
22046, 17008
170736, 17008
240498, 16993
159681, 16986
10255, 16982
142715, 16982
41264, 16975
8839, 16964
61680, 16948
79421, 16948
19229, 16946
56097, 16946
163102, 16946
63541, 16924
121070, 16916
290856, 16916
0, 16911
2860, 16911
10959, 16907
143990, 16907
67784, 16895
62180, 16888
2130, 16860
28407, 16860
256837, 16851
30038, 16849
57396, 16849
106212, 16842
52588, 16830
168140, 16830
25818, 16822
137410, 16822
110242, 16797
185336, 16797
22391, 16795
250686, 16787
4031, 16769
35297, 16769
230553, 16755
41889, 16751
4267, 16749
9149, 16749
268844, 16737
189743, 16733
63096, 16730
8896, 16720
17782, 16720
20030, 16714
70826, 16706
105893, 16694
146214, 16693
232240, 16683
604, 16668
3315, 16668
9342, 16668
12679, 16668
906, 16663
13224, 16663
31063, 16663
14007, 16659
30837, 16659
61570, 16659
159226, 16659
100061, 16631
53363, 16613
16800, 16609
148417, 16609
39174, 16603
43044, 16603
215204, 16603
141223, 16600
175409, 16600
5416, 16588
141174, 16585
154791, 16585
108428, 16554
10134, 16545
16838, 16545
144953, 16539
33382, 16525
2443, 16522
10077, 16522
10561, 16522
15442, 16522
7839, 16508
41725, 16505
24156, 16487
15666, 16483
32207, 16483
11865, 16482
15184, 16475
19449, 16475
281346, 16450
29947, 16421
17053, 16415
55412, 16406
35812, 16404
206319, 16404
22326, 16382
78690, 16382
58956, 16376
23010, 16347
49629, 16347
114214, 16346
38706, 16335
46665, 16335
52676, 16321
75656, 16316
11612, 16308
140366, 16308
50407, 16297
155720, 16297
65874, 16289
124862, 16273
1240, 16272
4202, 16267
105815, 16267
12391, 16266
196980, 16262
161142, 16257
267395, 16257
28310, 16237
31677, 16237
230712, 16237
244703, 16237
51476, 16233
161290, 16233
1962, 16216
108385, 16208
16961, 16199
33920, 16193
266226, 16190
29785, 16176
50341, 16176
89744, 16176
25211, 16159
4, 16156
18206, 16147
217883, 16146
41435, 16143
184376, 16143
1308, 16128
3395, 16128
23308, 16084
11995, 16079
34037, 16059
12941, 16058
18616, 16058
19930, 16058
193564, 16054
10150, 16052
168354, 16045
15994, 16039
34433, 16033
106435, 16033
40586, 16024
52058, 16021
37666, 16003
7523, 16000
472, 15992
5270, 15992
21157, 15979
100141, 15976
123786, 15976
8886, 15966
28028, 15966
103787, 15966
3740, 15963
10559, 15960
70739, 15960
850, 15934
46551, 15934
879, 15906
2976, 15906
3095, 15906
3932, 15906
175723, 15906
90872, 15887
244978, 15887
23292, 15881
47083, 15881
1791, 15865
140556, 15855
15147, 15847
3637, 15838
78852, 15823
24536, 15816
158360, 15814
13281, 15813
226535, 15803
200343, 15791
120646, 15784
2495, 15783
9580, 15783
29353, 15783
73718, 15783
786, 15782
4915, 15770
83207, 15770
2319, 15763
274313, 15763
210555, 15748
1547, 15747
15990, 15743
176032, 15736
34647, 15731
19027, 15710
272880, 15705
42766, 15698
54122, 15695
87375, 15684
196734, 15684
1184, 15678
27775, 15678
10602, 15661
14784, 15661
37266, 15661
43958, 15644
68364, 15636
52338, 15617
12507, 15613
23773, 15613
12290, 15604
159358, 15600
917, 15589
63502, 15581
98392, 15581
159430, 15581
71152, 15572
197617, 15572
16322, 15550
17969, 15545
196895, 15536
3920, 15535
71244, 15535
8341, 15495
104808, 15495
42555, 15485
216041, 15485
29848, 15443
23730, 15433
112180, 15433
271862, 15433
36741, 15432
41171, 15415
4348, 15403
9725, 15392
46290, 15392
12807, 15385
39738, 15385
157895, 15385
1208, 15373
34376, 15373
7478, 15365
154610, 15363
178532, 15363
162367, 15353
166743, 15338
38985, 15329
2068, 15305
12396, 15305
49050, 15305
12917, 15302
6283, 15295
6518, 15269
715, 15259
29026, 15254
59828, 15254
14788, 15247
4482, 15221
9963, 15221
9894, 15218
7518, 15211
7707, 15195
9692, 15195
37479, 15188
174059, 15185
16566, 15173
28171, 15173
4712, 15172
88142, 15158
18519, 15154
22556, 15154
23754, 15154
91933, 15151
19425, 15136
20486, 15131
77634, 15131
37907, 15119
81920, 15113
51626, 15109
190457, 15109
207058, 15095
220739, 15086
201184, 15075
1870, 15074
18854, 15074
15570, 15054
64054, 15054
17604, 15041
3151, 15040
83809, 15037
4046, 15019
755, 15016
13139, 15016
72415, 15016
102296, 15016
247852, 15016
263745, 15016
277108, 15016
10429, 14993
10270, 14990
18538, 14990
8025, 14986
45985, 14986
47824, 14986
66136, 14986
37014, 14971
93172, 14954
141183, 14954
58378, 14931
64325, 14928
5148, 14925
6808, 14923
10607, 14921
111758, 14917
73525, 14916
194794, 14908
81765, 14905
174200, 14905
199981, 14905
202377, 14905
262658, 14905
12026, 14902
163735, 14902
181486, 14889
6094, 14887
196609, 14887
130016, 14886
22928, 14885
1541, 14875
18978, 14875
77858, 14875
123475, 14875
12684, 14871
14577, 14871
34792, 14871
29446, 14862
142305, 14844
244560, 14844
6333, 14841
228, 14834
3178, 14834
34862, 14834
235426, 14824
4101, 14819
12326, 14817
72736, 14814
6935, 14810
21078, 14788
24648, 14788
64632, 14788
213597, 14788
215732, 14788
5677, 14779
14346, 14779
15702, 14779
82026, 14779
14169, 14778
128513, 14765
67845, 14752
32994, 14736
10280, 14733
16311, 14733
50174, 14733
196120, 14733
250831, 14726
1039, 14724
18489, 14722
28915, 14722
127485, 14722
129127, 14722
131924, 14722
63666, 14710
103591, 14710
49081, 14685
14700, 14660
56637, 14634
6607, 14619
53295, 14619
36893, 14618
44288, 14618
209755, 14618
22400, 14607
15878, 14597
13972, 14586
20773, 14585
29710, 14562
229024, 14562
238045, 14562
28589, 14559
17895, 14548
57190, 14538
8946, 14517
171484, 14514
274633, 14513
81378, 14506
6936, 14505
83583, 14505
15311, 14501
121103, 14500
30537, 14488
20934, 14477
78522, 14465
7201, 14459
46137, 14459
194263, 14459
15509, 14445
88940, 14445
132969, 14445
284928, 14445
214693, 14442
48164, 14438
45253, 14437
86515, 14435
147119, 14435
179429, 14435
212808, 14431
11783, 14428
17784, 14428
35839, 14421
290124, 14421
12824, 14419
142019, 14419
62297, 14415
214162, 14412
228760, 14412
39447, 14409
87628, 14409
48344, 14399
76875, 14396
3777, 14391
3396, 14382
6742, 14382
53711, 14382
15281, 14380
198428, 14379
256887, 14373
16666, 14371
38724, 14371
67880, 14371
2634, 14368
68874, 14368
17071, 14350
145135, 14327
180110, 14327
863, 14325
18789, 14321
1187, 14317
4318, 14317
174355, 14314
2784, 14308
6033, 14308
16402, 14290
99994, 14290
88955, 14279
93728, 14279
1760, 14278
21139, 14278
70748, 14264
74385, 14264
16523, 14250
32684, 14250
22153, 14208
23038, 14208
12181, 14195
35552, 14195
96376, 14195
161, 14194
1231, 14194
3591, 14194
58529, 14194
40972, 14191
17218, 14188
158391, 14117
93127, 14113
4801, 14112
59036, 14101
11231, 14095
42700, 14095
92932, 14085
98989, 14058
22824, 14052
55439, 14049
170639, 14049
32097, 14044
3166, 14042
6486, 14031
9821, 14026
12843, 14026
14742, 14026
30192, 14026
63902, 14026
67682, 14026
113715, 14026
116872, 14026
123380, 14026
187779, 14026
260444, 14026
276316, 14026
294392, 14026
17670, 14025
28931, 14025
32009, 14025
133266, 14025
190657, 14025
252727, 14025
38403, 14024
226852, 14024
28114, 14012
272799, 13992
46147, 13986
110134, 13980
263286, 13980
2627, 13978
148720, 13978
29746, 13954
162882, 13938
36442, 13933
2467, 13930
140449, 13930
57943, 13910
15433, 13893
67204, 13888
136, 13886
8815, 13866
234053, 13865
268129, 13861
61859, 13853
2568, 13844
9705, 13844
98901, 13844
18779, 13823
49074, 13803
205437, 13796
8415, 13795
49747, 13795
65864, 13795
2483, 13785
291658, 13778
43664, 13774
35980, 13761
43547, 13754
60222, 13743
291746, 13743
10592, 13737
44275, 13737
761, 13736
16511, 13736
129617, 13736
16070, 13734
170654, 13734
35486, 13731
49259, 13731
58208, 13704
927, 13697
4963, 13697
7886, 13697
11160, 13697
13569, 13697
20369, 13697
22308, 13697
23690, 13697
41940, 13697
46919, 13697
52497, 13697
58305, 13697
61512, 13697
65798, 13697
66876, 13697
72534, 13697
72561, 13697
106028, 13697
113246, 13697
117091, 13697
124026, 13697
132707, 13697
140557, 13697
192763, 13697
204009, 13697
210630, 13697
247171, 13697
265234, 13697
537, 13684
15364, 13683
31471, 13683
124397, 13680
201654, 13680
9880, 13671
58896, 13664
238927, 13662
202305, 13657
224117, 13651
24861, 13649
43908, 13649
209693, 13634
162313, 13632
243246, 13625
18626, 13605
61870, 13596
22751, 13589
8020, 13580
42925, 13579
23133, 13572
5872, 13566
120573, 13566
5169, 13549
12258, 13549
27242, 13549
87330, 13548
147120, 13548
233752, 13545
130655, 13539
455, 13529
15962, 13520
27802, 13520
80778, 13517
29293, 13513
109701, 13509
9264, 13473
32595, 13470
51262, 13470
109175, 13470
114558, 13470
92100, 13461
13317, 13444
3127, 13433
2100, 13425
67502, 13425
79799, 13425
105259, 13425
294126, 13425
28034, 13415
52199, 13413
74016, 13408
2116, 13405
6621, 13405
16590, 13404
46813, 13399
147645, 13399
15847, 13380
107056, 13380
31884, 13377
202530, 13377
238900, 13371
60583, 13368
63714, 13368
90509, 13353
67700, 13351
94046, 13348
120946, 13343
51888, 13341
7933, 13336
10754, 13327
238155, 13327
294546, 13327
57057, 13323
72863, 13322
119176, 13321
202175, 13321
3232, 13318
9503, 13318
187521, 13318
151932, 13313
199711, 13313
53783, 13295
65732, 13271
16036, 13264
37665, 13259
83537, 13259
283444, 13259
205659, 13252
21665, 13249
39595, 13248
86419, 13248
7194, 13247
675, 13240
17232, 13240
125817, 13230
16101, 13227
19091, 13227
97952, 13227
26644, 13225
59364, 13225
41, 13217
711, 13217
892, 13217
4599, 13217
67075, 13216
7332, 13214
21494, 13214
73265, 13214
139542, 13214
229476, 13214
70629, 13213
131985, 13208
11718, 13206
101500, 13206
5035, 13203
6530, 13198
250323, 13191
158984, 13189
84275, 13182
13887, 13175
156933, 13173
69264, 13162
104258, 13161
33171, 13153
218095, 13153
242324, 13153
15351, 13141
23679, 13141
49980, 13141
234896, 13141
237561, 13141
106010, 13132
13740, 13131
9805, 13129
32630, 13129
169265, 13127
48302, 13124
4284, 13113
17889, 13100
19400, 13097
7183, 13083
174020, 13068
37894, 13058
17547, 13049
69895, 13049
29319, 13045
20195, 13032
22434, 13031
47694, 13031
55113, 13031
278996, 13029
8059, 13023
49516, 13023
106174, 13023
176812, 13023
52621, 13021
7867, 13018
73041, 13015
175694, 13014
23729, 13008
32970, 13008
142539, 13008
154, 13006
177297, 13006
158015, 12997
134981, 12989
132870, 12975
3285, 12971
11699, 12965
94728, 12965
231582, 12960
3105, 12956
21152, 12954
32448, 12949
8207, 12940
26551, 12940
33610, 12940
5660, 12939
65565, 12939
51041, 12938
41220, 12934
53645, 12934
124146, 12934
170136, 12932
67750, 12928
112726, 12928
80147, 12925
154306, 12925
295410, 12925
6862, 12924
31856, 12924
16490, 12922
189970, 12915
48717, 12908
109028, 12908
10752, 12892
129466, 12892
1928, 12877
238935, 12877
63243, 12875
147375, 12868
49827, 12867
212985, 12862
16932, 12859
24689, 12857
590, 12856
10382, 12856
85742, 12848
48623, 12846
36718, 12842
68316, 12842
68910, 12842
24769, 12824
45501, 12824
112736, 12798
23808, 12792
3030, 12791
40165, 12791
118529, 12782
218852, 12778
33469, 12773
50901, 12773
1906, 12763
54135, 12755
151795, 12755
2905, 12754
31672, 12748
74421, 12748
31756, 12745
51724, 12742
62209, 12740
164254, 12738
14516, 12737
35323, 12737
113392, 12732
96571, 12715
85388, 12714
131335, 12710
69295, 12704
193389, 12703
148480, 12701
29893, 12700
129980, 12696
266964, 12694
81377, 12684
57381, 12667
60159, 12667
72352, 12667
67340, 12661
156498, 12661
33668, 12659
72748, 12649
75992, 12649
93472, 12649
101298, 12649
134328, 12649
189809, 12649
275423, 12649
143352, 12643
6265, 12641
116695, 12641
87153, 12640
98066, 12633
191932, 12631
41930, 12622
50832, 12619
28646, 12613
62073, 12613
20679, 12611
512, 12600
7125, 12600
7909, 12600
58032, 12595
7753, 12583
14602, 12583
20146, 12582
63053, 12582
92843, 12580
113336, 12580
6495, 12577
73260, 12574
281256, 12570
190444, 12564
218830, 12564
38800, 12551
13245, 12550
97684, 12550
185239, 12545
41352, 12543
103472, 12540
208138, 12540
41881, 12537
253189, 12537
16749, 12520
61710, 12514
4746, 12513
10199, 12512
17617, 12512
490, 12509
178988, 12505
209338, 12505
280247, 12505
40560, 12504
81557, 12504
83052, 12504
90438, 12504
97858, 12504
169486, 12504
187215, 12504
193714, 12504
195902, 12504
200559, 12504
273738, 12504
282962, 12504
470, 12503
49684, 12502
4231, 12484
39032, 12484
60595, 12484
31607, 12483
261742, 12483
296559, 12483
273185, 12466
38277, 12463
59403, 12463
13550, 12462
234729, 12462
191397, 12460
32261, 12459
14685, 12457
94038, 12457
107885, 12457
146198, 12456
172168, 12456
7853, 12454
4021, 12453
209625, 12453
76156, 12437
108937, 12437
60471, 12436
253646, 12436
13, 12424
3226, 12423
4534, 12423
202836, 12423
72096, 12418
131782, 12418
242210, 12418
60750, 12413
2711, 12410
15519, 12410
49712, 12405
62173, 12405
572, 12404
6580, 12404
65018, 12404
55963, 12403
102500, 12389
174705, 12389
42344, 12387
119651, 12387
52080, 12386
159264, 12386
56682, 12385
66047, 12370
155711, 12370
8832, 12369
25369, 12368
195134, 12365
207567, 12365
245048, 12365
282051, 12365
185001, 12362
270159, 12362
38358, 12359
119199, 12357
141075, 12355
214226, 12354
24718, 12351
135662, 12350
254434, 12350
149365, 12341
1879, 12339
5363, 12339
95795, 12332
25259, 12326
225771, 12326
102106, 12317
127308, 12317
137688, 12317
141478, 12317
255546, 12317
7587, 12312
8392, 12312
38767, 12312
134749, 12312
147749, 12312
254038, 12312
13284, 12311
141364, 12311
251871, 12311
3131, 12309
175074, 12304
29396, 12303
1978, 12296
8518, 12295
69838, 12290
112894, 12287
160377, 12280
270807, 12280
7625, 12274
14683, 12274
49683, 12274
62397, 12274
86974, 12274
106648, 12274
175754, 12274
224914, 12274
246270, 12274
247894, 12274
225168, 12272
26981, 12270
34593, 12270
20179, 12266
107848, 12263
172046, 12263
286270, 12263
143611, 12255
5898, 12252
7410, 12252
33074, 12252
65924, 12245
33503, 12238
74502, 12233
97815, 12232
22002, 12231
56062, 12226
202470, 12226
44908, 12222
54976, 12222
99111, 12222
17027, 12221
3242, 12219
242448, 12218
1508, 12217
84923, 12217
291083, 12217
31024, 12210
124357, 12210
96363, 12193
223533, 12193
254311, 12193
255795, 12193
31913, 12191
34330, 12188
9310, 12183
138801, 12181
150951, 12176
150990, 12174
43599, 12159
59052, 12159
123858, 12159
176860, 12159
225538, 12159
246911, 12159
7095, 12153
41189, 12146
134212, 12145
163965, 12139
4185, 12138
74507, 12138
17369, 12135
154995, 12135
207034, 12133
244588, 12133
255350, 12133
1951, 12131
10355, 12131
34827, 12131
284171, 12131
62920, 12129
295631, 12129
82380, 12119
143527, 12119
69111, 12118
261131, 12118
132475, 12117
180620, 12117
217188, 12117
113622, 12114
155452, 12109
61720, 12107
32354, 12106
3241, 12102
114389, 12099
121865, 12099
44906, 12098
286130, 12098
27917, 12096
249935, 12095
243428, 12093
98306, 12090
288600, 12090
122497, 12079
41254, 12069
87571, 12069
295570, 12065
25613, 12062
109047, 12062
185689, 12058
196513, 12058
28084, 12054
53547, 12054
7866, 12051
34253, 12051
153384, 12045
141157, 12035
12329, 12029
17215, 12026
284704, 12026
7375, 12020
10441, 12020
28537, 12020
31263, 12020
80878, 12020
149430, 12017
188585, 12017
188982, 12017
38381, 12013
62396, 12013
98244, 12013
158714, 12013
17553, 12008
83002, 12008
202984, 12008
99427, 12007
53515, 12006
176857, 12006
25484, 11998
18551, 11997
75086, 11997
188573, 11997
4797, 11993
24245, 11993
67796, 11993
121426, 11993
11382, 11992
163553, 11992
14644, 11988
83344, 11988
120041, 11988
236366, 11988
278940, 11988
104019, 11983
231957, 11983
12939, 11982
33339, 11982
151287, 11982
192728, 11982
2538, 11977
67822, 11977
126443, 11977
151322, 11977
154923, 11977
204168, 11977
103561, 11973
116996, 11973
105926, 11969
131435, 11969
12367, 11965
185950, 11965
200541, 11964
222654, 11964
14025, 11958
169649, 11952
208244, 11952
276997, 11952
14917, 11951
59842, 11951
54816, 11944
23033, 11940
32961, 11940
15129, 11939
165321, 11935
24760, 11929
58284, 11929
66186, 11929
87305, 11929
99148, 11929
156078, 11929
227978, 11929
251372, 11929
27508, 11925
212938, 11925
51596, 11922
200454, 11922
21311, 11920
121144, 11919
106291, 11917
141639, 11917
14864, 11914
23291, 11914
48955, 11914
190393, 11908
54990, 11905
139106, 11905
78435, 11900
106604, 11897
557, 11892
2120, 11892
109076, 11886
181371, 11886
905, 11885
85889, 11884
10694, 11878
17087, 11878
145902, 11874
110658, 11873
55684, 11867
213759, 11867
52660, 11863
815, 11861
2414, 11861
12082, 11861
180571, 11859
120965, 11858
181232, 11858
194596, 11858
273921, 11858
72697, 11853
8915, 11850
36632, 11849
10152, 11848
104494, 11848
245340, 11848
245637, 11841
251349, 11841
76576, 11838
104921, 11836
224528, 11836
132838, 11831
180389, 11831
240590, 11831
113559, 11829
24845, 11826
45409, 11819
6247, 11815
33265, 11815
119261, 11815
142611, 11815
192089, 11815
225261, 11815
15526, 11809
50841, 11809
56518, 11809
104785, 11809
264613, 11809
5678, 11804
40368, 11804
77401, 11804
92743, 11804
95186, 11804
123943, 11804
149344, 11804
157887, 11804
176085, 11804
217869, 11804
221846, 11804
222472, 11804
232153, 11804
290278, 11804
51740, 11802
57121, 11802
8376, 11792
27977, 11791
89398, 11791
83306, 11790
176396, 11790
6145, 11783
18273, 11783
177883, 11778
57872, 11776
25550, 11773
49620, 11773
77218, 11773
128237, 11772
212040, 11769
26099, 11767
130583, 11764
257496, 11755
107804, 11752
69382, 11749
30987, 11746
171311, 11746
73024, 11738
193264, 11738
2248, 11737
53538, 11731
65679, 11731
137232, 11731
40225, 11729
94319, 11729
96000, 11729
211350, 11728
247360, 11725
271425, 11725
9540, 11724
20722, 11720
38678, 11720
104304, 11714
114996, 11713
115722, 11713
136275, 11713
225549, 11713
235049, 11713
250036, 11713
7580, 11711
62413, 11710
1786, 11702
4526, 11702
272004, 11701
49109, 11700
181566, 11699
262581, 11697
74085, 11691
194786, 11691
270226, 11691
22233, 11686
6184, 11682
85949, 11682
18326, 11670
13934, 11668
34337, 11668
77850, 11668
11887, 11666
107229, 11666
227304, 11666
17427, 11663
154534, 11660
239769, 11660
223787, 11658
21760, 11651
57074, 11651
161636, 11651
31459, 11648
150006, 11648
42820, 11644
180236, 11644
72245, 11643
85739, 11643
229526, 11643
237904, 11643
2060, 11634
113450, 11634
49656, 11633
425, 11626
17813, 11626
23805, 11624
12816, 11621
64791, 11621
61008, 11619
145307, 11619
8220, 11614
14108, 11614
34351, 11613
99264, 11613
118464, 11613
189138, 11613
17233, 11611
4483, 11606
14141, 11605
189110, 11605
287478, 11605
2241, 11603
154974, 11603
215257, 11603
271058, 11603
292406, 11603
11230, 11598
193941, 11598
1396, 11596
2178, 11596
5313, 11596
83956, 11596
111962, 11596
119101, 11596
130005, 11596
251556, 11596
89328, 11593
152595, 11593
106065, 11589
20907, 11587
20117, 11585
62652, 11585
76674, 11585
82286, 11585
56603, 11580
47313, 11578
218107, 11574
25187, 11569
64281, 11569
66486, 11569
87566, 11569
124029, 11569
129473, 11569
111295, 11566
64635, 11564
52937, 11555
15559, 11553
35785, 11553
54466, 11553
245831, 11553
149245, 11552
163974, 11552
199169, 11552
228633, 11552
37074, 11550
5538, 11549
7598, 11549
133352, 11549
197188, 11548
55283, 11547
281704, 11547
26440, 11544
246020, 11541
154833, 11540
118902, 11537
207078, 11537
97430, 11536
108042, 11536
82671, 11534
277014, 11534
279185, 11534
265573, 11532
175113, 11529
156180, 11524
248, 11520
1005, 11520
3114, 11520
32287, 11520
158579, 11520
161981, 11520
138162, 11514
164481, 11511
189786, 11505
51279, 11504
242648, 11504
241270, 11503
71723, 11499
6235, 11497
64807, 11497
112018, 11497
116011, 11497
182822, 11497
192429, 11497
205935, 11497
221883, 11497
248762, 11497
86359, 11495
123590, 11495
87284, 11492
33297, 11489
5664, 11488
5109, 11484
111570, 11484
212549, 11484
28997, 11482
185442, 11482
67407, 11476
77084, 11476
185272, 11473
27507, 11472
106810, 11469
14244, 11466
218723, 11463
57742, 11460
79786, 11460
124672, 11460
151770, 11460
166336, 11460
