6094, 18496
37623, 18486
111680, 18483
115722, 18475
136275, 18475
225549, 18475
250036, 18475
77268, 18464
242586, 18458
244274, 18449
214162, 18440
228760, 18440
12326, 18426
12433, 18425
176052, 18425
182281, 18425
197211, 18425
241580, 18425
50770, 18404
23701, 18368
154833, 18327
15660, 18326
132870, 18319
44741, 18307
141741, 18299
66186, 18247
87305, 18247
90078, 18199
164481, 18196
60954, 18126
113180, 18114
32542, 18105
64281, 18038
169801, 18019
154879, 18013
62297, 17951
219055, 17941
257747, 17928
282325, 17928
170136, 17919
168921, 17907
174544, 17907
175694, 17895
201184, 17884
32287, 17861
158579, 17861
161981, 17861
78114, 17850
256245, 17850
21714, 17842
81511, 17820
229955, 17820
3679, 17819
9479, 17805
122539, 17805
171957, 17805
212704, 17805
85542, 17784
1623, 17782
134429, 17782
161231, 17782
163945, 17782
189260, 17782
296557, 17782
47433, 17774
53437, 17746
152018, 17746
243966, 17746
277062, 17746
8267, 17735
41137, 17735
140693, 17735
157764, 17735
219257, 17735
230734, 17735
4807, 17734
18534, 17702
268561, 17697
53538, 17680
65679, 17680
137232, 17680
29463, 17675
97815, 17675
156063, 17669
73820, 17660
155358, 17660
6826, 17655
8220, 17634
14108, 17634
13504, 17623
83174, 17623
162092, 17623
179682, 17623
185447, 17623
247691, 17623
96571, 17619
22796, 17607
75025, 17594
249935, 17566
249152, 17545
292976, 17545
68371, 17541
72748, 17541
75992, 17541
93472, 17541
101298, 17541
134328, 17541
189809, 17541
275423, 17541
277204, 17541
132475, 17527
180620, 17527
217188, 17527
21977, 17502
62341, 17466
173484, 17466
16599, 17452
190495, 17452
171484, 17430
106065, 17419
20129, 17417
142934, 17417
135463, 17405
191045, 17405
257401, 17405
292547, 17405
34148, 17402
158227, 17402
209154, 17402
27148, 17393
115747, 17393
119199, 17392
34150, 17384
32595, 17379
51262, 17379
109175, 17379
114558, 17379
35247, 17368
5175, 17336
120989, 17324
120041, 17305
236366, 17305
278940, 17305
247146, 17300
199562, 17282
107559, 17262
274509, 17262
281418, 17262
230476, 17244
283389, 17229
4650, 17215
23006, 17215
79383, 17215
83537, 17207
283444, 17207
91069, 17198
123123, 17198
141145, 17198
45328, 17193
110998, 17179
287570, 17179
21470, 17153
81193, 17153
26713, 17148
141724, 17132
12358, 17083
129953, 17044
206083, 17044
295123, 17044
106010, 17022
134749, 17021
147749, 17021
254038, 17021
209509, 17018
133333, 17008
276454, 17008
209901, 16994
56449, 16956
5735, 16950
136679, 16950
71617, 16940
149306, 16939
270184, 16926
40560, 16907
81557, 16907
83052, 16907
90438, 16907
97858, 16907
169486, 16907
187215, 16907
193714, 16907
195902, 16907
200559, 16907
273738, 16907
282962, 16907
271561, 16905
4607, 16902
20309, 16902
26055, 16902
36281, 16902
97765, 16892
107166, 16892
212837, 16892
23969, 16883
137116, 16872
158355, 16872
232713, 16872
249311, 16872
276670, 16872
55684, 16866
190278, 16825
200343, 16770
101555, 16766
38842, 16754
212040, 16738
3061, 16735
27341, 16725
145599, 16714
6773, 16701
82113, 16701
13382, 16671
167612, 16670
142640, 16654
264601, 16654
27868, 16626
224220, 16622
223405, 16619
150522, 16616
180982, 16612
202561, 16612
230974, 16606
77682, 16604
243138, 16600
85306, 16587
97354, 16581
14009, 16573
7823, 16572
56467, 16572
118362, 16572
120965, 16555
181232, 16555
194596, 16555
273921, 16555
252563, 16532
55566, 16530
88202, 16530
247132, 16530
45889, 16506
48632, 16499
248629, 16498
108614, 16493
142356, 16493
183218, 16493
186219, 16493
229254, 16493
229954, 16493
253473, 16493
274255, 16493
203772, 16464
149430, 16463
188585, 16463
188982, 16463
43765, 16459
17644, 16454
242640, 16454
250774, 16454
93398, 16453
496, 16450
55002, 16448
6247, 16417
33265, 16417
119261, 16417
142611, 16417
192089, 16417
225261, 16417
42398, 16406
199839, 16355
99701, 16345
125321, 16345
178616, 16345
26437, 16321
10110, 16310
690, 16304
9923, 16304
89791, 16298
144885, 16295
51349, 16283
69468, 16278
115663, 16278
287327, 16278
63841, 16270
55603, 16258
17878, 16256
240253, 16256
120234, 16247
205401, 16247
245219, 16247
21267, 16204
42084, 16204
60543, 16179
77310, 16168
13395, 16167
289357, 16167
291656, 16167
40368, 16160
77401, 16160
92743, 16160
95186, 16160
123943, 16160
149344, 16160
157887, 16160
176085, 16160
217869, 16160
221846, 16160
222472, 16160
232153, 16160
290278, 16160
272740, 16156
24960, 16148
33539, 16148
156728, 16148
124272, 16136
178086, 16132
163853, 16123
4707, 16111
184739, 16111
214313, 16111
6243, 16094
17318, 16075
124680, 16058
87775, 16023
116076, 16008
33695, 16004
79996, 16004
272393, 16004
168043, 16001
76343, 15958
41930, 15953
59233, 15935
34816, 15917
70225, 15916
197866, 15916
124092, 15895
3786, 15877
4452, 15877
6235, 15877
46621, 15877
64807, 15877
182822, 15877
192429, 15877
205935, 15877
221883, 15877
246071, 15877
248762, 15877
136251, 15863
140949, 15851
18024, 15842
72245, 15840
229526, 15840
7775, 15838
10199, 15824
7542, 15806
178988, 15785
209338, 15785
280247, 15785
240218, 15767
255928, 15767
263194, 15766
273543, 15736
10027, 15735
283276, 15735
38169, 15725
19104, 15721
67995, 15721
31296, 15714
130359, 15706
214116, 15706
161506, 15699
107885, 15698
286843, 15698
285251, 15663
124604, 15654
66741, 15653
170842, 15642
49683, 15633
62397, 15633
86974, 15633
106648, 15633
175754, 15633
224914, 15633
246270, 15633
247894, 15633
79616, 15629
17041, 15618
124351, 15618
276838, 15613
131173, 15609
7796, 15607
223046, 15607
47255, 15601
49862, 15601
25830, 15597
41066, 15597
65462, 15595
121785, 15595
124553, 15595
232553, 15595
1641, 15590
20468, 15581
162024, 15581
172824, 15581
123979, 15577
140381, 15577
143879, 15564
82380, 15563
25771, 15545
70135, 15545
118854, 15545
156632, 15545
176290, 15545
230238, 15545
189110, 15542
287478, 15542
70040, 15518
47728, 15501
166181, 15501
157488, 15489
40572, 15482
69295, 15480
6616, 15455
29788, 15452
149245, 15445
163974, 15445
199169, 15445
228633, 15445
23742, 15442
207034, 15437
244588, 15437
255350, 15437
238882, 15432
140034, 15417
111810, 15400
8918, 15399
39627, 15399
41916, 15399
93808, 15399
253459, 15399
260503, 15399
57381, 15390
60159, 15390
72352, 15390
40656, 15389
123709, 15389
161852, 15389
224540, 15389
262807, 15389
51183, 15372
88391, 15367
111494, 15344
102500, 15326
174705, 15326
71723, 15325
164618, 15317
57553, 15307
63450, 15292
87908, 15292
24637, 15290
74243, 15290
132244, 15288
20110, 15283
195134, 15281
207567, 15281
245048, 15281
265443, 15281
62402, 15280
15740, 15277
33172, 15235
75656, 15232
20216, 15223
48148, 15217
67051, 15217
125819, 15217
293405, 15215
17092, 15213
14461, 15210
252374, 15210
207492, 15207
89851, 15192
199530, 15192
234936, 15192
290493, 15192
66990, 15176
207883, 15176
267999, 15176
273335, 15176
17027, 15172
47242, 15154
162049, 15154
116568, 15143
196774, 15141
10088, 15129
146382, 15129
190008, 15129
41254, 15126
87571, 15126
9296, 15121
28746, 15119
9000, 15116
150152, 15116
135887, 15104
30578, 15096
159300, 15090
11177, 15082
18337, 15082
25412, 15082
28476, 15082
30071, 15082
54093, 15082
79748, 15082
136583, 15082
141281, 15082
42908, 15071
256492, 15071
214328, 15068
281493, 15068
122003, 15026
188990, 15026
189245, 15026
242481, 15026
249450, 15026
259285, 15026
6164, 15021
157120, 15021
280538, 15021
164259, 15015
38320, 15009
145497, 15004
285435, 15004
56277, 15003
6212, 14989
23054, 14989
29020, 14989
30452, 14989
38265, 14989
48076, 14989
52645, 14989
68015, 14989
99601, 14989
138706, 14989
236585, 14989
276753, 14989
25148, 14988
29034, 14988
43228, 14988
65506, 14988
126581, 14988
205422, 14988
222415, 14988
276105, 14988
69151, 14965
11382, 14959
163553, 14959
51327, 14937
6979, 14928
246205, 14923
183418, 14922
128018, 14920
133069, 14920
264678, 14920
26478, 14914
99265, 14913
38277, 14906
59403, 14906
57628, 14905
60552, 14905
120946, 14898
15082, 14887
89163, 14887
95777, 14887
98641, 14887
127724, 14887
109583, 14869
158544, 14869
187193, 14869
6173, 14867
44614, 14863
114819, 14853
147917, 14853
191353, 14853
200230, 14853
212508, 14853
225077, 14853
19847, 14846
11169, 14842
225758, 14837
247142, 14821
27882, 14815
137123, 14815
136113, 14802
152722, 14802
84037, 14799
86950, 14795
25938, 14779
143655, 14779
84275, 14770
291277, 14762
96363, 14754
223533, 14754
254311, 14754
255795, 14754
208504, 14744
268994, 14735
8016, 14733
38495, 14732
30274, 14713
80180, 14713
49607, 14712
38157, 14710
166040, 14710
146475, 14706
123858, 14699
176860, 14699
246911, 14699
4125, 14697
4737, 14697
74830, 14697
78489, 14697
162035, 14697
191651, 14690
216451, 14689
123035, 14682
206228, 14674
76902, 14669
78870, 14669
90431, 14668
124750, 14665
114899, 14655
135638, 14639
295028, 14639
19028, 14626
10833, 14607
19202, 14607
76703, 14607
117017, 14607
99350, 14601
69788, 14600
95281, 14600
22043, 14594
83668, 14594
21828, 14559
57166, 14551
183730, 14530
162038, 14523
73054, 14521
81689, 14521
80231, 14518
5849, 14514
20147, 14502
261548, 14502
125997, 14501
151273, 14500
9752, 14493
27595, 14489
135422, 14485
268062, 14480
27718, 14479
235261, 14472
141676, 14464
174933, 14458
127239, 14457
13160, 14451
106032, 14451
174127, 14451
25390, 14442
13121, 14436
215077, 14436
186849, 14435
247360, 14430
271425, 14430
264835, 14428
159529, 14414
7907, 14411
26564, 14400
31344, 14400
46896, 14400
231696, 14400
14090, 14398
25519, 14398
130123, 14398
197243, 14398
288747, 14398
16510, 14392
55680, 14392
56978, 14392
165497, 14392
280464, 14392
153528, 14389
25406, 14387
12225, 14386
152386, 14386
54562, 14379
179646, 14379
18080, 14363
61043, 14360
287950, 14360
140213, 14353
58240, 14346
245388, 14342
254321, 14333
111880, 14331
20868, 14328
57095, 14328
116628, 14328
140261, 14328
182490, 14328
239064, 14328
59619, 14322
182619, 14322
214586, 14322
26123, 14319
81354, 14318
61983, 14300
54761, 14298
172927, 14279
46829, 14277
58325, 14277
89328, 14277
152595, 14277
172822, 14277
19896, 14273
259458, 14272
136641, 14268
164128, 14268
9221, 14266
92559, 14265
5109, 14263
63541, 14263
111570, 14263
212549, 14263
5924, 14262
155452, 14257
24949, 14249
51276, 14249
55650, 14249
48362, 14247
64863, 14247
31556, 14240
59298, 14240
87566, 14235
124029, 14235
255272, 14233
19859, 14230
144266, 14230
220042, 14230
150507, 14221
79786, 14218
166336, 14218
59992, 14217
23033, 14200
32961, 14200
35490, 14198
44956, 14198
92960, 14198
157665, 14198
170609, 14198
234499, 14198
14015, 14195
71968, 14157
9689, 14143
55458, 14143
111581, 14142
216525, 14142
44161, 14141
55176, 14140
17239, 14138
33775, 14137
158332, 14136
250686, 14132
49268, 14127
150251, 14127
236699, 14126
12472, 14123
147998, 14120
18827, 14110
16227, 14107
77553, 14107
25289, 14098
194456, 14097
207061, 14089
223861, 14089
243747, 14088
104019, 14083
231957, 14083
243983, 14081
164843, 14071
245835, 14071
160377, 14070
270807, 14070
15031, 14069
6636, 14066
16665, 14066
51824, 14066
105389, 14066
156999, 14066
4940, 14058
290499, 14058
57225, 14052
84870, 14045
105691, 14045
113091, 14045
134483, 14045
169788, 14036
9892, 14029
60276, 14028
171799, 14027
86540, 14026
253835, 14026
291097, 14026
34117, 14025
70845, 14024
146836, 14024
239425, 14024
2212, 14017
207058, 14017
65907, 14016
167985, 14012
232409, 14012
153307, 14008
43279, 14006
45039, 14006
105475, 14006
112935, 14006
121240, 14006
126546, 14006
133153, 14006
147484, 14006
147962, 14006
153344, 14006
161840, 14006
171306, 14006
176738, 14006
181147, 14006
252668, 14006
30256, 14003
150276, 14003
68557, 14000
271035, 13998
5312, 13996
284704, 13996
5857, 13981
39758, 13979
44908, 13976
54976, 13976
99111, 13976
33171, 13975
218095, 13975
242324, 13975
69048, 13973
199789, 13973
292425, 13973
30112, 13964
69669, 13964
63276, 13963
150823, 13955
267699, 13953
91164, 13952
21377, 13948
87271, 13943
126415, 13935
233071, 13927
70715, 13925
250374, 13925
277700, 13925
7324, 13918
13572, 13918
99889, 13914
29649, 13913
84185, 13913
63614, 13909
76853, 13908
105514, 13901
114858, 13901
205737, 13901
262828, 13901
281881, 13901
79606, 13896
79688, 13896
88291, 13896
90709, 13896
107548, 13896
128944, 13896
134085, 13896
204024, 13896
64766, 13885
77769, 13885
130927, 13885
158516, 13885
33405, 13884
8285, 13881
38691, 13877
136677, 13876
106984, 13874
139055, 13856
167724, 13856
178425, 13856
60006, 13836
217677, 13836
294240, 13836
176001, 13825
7514, 13819
34382, 13819
82903, 13819
197890, 13819
206704, 13819
100061, 13817
242321, 13812
26401, 13810
33838, 13810
89504, 13810
5946, 13804
16522, 13804
78441, 13804
11530, 13802
164745, 13800
25431, 13793
97292, 13792
241610, 13792
220235, 13788
24737, 13785
81899, 13782
130284, 13782
140355, 13782
174724, 13782
195350, 13782
279492, 13782
288231, 13782
290016, 13782
45541, 13776
222831, 13774
53729, 13770
61739, 13769
131109, 13761
218418, 13758
132838, 13757
180389, 13757
240590, 13757
9321, 13755
21746, 13755
22542, 13755
38728, 13755
89883, 13753
57920, 13752
77887, 13752
195157, 13752
45262, 13751
13347, 13748
215565, 13747
254259, 13745
5687, 13741
33474, 13733
31785, 13732
235444, 13718
22969, 13713
250748, 13712
203071, 13706
221033, 13706
278195, 13706
200234, 13705
154974, 13700
215257, 13700
271058, 13700
292406, 13700
241270, 13698
172187, 13696
218852, 13691
223113, 13685
31625, 13671
5488, 13664
29813, 13664
169245, 13662
122235, 13657
3132, 13653
38701, 13653
82326, 13653
5037, 13651
7453, 13651
172233, 13651
262475, 13651
289232, 13651
61552, 13649
162124, 13649
278172, 13649
33318, 13647
2765, 13643
291950, 13643
218900, 13631
211152, 13623
170632, 13612
291495, 13612
247493, 13607
6915, 13599
173296, 13599
260701, 13599
22882, 13598
35087, 13598
51655, 13598
153668, 13598
225347, 13598
244467, 13598
141428, 13597
197174, 13595
62185, 13594
85242, 13592
113653, 13592
141048, 13592
147983, 13592
191130, 13592
90668, 13589
5627, 13587
157103, 13587
61807, 13586
1396, 13583
2178, 13583
5313, 13583
83956, 13583
111962, 13583
119101, 13583
130005, 13583
251556, 13583
77900, 13581
283899, 13581
7940, 13580
4797, 13579
180234, 13573
100594, 13571
102216, 13571
141087, 13562
277344, 13562
80993, 13561
70826, 13550
167500, 13544
194374, 13544
197141, 13544
254077, 13544
120303, 13539
251810, 13537
282293, 13537
292632, 13537
7456, 13533
153917, 13533
292953, 13533
10810, 13530
59033, 13530
68461, 13530
206586, 13530
101674, 13529
134638, 13529
188930, 13529
239551, 13529
252929, 13529
111223, 13524
135272, 13524
190824, 13524
214114, 13523
69849, 13519
99774, 13517
103528, 13517
65385, 13509
90103, 13509
123046, 13509
99640, 13508
101398, 13508
122477, 13508
149587, 13508
173550, 13508
191812, 13508
266812, 13508
278573, 13508
78201, 13504
237703, 13504
206101, 13502
104494, 13501
245340, 13501
1807, 13493
31924, 13493
64960, 13482
137413, 13482
191614, 13482
207647, 13482
248824, 13482
277958, 13482
282737, 13482
20909, 13481
296211, 13481
157476, 13479
193503, 13479
251068, 13479
116695, 13478
19850, 13477
131966, 13477
8536, 13473
11707, 13473
136758, 13471
2048, 13467
157959, 13467
173582, 13467
231438, 13467
252510, 13467
260626, 13467
280610, 13467
15222, 13464
151933, 13464
258271, 13464
26270, 13463
250082, 13463
283521, 13463
112894, 13462
17053, 13458
29416, 13458
194770, 13458
102027, 13455
97964, 13453
167508, 13449
20903, 13448
114996, 13448
167521, 13448
235049, 13448
247401, 13448
16050, 13447
121612, 13447
132373, 13447
159027, 13447
221141, 13447
276643, 13447
87284, 13444
31661, 13441
170932, 13441
264805, 13434
75253, 13432
281704, 13426
34464, 13425
119819, 13425
135039, 13421
150634, 13419
146371, 13415
195000, 13415
103880, 13413
193515, 13412
197075, 13409
48795, 13405
6509, 13398
91967, 13398
206049, 13398
214709, 13398
3113, 13396
94466, 13395
191024, 13394
119007, 13393
218252, 13393
225563, 13393
226983, 13393
102499, 13391
152108, 13391
143611, 13381
89798, 13378
135755, 13378
142048, 13378
96318, 13377
144639, 13377
180948, 13377
26099, 13374
44698, 13367
73490, 13366
215761, 13366
90944, 13365
125197, 13365
150937, 13365
160346, 13365
211044, 13365
257896, 13365
27593, 13357
52338, 13357
276285, 13357
185478, 13352
2059, 13349
177536, 13348
90280, 13344
289155, 13344
124146, 13342
39280, 13341
47025, 13341
58842, 13341
67279, 13341
136496, 13341
143768, 13341
180075, 13341
199850, 13341
76599, 13337
8150, 13335
21632, 13335
24478, 13335
66351, 13334
207810, 13334
271494, 13332
42262, 13327
251349, 13327
9569, 13325
136189, 13325
151337, 13325
156237, 13325
158688, 13325
247920, 13325
268111, 13325
270575, 13325
274663, 13325
288708, 13325
101204, 13324
212357, 13324
254615, 13324
53845, 13321
247953, 13321
273730, 13321
245637, 13319
161733, 13311
189743, 13310
183076, 13298
161636, 13297
100456, 13296
128271, 13296
138792, 13296
157105, 13296
175228, 13296
20361, 13295
53777, 13295
159077, 13295
242011, 13295
27935, 13293
54122, 13293
121804, 13293
218070, 13293
282183, 13293
292276, 13293
257160, 13292
234453, 13288
72521, 13286
81245, 13286
275290, 13286
286660, 13286
193320, 13281
8611, 13273
74406, 13269
241359, 13269
271293, 13269
24622, 13265
231114, 13265
25832, 13263
90509, 13263
13264, 13261
77685, 13260
23532, 13254
51228, 13254
64574, 13254
51740, 13252
57121, 13252
89091, 13247
95221, 13245
150649, 13245
176830, 13245
248841, 13242
18991, 13235
154552, 13231
238024, 13231
245656, 13231
251734, 13231
49081, 13229
264255, 13225
270856, 13225
65507, 13223
185953, 13223
186334, 13223
226070, 13223
252472, 13223
286039, 13223
296624, 13222
13081, 13219
108385, 13214
7848, 13212
62529, 13211
67155, 13206
183223, 13206
90568, 13204
10872, 13202
171193, 13201
252906, 13201
243428, 13198
112589, 13195
161127, 13195
243842, 13193
282167, 13193
27339, 13189
65987, 13189
9888, 13187
15784, 13187
50290, 13187
64751, 13187
95494, 13187
135940, 13187
167392, 13187
185724, 13187
235358, 13187
255217, 13187
140351, 13183
183206, 13183
197188, 13183
207573, 13183
295092, 13183
80840, 13181
15823, 13179
82671, 13179
277014, 13179
279185, 13179
33140, 13178
5843, 13177
74028, 13177
156323, 13177
259934, 13177
65863, 13173
111319, 13165
249352, 13164
249737, 13164
271622, 13164
112126, 13158
36538, 13156
6728, 13155
132180, 13145
232158, 13145
3920, 13143
36295, 13143
71244, 13143
83918, 13143
237036, 13143
23889, 13140
157079, 13140
200438, 13140
62747, 13133
126716, 13133
157387, 13133
237126, 13133
237802, 13133
26532, 13132
191048, 13132
92010, 13129
120662, 13129
12648, 13128
121470, 13127
147628, 13122
238602, 13122
187861, 13118
220022, 13118
83913, 13114
44714, 13111
44827, 13111
32423, 13107
27841, 13103
122124, 13103
9704, 13100
265913, 13100
5966, 13098
44015, 13093
255077, 13093
121865, 13089
46822, 13061
96386, 13061
99070, 13054
116994, 13054
131466, 13054
133136, 13054
133922, 13054
161788, 13054
169334, 13054
176326, 13054
182711, 13054
53231, 13050
171675, 13050
184512, 13050
185364, 13047
265573, 13046
223787, 13038
140148, 13035
172799, 13032
99525, 13027
291390, 13027
15097, 13026
131263, 13026
266199, 13026
32942, 13025
63106, 13024
150912, 13024
78259, 13022
150006, 13022
177043, 13022
75979, 13018
34744, 13015
35455, 13015
12416, 13011
34243, 13011
69172, 13011
147748, 13011
172591, 13011
277171, 13011
189198, 13004
226605, 13004
230311, 13004
274371, 13004
240056, 12999
24070, 12997
171715, 12997
42044, 12995
140211, 12995
150942, 12995
169188, 12995
223773, 12995
239943, 12995
243588, 12992
46503, 12977
204356, 12976
227573, 12976
119605, 12971
177029, 12968
187403, 12967
157468, 12966
192277, 12966
180257, 12959
288735, 12959
90931, 12956
133125, 12956
163515, 12956
166973, 12956
241416, 12956
270185, 12956
151303, 12939
161241, 12939
172547, 12939
223633, 12939
258160, 12939
269273, 12939
190770, 12933
262448, 12933
287855, 12930
69587, 12929
1441, 12921
38948, 12921
205489, 12921
53417, 12920
84257, 12916
234707, 12916
42066, 12908
171925, 12908
204758, 12908
50407, 12907
155720, 12907
22323, 12906
223509, 12905
126227, 12904
183578, 12904
10469, 12902
187211, 12900
214039, 12897
240064, 12897
267403, 12895
31879, 12892
18279, 12890
24112, 12890
71307, 12890
180748, 12890
231105, 12890
259661, 12890
290505, 12889
96172, 12878
79009, 12876
82030, 12876
54892, 12873
15006, 12872
75889, 12865
107027, 12865
150620, 12865
157824, 12858
182697, 12856
47133, 12855
141986, 12855
243254, 12849
280041, 12846
141536, 12845
54539, 12837
106275, 12833
27050, 12832
28027, 12832
58331, 12832
20030, 12822
83374, 12821
137547, 12821
234970, 12821
262078, 12821
47502, 12814
135425, 12814
233608, 12814
268245, 12814
74269, 12812
251651, 12812
233601, 12808
77215, 12807
154293, 12807
202366, 12807
40489, 12806
102263, 12806
117454, 12806
200196, 12806
56883, 12802
196980, 12793
87628, 12789
10196, 12788
26072, 12786
82441, 12786
172231, 12786
75738, 12779
91308, 12779
104892, 12779
25252, 12778
7096, 12775
17593, 12774
44129, 12774
72365, 12774
81981, 12774
189827, 12774
19620, 12773
134846, 12773
221893, 12773
267517, 12773
295589, 12773
16402, 12759
99994, 12759
104415, 12757
105548, 12757
193733, 12757
258575, 12757
77481, 12754
130697, 12754
161332, 12754
206323, 12754
222797, 12754
258399, 12752
151945, 12748
31064, 12747
130893, 12747
80224, 12741
1734, 12739
172162, 12735
124739, 12730
1095, 12727
120646, 12724
20095, 12723
41629, 12723
76178, 12723
99630, 12723
16518, 12722
4055, 12718
166371, 12718
238447, 12718
12763, 12715
14458, 12715
96312, 12714
24546, 12710
111594, 12710
116570, 12710
126115, 12710
208442, 12710
17639, 12705
32093, 12705
34778, 12705
37808, 12705
64343, 12705
104195, 12705
254314, 12704
45411, 12700
227134, 12693
28011, 12692
73590, 12692
154469, 12692
32684, 12690
31154, 12686
151290, 12686
108406, 12683
34272, 12681
109704, 12674
114515, 12674
117665, 12674
174415, 12674
198572, 12674
48344, 12672
13355, 12671
88105, 12670
93098, 12670
170166, 12670
188551, 12670
224058, 12670
155217, 12668
218723, 12657
70990, 12655
205229, 12655
263583, 12655
185726, 12654
18495, 12651
172669, 12651
327, 12648
10668, 12648
24780, 12648
185442, 12641
212857, 12639
15499, 12636
176711, 12636
172075, 12633
251213, 12630
135732, 12629
215811, 12629
9081, 12625
53597, 12625
5079, 12621
65739, 12619
65922, 12619
143679, 12619
164366, 12614
233286, 12614
7744, 12612
12090, 12612
46291, 12612
79634, 12612
114716, 12612
260186, 12612
22046, 12598
170736, 12598
28880, 12597
105248, 12597
223985, 12597
228939, 12594
284621, 12594
26455, 12590
59567, 12590
119690, 12583
256777, 12576
29446, 12575
151382, 12575
7439, 12571
10851, 12571
22615, 12571
86211, 12571
248581, 12571
264797, 12564
265002, 12564
10417, 12563
67677, 12563
214482, 12563
279961, 12563
60331, 12559
60653, 12559
142872, 12559
143856, 12559
154789, 12559
155897, 12559
215618, 12559
29854, 12554
89359, 12552
166236, 12552
212007, 12552
248402, 12552
254688, 12552
262758, 12552
280638, 12552
292913, 12552
55540, 12534
83368, 12534
11973, 12523
44311, 12523
79493, 12523
131314, 12523
162195, 12523
198812, 12523
270189, 12523
53363, 12514
74219, 12513
186788, 12513
34842, 12511
84868, 12511
228907, 12511
151932, 12510
199711, 12510
32460, 12509
60652, 12509
80787, 12509
186400, 12509
142715, 12500
28772, 12497
34033, 12497
131669, 12495
260111, 12492
8897, 12490
26237, 12483
42693, 12483
107388, 12478
125413, 12478
59945, 12473
435, 12470
14049, 12470
26286, 12467
82045, 12467
58956, 12465
8364, 12464
186561, 12456
99767, 12452
291016, 12452
241943, 12450
279335, 12450
42984, 12449
164377, 12449
11679, 12448
155411, 12444
53170, 12441
3574, 12437
83184, 12437
162370, 12435
167678, 12435
195597, 12435
216781, 12435
218035, 12435
218455, 12435
244568, 12435
