193941, 19586
33474, 19580
249935, 19576
148192, 19544
223405, 19542
281704, 19528
160803, 19505
124739, 19502
74028, 19492
156323, 19492
259934, 19492
116695, 19480
161733, 19476
13504, 19471
179682, 19471
90944, 19460
125197, 19460
211044, 19460
257896, 19460
120041, 19451
236366, 19451
278940, 19451
161636, 19435
104494, 19434
245340, 19434
232314, 19431
77685, 19428
75253, 19424
123858, 19419
176860, 19419
246911, 19419
29788, 19416
96363, 19416
223533, 19416
254311, 19416
255795, 19416
256540, 19399
114996, 19381
235049, 19381
47433, 19376
91335, 19376
149140, 19353
87566, 19345
124029, 19345
23033, 19342
32961, 19342
134567, 19337
280535, 19337
97354, 19330
255077, 19330
4807, 19329
150006, 19326
89328, 19325
152595, 19325
6625, 19316
1809, 19313
17495, 19298
85200, 19298
12546, 19297
108862, 19282
292632, 19264
172602, 19248
153528, 19244
294990, 19237
288027, 19235
47074, 19234
190278, 19234
80840, 19230
91069, 19228
123123, 19228
141145, 19228
10970, 19226
48362, 19224
64863, 19224
269368, 19220
117454, 19207
16681, 19206
140944, 19206
215650, 19206
218209, 19206
214193, 19205
34148, 19187
158227, 19187
209154, 19187
47053, 19167
138365, 19159
29203, 19154
6773, 19139
82113, 19139
249152, 19136
292976, 19136
12433, 19117
176052, 19117
182281, 19117
197211, 19117
241580, 19117
66299, 19104
130655, 19094
172931, 19093
44827, 19058
145874, 19052
32287, 19050
158579, 19050
161981, 19050
53528, 19035
160065, 19033
218602, 19033
33868, 19031
8832, 19030
64281, 19029
17682, 19006
48632, 18987
141741, 18979
87284, 18978
22969, 18976
119067, 18942
186088, 18942
253366, 18942
250363, 18932
119605, 18924
9479, 18919
122539, 18919
171957, 18919
212704, 18919
66741, 18913
89798, 18912
135755, 18912
142048, 18912
7414, 18911
23701, 18911
18570, 18894
148165, 18890
176324, 18890
228090, 18888
232158, 18868
224749, 18867
65271, 18865
168967, 18865
212406, 18865
220927, 18865
85542, 18864
231381, 18854
44741, 18846
113180, 18835
153642, 18824
245526, 18824
17944, 18808
172927, 18808
30152, 18799
78427, 18799
239284, 18785
278899, 18785
31495, 18784
228113, 18783
240064, 18738
151962, 18735
47728, 18730
115358, 18727
192599, 18727
214877, 18727
19104, 18706
67995, 18706
31743, 18686
56449, 18680
15700, 18676
108392, 18676
233601, 18670
114467, 18651
203071, 18646
221033, 18646
278195, 18646
200234, 18645
89791, 18640
54761, 18610
72245, 18602
229526, 18602
70538, 18600
259458, 18592
212135, 18580
120234, 18573
205401, 18573
245219, 18573
116076, 18571
112957, 18568
142864, 18568
91164, 18564
20758, 18561
21581, 18561
144266, 18552
220042, 18552
114899, 18535
124680, 18531
133377, 18517
38561, 18506
245637, 18502
136192, 18491
51740, 18487
57121, 18487
251349, 18484
77310, 18481
55059, 18477
219704, 18477
35238, 18473
128701, 18463
171715, 18459
156120, 18438
219579, 18438
282127, 18438
66990, 18435
207883, 18435
267999, 18435
273335, 18435
22752, 18427
77654, 18418
242346, 18397
27690, 18392
139739, 18392
78259, 18388
26123, 18385
98686, 18385
214039, 18384
201545, 18379
121406, 18377
76284, 18363
97815, 18363
239217, 18363
14300, 18353
55595, 18353
80796, 18353
136339, 18353
214162, 18345
228760, 18345
202475, 18344
24070, 18341
130839, 18341
13379, 18340
39439, 18334
155506, 18334
240740, 18334
96894, 18325
98549, 18325
139306, 18325
11530, 18324
138534, 18318
39741, 18298
223787, 18282
119428, 18275
232458, 18275
28830, 18266
230974, 18259
12225, 18241
152386, 18241
14145, 18234
194435, 18230
2325, 18223
197188, 18219
15049, 18218
46535, 18215
34485, 18212
37647, 18196
262820, 18191
165315, 18183
94937, 18173
131421, 18173
194374, 18161
157387, 18148
237126, 18148
237802, 18148
168921, 18144
174544, 18144
29421, 18130
61060, 18130
282870, 18127
36027, 18118
120946, 18110
136822, 18110
33405, 18105
160337, 18098
28838, 18090
109406, 18081
15643, 18077
186548, 18077
191024, 18077
144230, 18075
1623, 18055
134429, 18055
161231, 18055
163945, 18055
189260, 18055
296557, 18055
15097, 18044
131263, 18044
266199, 18044
11915, 18018
115900, 18015
197866, 18010
124272, 18002
163764, 18002
202405, 18001
172075, 17988
9401, 17984
156705, 17958
272463, 17958
276948, 17958
149306, 17949
154833, 17949
34816, 17938
72415, 17938
247852, 17938
263745, 17938
277108, 17938
156063, 17926
58144, 17925
218723, 17921
14203, 17910
129953, 17903
201259, 17901
268062, 17899
223113, 17894
122978, 17892
197742, 17892
172187, 17889
110998, 17887
287570, 17887
137116, 17885
158355, 17885
232713, 17885
249311, 17885
276670, 17885
3230, 17875
44589, 17875
141724, 17870
223509, 17862
4772, 17861
4530, 17859
5404, 17859
227384, 17859
250885, 17859
133333, 17858
276454, 17858
16227, 17854
77553, 17854
78074, 17853
237036, 17851
15509, 17839
88940, 17839
132969, 17839
284928, 17839
25385, 17830
68587, 17830
94309, 17824
10027, 17822
283276, 17822
35405, 17813
79606, 17811
79688, 17811
90709, 17811
107548, 17811
128944, 17811
134085, 17811
204024, 17811
10088, 17803
146382, 17803
190008, 17803
26690, 17801
43946, 17799
210026, 17798
149717, 17772
119199, 17768
97765, 17765
107166, 17765
212837, 17765
79044, 17762
106984, 17747
18358, 17738
93868, 17735
284903, 17735
288548, 17735
241431, 17722
283389, 17710
6462, 17705
133955, 17695
23048, 17691
80427, 17680
198002, 17680
203788, 17680
32680, 17666
10431, 17656
61807, 17655
12416, 17650
34243, 17650
69172, 17650
147748, 17650
172591, 17650
277171, 17650
28815, 17649
89530, 17641
172032, 17641
131732, 17638
33018, 17629
17026, 17628
223419, 17628
9386, 17626
54997, 17626
135887, 17609
51920, 17602
93317, 17600
100456, 17586
128271, 17586
138792, 17586
157105, 17586
175228, 17586
114768, 17583
73054, 17577
81689, 17577
121804, 17577
218070, 17577
229114, 17577
282183, 17577
292276, 17577
116033, 17568
264797, 17568
265002, 17568
116210, 17564
210711, 17563
258300, 17559
23532, 17558
51228, 17558
64574, 17558
142640, 17555
264601, 17555
83266, 17533
122457, 17531
290205, 17531
213404, 17530
25186, 17522
165339, 17522
17644, 17518
242640, 17518
250774, 17518
496, 17517
72906, 17517
13121, 17513
215077, 17513
127239, 17512
169204, 17501
290944, 17501
13347, 17495
58790, 17488
204608, 17486
119982, 17485
211621, 17485
55442, 17480
60006, 17480
217677, 17480
294240, 17480
269237, 17454
25331, 17452
170468, 17449
88105, 17435
93098, 17435
170166, 17435
224058, 17435
240218, 17433
255928, 17433
227125, 17430
6978, 17429
12253, 17428
99701, 17428
125321, 17428
178616, 17428
112829, 17425
221706, 17424
183506, 17420
118924, 17404
10530, 17398
14250, 17398
59233, 17394
240412, 17394
63684, 17391
25145, 17373
255100, 17366
12358, 17356
219616, 17354
65236, 17353
108412, 17349
88202, 17340
247132, 17340
172747, 17339
147628, 17336
238602, 17336
124092, 17334
254755, 17319
73283, 17288
9934, 17284
226875, 17275
10133, 17264
13830, 17264
63722, 17264
187861, 17259
220022, 17259
81936, 17251
246644, 17245
210, 17241
49451, 17241
34392, 17240
69468, 17232
115663, 17232
287327, 17232
26590, 17226
39177, 17222
265903, 17218
6915, 17217
173296, 17217
260701, 17217
78021, 17193
94043, 17193
101655, 17193
170758, 17193
188951, 17193
203353, 17193
229505, 17193
235155, 17193
242693, 17193
275475, 17193
74240, 17182
248417, 17182
190444, 17181
218830, 17181
10872, 17180
92334, 17174
145275, 17174
242321, 17172
14908, 17170
206228, 17168
60543, 17161
170772, 17154
175669, 17154
240625, 17154
56450, 17149
6949, 17132
67920, 17123
108152, 17123
179494, 17122
24960, 17106
156728, 17106
83174, 17104
185447, 17104
247691, 17104
252906, 17099
49607, 17093
61552, 17087
278172, 17087
212259, 17082
247493, 17074
43803, 17071
13784, 17070
103736, 17069
142120, 17069
27841, 17067
122124, 17067
126584, 17060
192277, 17046
19886, 17039
10840, 17035
101674, 17031
134638, 17031
163969, 17031
188930, 17031
239551, 17031
252929, 17031
246762, 17027
13080, 17023
65698, 17023
190203, 17023
195088, 17023
244431, 17017
251266, 17009
177029, 17003
130284, 17000
195350, 17000
279492, 17000
288231, 17000
113796, 16993
150756, 16993
264805, 16992
5105, 16988
195027, 16987
21963, 16985
64766, 16983
77769, 16983
130927, 16983
158516, 16983
125656, 16981
138805, 16968
2048, 16963
157959, 16963
173582, 16963
231438, 16963
252510, 16963
260626, 16963
280610, 16963
26401, 16957
33838, 16957
89504, 16957
7640, 16956
112899, 16956
179864, 16956
24637, 16953
74243, 16953
241382, 16952
266950, 16952
3132, 16944
38701, 16944
196362, 16943
123035, 16936
228965, 16934
46822, 16932
96386, 16932
128206, 16926
76577, 16924
85557, 16924
211541, 16924
230612, 16923
86540, 16916
253835, 16916
291097, 16916
256777, 16914
164556, 16912
287830, 16912
43279, 16909
45039, 16909
105475, 16909
112935, 16909
121240, 16909
126546, 16909
133153, 16909
147484, 16909
147962, 16909
153344, 16909
161840, 16909
171306, 16909
176738, 16909
181147, 16909
252668, 16909
122322, 16905
237191, 16904
238734, 16904
281375, 16904
286971, 16904
58363, 16885
69511, 16883
159570, 16875
217720, 16873
180257, 16865
288735, 16865
263844, 16863
42398, 16857
57346, 16856
106413, 16856
243063, 16853
288361, 16853
39235, 16844
18761, 16840
189265, 16840
87974, 16835
190770, 16835
262448, 16835
273116, 16835
236699, 16834
136758, 16833
130325, 16820
135543, 16817
62973, 16812
281624, 16812
125251, 16805
241563, 16789
212068, 16788
3877, 16780
73726, 16780
212857, 16780
248850, 16780
82844, 16773
57651, 16770
58565, 16765
154618, 16765
201977, 16765
284941, 16762
126244, 16758
196381, 16756
5627, 16755
157103, 16755
44445, 16743
43431, 16730
15740, 16729
140312, 16721
197520, 16721
230187, 16721
245126, 16721
69032, 16720
155000, 16719
27527, 16718
45541, 16713
257161, 16708
264255, 16702
270856, 16702
7542, 16666
259083, 16666
289223, 16666
93673, 16664
110507, 16664
95075, 16661
295211, 16657
47822, 16652
25806, 16651
27210, 16641
22593, 16639
46466, 16639
160538, 16639
165353, 16639
199729, 16637
4919, 16631
254381, 16631
224662, 16618
277661, 16618
216857, 16614
270184, 16602
85967, 16597
4055, 16594
166371, 16594
238447, 16594
154135, 16591
185672, 16591
288484, 16591
34673, 16582
91960, 16581
180428, 16580
248305, 16577
280429, 16577
36603, 16568
108361, 16568
157643, 16568
134991, 16556
5966, 16546
103366, 16546
228185, 16539
102762, 16538
271494, 16526
18915, 16515
162882, 16508
32107, 16499
273803, 16499
24899, 16495
69369, 16489
19940, 16468
163990, 16465
79309, 16463
130630, 16463
176066, 16463
296482, 16463
227892, 16448
24956, 16446
241943, 16446
279335, 16446
74895, 16434
230353, 16434
132927, 16433
155863, 16433
181678, 16433
258751, 16433
89298, 16423
169251, 16423
202070, 16423
262500, 16420
19719, 16418
73185, 16418
146437, 16418
175428, 16418
180604, 16418
212318, 16418
216590, 16418
220110, 16418
267438, 16418
291277, 16418
17035, 16414
33410, 16414
28146, 16409
54585, 16409
146934, 16409
149669, 16409
122086, 16403
155090, 16403
78518, 16400
244949, 16400
274858, 16400
34660, 16399
36295, 16392
93113, 16391
235541, 16391
39750, 16385
97420, 16385
254096, 16385
281115, 16385
162465, 16377
251810, 16377
282293, 16377
167521, 16376
247401, 16376
12207, 16371
292845, 16371
57166, 16362
78270, 16358
106144, 16352
34586, 16343
41005, 16343
111682, 16343
115362, 16343
226821, 16343
230970, 16343
246474, 16343
252605, 16343
280465, 16343
36369, 16342
68608, 16342
150169, 16342
231655, 16342
263359, 16342
283879, 16342
296074, 16342
24291, 16338
27827, 16338
192597, 16337
139055, 16333
167724, 16333
178425, 16333
37827, 16319
142584, 16319
146276, 16319
171483, 16319
171539, 16319
248853, 16319
277864, 16319
151446, 16317
89611, 16316
111567, 16314
218165, 16310
155411, 16306
15139, 16305
95769, 16305
61514, 16304
72364, 16304
91916, 16304
219322, 16304
229152, 16304
247515, 16304
255495, 16304
258385, 16304
266890, 16304
26841, 16296
113606, 16296
96318, 16295
180948, 16295
77046, 16294
242269, 16294
97720, 16293
103446, 16285
142691, 16285
195639, 16285
225466, 16285
225734, 16285
280042, 16285
22323, 16283
53417, 16283
17092, 16280
75512, 16280
88075, 16280
114058, 16280
122462, 16280
245572, 16280
251739, 16280
267403, 16280
292217, 16280
181533, 16274
136679, 16268
78435, 16267
227975, 16265
95246, 16262
101962, 16262
183339, 16262
196538, 16259
30083, 16253
50644, 16253
89476, 16253
126227, 16243
183578, 16243
79009, 16236
82030, 16236
88391, 16219
129407, 16219
247142, 16207
78201, 16202
99774, 16202
103528, 16202
237703, 16202
117359, 16199
106257, 16197
28886, 16192
57137, 16192
91169, 16192
175522, 16192
205703, 16192
250486, 16192
257160, 16192
257438, 16192
65385, 16191
90103, 16191
123046, 16191
25228, 16186
106334, 16184
171197, 16184
47688, 16176
126409, 16176
154552, 16176
238024, 16176
245656, 16176
251734, 16176
119656, 16172
256105, 16171
278979, 16171
141630, 16167
233362, 16162
295646, 16162
257519, 16161
93379, 16151
12150, 16139
115169, 16138
18080, 16136
8458, 16128
8525, 16128
72521, 16128
75144, 16128
81245, 16128
275290, 16128
286660, 16128
140351, 16117
207573, 16117
295092, 16117
151334, 16113
281604, 16113
75045, 16112
21807, 16110
41463, 16110
104873, 16110
130773, 16110
177208, 16110
21542, 16107
60481, 16107
185027, 16104
118651, 16100
142138, 16082
180822, 16082
118290, 16078
212080, 16078
296589, 16078
131578, 16075
239193, 16075
240434, 16075
207501, 16056
275811, 16056
12928, 16051
20868, 16050
15792, 16049
125267, 16049
205567, 16049
141736, 16043
55385, 16038
85419, 16027
172637, 16012
183781, 16012
216022, 15997
28746, 15996
237753, 15995
284690, 15992
3240, 15990
264726, 15990
21759, 15987
9296, 15986
148753, 15982
45768, 15981
28123, 15979
272869, 15974
151737, 15972
284642, 15972
193977, 15966
101156, 15965
8918, 15963
39627, 15963
41916, 15963
93808, 15963
253459, 15963
260503, 15963
245216, 15961
292953, 15953
92010, 15950
120662, 15950
195511, 15950
287997, 15950
51384, 15948
8156, 15941
66809, 15941
87075, 15931
59613, 15930
109077, 15930
155172, 15930
166235, 15930
166271, 15930
186311, 15930
209215, 15930
215290, 15930
268628, 15930
272701, 15930
25830, 15929
41066, 15929
16599, 15928
190495, 15928
5079, 15922
71732, 15919
296598, 15912
41460, 15911
91847, 15906
29985, 15904
204406, 15904
243889, 15904
248868, 15904
70690, 15902
179164, 15902
196781, 15902
229019, 15902
235416, 15902
246605, 15902
256330, 15902
83913, 15893
132870, 15892
254321, 15882
29064, 15880
86299, 15876
98889, 15876
103996, 15876
117162, 15876
168364, 15876
183553, 15876
184110, 15876
190204, 15876
193910, 15876
200800, 15876
225197, 15876
257393, 15876
214114, 15872
4856, 15867
67155, 15863
183223, 15863
47552, 15862
59109, 15862
98211, 15862
90931, 15860
133125, 15860
163515, 15860
166973, 15860
241416, 15860
270185, 15860
119007, 15855
218252, 15855
225563, 15855
226983, 15855
3267, 15854
109519, 15852
136991, 15852
195738, 15851
238082, 15851
55353, 15846
70172, 15836
288072, 15836
123979, 15831
140381, 15831
9704, 15828
265913, 15828
99640, 15825
101398, 15825
122477, 15825
149587, 15825
173550, 15825
191812, 15825
266812, 15825
278573, 15825
2368, 15823
116985, 15823
140353, 15823
143376, 15823
228120, 15823
238882, 15819
170632, 15814
291495, 15814
85927, 15812
204224, 15812
9116, 15807
58429, 15807
112007, 15807
80769, 15806
123262, 15806
247607, 15806
103880, 15790
243588, 15789
119690, 15782
53845, 15781
247953, 15781
273730, 15781
62739, 15779
40656, 15778
123709, 15778
161852, 15778
224540, 15778
262807, 15778
35293, 15772
71273, 15772
125253, 15772
162671, 15772
171893, 15772
94165, 15770
139590, 15770
89359, 15768
166236, 15768
212007, 15768
248402, 15768
254688, 15768
262758, 15768
280638, 15768
292913, 15768
160430, 15762
242011, 15760
279961, 15757
124915, 15753
247792, 15750
57920, 15747
77887, 15747
195157, 15747
105026, 15746
209518, 15743
150634, 15732
36798, 15720
108302, 15720
256798, 15720
90568, 15713
111245, 15713
285678, 15713
33349, 15704
99886, 15704
125699, 15703
150340, 15703
201265, 15703
64197, 15702
134452, 15688
247762, 15688
68371, 15684
277204, 15684
159012, 15680
282056, 15675
86515, 15666
147119, 15666
179429, 15666
5687, 15652
1168, 15648
221831, 15648
205154, 15633
41930, 15629
243747, 15627
161506, 15613
9724, 15612
200903, 15612
123436, 15610
164618, 15610
243247, 15610
20009, 15608
222924, 15608
285670, 15608
287470, 15608
159557, 15603
5743, 15602
15869, 15602
15756, 15590
65968, 15590
191225, 15590
208762, 15590
259649, 15590
288865, 15590
294236, 15590
41554, 15577
125104, 15575
162779, 15574
159203, 15573
135549, 15571
203616, 15568
70845, 15567
146836, 15567
239425, 15567
274492, 15557
44714, 15552
274677, 15552
97596, 15549
118634, 15549
128305, 15549
241403, 15549
250532, 15549
265548, 15549
277125, 15549
281952, 15549
284497, 15549
113635, 15543
193305, 15543
222882, 15543
265277, 15540
133967, 15537
26956, 15534
207724, 15527
210975, 15527
229226, 15527
262803, 15521
12193, 15520
81406, 15520
452, 15514
14757, 15514
42799, 15514
57932, 15514
119883, 15514
170407, 15514
227262, 15514
155576, 15510
66351, 15505
207810, 15505
112126, 15504
57225, 15500
7201, 15497
46137, 15497
194263, 15497
8016, 15494
74406, 15491
241359, 15491
271293, 15491
60771, 15486
171598, 15486
47025, 15476
58842, 15476
136496, 15476
155806, 15472
154974, 15469
215257, 15469
241270, 15469
271058, 15469
292406, 15469
122635, 15459
128982, 15459
130595, 15448
211073, 15448
220726, 15448
246136, 15448
266511, 15448
289926, 15448
296145, 15448
188252, 15432
222096, 15432
108239, 15421
204918, 15421
152179, 15419
1396, 15417
2178, 15417
5313, 15417
83956, 15417
111962, 15417
119101, 15417
130005, 15417
251556, 15417
44614, 15414
8815, 15400
35012, 15397
35794, 15397
98218, 15394
80787, 15388
18070, 15383
156890, 15380
290119, 15374
14009, 15373
167624, 15368
228582, 15366
256215, 15366
23689, 15357
146180, 15353
246356, 15353
246423, 15353
74904, 15349
186064, 15349
66819, 15346
200849, 15346
144885, 15338
65739, 15330
65922, 15330
143679, 15330
43171, 15318
99350, 15311
17670, 15309
200050, 15308
1751, 15303
93429, 15298
291426, 15298
275548, 15290
172162, 15283
89860, 15276
215989, 15271
9569, 15258
136189, 15258
151337, 15258
156237, 15258
158688, 15258
247920, 15258
268111, 15258
270575, 15258
274663, 15258
288708, 15258
4619, 15256
124380, 15252
23536, 15242
26270, 15242
26977, 15242
250082, 15242
283521, 15242
101204, 15241
212357, 15241
254615, 15241
249352, 15206
249737, 15206
271622, 15206
30383, 15204
122883, 15204
224117, 15202
177536, 15199
27339, 15186
65987, 15186
34926, 15183
35563, 15180
60316, 15180
293405, 15179
157476, 15177
193503, 15177
251068, 15177
9888, 15176
64751, 15176
95494, 15176
135940, 15176
167392, 15176
185724, 15176
235358, 15176
255217, 15176
157811, 15175
23704, 15164
64547, 15164
182053, 15164
142118, 15150
251901, 15150
269711, 15143
193320, 15137
39280, 15127
67279, 15127
143768, 15127
180075, 15127
199850, 15127
99525, 15120
291390, 15120
50399, 15118
136181, 15116
122003, 15115
188990, 15115
189245, 15115
242481, 15115
249450, 15115
259285, 15115
46184, 15102
110410, 15102
137844, 15102
162496, 15102
