110024, 29209
27746, 29150
212610, 29139
55283, 29119
150015, 29108
33469, 29107
50901, 29107
99172, 29103
115634, 29103
157683, 29103
290496, 29103
48245, 29070
205577, 29070
85739, 29057
55439, 29054
170639, 29054
122497, 29043
47118, 29027
122232, 29023
35684, 28994
68762, 28992
13000, 28969
12816, 28966
64791, 28966
69895, 28951
675, 28948
17232, 28948
7332, 28907
21494, 28907
73265, 28907
139542, 28907
229476, 28907
34251, 28902
51080, 28902
179396, 28902
104862, 28895
39183, 28864
54419, 28864
51747, 28833
284332, 28829
72039, 28780
165336, 28780
129372, 28776
131878, 28758
173272, 28758
17617, 28747
235927, 28745
112703, 28739
74333, 28734
261773, 28734
52937, 28729
10645, 28726
93369, 28726
22042, 28718
93243, 28718
7906, 28710
75477, 28710
184979, 28708
70888, 28691
47823, 28688
102106, 28682
127308, 28682
137688, 28682
141478, 28682
255546, 28682
61870, 28644
239714, 28638
55873, 28617
45409, 28600
87330, 28598
193369, 28592
140556, 28566
81354, 28558
20604, 28532
141460, 28532
143527, 28516
59743, 28479
65872, 28477
58748, 28466
104304, 28466
280321, 28461
281311, 28452
21193, 28379
75436, 28364
81454, 28364
200541, 28348
222654, 28348
282051, 28327
37322, 28307
9094, 28285
30831, 28285
237138, 28285
116439, 28284
262465, 28284
8059, 28245
49516, 28245
106174, 28245
176812, 28245
200789, 28234
7092, 28210
169842, 28207
135508, 28204
231502, 28201
52891, 28196
195580, 28185
49712, 28160
62173, 28160
24861, 28154
43908, 28154
26392, 28143
18835, 28095
8793, 28082
42332, 28082
62672, 28082
111295, 28075
27508, 28069
212938, 28069
175089, 28051
18519, 28015
22556, 28015
23754, 28015
192600, 28014
25387, 27993
16101, 27970
19091, 27970
97952, 27970
34309, 27967
56926, 27967
82277, 27967
138799, 27967
252910, 27967
48823, 27962
158929, 27962
275015, 27962
15761, 27925
26414, 27925
53154, 27925
20288, 27917
56203, 27917
70297, 27917
152269, 27917
262223, 27878
20219, 27876
23578, 27876
47414, 27876
80719, 27876
80147, 27874
154306, 27874
295410, 27874
66093, 27853
100869, 27817
105930, 27817
211624, 27817
51451, 27813
205790, 27809
226005, 27809
4420, 27793
26709, 27793
291658, 27786
64504, 27764
180074, 27759
187480, 27759
102583, 27748
62326, 27743
95060, 27705
271977, 27705
290303, 27705
10071, 27704
53764, 27704
33338, 27701
246910, 27701
172168, 27700
79702, 27699
13052, 27692
36513, 27692
21609, 27689
63160, 27689
56491, 27676
22928, 27666
55424, 27653
104198, 27652
16522, 27638
78441, 27638
296571, 27633
85370, 27627
39786, 27624
92350, 27624
16420, 27622
248410, 27606
40757, 27605
4040, 27603
189970, 27601
62228, 27591
87741, 27591
226629, 27591
267381, 27591
13316, 27579
33312, 27579
76576, 27517
7796, 27498
223046, 27498
62920, 27483
295631, 27483
33116, 27462
108326, 27462
23308, 27440
17969, 27419
211258, 27414
260545, 27414
135896, 27413
98800, 27412
104000, 27412
10842, 27389
210770, 27369
218622, 27369
108171, 27353
10051, 27349
40015, 27349
104785, 27340
11679, 27326
33382, 27326
23805, 27298
102468, 27270
121144, 27264
18626, 27228
19866, 27161
42839, 27148
43015, 27148
118536, 27143
121370, 27143
185116, 27143
21330, 27130
6145, 27126
18273, 27126
158342, 27126
220541, 27126
54623, 27111
128274, 27111
172665, 27111
275794, 27111
38689, 27108
216775, 27108
155572, 27103
108981, 27059
172871, 27059
278674, 27059
37339, 27043
255631, 27043
105566, 27042
33503, 27041
16932, 27035
212985, 27013
100017, 27006
153327, 27006
65478, 26990
123998, 26987
87153, 26977
102810, 26973
125928, 26973
97430, 26970
36699, 26966
19549, 26952
84365, 26916
7375, 26913
10441, 26913
28537, 26913
31263, 26913
80878, 26913
38985, 26910
238900, 26907
157259, 26897
169649, 26860
82316, 26846
57060, 26827
72863, 26820
145807, 26820
28894, 26816
194857, 26816
223722, 26816
268334, 26816
43705, 26800
116951, 26800
141948, 26800
16436, 26778
6877, 26767
192160, 26767
23909, 26763
44232, 26763
48820, 26748
18215, 26721
92272, 26721
171382, 26721
14422, 26685
66868, 26685
211350, 26680
19737, 26670
44318, 26669
49892, 26669
10280, 26650
196120, 26650
85376, 26648
224822, 26648
230312, 26648
37113, 26640
133948, 26640
279439, 26640
285916, 26640
19927, 26619
31672, 26590
105292, 26569
217184, 26565
65901, 26537
114290, 26537
118933, 26537
44437, 26522
178936, 26522
272437, 26522
96172, 26509
114844, 26504
28311, 26500
81826, 26491
112624, 26489
31486, 26484
150249, 26484
100441, 26466
152960, 26466
156711, 26466
205739, 26461
32481, 26458
132016, 26458
227583, 26417
4031, 26381
35297, 26381
253838, 26375
31593, 26369
145569, 26357
16566, 26345
28171, 26345
61548, 26345
74675, 26345
123824, 26345
234457, 26343
11434, 26308
31308, 26298
78145, 26265
63686, 26240
291802, 26209
9185, 26204
106739, 26204
167681, 26204
24760, 26175
58284, 26175
99148, 26175
156078, 26175
227978, 26175
251372, 26175
12927, 26173
227328, 26173
35946, 26147
47604, 26147
283381, 26147
258209, 26125
14735, 26115
78462, 26115
185272, 26108
84965, 26087
30987, 26078
78629, 26078
171311, 26078
2653, 26076
17848, 26076
108362, 26076
214050, 26076
51724, 26075
4417, 26066
161187, 26066
286924, 26066
262841, 26055
68074, 26050
106686, 26050
73639, 26035
73831, 26035
18296, 26027
15351, 25952
234896, 25952
48411, 25949
117642, 25949
49620, 25947
77218, 25947
288600, 25945
11377, 25917
101341, 25917
191035, 25917
262067, 25917
145902, 25911
252124, 25905
290124, 25901
52260, 25868
38381, 25862
62396, 25862
98244, 25862
158714, 25862
53308, 25847
213102, 25847
22242, 25835
6363, 25831
177583, 25831
73207, 25828
11358, 25823
65292, 25823
160169, 25819
293927, 25819
145377, 25818
15618, 25809
204252, 25809
79961, 25793
16174, 25771
45994, 25771
180144, 25771
52676, 25753
260199, 25733
39375, 25701
29656, 25699
281896, 25699
146778, 25695
52080, 25688
159264, 25688
69111, 25680
261131, 25680
178392, 25673
231915, 25653
35397, 25652
108937, 25648
164479, 25621
296405, 25606
62950, 25605
208244, 25596
276997, 25596
18434, 25572
28309, 25567
144088, 25567
172826, 25567
145135, 25538
180110, 25538
232240, 25534
7278, 25494
76574, 25494
89105, 25494
57342, 25490
96064, 25474
104051, 25474
55204, 25473
127270, 25472
166116, 25472
171711, 25472
213127, 25466
77850, 25457
29885, 25438
182016, 25420
40431, 25407
110505, 25407
288660, 25407
260853, 25366
7939, 25349
37628, 25349
135662, 25347
254434, 25347
21949, 25346
54239, 25346
62164, 25346
262270, 25329
22400, 25324
69849, 25323
268844, 25311
10979, 25291
80514, 25291
259387, 25291
52414, 25284
20365, 25282
23400, 25282
115393, 25282
136201, 25282
6979, 25277
25125, 25270
28897, 25270
131991, 25270
270985, 25270
280888, 25270
230205, 25260
41881, 25240
253189, 25240
3824, 25239
79350, 25239
17101, 25225
58106, 25225
25890, 25220
265046, 25216
78110, 25196
3920, 25195
71244, 25195
44444, 25190
30053, 25178
105130, 25178
178194, 25170
109581, 25164
29848, 25140
93048, 25128
11887, 25118
107229, 25118
69382, 25079
249538, 25052
106713, 25019
102015, 25004
109630, 25004
52058, 24990
22301, 24983
26589, 24983
53815, 24982
103561, 24971
116996, 24971
38941, 24956
64748, 24956
116473, 24956
88464, 24953
168909, 24953
83306, 24950
176396, 24950
87682, 24941
16987, 24935
36810, 24935
293026, 24935
292863, 24929
202305, 24909
4602, 24901
11248, 24901
25065, 24901
29987, 24889
97162, 24889
187456, 24889
212868, 24889
278652, 24889
23797, 24882
5872, 24867
120573, 24867
200502, 24793
252181, 24793
253698, 24793
74219, 24779
77767, 24778
117674, 24778
164681, 24778
189676, 24778
26998, 24775
29155, 24775
256444, 24775
31160, 24762
97004, 24743
133643, 24743
74915, 24740
200519, 24740
67000, 24727
70303, 24702
245303, 24701
39096, 24681
164752, 24681
124940, 24670
180482, 24670
236312, 24670
279959, 24670
49374, 24666
242951, 24662
18857, 24661
23125, 24661
100849, 24661
146910, 24653
254391, 24653
123806, 24639
10290, 24630
28211, 24630
66428, 24606
8066, 24588
26618, 24587
53478, 24587
76804, 24587
247634, 24587
286058, 24587
107848, 24546
172046, 24546
286270, 24546
250323, 24544
106677, 24540
37801, 24537
6906, 24528
29171, 24528
159421, 24528
34201, 24512
271328, 24512
31088, 24510
41390, 24510
45416, 24510
5997, 24507
15321, 24506
253487, 24506
276156, 24506
294092, 24506
13238, 24501
90682, 24501
163304, 24501
102263, 24495
200196, 24495
17053, 24493
74312, 24482
102244, 24482
136316, 24482
63890, 24477
83818, 24477
45893, 24470
100640, 24470
150736, 24470
47624, 24465
114176, 24465
265819, 24465
16528, 24461
195726, 24448
10255, 24427
16112, 24427
21760, 24414
57074, 24414
58945, 24411
114965, 24411
280143, 24411
131396, 24408
208406, 24391
129230, 24380
265068, 24373
44176, 24365
65808, 24365
148080, 24365
282048, 24365
36011, 24360
36265, 24360
69489, 24358
183206, 24357
11828, 24356
23310, 24335
43599, 24322
59052, 24322
225538, 24322
35533, 24309
110983, 24309
111832, 24309
115305, 24309
184868, 24309
270178, 24309
278161, 24309
273991, 24303
248761, 24290
41435, 24266
184376, 24266
25027, 24259
33389, 24237
69692, 24236
243854, 24236
225771, 24234
109725, 24214
40684, 24213
248227, 24213
26222, 24189
49149, 24189
86761, 24180
214385, 24180
108546, 24174
256485, 24174
182139, 24154
5694, 24152
11907, 24152
68726, 24152
94422, 24152
125958, 24143
125, 24113
48523, 24107
242497, 24103
254512, 24103
92834, 24091
4801, 24072
64008, 24064
40940, 24047
190416, 24046
98848, 24029
202866, 24001
9326, 23994
44030, 23994
10021, 23963
101706, 23951
198221, 23951
283870, 23951
16466, 23950
30038, 23924
57396, 23924
49244, 23921
54541, 23921
88194, 23921
34351, 23911
99264, 23911
118464, 23911
189138, 23911
77402, 23903
200642, 23882
36650, 23879
47303, 23879
154695, 23853
200547, 23843
208304, 23843
241344, 23843
3197, 23839
37883, 23837
59014, 23837
2495, 23830
9580, 23830
13619, 23805
56107, 23804
74679, 23804
21007, 23803
232355, 23802
161750, 23798
194878, 23798
98138, 23797
280207, 23797
8386, 23779
96415, 23763
61451, 23758
112880, 23758
123377, 23758
124652, 23758
96409, 23742
15234, 23736
74680, 23736
278576, 23731
77206, 23722
168664, 23722
282079, 23714
4553, 23699
42820, 23661
180236, 23661
41126, 23650
148641, 23647
58529, 23643
199065, 23641
286530, 23641
9964, 23639
68364, 23635
46228, 23619
65945, 23619
78288, 23596
72262, 23591
48252, 23589
132573, 23560
189741, 23552
112589, 23523
161127, 23523
112018, 23516
176939, 23507
84643, 23498
111806, 23490
137182, 23485
210204, 23485
6473, 23481
155126, 23472
136216, 23442
56246, 23433
67204, 23433
152467, 23422
40721, 23421
31545, 23417
117357, 23386
51969, 23377
171933, 23377
248382, 23377
41421, 23372
105825, 23337
163300, 23337
100049, 23333
20519, 23331
246329, 23312
55109, 23310
106193, 23310
186595, 23310
30723, 23285
99449, 23285
279612, 23285
50832, 23281
57742, 23279
151770, 23279
201816, 23259
179667, 23252
9898, 23243
57872, 23241
134882, 23240
77043, 23208
86848, 23187
32527, 23182
102334, 23181
289539, 23181
283108, 23177
113728, 23171
53022, 23164
75330, 23164
146951, 23163
222778, 23163
39872, 23153
126502, 23144
60583, 23141
63714, 23141
286300, 23139
121826, 23129
20688, 23127
18417, 23094
37443, 23094
81103, 23077
261647, 23077
90159, 23067
140094, 23067
6642, 23032
30410, 23032
86301, 23025
182358, 23025
220619, 23014
6406, 22998
49885, 22998
184241, 22998
156500, 22997
209137, 22997
40193, 22995
76762, 22986
82622, 22986
106113, 22973
130016, 22962
91175, 22953
98763, 22953
195229, 22953
3403, 22947
29863, 22947
72525, 22938
124725, 22929
25613, 22917
109047, 22917
3384, 22899
105287, 22894
126424, 22894
251827, 22894
16524, 22866
89050, 22866
92917, 22865
273829, 22865
69562, 22859
114598, 22859
40421, 22843
97147, 22837
24533, 22832
7617, 22831
51569, 22831
67886, 22831
221276, 22831
103286, 22826
28646, 22821
62073, 22821
18326, 22819
266375, 22804
111030, 22801
42344, 22791
119651, 22791
71702, 22782
89618, 22782
101115, 22782
30076, 22773
240498, 22762
29484, 22758
32395, 22758
68946, 22758
77349, 22758
146629, 22758
33707, 22739
163937, 22739
11689, 22721
111253, 22720
146944, 22720
69201, 22691
136569, 22689
84650, 22669
136540, 22666
258192, 22661
19016, 22659
57057, 22655
117429, 22619
26441, 22605
194794, 22596
55217, 22579
121472, 22579
123563, 22579
62814, 22564
11866, 22561
43683, 22546
53634, 22546
9110, 22544
23919, 22526
148614, 22519
175787, 22519
17943, 22514
121758, 22510
110667, 22509
78809, 22486
128594, 22486
69549, 22477
200026, 22444
48341, 22431
67700, 22418
214905, 22409
285860, 22392
48164, 22390
45520, 22388
103808, 22379
132124, 22328
160574, 22328
29087, 22326
35011, 22326
8207, 22312
26551, 22312
33610, 22312
141174, 22294
154791, 22294
35416, 22290
150644, 22268
155499, 22268
81842, 22255
258200, 22255
32112, 22236
676, 22233
30435, 22204
223066, 22204
250022, 22204
238151, 22203
29732, 22191
7095, 22187
107291, 22182
70359, 22179
39684, 22164
112640, 22148
231333, 22148
26796, 22137
131241, 22137
76282, 22136
89513, 22136
118690, 22136
147339, 22136
227578, 22136
262890, 22136
161706, 22117
90996, 22100
129053, 22035
11105, 22031
1248, 22027
65897, 22024
26498, 21997
31857, 21997
107691, 21996
147876, 21990
10430, 21975
101268, 21975
132028, 21975
94587, 21965
2068, 21963
12396, 21963
49050, 21963
19078, 21950
28041, 21950
60035, 21950
117724, 21945
133635, 21944
214220, 21944
40135, 21938
247276, 21938
47941, 21936
271988, 21921
86081, 21911
74085, 21909
194786, 21909
158176, 21862
25259, 21855
21399, 21844
51769, 21844
190748, 21842
33578, 21841
34383, 21841
86826, 21841
196354, 21836
2240, 21834
220649, 21822
12622, 21820
17604, 21814
67720, 21813
9695, 21812
229935, 21809
15137, 21804
268593, 21782
154819, 21774
234780, 21774
246646, 21774
132484, 21768
211909, 21768
25798, 21765
60654, 21765
293736, 21765
168373, 21741
30540, 21723
54025, 21713
58334, 21706
68696, 21706
14437, 21700
47379, 21698
96517, 21698
72201, 21693
8530, 21682
113410, 21682
131323, 21682
22594, 21667
84142, 21667
251859, 21667
58102, 21664
8341, 21661
6803, 21655
108529, 21649
33313, 21643
154847, 21643
80144, 21630
6962, 21625
43567, 21606
60656, 21606
17071, 21599
46563, 21598
266666, 21595
83099, 21594
51683, 21584
38032, 21582
57211, 21582
103105, 21582
104940, 21582
11383, 21580
47039, 21572
258241, 21564
15079, 21559
34656, 21559
234191, 21559
102928, 21557
105294, 21557
179565, 21543
72041, 21530
12507, 21514
208093, 21514
113054, 21511
107189, 21501
184560, 21498
15563, 21493
21884, 21476
50587, 21437
129693, 21437
95710, 21435
283476, 21432
52154, 21427
163142, 21413
71712, 21399
90069, 21372
4687, 21370
78300, 21347
139370, 21347
65855, 21336
67630, 21336
74908, 21334
98837, 21334
180843, 21334
184250, 21334
292382, 21334
19400, 21333
149533, 21333
170747, 21329
17948, 21322
264132, 21322
141338, 21320
120656, 21298
75319, 21284
175113, 21279
293599, 21276
24858, 21266
40380, 21258
239062, 21258
284843, 21241
83780, 21223
40702, 21214
195773, 21214
166323, 21211
200940, 21211
22760, 21209
132084, 21209
275474, 21209
234144, 21207
9916, 21204
107656, 21204
165544, 21204
29937, 21200
62745, 21182
118, 21173
