192459, 29854
193309, 29819
69567, 29783
57805, 29780
179126, 29780
101667, 29771
276897, 29771
28312, 29770
214364, 29770
191542, 29753
98663, 29668
252160, 29668
292400, 29668
295596, 29649
144907, 29625
277458, 29625
192119, 29511
121058, 29487
161764, 29453
96766, 29356
165269, 29356
129055, 29353
143664, 29353
150225, 29337
24160, 29282
39460, 29282
80804, 29282
90673, 29282
106203, 29282
76513, 29280
121594, 29280
67887, 29277
196278, 29277
169128, 29266
232403, 29256
81901, 29230
98041, 29212
32627, 29205
143385, 29205
295792, 29158
116224, 29110
136865, 29110
197341, 29110
131690, 29036
294076, 29036
234066, 29034
102529, 29023
102934, 29023
59138, 29020
155304, 29020
251587, 29020
296476, 28942
117585, 28933
290832, 28906
12753, 28900
51077, 28900
109113, 28900
163265, 28881
98835, 28866
212727, 28866
257256, 28866
284237, 28810
270587, 28776
64161, 28732
153243, 28732
225301, 28732
243903, 28732
49654, 28698
81708, 28698
106107, 28698
125552, 28689
270212, 28689
256882, 28645
180788, 28638
49393, 28622
84903, 28622
100934, 28622
294493, 28600
7213, 28564
220599, 28564
189965, 28560
32497, 28503
71608, 28444
170080, 28374
57331, 28315
94513, 28217
134307, 28217
147923, 28217
120744, 28157
257600, 28157
268295, 28157
269027, 28143
169331, 28110
251660, 28045
53542, 27968
26415, 27954
211429, 27954
18741, 27922
57580, 27922
201160, 27844
46235, 27794
68003, 27772
188959, 27772
250870, 27772
275658, 27772
266318, 27747
106266, 27744
178391, 27744
268337, 27744
274457, 27744
32549, 27721
144631, 27703
963, 27666
238539, 27666
179124, 27630
228533, 27629
63908, 27619
121984, 27612
6538, 27548
70451, 27527
101608, 27517
35562, 27515
95250, 27497
89473, 27473
123538, 27422
48627, 27416
128578, 27390
206700, 27390
253027, 27390
108725, 27388
137214, 27382
144615, 27382
264557, 27280
238915, 27272
38473, 27267
22026, 27258
64737, 27242
264415, 27242
45664, 27201
77566, 27191
269135, 27191
21582, 27186
171057, 27185
274540, 27175
295568, 27175
72760, 27167
126306, 27167
67143, 27101
270610, 27101
75527, 27059
85141, 27059
98874, 27059
274271, 27059
50630, 27043
70411, 27043
186473, 27043
226613, 27036
141367, 27025
189602, 27019
236661, 27019
248794, 27015
48867, 26995
131505, 26995
131313, 26989
263437, 26936
281867, 26913
286695, 26913
9150, 26893
80574, 26893
99099, 26893
172823, 26880
69995, 26828
149493, 26828
153600, 26777
74102, 26770
271814, 26768
136635, 26762
212625, 26757
40826, 26698
15889, 26667
152041, 26667
125137, 26656
151396, 26656
180771, 26656
46747, 26598
136478, 26592
223017, 26592
153383, 26572
65646, 26561
108199, 26561
248625, 26561
109985, 26558
62516, 26549
70035, 26549
141442, 26493
105394, 26492
141983, 26488
211462, 26472
222130, 26470
61866, 26467
232302, 26448
186206, 26426
37617, 26371
61642, 26371
169297, 26371
209978, 26371
241681, 26371
249942, 26366
135917, 26336
6680, 26303
143046, 26277
150804, 26277
27154, 26247
92443, 26247
253411, 26247
87806, 26240
237616, 26235
245703, 26231
220442, 26227
233138, 26155
61962, 26134
206037, 26134
100112, 26133
130290, 26133
161747, 26101
26661, 26086
85137, 26086
179826, 26086
263479, 26086
283865, 26082
187721, 25985
245152, 25973
116211, 25947
260631, 25932
268455, 25919
181707, 25910
3065, 25874
230474, 25849
249950, 25849
277175, 25849
77245, 25818
173963, 25814
186826, 25814
213279, 25814
73607, 25801
56794, 25796
244969, 25792
170754, 25785
40830, 25765
57582, 25765
170145, 25741
179829, 25697
154417, 25649
289504, 25649
211240, 25619
296180, 25619
26586, 25611
91820, 25611
173153, 25589
165093, 25558
30164, 25506
88302, 25487
38462, 25485
48406, 25485
81195, 25485
100374, 25459
292488, 25448
53344, 25447
57607, 25406
170525, 25375
59601, 25374
228597, 25374
154216, 25353
210233, 25324
210841, 25308
162701, 25301
282916, 25301
196491, 25280
25785, 25265
22853, 25238
87952, 25230
160390, 25222
174977, 25208
121942, 25161
191254, 25161
18870, 25016
132717, 24981
282463, 24913
61716, 24907
209505, 24907
23279, 24904
259865, 24904
265438, 24904
24314, 24895
19053, 24865
108934, 24865
205298, 24865
56918, 24841
218040, 24841
227539, 24841
44837, 24826
262943, 24824
8317, 24796
39882, 24796
289170, 24796
65576, 24777
89428, 24776
239271, 24736
21075, 24715
229810, 24713
63322, 24710
161530, 24695
190913, 24641
256353, 24641
115808, 24638
220680, 24638
71502, 24636
75583, 24636
100386, 24636
131018, 24636
144374, 24636
154046, 24636
165527, 24636
100693, 24621
184777, 24621
249503, 24621
127286, 24609
281845, 24609
4966, 24563
73915, 24531
153693, 24531
190763, 24531
266264, 24531
292961, 24531
35028, 24505
19669, 24490
72934, 24490
19949, 24463
109482, 24463
107534, 24460
264395, 24460
34264, 24418
249324, 24418
293274, 24409
2343, 24407
217523, 24394
37785, 24380
203323, 24349
292302, 24349
52825, 24334
137208, 24303
115447, 24285
164420, 24285
292982, 24285
189367, 24266
250475, 24266
80084, 24255
259952, 24255
164859, 24237
35922, 24199
71436, 24190
55368, 24168
179244, 24168
155910, 24161
189807, 24161
205323, 24161
229945, 24161
182090, 24155
236972, 24155
178016, 24154
58534, 24131
72844, 24131
103689, 24131
53811, 24059
208374, 24035
130106, 24007
138567, 23995
63202, 23991
217596, 23991
272374, 23983
118214, 23979
293645, 23933
21263, 23921
47360, 23921
93712, 23918
131667, 23905
114866, 23897
144419, 23897
155805, 23864
50389, 23846
111883, 23846
22122, 23794
259529, 23794
16706, 23705
237841, 23668
288255, 23636
258125, 23583
31058, 23526
142261, 23517
234507, 23516
288142, 23516
254044, 23511
281121, 23511
93825, 23477
150309, 23477
286294, 23452
209107, 23434
98010, 23425
19198, 23382
18889, 23362
45642, 23352
7503, 23316
48455, 23316
20967, 23294
50726, 23287
248862, 23258
269043, 23258
170254, 23214
200741, 23179
30492, 23168
52126, 23155
44124, 23144
157669, 23144
114580, 23142
128716, 23142
242045, 23142
13545, 23110
18107, 23110
58900, 23110
146877, 23110
131982, 23108
190143, 23108
137777, 23098
187606, 23098
185674, 23087
126462, 23083
280516, 23064
89341, 23001
143444, 23001
211229, 23001
104108, 22989
117778, 22989
211424, 22989
246445, 22989
68453, 22982
25888, 22980
139773, 22971
20863, 22938
115972, 22912
131838, 22912
212482, 22895
244776, 22866
45859, 22846
60797, 22832
112397, 22812
228856, 22812
148708, 22798
243570, 22798
84896, 22738
201099, 22738
227151, 22738
123699, 22737
141971, 22737
193911, 22712
153972, 22677
61458, 22658
53386, 22656
171846, 22644
227097, 22630
11547, 22620
191341, 22620
176687, 22583
184506, 22583
23345, 22577
24545, 22577
47568, 22546
23106, 22476
7612, 22442
100443, 22442
130444, 22442
199055, 22442
81258, 22439
154940, 22439
188635, 22434
248143, 22432
28990, 22426
99899, 22426
153147, 22367
29071, 22362
284709, 22336
108448, 22335
113781, 22335
188203, 22335
91014, 22298
144519, 22298
249583, 22298
28251, 22292
49738, 22292
158541, 22292
25056, 22279
214438, 22180
28379, 22157
197279, 22134
105841, 22077
132709, 22076
188999, 22064
144942, 22049
254346, 22049
86392, 22037
152002, 22003
157722, 22003
294198, 22003
187131, 21993
223878, 21993
116065, 21990
195500, 21977
984, 21967
185496, 21958
215689, 21951
272056, 21951
102213, 21915
207629, 21867
31773, 21857
52839, 21837
225829, 21837
67064, 21803
178012, 21795
168053, 21794
268437, 21794
210236, 21790
169371, 21747
198583, 21747
41834, 21721
275131, 21701
52605, 21700
133696, 21700
151345, 21684
86277, 21679
248322, 21675
259427, 21675
281214, 21675
116673, 21662
290345, 21662
106998, 21660
86713, 21642
278081, 21642
280936, 21642
103084, 21564
222216, 21564
50833, 21527
80161, 21526
133293, 21526
100821, 21499
212813, 21489
253625, 21484
114564, 21478
14399, 21476
34784, 21476
98612, 21476
247903, 21476
24337, 21475
64006, 21475
122409, 21475
124769, 21475
99059, 21470
84884, 21464
145672, 21464
197231, 21464
2933, 21445
173754, 21418
21447, 21411
202804, 21383
28489, 21364
10785, 21349
142578, 21349
88971, 21293
194421, 21293
246078, 21293
135761, 21273
283406, 21273
115364, 21271
60883, 21268
162129, 21268
180850, 21262
154270, 21245
249888, 21242
129145, 21220
21590, 21176
24455, 21162
261947, 21162
69214, 21146
195103, 21146
262444, 21146
125934, 21130
145067, 21130
149252, 21129
250483, 21097
126749, 21084
34788, 21073
267226, 21073
273429, 21073
20450, 21033
257798, 21033
14734, 21018
173232, 21014
53518, 20997
229530, 20997
243119, 20997
253690, 20997
208463, 20971
76142, 20950
38992, 20935
249103, 20922
270904, 20922
233559, 20915
78135, 20910
8914, 20909
49337, 20909
3897, 20889
69917, 20880
182749, 20871
211619, 20871
190536, 20865
254149, 20865
256264, 20820
267001, 20820
90540, 20811
121549, 20811
36692, 20809
82249, 20809
189667, 20809
202719, 20795
27117, 20788
129448, 20788
184794, 20788
7700, 20785
176772, 20748
226580, 20731
270431, 20716
199187, 20713
57593, 20688
30064, 20668
89327, 20659
131080, 20617
181336, 20617
62868, 20577
78753, 20577
138541, 20577
24935, 20575
295202, 20575
233277, 20555
49049, 20547
14201, 20543
290983, 20534
139388, 20527
249346, 20527
126936, 20486
189916, 20486
194304, 20473
70221, 20416
5027, 20400
23137, 20400
99700, 20398
102422, 20398
142088, 20398
236114, 20388
134615, 20387
169504, 20372
189165, 20364
32862, 20354
269992, 20354
228061, 20343
8857, 20342
148882, 20342
205007, 20342
268611, 20342
33722, 20294
196265, 20294
220885, 20294
203860, 20284
21912, 20271
265580, 20266
295911, 20257
226725, 20245
83353, 20226
290613, 20213
63333, 20193
89104, 20193
260063, 20185
75543, 20179
253450, 20179
80614, 20175
83445, 20175
87843, 20175
17698, 20161
126250, 20161
274490, 20161
38574, 20159
82315, 20159
95482, 20159
201570, 20158
111144, 20139
150453, 20139
154299, 20139
235348, 20139
289980, 20139
149765, 20092
184460, 20070
219253, 20070
274162, 20070
190709, 20067
216068, 20063
103490, 20024
169006, 20009
169597, 20009
7751, 20001
170230, 19983
93152, 19940
101198, 19929
201754, 19916
136492, 19911
186584, 19911
248678, 19911
46471, 19902
291326, 19888
271559, 19886
213082, 19885
277202, 19874
108662, 19854
133613, 19854
157026, 19854
89461, 19812
177244, 19812
183074, 19812
68304, 19810
69100, 19810
612, 19782
35996, 19741
11727, 19736
8709, 19732
55303, 19731
238999, 19714
126107, 19696
168767, 19696
182095, 19696
210487, 19684
212691, 19633
225276, 19633
277753, 19615
290826, 19614
236913, 19606
58463, 19581
147973, 19581
192794, 19575
254892, 19575
229033, 19553
54660, 19498
14885, 19478
183085, 19471
270739, 19471
245949, 19438
256976, 19423
262563, 19400
247041, 19363
137335, 19360
138121, 19360
18879, 19343
29827, 19335
118398, 19334
236096, 19325
247779, 19325
146301, 19288
257260, 19288
282528, 19288
288792, 19288
223189, 19286
122225, 19266
196581, 19266
144283, 19264
4912, 19259
247663, 19259
198207, 19248
2221, 19240
28938, 19231
59658, 19231
83709, 19231
174135, 19231
206988, 19231
238077, 19231
55209, 19221
109050, 19204
96459, 19179
243881, 19164
219511, 19160
106341, 19154
193373, 19152
265189, 19150
95745, 19138
242289, 19138
113977, 19127
149018, 19108
57998, 19097
166171, 19085
146488, 19079
161844, 19076
121330, 19066
232077, 19052
272941, 19052
219731, 19049
268120, 19022
271092, 19010
192706, 18988
260323, 18961
249239, 18953
57337, 18950
220187, 18950
109416, 18929
93146, 18911
119454, 18911
183882, 18906
207649, 18906
257143, 18906
119517, 18898
142083, 18877
134978, 18851
240628, 18838
122147, 18821
61935, 18804
135108, 18802
248175, 18802
141330, 18797
100882, 18793
142517, 18793
290716, 18793
56691, 18781
72319, 18754
183503, 18754
176980, 18726
202781, 18709
50391, 18696
17856, 18689
231262, 18670
266026, 18659
55645, 18647
56438, 18647
258858, 18643
150703, 18641
148899, 18631
48345, 18629
52394, 18629
148282, 18629
165849, 18619
128422, 18616
168720, 18616
257134, 18605
172508, 18604
275220, 18578
73441, 18564
24649, 18561
173535, 18560
279584, 18557
135714, 18550
173677, 18550
113503, 18540
168981, 18540
101256, 18484
126077, 18484
289474, 18479
29487, 18457
74401, 18457
82251, 18417
193420, 18417
39308, 18406
111691, 18394
134363, 18394
202831, 18382
134451, 18373
43338, 18362
168066, 18358
256883, 18358
270876, 18358
286246, 18358
16611, 18355
167839, 18355
242239, 18355
148816, 18326
196442, 18318
148972, 18308
277491, 18302
213867, 18279
232289, 18277
123118, 18261
267747, 18254
193018, 18252
67154, 18237
179033, 18232
40305, 18229
77584, 18229
119861, 18229
161397, 18229
215723, 18222
143422, 18214
169266, 18214
166940, 18209
230016, 18182
97816, 18152
262980, 18150
151372, 18116
253943, 18116
261277, 18116
293350, 18116
212202, 18099
4024, 18094
91520, 18080
137662, 18080
247353, 18080
90953, 18067
4902, 18057
260979, 18048
259128, 18036
266345, 18017
8245, 17998
160498, 17998
168892, 17992
86030, 17957
94681, 17952
248680, 17950
273805, 17950
30573, 17944
163405, 17944
90910, 17897
221651, 17897
111239, 17880
111705, 17880
113507, 17880
146237, 17880
192621, 17880
226679, 17880
274650, 17880
295142, 17880
197275, 17867
64623, 17865
97725, 17860
35367, 17853
14376, 17818
260483, 17818
73709, 17794
153435, 17779
76144, 17778
179157, 17778
222341, 17778
278719, 17778
168983, 17776
274864, 17776
31650, 17726
48952, 17726
50232, 17726
52630, 17726
81337, 17726
116878, 17726
152509, 17711
266284, 17710
161879, 17708
116451, 17703
211287, 17703
61171, 17699
282111, 17699
201407, 17698
26516, 17697
72362, 17676
9473, 17664
95516, 17625
259626, 17625
150770, 17623
68218, 17616
172548, 17616
293458, 17616
211756, 17553
249344, 17553
54545, 17539
237365, 17536
90945, 17528
170933, 17519
50476, 17514
81061, 17507
250701, 17504
264710, 17504
23387, 17501
187220, 17501
41330, 17489
264261, 17480
98341, 17449
164881, 17449
231829, 17434
144699, 17410
98770, 17404
239390, 17400
98105, 17360
269869, 17360
12165, 17355
54337, 17338
236322, 17338
31713, 17336
66053, 17336
55027, 17312
91628, 17312
166894, 17290
229187, 17290
286033, 17290
258000, 17288
198751, 17285
251837, 17260
211106, 17242
41084, 17236
131714, 17229
282334, 17229
70665, 17227
144859, 17227
194828, 17227
276528, 17227
91123, 17211
260873, 17211
251124, 17208
236873, 17204
290414, 17202
159846, 17191
86982, 17185
150363, 17185
291737, 17185
25600, 17171
29147, 17171
281589, 17171
256209, 17156
154790, 17154
280776, 17145
127375, 17139
207261, 17139
212014, 17139
290972, 17139
10214, 17130
22533, 17130
88661, 17130
97557, 17130
109866, 17130
124856, 17130
240041, 17130
274548, 17130
187260, 17118
114628, 17115
13400, 17103
34138, 17099
168282, 17080
86048, 17058
55505, 17031
211144, 17027
66200, 17015
195322, 16997
234275, 16997
230776, 16995
218133, 16993
50659, 16992
178858, 16992
154811, 16983
189607, 16983
225229, 16983
238147, 16963
19079, 16944
93743, 16944
153598, 16944
273579, 16932
52849, 16915
121035, 16901
146532, 16888
138907, 16884
185304, 16884
277229, 16880
53288, 16856
140015, 16856
161497, 16856
175072, 16856
182134, 16856
230996, 16856
243547, 16856
244611, 16856
2129, 16843
240631, 16841
264679, 16841
179476, 16838
25267, 16833
133160, 16830
169904, 16822
217860, 16809
205880, 16796
249333, 16793
77867, 16784
272461, 16761
114175, 16740
20926, 16738
63036, 16738
71754, 16725
4533, 16723
7858, 16717
19136, 16717
94529, 16717
234852, 16717
283066, 16717
211681, 16706
87561, 16696
257017, 16696
269121, 16696
804, 16695
220334, 16695
76475, 16682
14622, 16680
19182, 16680
165472, 16665
296605, 16665
142760, 16661
189372, 16660
233417, 16660
242105, 16660
71335, 16657
46335, 16656
69629, 16656
108852, 16656
111629, 16656
187436, 16656
288181, 16656
131762, 16654
268595, 16649
31982, 16626
151341, 16626
135939, 16616
13272, 16615
136752, 16613
87205, 16612
164217, 16612
175715, 16612
2043, 16600
5705, 16596
19546, 16596
21043, 16596
28436, 16596
29008, 16596
123607, 16596
149096, 16596
246397, 16596
260595, 16596
263551, 16596
240959, 16590
71271, 16584
140762, 16577
162989, 16577
266358, 16525
76967, 16521
108456, 16521
137647, 16521
176646, 16521
244287, 16521
35654, 16510
228741, 16508
267470, 16506
32983, 16504
245515, 16482
222193, 16466
251156, 16465
174538, 16461
117167, 16456
183331, 16456
12957, 16452
24263, 16450
235123, 16450
36188, 16446
154373, 16446
210748, 16446
17947, 16443
84264, 16443
86118, 16429
245429, 16427
137858, 16411
200785, 16411
14603, 16407
134968, 16407
74185, 16405
28393, 16391
62805, 16391
211612, 16387
66427, 16381
135101, 16369
44214, 16357
194371, 16357
234021, 16346
45100, 16345
49701, 16345
65589, 16345
152959, 16345
163894, 16342
11531, 16341
65141, 16341
180307, 16323
12791, 16302
14945, 16302
51796, 16302
154431, 16284
164072, 16278
26104, 16272
84550, 16272
102326, 16272
140294, 16272
148311, 16251
271903, 16250
248222, 16248
120601, 16247
96821, 16240
124596, 16240
189656, 16240
174048, 16234
122792, 16229
295382, 16229
220786, 16227
252529, 16227
258819, 16227
48157, 16219
55050, 16219
199337, 16219
53248, 16192
128431, 16192
164532, 16185
223851, 16185
120133, 16184
122739, 16184
165371, 16184
175662, 16184
252539, 16184
136585, 16171
140348, 16171
34405, 16166
136059, 16166
179640, 16166
192744, 16166
228765, 16166
253132, 16166
58041, 16157
144413, 16140
170374, 16139
107675, 16135
186399, 16135
192828, 16135
23439, 16129
72935, 16129
201947, 16129
85461, 16108
183647, 16106
173528, 16105
5259, 16079
17382, 16074
20573, 16066
15921, 16064
267267, 16057
212700, 16049
199554, 16047
467, 16044
185566, 16044
56160, 16040
176919, 16040
237543, 16040
13371, 16017
80458, 16017
87716, 16017
32867, 16015
34887, 16010
212989, 16010
205417, 15996
103453, 15994
133157, 15982
134354, 15982
270825, 15982
14429, 15972
39807, 15972
34939, 15969
108833, 15969
118691, 15969
207077, 15969
222733, 15969
274357, 15961
18266, 15940
190766, 15940
205293, 15940
137849, 15938
71143, 15934
207276, 15934
25315, 15927
170974, 15927
293704, 15927
241742, 15922
64423, 15919
280263, 15919
16445, 15889
96279, 15889
136355, 15889
121310, 15862
109307, 15831
206452, 15831
91823, 15830
44779, 15823
56076, 15813
50186, 15808
70894, 15808
19637, 15796
40185, 15796
54129, 15796
125232, 15796
139120, 15796
159462, 15789
250467, 15789
241093, 15787
136416, 15782
264807, 15782
131471, 15780
67069, 15775
261811, 15767
22060, 15761
40346, 15761
49221, 15761
50708, 15761
82690, 15761
91412, 15761
112511, 15761
114524, 15761
116091, 15761
135653, 15761
146030, 15761
162356, 15761
180606, 15761
210192, 15761
211482, 15761
274368, 15761
279126, 15761
102430, 15738
147829, 15737
197308, 15737
103202, 15735
33765, 15721
56674, 15721
72235, 15721
149214, 15721
226596, 15713
180782, 15700
102009, 15695
59624, 15686
145947, 15683
153565, 15665
113983, 15662
130186, 15656
139968, 15642
235030, 15637
57832, 15616
149513, 15616
128076, 15615
129276, 15610
122984, 15607
223708, 15607
106068, 15604
132630, 15604
156895, 15604
213752, 15604
293563, 15604
25846, 15591
94625, 15591
249734, 15591
270167, 15591
276872, 15591
170322, 15590
180544, 15590
255615, 15590
236089, 15577
237896, 15571
287141, 15571
18815, 15569
30106, 15556
183711, 15556
132653, 15551
218177, 15551
232942, 15551
240016, 15551
240403, 15546
90457, 15542
149110, 15542
228572, 15541
143010, 15539
32031, 15533
9760, 15491
259108, 15491
73222, 15486
77047, 15486
201396, 15486
34502, 15484
32476, 15474
55919, 15472
69054, 15472
111051, 15472
176221, 15472
214775, 15472
247362, 15472
288709, 15472
82464, 15469
139605, 15469
37159, 15467
249216, 15466
182970, 15456
177793, 15449
224320, 15449
43529, 15439
118937, 15439
277861, 15439
64220, 15433
151052, 15433
167078, 15429
26130, 15425
44618, 15425
127466, 15425
152054, 15425
224147, 15425
242864, 15425
168788, 15418
279997, 15404
42981, 15402
61469, 15402
156503, 15402
182607, 15402
206863, 15402
225160, 15402
289450, 15402
133939, 15401
58157, 15391
222637, 15391
275113, 15391
187313, 15383
56640, 15367
128221, 15365
208189, 15365
9617, 15364
95227, 15364
251710, 15362
265966, 15362
268912, 15361
208272, 15353
213319, 15353
235822, 15353
210224, 15351
109733, 15348
19290, 15337
288741, 15328
184756, 15325
225697, 15325
263315, 15324
65004, 15319
112604, 15311
119315, 15300
128887, 15300
77436, 15298
84158, 15295
65015, 15291
236183, 15291
47635, 15289
68279, 15289
218302, 15285
23696, 15284
72647, 15266
203325, 15266
260920, 15266
134431, 15264
74903, 15261
112215, 15255
264063, 15255
85611, 15241
247900, 15241
253911, 15241
164276, 15239
139187, 15232
159072, 15228
44304, 15227
114488, 15217
281685, 15217
265639, 15215
148301, 15194
80091, 15183
118695, 15179
164784, 15179
146698, 15164
82232, 15140
8125, 15139
181612, 15139
27245, 15138
228557, 15138
251750, 15138
278176, 15138
282028, 15138
150159, 15129
241792, 15123
29145, 15119
137809, 15119
151407, 15119
155605, 15107
135443, 15106
140505, 15106
240838, 15106
262114, 15106
17137, 15104
281561, 15100
244045, 15091
55773, 15085
62011, 15085
266079, 15079
198943, 15078
239123, 15078
27036, 15044
32985, 15044
99162, 15030
177648, 15030
260295, 15028
17791, 15026
156008, 15025
189994, 15025
247889, 15025
255401, 15025
95677, 14995
95460, 14982
243476, 14978
36181, 14976
37145, 14976
262812, 14976
28580, 14966
179518, 14962
180191, 14962
96904, 14952
141784, 14952
287534, 14952
125715, 14942
55700, 14940
226393, 14940
2783, 14938
80374, 14938
158318, 14920
14559, 14916
45807, 14913
61088, 14913
224597, 14913
115989, 14903
278134, 14903
168634, 14902
264458, 14902
291655, 14888
111942, 14884
117267, 14884
26405, 14882
108404, 14881
220742, 14876
13051, 14872
71389, 14857
143325, 14854
82781, 14839
34015, 14834
106543, 14834
90554, 14833
197771, 14833
5662, 14820
166001, 14820
235869, 14820
17424, 14817
86789, 14810
28213, 14805
241295, 14799
79042, 14793
283978, 14792
77525, 14789
60553, 14785
256460, 14785
22657, 14784
41844, 14784
76871, 14784
98013, 14784
113712, 14784
120071, 14784
156463, 14784
171202, 14784
209385, 14784
286228, 14784
31275, 14782
157855, 14774
239606, 14772
44994, 14769
107640, 14766
133253, 14766
