25018, 18920
214204, 18910
47461, 18907
186654, 18900
117155, 18891
150027, 18870
176735, 18870
42330, 18867
70342, 18867
290698, 18863
32142, 18857
120248, 18857
7666, 18846
56420, 18837
281635, 18837
7373, 18834
155211, 18793
179790, 18793
208405, 18793
94670, 18790
161908, 18790
239969, 18770
79542, 18766
155943, 18707
159471, 18707
181643, 18680
80587, 18674
287005, 18660
124619, 18642
164806, 18625
126407, 18616
213711, 18616
92814, 18551
144325, 18551
164422, 18551
105054, 18501
139069, 18495
257050, 18485
195634, 18481
45287, 18456
60470, 18450
279991, 18446
103632, 18435
13143, 18420
227501, 18420
116850, 18410
208412, 18410
139692, 18407
294139, 18407
1871, 18398
120396, 18374
129582, 18340
247653, 18340
283171, 18315
115100, 18306
194958, 18306
215136, 18306
44615, 18282
91557, 18282
110727, 18282
117978, 18282
184671, 18282
197161, 18282
219851, 18282
295145, 18282
235446, 18277
266053, 18277
68370, 18251
267648, 18251
196791, 18246
257207, 18246
282332, 18246
193970, 18242
283707, 18204
227595, 18203
27251, 18195
112609, 18195
212657, 18195
19094, 18193
23780, 18193
45800, 18193
48134, 18193
49680, 18193
50948, 18193
62579, 18193
79790, 18193
86414, 18193
98124, 18193
151035, 18193
154187, 18193
155240, 18193
199721, 18193
93090, 18188
162050, 18188
215987, 18188
71079, 18176
132197, 18176
290028, 18176
291990, 18176
203124, 18161
209553, 18139
145526, 18125
139211, 18118
257516, 18118
186174, 18097
161361, 18068
85254, 18066
230664, 18066
95975, 18025
29493, 18020
82337, 18020
179860, 18020
231337, 18020
276265, 18020
280184, 18020
285664, 18019
25779, 18011
188340, 18011
228933, 18011
157335, 18008
197900, 18008
34149, 17975
77778, 17975
133677, 17975
253705, 17974
197143, 17965
16914, 17927
232156, 17927
221368, 17902
232603, 17902
114484, 17882
250763, 17824
232088, 17810
285414, 17809
172956, 17777
7139, 17776
127523, 17776
93688, 17749
246667, 17738
272133, 17725
10254, 17713
58885, 17704
171890, 17704
10312, 17696
178363, 17693
280454, 17686
260672, 17683
7699, 17677
84261, 17677
95727, 17677
126544, 17677
248282, 17677
45821, 17668
69203, 17668
345, 17644
173071, 17597
191162, 17597
257731, 17597
100285, 17575
121209, 17562
59848, 17561
183758, 17561
271925, 17561
149178, 17551
246484, 17550
251841, 17550
71057, 17539
265010, 17539
170775, 17524
169757, 17495
19358, 17489
216304, 17489
293752, 17449
84352, 17444
133639, 17438
192099, 17407
208700, 17395
256730, 17395
5837, 17390
189192, 17390
199451, 17390
210400, 17390
30619, 17345
201002, 17345
144004, 17314
274988, 17309
98305, 17301
109815, 17297
7726, 17267
68256, 17262
183444, 17262
21961, 17238
180119, 17238
229511, 17198
153145, 17154
21135, 17149
38802, 17149
171273, 17149
169229, 17110
92052, 17104
94776, 17104
277151, 17104
198442, 17102
264145, 17099
92142, 17091
61279, 17058
63552, 17058
65392, 17058
75676, 17058
91450, 17058
142489, 17058
169415, 17058
271633, 17058
293555, 17058
125972, 17050
277188, 17050
295460, 17039
296333, 17033
63989, 17019
120094, 17019
268867, 17019
45565, 17016
37168, 17015
57585, 17015
62438, 17015
233864, 17015
281743, 17015
284669, 17015
30372, 17012
50151, 17012
153794, 17012
229490, 17012
110433, 17010
263606, 16994
206110, 16973
207748, 16973
237439, 16973
170044, 16962
142959, 16958
82606, 16932
38704, 16911
232076, 16911
275399, 16911
13133, 16899
113745, 16899
160308, 16899
175152, 16899
189505, 16899
221155, 16899
225786, 16899
261536, 16899
217348, 16860
90778, 16856
28905, 16840
118962, 16813
272032, 16810
64389, 16766
212349, 16729
260953, 16729
45368, 16722
88746, 16722
104468, 16722
160724, 16722
189314, 16722
237034, 16715
269489, 16715
270527, 16715
39166, 16671
88337, 16671
144668, 16671
219817, 16671
186992, 16648
246072, 16648
72489, 16637
100228, 16637
100802, 16637
166768, 16637
214783, 16637
217465, 16637
255561, 16637
218986, 16589
163253, 16560
255870, 16560
290268, 16503
160748, 16502
200192, 16502
226104, 16502
13548, 16500
12419, 16499
17173, 16493
36723, 16493
43860, 16493
49338, 16493
157539, 16493
167138, 16493
275709, 16493
276970, 16493
288313, 16493
200707, 16415
177820, 16386
75964, 16343
129238, 16343
122928, 16342
157689, 16342
259075, 16342
54944, 16318
190828, 16316
85958, 16306
78979, 16302
67345, 16281
20393, 16271
288628, 16271
210317, 16249
138061, 16205
260448, 16193
113944, 16160
122861, 16159
172151, 16119
92575, 16114
19479, 16088
245150, 16086
226340, 16085
131958, 16068
265187, 16057
164142, 16039
170491, 16023
158057, 16018
174994, 16017
231530, 15980
3971, 15979
114788, 15979
153400, 15979
294658, 15976
155208, 15971
269504, 15951
53598, 15950
118657, 15950
147003, 15950
71937, 15939
158086, 15910
251107, 15902
82992, 15900
163907, 15864
83599, 15850
69409, 15811
174414, 15811
220283, 15811
82188, 15785
110017, 15785
110608, 15785
224979, 15785
115368, 15779
243088, 15776
242923, 15752
210687, 15730
150878, 15724
9492, 15714
54495, 15714
177281, 15710
14053, 15707
97628, 15707
21638, 15702
34456, 15702
83270, 15702
94261, 15702
95449, 15702
116111, 15702
142202, 15702
145873, 15702
149347, 15702
180124, 15702
181008, 15702
212841, 15702
125687, 15684
273505, 15682
188646, 15677
276548, 15677
112322, 15660
36058, 15646
171670, 15646
12797, 15622
200573, 15597
220309, 15594
205849, 15592
130528, 15570
50546, 15569
91578, 15569
242256, 15569
251537, 15569
153934, 15559
283401, 15559
242779, 15546
184960, 15545
187437, 15545
189315, 15545
37727, 15540
10291, 15538
40034, 15528
99224, 15520
99274, 15520
206466, 15520
209117, 15507
254749, 15490
83820, 15465
94258, 15420
288214, 15398
55498, 15393
60438, 15393
63587, 15393
67820, 15393
86608, 15393
87654, 15393
117518, 15393
128643, 15393
129827, 15393
166234, 15393
189068, 15393
230415, 15393
234129, 15393
275231, 15393
276195, 15393
140064, 15389
168924, 15389
219484, 15389
238199, 15389
220228, 15388
239647, 15388
61617, 15369
147418, 15364
120193, 15346
246617, 15346
258992, 15341
127673, 15320
142761, 15320
195405, 15320
236132, 15320
27047, 15319
16835, 15316
129311, 15315
162993, 15315
295996, 15315
150769, 15308
64548, 15305
163099, 15305
200957, 15299
116371, 15298
95776, 15296
154262, 15294
22750, 15283
46325, 15283
126623, 15260
181906, 15260
104573, 15233
295816, 15233
188236, 15223
51818, 15218
176063, 15218
259607, 15218
130771, 15214
246035, 15199
295723, 15199
47802, 15197
156816, 15195
117261, 15186
226589, 15167
242130, 15166
253013, 15166
22823, 15158
106149, 15152
45095, 15132
229162, 15128
73637, 15117
136716, 15104
167234, 15068
212875, 15063
277909, 15060
191524, 15049
79880, 15023
202847, 15023
203530, 15023
208034, 15023
17418, 14980
150155, 14980
187552, 14980
4620, 14977
239847, 14966
56800, 14897
156044, 14897
180936, 14891
225589, 14884
255647, 14799
56660, 14778
97683, 14778
261377, 14751
217034, 14749
189515, 14736
197026, 14736
69104, 14708
101039, 14700
38109, 14675
237255, 14675
84385, 14659
139209, 14659
158383, 14659
195723, 14659
71316, 14642
79395, 14586
194219, 14579
86998, 14577
258212, 14571
16981, 14502
210869, 14502
201607, 14501
102310, 14500
225151, 14500
29191, 14486
279739, 14463
112792, 14460
23617, 14450
135250, 14450
175511, 14450
189689, 14450
68708, 14445
107777, 14445
253571, 14445
254527, 14445
118331, 14432
134841, 14424
280376, 14414
64079, 14412
74749, 14412
139615, 14409
9850, 14398
95106, 14396
139258, 14396
227611, 14394
118557, 14393
225536, 14393
278286, 14393
291546, 14393
280627, 14384
152629, 14379
137584, 14335
32988, 14329
97212, 14322
289005, 14276
255847, 14270
52289, 14239
126106, 14239
68682, 14237
46407, 14230
197261, 14229
124340, 14224
185699, 14210
148850, 14201
130956, 14181
219869, 14181
105075, 14173
269260, 14173
287224, 14173
121335, 14170
201219, 14151
231742, 14150
248080, 14122
4415, 14106
26257, 14105
256820, 14105
146311, 14097
98618, 14093
146177, 14087
149263, 14077
211346, 14077
233589, 14077
190571, 14057
19338, 14051
27023, 14051
296039, 14051
288192, 14024
294559, 14018
17360, 14007
87447, 14002
157372, 14002
291611, 14002
14087, 13974
99620, 13964
198088, 13964
44622, 13956
43817, 13946
89715, 13946
61156, 13945
260534, 13940
172428, 13939
111921, 13896
121469, 13892
181565, 13886
291068, 13882
241417, 13869
197032, 13858
264656, 13858
25209, 13846
51286, 13834
39421, 13833
158183, 13833
8353, 13824
29758, 13798
25558, 13778
144028, 13740
6370, 13729
117306, 13729
191093, 13729
119636, 13713
220606, 13702
201269, 13697
146729, 13651
87764, 13620
93287, 13620
100590, 13620
163625, 13620
215205, 13620
243729, 13620
175717, 13597
214573, 13597
222740, 13574
231811, 13560
295478, 13553
18539, 13543
71549, 13543
166809, 13543
79540, 13539
114139, 13539
281432, 13537
104167, 13532
220044, 13532
145120, 13514
158010, 13512
113870, 13495
90057, 13494
238873, 13494
43162, 13493
56709, 13490
282, 13466
55342, 13459
53020, 13454
86807, 13446
197951, 13446
231004, 13446
7359, 13430
283873, 13430
292120, 13388
71540, 13374
121326, 13345
148294, 13336
7732, 13334
92228, 13327
39491, 13292
152281, 13292
179760, 13292
191929, 13288
15070, 13285
35926, 13285
176413, 13277
5956, 13276
59066, 13276
74116, 13276
77364, 13276
95038, 13276
138682, 13276
255942, 13266
13453, 13265
19915, 13247
36389, 13247
250412, 13240
271249, 13217
261834, 13193
190077, 13191
110814, 13182
203342, 13182
291094, 13165
97098, 13150
53900, 13147
146438, 13137
85762, 13129
148115, 13129
281340, 13129
157739, 13122
231988, 13117
107960, 13116
254279, 13116
71961, 13108
287975, 13074
63671, 13049
198085, 13044
70511, 13043
184114, 13042
37782, 13031
52843, 13018
107330, 13005
233341, 13005
85518, 12996
186989, 12996
290882, 12996
112871, 12995
236273, 12991
5630, 12910
134750, 12910
277968, 12903
193801, 12899
202394, 12899
65682, 12896
5902, 12873
106392, 12873
257130, 12873
192884, 12861
271081, 12847
42938, 12837
4976, 12830
151163, 12830
133091, 12810
4091, 12809
64102, 12804
207088, 12804
266605, 12791
67652, 12787
157093, 12786
39975, 12776
253785, 12776
46093, 12774
63581, 12768
13869, 12730
217866, 12730
39364, 12719
198640, 12704
151956, 12700
180188, 12700
199517, 12688
13734, 12679
218610, 12674
243789, 12674
129645, 12666
288962, 12658
73724, 12650
248574, 12628
37522, 12618
41304, 12618
163876, 12616
80902, 12608
224868, 12604
15247, 12596
59958, 12596
65765, 12596
82463, 12596
114222, 12596
159867, 12596
288370, 12596
152910, 12585
265807, 12569
109870, 12560
113007, 12560
173093, 12560
191212, 12560
113558, 12550
218575, 12550
284711, 12550
21463, 12544
208667, 12544
165768, 12543
204380, 12526
18681, 12516
225541, 12516
183476, 12511
82343, 12506
99240, 12506
67530, 12499
160049, 12451
81162, 12445
216043, 12445
276650, 12445
130041, 12442
273408, 12442
195741, 12419
138442, 12417
232061, 12417
159784, 12410
178077, 12410
185927, 12407
113637, 12404
119092, 12404
91290, 12397
32128, 12389
45014, 12389
138328, 12389
101895, 12379
89534, 12378
174663, 12364
184997, 12344
211703, 12343
218432, 12343
229951, 12343
31819, 12340
73211, 12340
113830, 12336
126484, 12329
212668, 12316
243780, 12306
89801, 12304
277924, 12294
1086, 12292
27539, 12292
126132, 12292
272226, 12265
48483, 12260
152932, 12260
258096, 12260
258542, 12260
20133, 12257
30412, 12257
80026, 12257
114546, 12257
122297, 12257
161729, 12257
247008, 12257
8660, 12252
243362, 12248
199231, 12247
97748, 12244
105843, 12244
107472, 12244
125366, 12244
128486, 12244
130060, 12244
147865, 12244
148260, 12244
154722, 12244
167648, 12244
168913, 12244
176616, 12244
187478, 12244
190713, 12244
200795, 12244
208158, 12244
227829, 12244
239308, 12244
243701, 12244
244728, 12244
250678, 12244
196759, 12227
137408, 12219
176343, 12219
34266, 12218
203180, 12216
2766, 12214
208078, 12201
83297, 12180
237266, 12180
139694, 12177
171072, 12177
200487, 12177
205196, 12177
210941, 12177
212124, 12177
230222, 12177
245544, 12177
264262, 12177
294576, 12177
114888, 12174
138197, 12171
276330, 12171
47256, 12168
229362, 12164
122897, 12158
136139, 12147
202790, 12133
99291, 12118
46774, 12116
268723, 12116
205040, 12112
207044, 12110
246027, 12110
279466, 12110
165664, 12107
16557, 12097
134090, 12097
151058, 12097
163787, 12097
180254, 12097
277177, 12097
283758, 12097
245807, 12088
17095, 12073
144019, 12069
289693, 12069
18068, 12066
145474, 12059
269745, 12059
48882, 12055
136803, 12031
155387, 12031
201738, 12031
242546, 12031
262538, 12030
255772, 11996
18810, 11991
201084, 11991
166441, 11978
129723, 11974
188194, 11974
274441, 11967
269646, 11962
255949, 11960
271454, 11960
169446, 11950
220925, 11943
35967, 11940
289063, 11938
96667, 11929
288610, 11929
6820, 11927
17687, 11927
11011, 11926
275008, 11924
273203, 11918
128661, 11913
166556, 11913
100312, 11905
291664, 11903
295015, 11903
237592, 11900
253461, 11892
186513, 11890
133918, 11888
165960, 11879
167730, 11876
196460, 11876
216267, 11876
199463, 11870
49246, 11865
96250, 11865
200132, 11865
92345, 11864
121836, 11864
243096, 11864
291294, 11864
174879, 11861
181512, 11861
226266, 11861
226703, 11861
273390, 11861
293708, 11861
296200, 11861
273856, 11859
48875, 11845
44120, 11839
9275, 11828
215241, 11828
219626, 11828
255345, 11828
276578, 11828
18506, 11824
59669, 11816
286775, 11816
145726, 11814
202759, 11806
17029, 11804
275531, 11796
140535, 11793
178587, 11793
219139, 11793
266895, 11793
212145, 11760
273992, 11760
281289, 11760
54251, 11755
108873, 11747
178112, 11725
244835, 11725
278597, 11725
261433, 11719
175794, 11715
290724, 11702
147098, 11698
229002, 11698
219766, 11694
247646, 11686
281095, 11686
30868, 11666
102971, 11657
227933, 11657
244765, 11657
268747, 11657
286730, 11657
17082, 11656
75080, 11652
138821, 11652
150975, 11652
152297, 11636
291258, 11636
125270, 11634
166929, 11634
14974, 11633
265132, 11629
102834, 11614
181551, 11614
31456, 11610
73971, 11610
117873, 11610
36848, 11609
88250, 11608
72743, 11606
147586, 11603
106195, 11589
52415, 11581
30217, 11576
83354, 11576
227981, 11576
160480, 11550
90543, 11541
95257, 11536
50949, 11535
15227, 11533
246124, 11533
50957, 11530
249249, 11528
279514, 11528
293397, 11528
33184, 11522
105739, 11521
110412, 11521
156137, 11521
1051, 11520
78371, 11520
241616, 11509
296056, 11505
229086, 11502
259237, 11500
268267, 11500
160230, 11481
190386, 11481
190735, 11481
291800, 11481
277237, 11475
56720, 11474
69954, 11474
44510, 11465
191642, 11465
253280, 11465
154478, 11464
219501, 11462
269152, 11462
21055, 11457
110819, 11457
245524, 11457
213193, 11456
270177, 11450
23158, 11449
263131, 11449
203802, 11444
63207, 11436
202545, 11436
209315, 11435
271447, 11435
284620, 11435
286169, 11435
62793, 11433
219680, 11430
208443, 11426
140894, 11413
6438, 11411
164073, 11406
204923, 11406
216001, 11406
199319, 11401
262331, 11401
264938, 11401
192710, 11397
91438, 11396
9673, 11377
118500, 11377
205718, 11374
57013, 11360
186119, 11360
191281, 11360
281595, 11360
194983, 11352
91630, 11345
171639, 11345
264464, 11345
73476, 11344
82546, 11342
118643, 11342
31888, 11330
240969, 11330
41408, 11322
259196, 11322
271212, 11320
27224, 11317
177472, 11316
38811, 11315
37885, 11314
38271, 11314
106371, 11304
140627, 11304
239495, 11304
258667, 11304
104354, 11297
186337, 11297
186594, 11295
162159, 11294
190663, 11294
132940, 11291
18073, 11289
232961, 11284
27661, 11283
148099, 11283
566, 11280
108381, 11273
127912, 11273
130211, 11273
136454, 11273
130889, 11270
144866, 11270
191064, 11270
192625, 11270
252856, 11259
279300, 11259
190351, 11255
117427, 11251
169320, 11247
235459, 11245
239766, 11245
294382, 11245
41621, 11232
47094, 11230
85220, 11229
1650, 11220
16263, 11219
79059, 11219
147805, 11219
271044, 11219
46753, 11218
80999, 11192
59306, 11191
65337, 11191
140190, 11191
140718, 11191
238110, 11191
212829, 11190
193557, 11189
214290, 11183
12104, 11182
237449, 11182
294575, 11172
174007, 11170
14016, 11169
243284, 11169
90290, 11168
102518, 11168
85938, 11167
107612, 11167
122505, 11167
92185, 11165
163412, 11165
264254, 11165
284490, 11165
29824, 11164
25215, 11153
283443, 11153
102783, 11150
23464, 11149
62018, 11149
294726, 11149
32590, 11144
282403, 11144
42222, 11143
152658, 11142
252380, 11140
157447, 11139
181002, 11139
194423, 11139
67207, 11137
92030, 11137
138274, 11134
128639, 11126
150078, 11126
129491, 11120
218037, 11119
77608, 11115
109945, 11115
1020, 11110
166408, 11110
154458, 11109
281438, 11097
147759, 11091
59286, 11087
83034, 11087
88299, 11087
109237, 11087
111330, 11087
163010, 11087
212986, 11087
224288, 11087
250838, 11087
260902, 11085
245352, 11082
