144274, 6256
179646, 6256
192705, 6256
176447, 6255
11231, 6254
28310, 6254
31677, 6254
42700, 6254
139744, 6254
230712, 6254
244703, 6254
104381, 6253
233396, 6252
239121, 6252
265291, 6252
276930, 6252
291254, 6252
26796, 6251
76266, 6251
123445, 6251
131241, 6251
192998, 6251
194222, 6251
3507, 6250
21266, 6250
71118, 6250
138091, 6250
142335, 6250
142819, 6250
191122, 6250
198140, 6250
223906, 6250
234495, 6250
249045, 6250
274575, 6250
285419, 6250
290013, 6250
200386, 6247
260063, 6247
10523, 6246
69371, 6245
189293, 6245
8896, 6244
17782, 6244
250483, 6244
101547, 6243
69360, 6242
18402, 6241
57755, 6241
71029, 6240
267818, 6240
153834, 6237
264876, 6237
925, 6234
106341, 6234
3105, 6232
73679, 6231
84154, 6231
195789, 6230
40963, 6229
235339, 6228
274050, 6228
189334, 6225
281256, 6225
128237, 6224
294751, 6224
149467, 6223
179571, 6223
141481, 6222
2220, 6221
31337, 6221
184654, 6221
198375, 6221
23909, 6220
44232, 6220
162926, 6220
231627, 6220
276319, 6220
101422, 6217
248717, 6217
41974, 6216
34811, 6215
163863, 6215
180073, 6215
193091, 6215
201129, 6215
230333, 6215
248816, 6215
263338, 6215
141157, 6214
6450, 6213
143908, 6213
274236, 6213
17660, 6211
63942, 6211
71149, 6210
94928, 6210
98971, 6210
198650, 6210
231380, 6210
6153, 6209
23384, 6209
23584, 6209
71722, 6209
122949, 6208
16896, 6204
31572, 6204
98066, 6204
100141, 6203
123786, 6203
238397, 6203
149542, 6202
198180, 6202
145623, 6201
88129, 6200
184629, 6199
293369, 6199
140220, 6198
257241, 6198
4087, 6196
40757, 6196
52060, 6196
114580, 6196
125405, 6196
128716, 6196
242045, 6196
153384, 6192
27100, 6191
292175, 6191
38985, 6189
257142, 6189
40698, 6187
116966, 6187
170276, 6187
248439, 6186
84016, 6185
104628, 6185
34378, 6183
71158, 6183
164238, 6183
61689, 6181
244015, 6181
14559, 6180
82980, 6180
230439, 6180
265476, 6180
53007, 6178
126063, 6176
52288, 6175
294852, 6175
18622, 6174
54317, 6174
125209, 6174
199356, 6174
216578, 6172
4681, 6171
226596, 6171
232228, 6171
9431, 6169
162310, 6167
188247, 6167
79533, 6166
90782, 6166
185257, 6166
81876, 6165
89955, 6164
119311, 6164
54880, 6163
5274, 6162
148480, 6162
200976, 6162
3499, 6160
110024, 6160
228311, 6159
53526, 6157
54351, 6157
289079, 6157
289828, 6157
13983, 6155
53025, 6152
268912, 6152
55401, 6151
175320, 6150
51231, 6149
4210, 6145
845, 6144
75655, 6144
292584, 6143
17874, 6142
198386, 6142
45777, 6140
70308, 6139
88955, 6136
93728, 6136
1892, 6135
153565, 6134
156957, 6134
166601, 6134
173801, 6134
104800, 6133
149533, 6133
151282, 6133
268667, 6133
34791, 6132
216174, 6131
251943, 6131
24586, 6129
229701, 6129
74433, 6128
216294, 6128
66749, 6127
185295, 6127
111250, 6125
195619, 6125
219657, 6125
50017, 6123
58943, 6123
82620, 6123
108903, 6123
261859, 6123
289558, 6123
112619, 6122
5317, 6121
223630, 6121
45127, 6120
5006, 6118
90668, 6118
100061, 6118
210835, 6118
223695, 6118
7753, 6117
14602, 6117
135459, 6117
51279, 6116
194103, 6116
242648, 6116
77867, 6115
89124, 6115
250705, 6115
12382, 6114
166967, 6114
37095, 6113
82280, 6113
172512, 6113
238580, 6113
36893, 6111
44288, 6111
209755, 6111
258774, 6111
261088, 6111
157923, 6110
215503, 6110
265449, 6109
118666, 6108
177328, 6108
82230, 6107
106212, 6107
80004, 6106
19195, 6104
242110, 6104
6783, 6098
45984, 6098
258640, 6098
226541, 6097
15979, 6095
205399, 6095
6962, 6094
278457, 6091
4608, 6090
62152, 6090
2243, 6089
110473, 6089
179275, 6089
51888, 6088
103653, 6088
11612, 6087
138513, 6087
140366, 6087
205382, 6086
240029, 6086
143391, 6084
240843, 6084
126716, 6081
154100, 6080
197752, 6080
56675, 6079
92390, 6079
75206, 6078
47324, 6074
818, 6073
222911, 6073
171249, 6072
175188, 6072
128115, 6070
228577, 6069
6767, 6068
160643, 6068
215806, 6068
11518, 6067
271549, 6067
32031, 6066
39631, 6066
29905, 6065
215922, 6065
262981, 6065
2095, 6064
43174, 6064
95635, 6064
22021, 6063
90811, 6061
126648, 6060
7423, 6059
47002, 6059
65501, 6059
186198, 6059
216778, 6059
175807, 6056
259403, 6056
265523, 6056
278142, 6056
172298, 6054
4267, 6053
9149, 6053
9873, 6053
280209, 6053
296230, 6053
139502, 6052
82198, 6051
33924, 6050
278054, 6050
52854, 6049
260988, 6049
97658, 6048
97664, 6048
220903, 6048
284223, 6047
261744, 6045
7186, 6044
41248, 6044
189855, 6041
135924, 6039
23090, 6038
32983, 6038
35556, 6035
108105, 6035
19407, 6033
200303, 6033
284428, 6033
168814, 6032
195753, 6032
1012, 6031
132007, 6025
44837, 6024
74571, 6024
90457, 6022
149110, 6022
29956, 6021
130365, 6020
160612, 6020
185982, 6020
60010, 6019
91316, 6019
161288, 6019
191187, 6019
230202, 6019
68279, 6017
95516, 6017
124581, 6017
259626, 6017
19274, 6016
79657, 6016
160712, 6016
294940, 6016
266226, 6012
24206, 6011
1547, 6010
3223, 6010
18879, 6010
137272, 6010
229324, 6010
255920, 6010
295258, 6010
216448, 6009
236012, 6009
67182, 6008
273816, 6008
74016, 6007
193309, 6005
289474, 6004
76226, 6002
34842, 6001
84868, 6001
228907, 6001
128513, 5999
153147, 5998
227274, 5997
64017, 5996
5946, 5995
107478, 5995
275131, 5995
116294, 5992
233896, 5992
97023, 5991
238900, 5991
285306, 5991
6642, 5990
30410, 5990
239131, 5989
133380, 5987
1935, 5986
4514, 5986
134934, 5986
283250, 5986
288174, 5985
5951, 5984
87588, 5984
192288, 5984
160012, 5983
174644, 5983
200014, 5982
75156, 5981
29451, 5980
175118, 5980
286429, 5980
56163, 5979
108542, 5977
232539, 5977
259344, 5977
8263, 5976
235426, 5976
215014, 5975
253622, 5975
283963, 5974
113855, 5973
78889, 5972
195830, 5972
271353, 5972
29848, 5970
160677, 5970
149214, 5968
286584, 5966
44148, 5961
6965, 5958
17108, 5958
31128, 5958
6973, 5956
31161, 5955
118695, 5955
164784, 5955
906, 5954
13224, 5954
31063, 5954
80048, 5954
296420, 5954
266358, 5953
67599, 5952
104499, 5952
135782, 5952
155381, 5952
197487, 5952
206493, 5952
87929, 5950
45354, 5949
246861, 5949
256837, 5948
25888, 5946
69744, 5943
76845, 5942
13317, 5941
1931, 5940
36192, 5937
874, 5936
61680, 5936
79421, 5936
193345, 5936
257188, 5936
193640, 5935
123538, 5934
200134, 5934
93174, 5933
293932, 5933
20106, 5932
187372, 5932
67845, 5931
132769, 5931
218710, 5930
7194, 5929
38706, 5927
46665, 5927
62181, 5927
83112, 5927
95188, 5927
122622, 5927
70835, 5925
171164, 5925
162313, 5923
36289, 5922
3911, 5920
87780, 5916
185576, 5916
6283, 5914
18227, 5914
89662, 5914
123976, 5914
439, 5913
41752, 5913
44782, 5912
69995, 5911
149493, 5911
23973, 5910
85626, 5910
99036, 5910
221708, 5910
250131, 5910
88920, 5908
290503, 5908
102739, 5907
37570, 5906
65859, 5905
205266, 5905
240910, 5904
17924, 5903
89341, 5903
143444, 5903
145292, 5903
211229, 5903
64070, 5902
155305, 5901
91203, 5900
80091, 5898
177082, 5898
971, 5895
25369, 5895
156368, 5895
204452, 5894
206352, 5894
182714, 5893
216134, 5891
131785, 5890
232736, 5890
285299, 5890
50407, 5889
155720, 5889
240056, 5889
29733, 5885
124518, 5885
198056, 5885
260143, 5885
95460, 5883
179231, 5881
3538, 5880
3740, 5880
26216, 5877
92606, 5877
208322, 5877
20004, 5875
4029, 5873
11571, 5871
61205, 5870
21962, 5868
31376, 5868
262222, 5868
272977, 5868
25974, 5867
73756, 5867
259768, 5867
273195, 5867
29030, 5866
59903, 5866
85999, 5866
132928, 5866
225382, 5866
160261, 5863
178532, 5863
187773, 5863
214691, 5863
231223, 5863
109701, 5861
49600, 5860
97233, 5860
108404, 5860
120324, 5860
138476, 5860
149647, 5860
151366, 5860
155837, 5860
184595, 5860
5142, 5856
4915, 5854
83207, 5854
4593, 5852
155990, 5852
182701, 5852
203288, 5852
67911, 5849
95364, 5849
103531, 5849
125528, 5849
154908, 5849
218147, 5849
218892, 5849
257819, 5849
284261, 5847
175343, 5846
289577, 5845
66942, 5844
155609, 5844
98720, 5843
148619, 5843
156046, 5843
236433, 5843
265777, 5843
280147, 5843
58041, 5842
291802, 5841
202719, 5840
150738, 5839
268728, 5839
295792, 5839
183178, 5836
192835, 5836
185746, 5835
34286, 5834
51594, 5832
162273, 5832
15463, 5829
71152, 5827
197617, 5827
236841, 5827
252991, 5827
2443, 5823
10077, 5823
10561, 5823
15442, 5823
67784, 5823
89709, 5823
164796, 5823
264684, 5823
15415, 5822
36612, 5822
1777, 5820
3424, 5820
4968, 5819
150426, 5818
188479, 5818
22261, 5817
82792, 5817
7164, 5816
203980, 5816
194149, 5814
6146, 5813
7205, 5813
88899, 5813
9698, 5812
289243, 5812
194521, 5810
168788, 5807
202741, 5807
84287, 5805
173535, 5804
183609, 5804
207066, 5804
289939, 5804
123205, 5803
41933, 5802
225865, 5802
77207, 5800
181032, 5800
41868, 5799
10587, 5796
804, 5795
6048, 5795
101734, 5795
149628, 5795
201232, 5795
220334, 5795
244642, 5795
40603, 5793
93348, 5793
274357, 5793
59223, 5792
265057, 5790
197275, 5789
280187, 5788
5140, 5787
36585, 5787
64423, 5787
103561, 5787
116996, 5787
10495, 5786
13139, 5785
102296, 5785
113691, 5782
236354, 5782
13155, 5781
18467, 5781
39699, 5781
230652, 5781
264682, 5781
186447, 5780
23848, 5777
197653, 5777
280811, 5777
2739, 5775
17426, 5775
56637, 5774
109985, 5773
101265, 5772
169331, 5772
40310, 5771
94111, 5771
137590, 5771
166076, 5771
12693, 5770
23730, 5770
112180, 5770
271862, 5770
278620, 5770
50064, 5767
104708, 5766
189805, 5766
222329, 5766
289050, 5766
96094, 5763
13310, 5762
37282, 5760
134078, 5760
220526, 5760
262552, 5760
15861, 5759
9081, 5758
53597, 5758
124564, 5757
198752, 5756
89360, 5754
116957, 5754
180221, 5754
260416, 5754
266213, 5754
111839, 5753
109470, 5751
70678, 5750
74037, 5748
2861, 5746
8104, 5746
48808, 5746
18634, 5744
27347, 5744
126191, 5744
3475, 5743
32289, 5743
178195, 5743
261335, 5743
52655, 5742
151062, 5742
200610, 5742
222193, 5742
35812, 5740
39498, 5740
206319, 5740
35999, 5739
15570, 5738
64054, 5738
174957, 5737
210327, 5737
74462, 5735
294733, 5735
111369, 5734
2930, 5732
37785, 5732
145136, 5732
177168, 5731
70444, 5730
159532, 5730
104911, 5729
209569, 5729
281698, 5729
210896, 5728
1528, 5725
111727, 5725
208103, 5725
33504, 5724
40355, 5724
50533, 5724
141322, 5724
239451, 5724
5843, 5723
39271, 5721
13972, 5717
75617, 5716
269674, 5716
64890, 5715
4031, 5713
35297, 5713
58748, 5712
75271, 5712
88867, 5712
128930, 5712
226620, 5712
3769, 5711
30332, 5711
192141, 5710
141367, 5708
205180, 5708
238999, 5705
109484, 5703
52891, 5702
26072, 5700
82441, 5700
90268, 5700
134747, 5700
170223, 5700
172231, 5700
50691, 5698
79013, 5698
232241, 5698
270871, 5697
196830, 5696
65606, 5695
63219, 5694
133192, 5694
76239, 5692
180758, 5692
12026, 5691
163735, 5691
9352, 5690
39896, 5690
244715, 5689
55704, 5688
80520, 5688
10270, 5685
12080, 5685
18538, 5685
52937, 5685
208532, 5685
29193, 5683
15479, 5682
36175, 5682
30693, 5681
32423, 5681
94408, 5681
121581, 5681
17301, 5680
218592, 5680
100690, 5679
133736, 5679
191876, 5679
240815, 5678
286014, 5678
93505, 5677
194952, 5677
263948, 5677
279261, 5677
92630, 5676
282706, 5676
2871, 5675
53498, 5674
148132, 5673
16624, 5668
106604, 5666
13582, 5665
29702, 5665
10602, 5664
14784, 5664
37266, 5664
12684, 5663
14577, 5663
68557, 5663
131695, 5663
174920, 5663
20673, 5662
57777, 5662
95745, 5662
120899, 5662
188645, 5662
200429, 5662
242289, 5662
42766, 5661
169062, 5661
82724, 5659
1434, 5657
272, 5654
44604, 5654
45088, 5654
127049, 5654
201481, 5654
210161, 5654
250241, 5654
284169, 5654
107176, 5653
247722, 5653
277998, 5652
117059, 5649
148676, 5649
213574, 5649
286535, 5648
159685, 5646
24936, 5645
295601, 5645
141872, 5644
165455, 5643
278688, 5643
114214, 5640
170502, 5637
182909, 5637
72186, 5635
31960, 5634
85572, 5634
270106, 5634
3030, 5633
40165, 5633
224602, 5632
177017, 5630
141758, 5629
97728, 5627
22046, 5624
54698, 5624
170736, 5624
4068, 5622
5532, 5622
11261, 5620
124079, 5620
39424, 5619
62545, 5619
71916, 5619
26579, 5618
39826, 5618
144881, 5618
148683, 5618
6206, 5617
244911, 5617
210222, 5615
232843, 5615
114512, 5613
32985, 5612
58856, 5612
106268, 5612
249739, 5612
272595, 5612
277197, 5609
2200, 5608
10118, 5608
43009, 5607
12756, 5606
296098, 5606
35657, 5604
105258, 5604
86896, 5603
87330, 5603
275527, 5602
150626, 5601
64538, 5600
121715, 5600
170628, 5600
267085, 5600
289489, 5600
38629, 5599
43931, 5599
98603, 5599
185891, 5599
197947, 5599
15132, 5598
186288, 5597
220728, 5596
257755, 5596
1382, 5595
167808, 5594
251301, 5594
35873, 5593
222646, 5593
114256, 5592
152078, 5592
202383, 5592
17045, 5589
78503, 5589
67071, 5587
16336, 5586
94987, 5586
55622, 5585
242917, 5585
15921, 5583
18659, 5582
181093, 5582
3665, 5581
15994, 5581
124470, 5581
241295, 5578
106275, 5576
169571, 5576
168113, 5575
200484, 5575
141131, 5573
220111, 5573
284576, 5573
5148, 5572
18783, 5572
137308, 5572
221592, 5572
255308, 5572
34037, 5570
106558, 5570
132398, 5570
214998, 5569
42313, 5568
212250, 5567
430, 5566
1679, 5565
49393, 5565
84903, 5565
100934, 5565
122075, 5564
217883, 5564
5217, 5563
68140, 5563
10559, 5561
70739, 5561
18932, 5560
77850, 5559
8316, 5558
57342, 5557
99850, 5555
43353, 5554
60750, 5553
160753, 5553
169588, 5552
277912, 5551
290042, 5551
2495, 5550
9580, 5550
32009, 5550
162162, 5550
2966, 5549
81378, 5549
141227, 5549
255620, 5549
248222, 5548
282761, 5548
31672, 5547
57878, 5547
70411, 5547
78465, 5546
51263, 5545
103453, 5543
6833, 5542
59859, 5542
83229, 5542
108867, 5542
178962, 5542
102386, 5540
188800, 5540
12721, 5539
18206, 5539
94625, 5539
32193, 5538
134451, 5538
135072, 5538
46147, 5537
49229, 5536
31936, 5535
204975, 5534
183399, 5533
292939, 5533
21312, 5532
65867, 5532
86771, 5532
171229, 5531
36741, 5530
83809, 5530
28377, 5529
101060, 5528
19062, 5526
173171, 5526
29046, 5525
38473, 5524
29381, 5523
39134, 5523
101721, 5523
135104, 5523
201560, 5523
257508, 5523
9441, 5521
168122, 5521
2404, 5520
29026, 5520
59828, 5520
102312, 5520
50597, 5519
156409, 5519
198967, 5519
280834, 5519
54648, 5518
54722, 5518
82155, 5518
102712, 5518
239390, 5518
4435, 5517
7375, 5517
10441, 5517
28537, 5517
31263, 5517
80878, 5517
163392, 5516
203863, 5516
21957, 5514
26845, 5514
80117, 5514
193921, 5514
14910, 5513
54337, 5513
236322, 5513
121686, 5512
292966, 5512
193018, 5510
48913, 5509
270737, 5509
8886, 5508
28028, 5508
103787, 5508
22383, 5507
205749, 5507
293665, 5507
45294, 5506
66903, 5506
37322, 5505
122199, 5505
163975, 5505
228474, 5505
226837, 5504
127110, 5502
170355, 5502
183235, 5502
270759, 5502
271535, 5502
181896, 5501
239161, 5501
261811, 5501
3396, 5500
6742, 5500
53711, 5500
160567, 5499
81685, 5497
126428, 5497
225315, 5497
290112, 5497
107189, 5496
117028, 5496
117043, 5496
50174, 5495
150236, 5494
291356, 5494
36075, 5493
177811, 5493
43024, 5492
80044, 5492
191339, 5488
203202, 5488
284039, 5488
155757, 5487
159980, 5487
276257, 5487
104304, 5486
131878, 5485
173272, 5485
203211, 5485
20934, 5484
276499, 5483
8101, 5480
167326, 5480
240272, 5478
15311, 5477
55505, 5475
259827, 5475
143559, 5472
286377, 5472
2031, 5471
2551, 5471
9786, 5471
26966, 5471
209844, 5471
210107, 5471
245949, 5471
263930, 5471
64359, 5469
172081, 5469
214781, 5469
249245, 5469
18776, 5468
145498, 5468
8771, 5467
14240, 5467
36825, 5467
51947, 5467
164249, 5467
221933, 5467
18489, 5466
104862, 5466
127485, 5466
129127, 5466
131924, 5466
48795, 5465
113983, 5465
283970, 5465
47262, 5464
54623, 5464
62443, 5464
81214, 5464
156997, 5464
217432, 5464
275794, 5464
146256, 5462
260184, 5462
260916, 5462
279226, 5462
14130, 5461
44940, 5461
47288, 5461
59704, 5461
208466, 5461
217698, 5461
110702, 5458
165044, 5456
237087, 5456
13355, 5454
21405, 5454
98032, 5454
11955, 5453
42451, 5453
32854, 5452
34180, 5452
36697, 5452
54545, 5452
202512, 5452
82905, 5451
240327, 5451
259483, 5451
269058, 5451
52687, 5449
111409, 5448
150610, 5448
31874, 5447
56603, 5447
220864, 5447
20820, 5446
88329, 5446
252, 5445
51825, 5445
257391, 5445
71660, 5444
146009, 5444
262007, 5444
57724, 5443
137271, 5443
2463, 5442
27813, 5442
61528, 5442
118764, 5441
72033, 5437
87721, 5437
75862, 5436
147527, 5436
143161, 5435
17152, 5434
154555, 5434
81409, 5433
111121, 5433
73433, 5431
272089, 5431
284010, 5431
23259, 5429
119662, 5429
270918, 5429
5326, 5427
26254, 5427
50568, 5426
226462, 5426
259382, 5426
293773, 5426
56357, 5425
112215, 5425
163070, 5425
264063, 5425
100211, 5423
29416, 5422
194770, 5422
233430, 5422
25658, 5421
249080, 5421
34209, 5419
100277, 5419
187737, 5419
194733, 5419
222524, 5419
1894, 5418
12572, 5418
6607, 5417
53295, 5417
41123, 5416
28340, 5415
11509, 5412
26959, 5412
224938, 5412
162709, 5408
256724, 5406
46651, 5402
268457, 5401
997, 5399
115874, 5399
8463, 5398
172881, 5398
257782, 5398
290519, 5398
144461, 5397
292488, 5397
19734, 5396
132951, 5394
171653, 5394
240603, 5394
254425, 5394
169904, 5392
35397, 5390
202305, 5390
74146, 5389
17077, 5388
33792, 5387
283761, 5386
45218, 5384
159350, 5384
210605, 5384
76097, 5383
84952, 5383
102065, 5383
104889, 5383
106097, 5383
117622, 5383
133214, 5383
174908, 5383
215223, 5383
244382, 5383
292453, 5383
39559, 5382
96989, 5382
124442, 5382
250371, 5382
27824, 5378
188090, 5378
228268, 5378
14625, 5376
142305, 5375
238523, 5375
244560, 5375
289271, 5372
1840, 5371
150916, 5369
42649, 5368
213530, 5368
72179, 5367
2958, 5365
8059, 5365
49516, 5365
60823, 5365
106174, 5365
176812, 5365
178257, 5365
259937, 5364
49886, 5363
240403, 5362
112058, 5361
12458, 5360
163882, 5359
280648, 5359
98607, 5358
117886, 5358
136430, 5358
151688, 5358
153551, 5358
225006, 5358
292005, 5358
18102, 5357
70986, 5357
106853, 5356
121377, 5356
146161, 5356
193564, 5356
16101, 5355
19091, 5355
63666, 5355
97952, 5355
123732, 5354
72016, 5352
73970, 5352
14429, 5351
39807, 5351
86040, 5350
158391, 5348
244658, 5347
21734, 5345
71135, 5345
2278, 5344
102716, 5343
99177, 5342
129880, 5342
231326, 5342
231328, 5342
44962, 5341
86523, 5341
159148, 5341
172329, 5341
68757, 5340
266852, 5340
256252, 5339
48517, 5338
195948, 5338
19987, 5335
58729, 5335
195230, 5334
33317, 5333
110189, 5333
161842, 5333
219316, 5333
243584, 5331
42827, 5330
115249, 5330
33503, 5329
81761, 5329
86817, 5329
12893, 5328
229268, 5328
20676, 5327
33584, 5327
435, 5324
14049, 5324
45204, 5324
6141, 5321
19022, 5321
175035, 5321
183436, 5321
190178, 5321
2557, 5319
63276, 5319
105287, 5319
126424, 5319
251827, 5319
71335, 5318
200280, 5318
30947, 5317
268877, 5317
285490, 5317
58862, 5315
164512, 5315
3289, 5314
165662, 5314
11078, 5313
91042, 5313
104270, 5312
23049, 5309
51840, 5309
83688, 5309
236151, 5309
275220, 5309
41139, 5308
114209, 5308
278243, 5308
68607, 5307
58690, 5306
96402, 5306
10942, 5305
71156, 5305
96821, 5305
124596, 5305
131356, 5305
189656, 5305
26661, 5304
85137, 5304
179826, 5304
263479, 5304
30492, 5303
221206, 5303
241742, 5303
58486, 5302
17137, 5301
55961, 5300
135512, 5300
187643, 5299
108937, 5298
193038, 5298
226253, 5298
272375, 5298
31251, 5297
52328, 5297
62898, 5297
155113, 5297
213471, 5297
262091, 5297
274717, 5297
12666, 5296
90872, 5296
244978, 5296
63614, 5295
202998, 5295
273908, 5295
39082, 5294
163527, 5293
197901, 5293
13912, 5292
14743, 5290
239606, 5289
272230, 5288
52904, 5286
103490, 5286
205437, 5286
242972, 5286
8376, 5285
68352, 5285
70010, 5285
118996, 5285
125145, 5285
240411, 5285
171255, 5284
52308, 5283
121907, 5283
236089, 5283
245919, 5283
761, 5282
16511, 5282
95489, 5282
119807, 5282
129617, 5282
205550, 5282
232171, 5282
162462, 5281
228997, 5281
22057, 5279
37195, 5279
154261, 5279
271972, 5279
173477, 5277
181772, 5277
8666, 5276
71389, 5275
157177, 5275
279947, 5275
121121, 5272
76953, 5270
78650, 5269
121144, 5268
130915, 5268
295335, 5268
751, 5266
20903, 5266
37907, 5266
85335, 5266
77280, 5264
130872, 5264
51680, 5263
276994, 5263
55424, 5261
109228, 5261
271341, 5261
111461, 5260
212588, 5260
216720, 5260
29785, 5258
50341, 5258
58802, 5258
89744, 5258
147581, 5258
200742, 5258
263600, 5258
267895, 5258
188177, 5257
272854, 5255
243632, 5254
106524, 5253
133579, 5253
179519, 5253
229479, 5253
55278, 5252
65090, 5251
148708, 5251
243570, 5251
178115, 5250
222958, 5250
196345, 5249
148278, 5248
223292, 5248
141223, 5247
175409, 5247
212202, 5247
238610, 5247
225856, 5246
23658, 5244
35174, 5243
109497, 5243
220739, 5243
260320, 5242
21609, 5240
63160, 5240
181486, 5240
183165, 5240
156831, 5239
284904, 5239
81765, 5237
174200, 5237
199981, 5237
202377, 5237
262658, 5237
17454, 5236
259424, 5236
158733, 5235
15015, 5234
150779, 5234
2597, 5233
3770, 5233
3822, 5233
3119, 5232
41470, 5232
68393, 5232
120371, 5232
143903, 5232
61249, 5231
256536, 5230
215197, 5229
290613, 5229
26991, 5227
41742, 5227
124841, 5227
203186, 5227
110365, 5226
245732, 5226
144561, 5225
216546, 5225
249618, 5225
187917, 5224
218181, 5224
12428, 5223
133824, 5223
26022, 5222
87666, 5222
49609, 5221
10640, 5220
57972, 5219
74054, 5219
31030, 5218
71895, 5218
204036, 5218
215233, 5218
28905, 5217
3098, 5216
3140, 5216
11874, 5216
54967, 5216
58208, 5216
70656, 5216
134270, 5216
211943, 5216
258932, 5216
4801, 5215
34141, 5215
71754, 5215
241517, 5215
294248, 5214
95028, 5213
26268, 5212
200534, 5212
102728, 5211
14516, 5210
35323, 5210
217874, 5210
11680, 5209
107953, 5209
159713, 5209
203590, 5209
65901, 5208
114290, 5208
118933, 5208
12807, 5207
39738, 5207
157895, 5207
25027, 5206
84650, 5206
134633, 5205
278602, 5205
163981, 5204
191665, 5201
241111, 5201
16959, 5200
49718, 5200
87210, 5200
126502, 5199
270111, 5199
41562, 5197
149024, 5197
13649, 5196
77952, 5196
7936, 5191
202548, 5191
233311, 5191
68385, 5190
162410, 5189
26407, 5187
85742, 5187
17478, 5185
19983, 5183
28250, 5183
72262, 5183
103934, 5183
158024, 5183
219919, 5183
273428, 5183
7349, 5181
2740, 5179
5071, 5179
139604, 5179
289978, 5179
152321, 5178
12507, 5177
210079, 5177
49309, 5176
53763, 5176
60648, 5176
71329, 5176
79173, 5176
151694, 5176
9956, 5175
120957, 5173
261666, 5173
10274, 5171
85651, 5171
22002, 5170
37113, 5170
75503, 5170
133948, 5170
168753, 5170
214429, 5170
279439, 5170
285916, 5170
23303, 5169
291589, 5169
207619, 5168
227311, 5168
181210, 5167
99489, 5166
161156, 5166
222077, 5166
165472, 5165
296605, 5165
124828, 5164
4634, 5162
52825, 5162
151449, 5162
230273, 5162
236309, 5162
268585, 5162
280237, 5162
77818, 5161
152173, 5160
19513, 5159
46721, 5159
41003, 5158
227212, 5158
9824, 5157
56918, 5155
218040, 5155
227539, 5155
58378, 5153
60471, 5150
62146, 5150
150111, 5150
174499, 5150
253646, 5150
4060, 5149
11275, 5149
277679, 5149
202904, 5146
231102, 5146
235543, 5146
34852, 5145
40826, 5144
74149, 5144
179394, 5143
16699, 5142
17274, 5142
31720, 5142
285236, 5142
9805, 5141
48171, 5141
53147, 5141
102129, 5141
110235, 5141
282051, 5139
3021, 5137
185001, 5137
270159, 5137
7425, 5136
288600, 5134
235869, 5133
15512, 5131
242432, 5131
193389, 5128
1861, 5127
26074, 5127
184497, 5127
294029, 5126
148564, 5125
16788, 5124
186741, 5123
49712, 5122
62173, 5122
272031, 5121
217746, 5120
24007, 5119
79727, 5119
26179, 5118
188532, 5118
155881, 5116
263581, 5116
147153, 5115
184656, 5115
271906, 5115
166448, 5114
38590, 5112
69111, 5112
104921, 5112
142429, 5112
224528, 5112
261131, 5112
203228, 5110
236407, 5108
217560, 5107
225159, 5106
275243, 5105
72863, 5104
83615, 5103
108042, 5103
127550, 5103
202858, 5103
285004, 5102
5333, 5101
25986, 5101
205286, 5101
256470, 5101
182571, 5100
187472, 5100
295115, 5100
4208, 5099
25146, 5099
61318, 5099
72637, 5099
135118, 5099
143422, 5099
169266, 5099
232726, 5099
56057, 5098
69489, 5098
96062, 5098
160648, 5098
229679, 5098
9638, 5096
220450, 5096
61816, 5095
127515, 5095
150269, 5095
260654, 5095
6022, 5094
100454, 5094
1277, 5092
6681, 5092
259125, 5092
177912, 5091
65636, 5090
251320, 5089
288606, 5088
198941, 5087
246011, 5087
128899, 5084
277217, 5084
13032, 5083
18592, 5083
41898, 5083
72375, 5083
106113, 5083
136544, 5083
158991, 5083
185718, 5083
39580, 5082
34201, 5080
271328, 5080
676, 5079
121695, 5079
13438, 5078
199744, 5078
20573, 5077
98341, 5074
164881, 5074
268135, 5073
174774, 5072
199008, 5069
30046, 5068
148374, 5068
285409, 5068
36699, 5067
41339, 5065
31788, 5064
127328, 5064
263233, 5064
265284, 5064
224384, 5063
140675, 5062
176562, 5062
211240, 5062
296180, 5062
44273, 5061
61722, 5061
151565, 5061
187050, 5061
226535, 5061
268212, 5061
121170, 5060
13284, 5059
141364, 5059
251871, 5059
27170, 5058
28585, 5058
71487, 5058
31756, 5057
121035, 5056
82810, 5055
228910, 5055
15873, 5054
123507, 5054
125443, 5054
144065, 5054
152094, 5054
198465, 5054
276689, 5054
11577, 5053
46014, 5053
55786, 5053
77151, 5053
101121, 5053
132317, 5053
240066, 5053
69382, 5052
14864, 5051
23291, 5051
48955, 5051
227327, 5051
76117, 5050
148333, 5050
33337, 5048
83356, 5048
164114, 5048
192033, 5048
258101, 5048
63967, 5047
296127, 5047
48804, 5046
102077, 5046
284167, 5046
46543, 5045
84354, 5045
115077, 5045
148108, 5045
111489, 5044
161705, 5044
29732, 5043
60797, 5043
122792, 5043
238965, 5043
295382, 5043
27508, 5042
31459, 5042
212938, 5042
239001, 5042
47010, 5041
49780, 5041
140321, 5041
275105, 5041
54834, 5040
60317, 5040
61895, 5040
115735, 5040
146991, 5040
179214, 5040
78809, 5039
128594, 5039
4202, 5038
7213, 5038
44533, 5038
105815, 5038
220599, 5038
285589, 5038
278092, 5036
235761, 5035
134198, 5034
246954, 5033
4486, 5031
4171, 5030
67297, 5030
145741, 5030
158624, 5030
136510, 5029
